frame_number,force
1375,212.44414525165243
1376,215.5989992966037
1377,218.79783616692617
1378,222.03702530033726
1379,225.31287159247367
1380,228.6216225690479
1381,231.95946267626294
1382,235.32246896525473
1383,238.70652527925586
1384,242.10722445434916
1385,245.51981332280184
1386,248.93923988111973
1387,252.36033633797365
1388,255.77812514906367
1389,259.1881980210393
1390,262.58711569547427
1391,265.97280324672977
1392,269.34493633956436
1393,272.70529533046243
1394,276.05801239719995
1395,279.40959817688497
1396,282.76865072890894
1397,286.14522134512663
1398,289.54990519774384
1399,292.99279990362874
1400,296.48250269503495
1401,300.02529157077953
1402,303.624579381103
1403,307.28067293781487
1404,310.99082889043785
1405,314.74957585739025
1406,318.54926495996466
1407,322.3808128998325
1408,326.2346005819049
1409,330.1014726247167
1410,333.9737527477944
1411,337.846169835327
1412,341.7165931254068
1413,345.5864884306635
1414,349.46101416808125
1415,353.348688357904
1416,357.26060071310644
1417,361.2092185595215
1418,365.20691454097204
1419,369.26439771448315
1420,373.38924581237376
1421,377.58472433132863
1422,381.84904900050293
1423,386.1751972975429
1424,390.5512973471758
1425,394.96153896499055
1426,399.38748958286084
1427,403.8096595106686
1428,408.20913293603303
1429,412.5690675701811
1430,416.8758864925475
1431,421.12004246236756
1432,425.2963036132613
1433,429.40356722005777
1434,433.4442555653453
1435,437.42339718429247
1436,441.3475453967183
1437,445.22371016890867
1438,449.0584585598779
1439,452.8572823412299
1440,456.62426853228965
1441,460.3620573262406
1442,464.0720293081106
1443,467.75463123940244
1444,471.40974489943
1445,475.0370383104818
1446,478.63629700852886
1447,482.2077789430618
1448,485.75263873132434
1449,489.2734218826756
1450,492.774569458302
1451,496.2628405297282
1452,499.7475670397313
1453,503.24068310000945
1454,506.75649587244055
1455,510.31118831217196
1456,513.9220787905698
1457,517.6067066086118
1458,521.3818428757269
1459,525.2625287401976
1460,529.2612286671293
1461,533.3871764509483
1462,537.6459950829567
1463,542.0396749489157
1464,546.566967732788
1465,551.2241783638931
1466,556.0062360563936
1467,560.9078465234038
1468,565.9245111780039
1469,571.0532514508023
1470,576.2929642702157
1471,581.6444124513243
1472,587.1098989141509
1473,592.6926938555513
1474,598.3962966872408
1475,604.2236307180563
1476,610.176284128929
1477,616.2539058297784
1478,622.4538219577205
1479,628.7708717509734
1480,635.1974151480038
1481,641.7234715438142
1482,648.3369929091306
1483,655.0243050750345
1484,661.7707345124434
1485,668.5613861326717
1486,675.3819923576903
1487,682.219745423848
1488,689.06405204381
1489,695.9071897861016
1490,702.7448703329645
1491,709.5767080166315
1492,716.4065591470326
1493,723.2426678591471
1494,730.0975571528055
1495,736.9876418045679
1496,743.9325802185481
1497,750.9543944702831
1498,758.0763846766272
1499,765.3218777344015
1500,772.7128827221433
1501,780.2687524294787
1502,788.0049607059188
1503,795.9320996976257
1504,804.055177437233
1505,812.3732565769768
1506,820.8794369048455
1507,829.5611649693942
1508,838.4008494222282
1509,847.3767521456543
1510,856.4641047285983
1511,865.6363783875189
1512,874.8666257041224
1513,884.1288102723339
1514,893.3990322155908
1515,902.6565428369267
1516,911.8844378754033
1517,921.0699463964727
1518,930.20429368668
1519,939.2821932477239
1520,948.3010943510669
1521,957.2603618145279
1522,966.1605716335821
1523,975.0030513705393
1524,983.7896959921854
1525,992.5230030990474
1526,1001.2062398910374
1527,1009.8436749415923
1528,1018.4408466499536
1529,1027.0048639530876
1530,1035.5447273923658
1531,1044.0716234823262
1532,1052.599103564384
1533,1061.1430381651699
1534,1069.7212581499166
1535,1078.3528522040083
1536,1087.0571621416111
1537,1095.852574935695
1538,1104.7552468803542
1539,1113.7779205684374
1540,1122.929000604234
1541,1132.2120160718775
1542,1141.6255219581149
1543,1151.1634140034107
1544,1160.8155769227283
1545,1170.5687526912163
1546,1180.4074971819657
1547,1190.31509812147
1548,1200.274368914093
1549,1210.2683025638157
1550,1220.2806306506848
1551,1230.2963539207624
1552,1240.3022948906466
1553,1250.2876834677866
1554,1260.2447333610749
1555,1270.1691162928566
1556,1280.060223916276
1557,1289.9211437429208
1558,1299.7583442280177
1559,1309.581118471951
1560,1319.400848502598
1561,1329.230135682696
1562,1339.0818311240837
1563,1348.9680170603897
1564,1358.8990295775359
1565,1368.8826396700492
1566,1378.9234914427923
1567,1389.0228403218002
1568,1399.1785790221036
1569,1409.3855132193664
1570,1419.6358459045139
1571,1429.9198270845707
1572,1440.2265196430883
1573,1450.5446348425933
1574,1460.8634006457103
1575,1471.1734265504629
1576,1481.467514016979
1577,1491.7413371623788
1578,1501.9938912035543
1579,1512.2275960195757
1580,1522.447977542425
1581,1532.6629306437133
1582,1542.881656616205
1583,1553.1134277353995
1584,1563.3663475545868
1585,1573.6462581686249
1586,1583.9559131036392
1587,1594.2944956407875
1588,1604.6575126097441
1589,1615.0370349781115
1590,1625.4222083698282
1591,1635.7999360199708
1592,1646.1556369084083
1593,1656.4739836456085
1594,1666.7395264930112
1595,1676.937130065859
1596,1687.052196128285
1597,1697.0707039212837
1598,1706.9791466297265
1599,1716.7644626804283
1600,1726.414042563959
1601,1735.9158407704356
1602,1745.258566609908
1603,1754.4318948456364
1604,1763.426629228466
1605,1772.234758354686
1606,1780.8493646555405
1607,1789.2643904467523
1608,1797.4743172386768
1609,1805.4738461412758
1610,1813.2576657711613
1611,1820.8203750319985
1612,1828.1566010950307
1613,1835.2613081967295
1614,1842.1302331682032
1615,1848.7603369970868
1616,1855.1501551156236
1617,1861.2999668881732
1618,1867.2117677074664
1619,1872.8890844013354
1620,1878.3367069473684
1621,1883.5604173099941
1622,1888.5667822984576
1623,1893.3630398338921
1624,1897.9570572959983
1625,1902.3573021913223
1626,1906.572759051347
1627,1910.6127519820475
1628,1914.486671649144
1629,1918.2036361303894
1630,1921.7721282158043
1631,1925.199654511138
1632,1928.4924683443273
1633,1931.655382144121
1634,1934.691662973232
1635,1937.6029722347075
1636,1940.3893005658226
1637,1943.0488703558183
1638,1945.5780155014397
1639,1947.9710768302214
1640,1950.2203618014742
1641,1952.3162117754155
1642,1954.247202016301
1643,1956.0004745618119
1644,1957.5621863908068
1645,1958.9180495515045
1646,1960.05393469608
1647,1960.9565001571732
1648,1961.6138048025355
1649,1962.015870040872
1650,1962.1551689273526
1651,1962.0270293457136
1652,1961.6299371089942
1653,1960.9657128837534
1654,1960.0395220266387
1655,1958.8596722165667
1656,1957.4371699951757
1657,1955.785041420828
1658,1953.9174631766593
1659,1951.8487895772378
1660,1949.592588345521
1661,1947.160801960895
1662,1944.5631300536634
1663,1941.806693927278
1664,1938.8960085220917
1665,1935.8332507689775
1666,1932.6187745623706
1667,1929.2517905434809
1668,1925.731117297245
1669,1922.0559184940835
1670,1918.2263539269768
1671,1914.244086396898
1672,1910.1126075102834
1673,1905.83737160907
1674,1901.425745573135
1675,1896.8867893700121
1676,1892.2308884001407
1677,1887.4692719935729
1678,1882.6134675194162
1679,1877.674745650603
1680,1872.6636068177688
1681,1867.5893502427368
1682,1862.4597623051363
1683,1857.2809533630393
1684,1852.0573499451834
1685,1846.7918185047413
1686,1841.485876428616
1687,1836.1399405803295
1688,1830.753565157047
1689,1825.3256298883375
1690,1819.8544599644283
1691,1814.3378779785703
1692,1808.7731942573093
1693,1803.1571499676443
1694,1797.4858574419845
1695,1791.7548199531648
1696,1785.9591171369477
1697,1780.0937934486874
1698,1774.1544123537853
1699,1768.137680068456
1700,1762.0420192728336
1701,1755.8679832845191
1702,1749.6184372766877
1703,1743.2984837310205
1704,1736.9151592008438
1705,1730.4769694070578
1706,1723.9933548634428
1707,1717.4741825796484
1708,1710.9293395730751
1709,1704.3684681399802
1710,1697.8008378582313
1711,1691.2353068929085
1712,1684.6803072223793
1713,1678.143802216056
1714,1671.6331875040796
1715,1665.155115267855
1716,1658.7152271448008
1717,1652.3178020385992
1718,1645.9653617318177
1719,1639.6583122203097
1720,1633.3947169723995
1721,1627.1702909112819
1722,1620.9786678592889
1723,1614.8119357609212
1724,1608.6613699243323
1725,1602.5182482004054
1726,1596.3746230109314
1727,1590.223955381226
1728,1584.0615658964682
1729,1577.88489994417
1730,1571.6936266830915
1731,1565.4895971062158
1732,1559.2766861462353
1733,1553.0605439086594
1734,1546.8482811452238
1735,1540.6481082922076
1736,1534.4689382246745
1737,1528.3199612499627
1738,1522.2102084403018
1739,1516.148126106105
1740,1510.141185961474
1741,1504.1955583818744
1742,1498.315880537134
1743,1492.5051468071345
1744,1486.7647305729124
1745,1481.0945238200143
1746,1475.4931675558084
1747,1469.9583469958043
1748,1464.4871356931676
1749,1459.0763819586523
1750,1453.7231322903322
1751,1448.4250784658886
1752,1443.180995280347
1753,1437.991106883831
1754,1432.8572967879272
1755,1427.783082078535
1756,1422.7733197640512
1757,1417.8336914976699
1758,1412.9700806149506
1759,1408.1879710289702
1760,1403.491963585035
1761,1398.885460420002
1762,1394.3705391679723
1763,1389.9480277279335
1764,1385.6177858135309
1765,1381.37918493178
1766,1377.2317420009426
1767,1373.1758154300219
1768,1369.2132446453402
1769,1365.3478196515994
1770,1361.585498110098
1771,1357.9343293786621
1772,1354.4040877386562
1773,1351.0056520437277
1774,1347.750190855404
1775,1344.648223509275
1776,1341.70864059174
1777,1338.9377923965856
1778,1336.3387779619
1779,1333.9110560401607
1780,1331.6504380163317
1781,1329.549440875749
1782,1327.597919362583
1783,1325.7838758833418
1784,1324.0943518567765
1785,1322.5163202893827
1786,1321.037518837745
1787,1319.6471801326343
1788,1318.3366293708618
1789,1317.0997304182938
1790,1315.9331708684338
1791,1314.8365779494488
1792,1313.8124488409826
1793,1312.865871046746
1794,1312.0040162537998
1795,1311.235418980573
1796,1310.5690889879402
1797,1310.01354134844
1798,1309.575852155357
1799,1309.2608538176808
1800,1309.070568404665
1801,1309.0039445832945
1802,1309.0569198499913
1803,1309.2227855754327
1804,1309.4928012511934
1805,1309.8569857600169
1806,1310.3049926314786
1807,1310.8269507231612
1808,1311.4141424884663
1809,1312.0594200554413
1810,1312.7573225784229
1811,1313.5039312140727
1812,1314.2965480155021
1813,1315.1332939185245
1814,1316.0126992953144
1815,1316.933337438002
1816,1317.8935462961854
1817,1318.891287934015
1818,1319.9241811111362
1819,1320.9896970426162
1820,1322.0854551785426
1821,1323.2095329769659
1822,1324.3607216653297
1823,1325.5386957573573
1824,1326.7440921431717
1825,1327.978506392408
1826,1329.2444121917772
1827,1330.5450018195256
1828,1331.883940031035
1829,1333.265025351501
1830,1334.6917609152001
1831,1336.1668506309434
1832,1337.6916561510013
1833,1339.2656756599524
1834,1340.8861328655753
1835,1342.547781368475
1836,1344.2430147429213
1837,1345.9623137163976
1838,1347.6949764622248
1839,1349.4300056232996
1840,1351.156993918006
1841,1352.866860120892
1842,1354.5523295014902
1843,1356.2081195147023
1844,1357.830866839423
1845,1359.4188882825104
1846,1360.971882839887
1847,1362.490653236734
1848,1363.9768719589827
1849,1365.4328717880426
1850,1366.8614316520607
1851,1368.2655506874946
1852,1369.6482227231675
1853,1371.0122202122968
1854,1372.359885356752
1855,1373.692923839205
1856,1375.0122020628683
1857,1376.3175563146779
1858,1377.6076296200042
1859,1378.8797552636333
1860,1380.1299009684362
1861,1381.3526797568497
1862,1382.5414378211224
1863,1383.688452973671
1864,1384.7852993002382
1865,1385.8234235581288
1866,1386.7949291555917
1867,1387.6934957184958
1868,1388.5153054048576
1869,1389.2598228329127
1870,1389.9302927683589
1871,1390.5338687425963
1872,1391.0813393545839
1873,1391.5864544639069
1874,1392.0648763963536
1875,1392.5328189814923
1876,1393.0055030667438
1877,1393.4956254767912
1878,1394.0120646263365
1879,1394.5590118554462
1880,1395.1356456199883
1881,1395.7363876004572
1882,1396.351705597257
1883,1396.9693566743726
1884,1397.5759070512202
1885,1398.1583391119707
1886,1398.7055602850005
1887,1399.2096512182738
1888,1399.6667250114958
1889,1400.0773159044588
1890,1400.4462751191058
1891,1400.7822175379322
1892,1401.0966173416882
1893,1401.402671041419
1894,1401.7140325038574
1895,1402.043506866472
1896,1402.4017941381842
1897,1402.796387225053
1898,1403.230724857124
1899,1403.7036755677752
1900,1404.2094079920566
1901,1404.737692016954
1902,1405.2746498822596
1903,1405.8039156298855
1904,1406.3080797786693
1905,1406.770227995146
1906,1407.175352688441
1907,1407.511433144101
1908,1407.770037873726
1909,1407.94638545056
1910,1408.0388866642966
1911,1408.048265788474
1912,1407.9764108785475
1913,1407.8251235578518
1914,1407.594926488183
1915,1407.2840531002003
1916,1406.8877092490836
1917,1406.3976726370638
1918,1405.802272554113
1919,1405.0867491284603
1920,1404.2339286302804
1921,1403.2250949999082
1922,1402.040910319303
1923,1400.6622421179945
1924,1399.070785764256
1925,1397.2494163140495
1926,1395.1822559462578
1927,1392.8544905659646
1928,1390.2520040642848
1929,1387.3609147890238
1930,1384.167096814202
1931,1380.6557606666945
1932,1376.8111637372847
1933,1372.6165090494258
1934,1368.0540548915687
1935,1363.1054044880098
1936,1357.7519070139524
1937,1351.9751017203976
1938,1345.7571679373032
1939,1339.081378463522
1940,1331.9325679278145
1941,1324.2976167477577
1942,1316.1659321680277
1943,1307.5298952388468
1944,1298.3852323398442
1945,1288.7312540115345
1946,1278.5708899931196
1947,1267.9104542723746
1948,1256.7591034187506
1949,1245.1279923094683
1950,1233.0291642427958
1951,1220.4742324445037
1952,1207.4729307957884
1953,1194.0316465126095
1954,1180.152089917012
1955,1165.830278799111
1956,1151.0559864930947
1957,1135.8127196181522
1958,1120.0781890757298
1959,1103.8251643811632
1960,1087.02257847762
1961,1069.636766907988
1962,1051.6327588016288
1963,1032.97556503795
1964,1013.6314086737219
1965,993.5688044113363
1966,972.7593387097276
1967,951.1779725758053
1968,928.8027173032258
1969,905.613625238569
1970,881.5911780855612
1971,856.714316119701
1972,830.9584973442713
1973,804.294274985694
1974,776.6869182657591
1975,748.0975668376083
1976,718.4862938931678
1977,687.8172529020112
1978,656.0658123816182
1979,623.2272732822157
1980,589.3264558619753
1981,554.4271820997631
1982,518.6405078582375
1983,482.13051124097217
1984,445.11653564576903
1985,407.87100052890264
1986,370.7121991828377
1987,333.99189994073924
1988,298.07807656618286
1989,263.3336898753136
1990,230.09301585098555
1991,198.63742381355237
1992,169.17267059672446
1993,141.8097143394182
1994,116.55084041986528
1995,93.28258247010695
1996,71.77651045860713
1997,51.69842053170957
1998,32.62578369698589
1999,14.072509999998784
