frame_number,force
1873,758.113281
1874,756.002319
1875,754.05835
1876,751.789612
1877,751.961487
1878,748.446289
1879,747.729797
1880,744.572693
1881,745.437256
1882,744.395996
1883,744.03772
1884,741.057495
1885,738.602539
1886,739.299805
1887,737.890808
1888,737.709351
1889,733.831055
1890,733.668701
1891,734.538025
1892,730.678711
1893,732.780396
1894,728.042297
1895,728.572388
1896,723.318604
1897,721.556213
1898,724.001587
1899,718.738281
1900,720.820679
1901,717.673096
1902,717.138184
1903,716.431274
1904,713.976379
1905,712.405029
1906,711.865295
1907,710.809692
1908,708.693909
1909,709.577515
1910,705.541626
1911,706.062256
1912,702.374878
1913,702.203003
1914,700.631714
1915,699.743225
1916,698.520508
1917,697.455444
1918,697.278809
1919,694.470337
1920,695.678711
1921,692.368652
1922,691.824402
1923,690.773499
1924,690.950195
1925,688.652832
1926,687.430176
1927,686.006775
1928,684.234924
1929,686.708923
1930,684.254028
1931,681.971008
1932,682.830688
1933,679.683105
1934,680.0271
1935,680.017456
1936,678.60376
1937,677.385803
1938,677.204346
1939,673.521973
1940,675.437134
1941,672.461548
1942,673.85144
1943,673.665161
1944,671.229248
1945,671.90271
1946,671.921875
1947,668.229797
1948,666.811279
1949,669.266174
1950,666.801758
1951,665.741394
1952,668.37793
1953,666.443604
1954,665.736694
1955,667.847778
1956,663.10022
1957,664.318115
1958,663.272217
1959,663.267334
1960,662.38855
1961,660.979614
1962,659.412964
1963,660.286987
1964,660.449402
1965,661.132446
1966,658.519775
1967,658.161499
1968,658.500793
1969,656.050537
1970,656.222534
1971,657.970581
1972,653.581299
1973,654.631958
1974,655.525208
1975,653.934692
1976,652.716675
1977,654.106567
1978,652.711975
1979,651.632507
1980,649.717163
1981,648.843201
1982,648.126709
1983,649.36377
1984,649.88916
1985,646.545776
1986,648.117188
1987,646.206726
1988,644.444275
1989,644.960205
1990,642.691528
1991,642.863403
1992,640.943298
1993,640.952881
1994,638.827515
1995,641.826904
1996,639.701599
1997,640.069336
1998,638.144592
1999,637.08429
2000,635.169006
2001,633.597595
2002,633.225098
2003,633.936707
2004,634.662598
2005,631.142578
2006,631.849487
2007,630.411743
2008,627.96167
2009,630.617188
2010,629.041077
2011,626.949097
2012,628.692383
2013,625.712036
2014,624.317383
2015,626.7771
2016,624.494202
2017,624.68042
2018,619.588928
2019,620.310181
2020,621.370483
2021,621.55188
2022,621.542358
2023,617.69281
2024,619.622437
2025,619.283325
2026,619.4552
2027,618.232483
2028,616.322021
2029,618.433105
2030,618.261108
2031,616.685059
2032,616.336304
2033,618.285095
2034,614.803101
2035,614.793579
2036,614.970398
2037,613.580505
2038,615.18042
2039,613.231812
2040,615.366699
2041,614.292114
2042,614.139282
2043,613.298706
2044,610.131958
2045,613.46582
2046,612.08551
2047,610.514221
2048,612.448486
2049,613.160217
2050,610.356506
2051,613.513611
2052,612.142822
2053,610.050903
2054,610.404297
2055,612.505798
2056,610.771973
2057,608.498596
2058,609.735596
2059,608.85199
2060,609.57312
2061,608.713623
2062,607.127808
2063,608.89502
2064,608.89978
2065,608.388794
2066,608.22644
2067,607.175537
2068,607.18042
2069,609.119385
2070,607.552795
2071,608.61322
2072,607.5672
2073,607.051392
2074,608.302734
2075,607.080017
2076,605.694885
2077,607.0896
2078,604.639282
2079,606.229858
2080,605.370178
2081,605.207703
2082,606.779175
2083,606.607178
2084,604.185547
2085,603.650757
2086,604.687195
2087,604.362427
2088,605.422729
2089,603.512207
2090,606.483032
2091,602.814941
2092,605.112305
2093,605.814331
2094,605.637573
2095,605.121704
2096,604.080566
2097,604.261963
2098,603.053711
2099,603.746216
2100,606.908081
2101,604.486511
2102,602.557007
2103,602.728882
2104,603.980286
2105,604.161804
2106,604.519897
2107,606.272827
2108,603.989807
2109,604.529541
2110,603.134888
2111,604.534302
2112,605.073975
2113,604.730103
2114,605.265137
2115,603.870483
2116,605.986328
2117,603.516968
2118,602.642944
2119,605.628113
2120,603.197021
2121,602.833862
2122,605.489624
2123,604.605957
2124,606.024536
2125,605.317627
2126,605.499084
2127,604.992798
2128,605.871582
2129,606.564209
2130,606.225098
2131,608.169006
2132,608.5224
2133,607.118225
2134,607.2854
2135,608.5224
2136,609.219727
2137,608.355347
2138,610.275269
2139,611.340393
2140,609.940918
2141,612.223999
2142,611.177979
2143,609.601929
2144,612.238281
2145,612.071045
2146,613.284302
2147,613.451538
2148,614.344604
2149,613.637695
2150,613.308228
2151,614.354248
2152,616.637207
2153,616.288513
2154,615.586426
2155,615.428833
2156,617.172119
2157,616.474854
2158,618.738708
2159,621.188965
2160,619.268799
2161,618.924988
2162,618.051025
2163,619.096985
2164,616.293213
2165,618.915405
2166,618.729248
2167,619.794312
2168,618.729248
2169,618.562012
2170,618.046204
2171,617.859863
2172,618.74353
2173,615.414551
2174,618.375854
2175,616.627563
2176,618.203796
2177,613.666382
2178,614.506958
2179,614.172607
2180,616.436584
2181,617.143494
2182,613.284302
2183,614.306396
2184,615.380981
2185,613.967285
2186,612.55835
2187,609.740356
2188,612.892578
2189,610.609619
2190,611.297363
2191,608.660889
2192,608.140259
2193,607.452515
2194,608.154663
2195,605.847656
2196,604.429199
2197,606.540283
2198,603.540771
2199,602.327698
2200,603.1922
2201,603.388
2202,601.453735
2203,601.62085
2204,603.1922
2205,601.974243
2206,600.560425
2207,597.747192
2208,597.92395
2209,597.938354
2210,595.306641
2211,600.708496
2212,595.464294
2213,595.125122
2214,596.534058
2215,598.095947
2216,595.464294
2217,595.125122
2218,595.115601
2219,595.82251
2220,593.72583
2221,597.408203
2222,594.427795
2223,593.544189
2224,593.72583
2225,594.246338
2226,592.331055
2227,593.568115
2228,593.744751
2229,594.642822
2230,593.042725
2231,592.359741
2232,589.55127
2233,593.754395
2234,592.899475
2235,592.703613
2236,594.833801
2237,591.872559
2238,592.393188
2239,591.867798
2240,592.068359
2241,590.473206
2242,591.562134
2243,592.956787
2244,591.557312
2245,592.273682
2246,594.375305
2247,591.753113
2248,591.223022
2249,591.92511
2250,592.12085
2251,588.257019
2252,590.391846
2253,591.256409
2254,590.750122
2255,587.93219
2256,588.142334
2257,589.006836
2258,589.541748
2259,590.602051
2260,589.035583
2261,589.919067
2262,589.231323
2263,590.458801
2264,591.17041
2265,587.483276
2266,587.516602
2267,590.143494
2268,589.990723
2269,590.511292
2270,587.172852
2271,591.385315
2272,588.758423
2273,588.777588
2274,587.73645
2275,587.912964
2276,589.856995
2277,586.890991
2278,587.769775
2279,586.714233
2280,586.016907
2281,585.997803
2282,586.021729
2283,586.026489
2284,586.22229
2285,584.822815
2286,586.22699
2287,585.711182
2288,583.781677
2289,581.856812
2290,583.791199
2291,583.972717
2292,583.289612
2293,583.633606
2294,583.461609
2295,584.163696
2296,582.410889
2297,586.446777
2298,581.025696
2299,581.737427
2300,581.197693
2301,582.081299
2302,583.85321
2303,584.545776
2304,584.526672
2305,581.221497
2306,582.444214
2307,585.429504
2308,585.429504
2309,582.783386
2310,583.332703
2311,585.615723
2312,586.141113
2313,585.606079
2314,586.480103
2315,582.630493
2316,585.787598
2317,588.051636
2318,587.363831
2319,587.196594
2320,586.838501
2321,589.976379
2322,588.218811
2323,591.901184
2324,588.390686
2325,586.991211
2326,590.664063
2327,591.017578
2328,592.22113
2329,591.16571
2330,590.473083
2331,592.383606
2332,592.541199
2333,590.969849
2334,592.197266
2335,591.495239
2336,594.628418
2337,593.563293
2338,591.466553
2339,596.003906
2340,596.357422
2341,595.1203
2342,596.68219
2343,595.106018
2344,597.030884
2345,597.026123
2346,596.983093
2347,602.251282
2348,599.953979
2349,600.130737
2350,599.777222
2351,603.80835
2352,602.924683
2353,603.612427
2354,604.123657
2355,604.983215
2356,606.401733
2357,608.670532
2358,609.181519
2359,607.772522
2360,608.646606
2361,609.692505
2362,611.779785
2363,614.058105
2364,612.811523
2365,612.109314
2366,613.857422
2367,614.903503
2368,615.404907
2369,615.572205
2370,618.910645
2371,619.063477
2372,617.998413
2373,619.058838
2374,615.88739
2375,617.802734
2376,619.899292
2377,620.59198
2378,619.202026
2379,619.703491
2380,619.330933
2381,619.321411
2382,619.50293
2383,619.83728
2384,621.07428
2385,620.009155
2386,620.343506
2387,620.6922
2388,619.440796
2389,621.012207
2390,621.714417
2391,620.305298
2392,620.825928
2393,620.31488
2394,620.811646
2395,620.816284
2396,621.150696
2397,622.554932
2398,622.378174
2399,620.615845
2400,623.787231
2401,623.954346
2402,625.712097
2403,623.777588
2404,625.87439
2405,626.055908
2406,625.697632
2407,625.348999
2408,623.935303
2409,626.748535
2410,626.390259
2411,627.101929
2412,625.506592
2413,626.743652
2414,627.283386
2415,626.041626
2416,624.646912
2417,626.7771
2418,627.799194
2419,628.716309
2420,626.934692
2421,627.488708
2422,626.7771
2423,624.336487
2424,626.977722
2425,627.479187
2426,625.917419
2427,625.391968
2428,622.435486
2429,624.350708
2430,623.128113
2431,621.384705
2432,621.222412
2433,623.663025
2434,620.6922
2435,620.883301
2436,618.934509
2437,620.35791
2438,618.265869
2439,618.265869
2440,616.517822
2441,613.895691
2442,614.588196
2443,612.840088
2444,612.854492
2445,611.278198
2446,611.264038
2447,610.75293
2448,609.883606
2449,611.120728
2450,609.90271
2451,606.38269
2452,604.295532
2453,604.123596
2454,605.881226
2455,605.207703
2456,604.166504
2457,606.965332
2458,602.915222
2459,603.292358
2460,603.985107
2461,603.832092
2462,602.604736
2463,602.108032
2464,602.294189
2465,601.778381
2466,603.359314
2467,600.928345
2468,599.514526
2469,599.189697
2470,600.2547
2471,603.235229
2472,598.344299
2473,600.980835
2474,600.302612
2475,601.883484
2476,598.39209
2477,602.069824
2478,601.391479
2479,602.265503
2480,600.890015
2481,600.894775
2482,601.797607
2483,601.616028
2484,602.322876
2485,603.225586
2486,602.523499
2487,604.973755
2488,607.266296
2489,605.355835
2490,607.304504
2491,606.96051
2492,608.00647
2493,608.016113
2494,608.718262
2495,609.100403
2496,611.025146
2497,612.247803
2498,615.065796
2499,614.191772
2500,613.489746
2501,615.065796
2502,616.145203
2503,619.120789
2504,618.92981
2505,621.045654
2506,620.868896
2507,623.323853
2508,624.718506
2509,623.147217
2510,625.755005
2511,626.652832
2512,627.354919
2513,625.774109
2514,626.824829
2515,628.400879
2516,627.689331
2517,629.776489
2518,630.316223
2519,632.403503
2520,633.640625
2521,635.211792
2522,632.756958
2523,632.226807
2524,630.483398
2525,636.415405
2526,633.263062
2527,635.192749
2528,637.982056
2529,638.321106
2530,636.381958
2531,638.856079
2532,637.80542
2533,641.463867
2534,640.594727
2535,641.817261
2536,642.514648
2537,641.8078
2538,641.454346
2539,642.490845
2540,644.067017
2541,647.219238
2542,645.633545
2543,646.870605
2544,648.957703
2545,649.139282
2546,650.342896
2547,653.160767
2548,651.403198
2549,651.751892
2550,655.248047
2551,654.374023
2552,655.768616
2553,657.177612
2554,657.35437
2555,657.182373
2556,660.501892
2557,661.375977
2558,662.25
2559,663.477478
2560,661.53833
2561,666.276367
2562,665.741394
2563,666.625
2564,667.661499
2565,664.857788
2566,668.373108
2567,670.828003
2568,672.399414
2569,672.38031
2570,674.486694
2571,671.864502
2572,675.890869
2573,675.188721
2574,675.714111
2575,675.70459
2576,678.32666
2577,679.386963
2578,678.159607
2579,682.200195
2580,683.933899
2581,681.98999
2582,684.110718
2583,683.575806
2584,684.110718
2585,683.943481
2586,687.797852
2587,689.55072
2588,686.919128
2589,689.889893
2590,689.889893
2591,690.248108
2592,691.647461
2593,691.294006
2594,692.340027
2595,695.506714
2596,696.547974
2597,696.371277
2598,699.533081
2599,700.067993
2600,701.988098
2601,701.271606
2602,701.644104
2603,700.583801
2604,703.215454
2605,703.038818
2606,704.605408
2607,703.38269
2608,707.776794
2609,705.493713
2610,706.883667
2611,708.115906
2612,708.803711
2613,706.71167
2614,710.408447
2615,710.924316
2616,709.362488
2617,710.045532
2618,712.686768
2619,715.151306
2620,713.212097
2621,713.74707
2622,716.555481
2623,716.388306
2624,717.080933
2625,715.160889
2626,718.852783
2627,717.634888
2628,718.337036
2629,719.220581
2630,718.718994
2631,722.740601
2632,723.805664
2633,722.430176
2634,721.73291
2635,722.955566
2636,726.131836
2637,726.485229
2638,728.610596
2639,728.276306
2640,731.251831
2641,730.583252
2642,733.396362
2643,731.309204
2644,733.05249
2645,731.858398
2646,735.540894
2647,737.8479
2648,736.276367
2649,737.862183
2650,738.936768
2651,737.537415
2652,740.18811
2653,742.838928
2654,743.359497
2655,744.768616
2656,746.36377
2657,745.867065
2658,746.750732
2659,746.932129
2660,748.174011
2661,748.699341
2662,748.021118
2663,750.843872
2664,751.899536
2665,749.960205
2666,754.698242
2667,754.736389
2668,756.135925
2669,754.564453
2670,757.726318
2671,756.689941
2672,757.568787
2673,759.507813
2674,758.810486
2675,761.442322
2676,761.456604
2677,761.088867
2678,764.623291
2679,765.502014
2680,765.850708
2681,766.906311
2682,768.324829
2683,770.789307
2684,770.779663
2685,772.718872
2686,771.66333
2687,776.052734
2688,773.249084
2689,775.517822
2690,777.46167
2691,777.285034
2692,778.51239
2693,780.456299
2694,782.3573
2695,783.259888
2696,784.305908
2697,784.129211
2698,787.281494
2699,789.196777
2700,786.923401
2701,791.642334
2702,791.479797
2703,793.414185
2704,795.319885
2705,794.111511
2706,795.338989
2707,799.169495
2708,796.900757
2709,798.128296
2710,800.406616
2711,801.619751
2712,801.978027
2713,802.321899
2714,803.726013
2715,805.120728
2716,805.64624
2717,805.636597
2718,807.050293
2719,809.672485
2720,807.375122
2721,811.410889
2722,812.810425
2723,815.093384
2724,813.316711
2725,813.665405
2726,817.701294
2727,819.434998
2728,821.020691
2729,821.020691
2730,819.434998
2731,824.512207
2732,827.138916
2733,825.214233
2734,829.431641
2735,828.538513
2736,831.700317
2737,830.29126
2738,834.489624
2739,834.489624
2740,834.327209
2741,837.985718
2742,838.874146
2743,837.995422
2744,841.64917
2745,841.300537
2746,844.815674
2747,846.219971
2748,845.331726
2749,847.256409
2750,849.362793
2751,851.459473
2752,848.116089
2753,852.147339
2754,851.621887
2755,851.975342
2756,854.769409
2757,855.643494
2758,855.82019
2759,857.038086
2760,858.4375
2761,857.735474
2762,857.568237
2763,862.468689
2764,862.454285
2765,861.054932
2766,863.166016
2767,864.393555
2768,863.848999
2769,866.127197
2770,868.773193
2771,868.601196
2772,867.364197
2773,870.344604
2774,874.036621
2775,869.995911
2776,874.404419
2777,875.789551
2778,873.869385
2779,875.450378
2780,877.714294
2781,876.668396
2782,879.299988
2783,881.239197
2784,880.532288
2785,879.495911
2786,884.39624
2787,884.214722
2788,886.144409
2789,887.381409
2790,884.763977
2791,889.502075
2792,890.356934
2793,893.00769
2794,891.43158
2795,890.208862
2796,892.468018
2797,896.164795
2798,895.462708
2799,897.750488
2800,897.56897
2801,897.225098
2802,899.512878
2803,900.219788
2804,903.204895
2805,902.316589
2806,904.781006
2807,903.716003
2808,904.790588
2809,905.144104
2810,908.630737
2811,907.240784
2812,908.640198
2813,910.225952
2814,908.816895
2815,914.25708
2816,912.513794
2817,914.266724
2818,912.499512
2819,914.438477
2820,916.028992
2821,918.985474
2822,918.49353
2823,919.358032
2824,921.82251
2825,922.166504
2826,922.176025
2827,925.686523
2828,924.463867
2829,925.347473
2830,926.226196
2831,928.14624
2832,932.344604
2833,928.337402
2834,931.312988
2835,931.475281
2836,933.930298
2837,933.763
2838,934.813904
2839,938.510681
2840,938.505798
2841,940.459351
2842,940.272949
2843,936.585815
2844,940.444946
2845,941.849243
2846,940.105896
2847,940.449707
2848,942.546631
2849,942.565552
2850,942.909546
2851,945.550903
2852,944.318481
2853,944.304199
2854,946.577759
2855,944.132324
2856,944.834412
2857,949.051758
2858,947.647583
2859,949.92572
2860,949.233215
2861,950.451233
2862,949.935303
2863,952.213623
2864,952.027344
2865,953.603516
2866,953.784912
2867,956.053711
2868,955.19397
2869,957.610718
2870,957.644043
2871,956.588501
2872,959.559387
2873,961.493652
2874,963.241943
2875,965.529663
2876,965.868774
2877,967.960815
2878,970.253418
2879,970.597168
2880,971.476013
2881,972.340576
2882,973.033081
2883,975.846313
2884,977.25061
2885,979.356812
2886,978.477966
2887,982.337158
2888,984.419556
2889,986.712036
2890,986.349121
2891,987.743774
2892,992.118774
2893,991.751099
2894,995.251953
2895,995.772705
2896,997.878906
2897,995.944519
2898,1000.491333
2899,1000.486694
2900,1002.058228
2901,1003.79187
2902,1003.963867
2903,1006.939453
2904,1008.864197
2905,1011.142456
2906,1010.946533
2907,1012.685181
2908,1011.983032
2909,1015.321655
2910,1014.78656
2911,1017.227295
2912,1019.658447
2913,1018.258911
2914,1021.931885
2915,1023.684814
2916,1027.353027
2917,1025.776611
2918,1027.319458
2919,1031.178711
2920,1032.921875
2921,1034.311768
2922,1036.408569
2923,1035.343506
2924,1037.793701
2925,1043.219482
2926,1046.004028
2927,1048.454224
2928,1049.505005
2929,1050.551025
2930,1053.005981
2931,1053.679321
2932,1057.371338
2933,1058.584595
2934,1061.020508
2935,1061.197021
2936,1065.395508
2937,1066.097656
2938,1068.724365
2939,1070.625488
2940,1073.242676
2941,1074.312622
2942,1077.450439
2943,1077.627197
2944,1081.309814
2945,1082.866699
2946,1085.297974
2947,1086.186157
2948,1087.767212
2949,1089.868774
2950,1092.314087
2951,1093.192993
2952,1098.79541
2953,1099.841309
2954,1103.008057
2955,1102.473145
2956,1105.453491
2957,1110.000488
2958,1113.324707
2959,1113.845459
2960,1117.365356
2961,1117.183838
2962,1119.657959
2963,1125.962646
2964,1126.31604
2965,1129.635376
2966,1131.746582
2967,1133.508911
2968,1138.949097
2969,1139.130615
2970,1143.147217
2971,1145.965332
2972,1150.182739
2973,1155.632324
2974,1158.08252
2975,1159.472412
2976,1160.546997
2977,1164.0625
2978,1169.841553
2979,1172.306152
2980,1177.91333
2981,1178.787354
2982,1183.71167
2983,1187.914795
2984,1190.74231
2985,1194.92627
2986,1198.288452
2987,1202.491699
2988,1207.573608
2989,1208.80127
2990,1213.023315
2991,1214.618408
2992,1219.18457
2993,1224.261719
2994,1227.051025
2995,1228.827637
2996,1234.267822
2997,1237.071533
2998,1243.041748
2999,1245.66394
3000,1247.249512
3001,1251.2854
3002,1257.585327
3003,1259.185547
3004,1263.383789
3005,1268.29834
3006,1267.591553
3007,1273.217773
3008,1280.057373
3009,1279.871094
3010,1282.689087
3011,1287.068848
3012,1289.867676
3013,1292.145996
3014,1296.000244
3015,1297.586182
3016,1304.583008
3017,1306.178467
3018,1311.265137
3019,1311.967041
3020,1315.630615
3021,1320.373291
3022,1323.005005
3023,1326.510986
3024,1326.329346
3025,1331.420898
3026,1338.078735
3027,1339.454346
3028,1341.923584
3029,1343.681152
3030,1348.777588
3031,1349.116577
3032,1358.587646
3033,1359.786743
3034,1362.958008
3035,1368.211792
3036,1368.570068
3037,1370.155762
3038,1373.312744
3039,1376.455811
3040,1380.481934
3041,1384.331543
3042,1385.559082
3043,1390.631348
3044,1392.21228
3045,1393.439697
3046,1396.420166
3047,1401.143799
3048,1405.00293
3049,1408.169678
3050,1411.140503
3051,1411.493896
3052,1415.70166
3053,1420.77417
3054,1424.103027
3055,1426.921143
3056,1429.729492
3057,1436.038818
3058,1436.387451
3059,1441.980347
3060,1443.217285
3061,1447.07666
3062,1448.122559
3063,1453.567383
3064,1456.55249
3065,1460.230225
3066,1461.285645
3067,1465.832764
3068,1469.85437
3069,1473.551025
3070,1478.633057
3071,1478.633057
3072,1482.835938
3073,1485.639648
3074,1491.409424
3075,1492.636841
3076,1496.324097
3077,1500.699097
3078,1503.51709
3079,1506.492676
3080,1510.342285
3081,1512.095093
3082,1515.056396
3083,1518.738892
3084,1522.946655
3085,1525.224976
3086,1526.796387
3087,1532.561279
3088,1534.514648
3089,1537.299194
3090,1538.521973
3091,1544.133911
3092,1546.063599
3093,1550.266602
3094,1551.842651
3095,1554.273804
3096,1557.259033
3097,1561.62915
3098,1566.529785
3099,1570.384033
3100,1571.258057
3101,1573.025146
3102,1577.73938
3103,1578.971436
3104,1582.291016
3105,1584.569336
3106,1591.065186
3107,1588.098999
3108,1592.641235
3109,1597.37915
3110,1597.880859
3111,1599.456787
3112,1602.441895
3113,1605.422363
3114,1606.988892
3115,1608.918457
3116,1611.21582
3117,1613.828491
3118,1617.162231
3119,1619.789063
3120,1620.840088
3121,1624.355225
3122,1622.955688
3123,1628.916382
3124,1628.906982
3125,1629.265137
3126,1630.134277
3127,1636.28125
3128,1636.104614
3129,1636.797119
3130,1643.106689
3131,1641.196045
3132,1644.878662
3133,1648.551514
3134,1645.934082
3135,1649.802979
3136,1651.899658
3137,1652.429688
3138,1653.671509
3139,1656.112183
3140,1657.884033
3141,1659.302612
3142,1662.4646
3143,1664.742798
3144,1665.970215
3145,1665.965332
3146,1665.979736
3147,1670.373901
3148,1670.025391
3149,1673.172852
3150,1671.950195
3151,1673.359131
3152,1676.181885
3153,1677.055786
3154,1677.939453
3155,1679.157349
3156,1678.641479
3157,1680.938721
3158,1681.106079
3159,1682.328857
3160,1681.82251
3161,1683.035645
3162,1684.645264
3163,1682.548584
3164,1685.323486
3165,1685.170654
3166,1687.639893
3167,1687.81665
3168,1685.189697
3169,1687.468018
3170,1687.649658
3171,1690.123535
3172,1688.876953
3173,1689.932495
3174,1689.063232
3175,1690.997559
3176,1689.612549
3177,1692.411377
3178,1691.360596
3179,1695.033691
3180,1692.077148
3181,1691.551514
3182,1693.304688
3183,1696.108154
3184,1692.597656
3185,1694.703857
3186,1695.434692
3187,1695.955444
3188,1693.672119
3189,1694.016113
3190,1695.071777
3191,1694.909302
3192,1697.717773
3193,1697.044312
3194,1696.151123
3195,1696.862793
3196,1697.908691
3197,1697.918335
3198,1695.635254
3199,1697.211426
3200,1696.877197
3201,1698.448486
3202,1698.28125
3203,1697.579102
3204,1697.22583
3205,1697.598145
3206,1697.607666
3207,1698.997925
3208,1697.244751
3209,1698.305054
3210,1696.189209
3211,1699.718994
3212,1699.537598
3213,1700.406738
3214,1697.612793
3215,1697.980469
3216,1699.016846
3217,1698.491455
3218,1697.641357
3219,1697.101563
3220,1697.101563
3221,1695.702148
3222,1693.949219
3223,1696.394775
3224,1694.297974
3225,1694.116455
3226,1692.554688
3227,1692.368286
3228,1693.419189
3229,1692.19165
3230,1690.787476
3231,1690.629883
3232,1690.973633
3233,1688.513916
3234,1689.736694
3235,1686.751465
3236,1686.226196
3237,1687.272217
3238,1683.269531
3239,1682.027954
3240,1681.836792
3241,1678.689331
3242,1681.129883
3243,1680.953125
3244,1680.790894
3245,1678.154541
3246,1678.517456
3247,1674.290405
3248,1677.633789
3249,1673.5979
3250,1672.365601
3251,1671.844971
3252,1671.673096
3253,1673.244263
3254,1669.208496
3255,1670.26416
3256,1668.683105
3257,1668.32959
3258,1665.71228
3259,1666.591187
3260,1662.731934
3261,1663.949951
3262,1663.247803
3263,1662.736816
3264,1660.62561
3265,1660.62085
3266,1659.551025
3267,1658.500244
3268,1657.822021
3269,1658.161133
3270,1656.77124
3271,1656.398804
3272,1654.999268
3273,1653.948486
3274,1654.454834
3275,1652.353149
3276,1651.832764
3277,1649.907715
3278,1650.59082
3279,1650.251709
3280,1648.675781
3281,1646.755615
3282,1646.043945
3283,1645.337036
3284,1645.002686
3285,1642.719604
3286,1640.250488
3287,1641.12439
3288,1643.044556
3289,1639.032471
3290,1640.231445
3291,1635.345215
3292,1635.689087
3293,1635.861084
3294,1632.713501
3295,1632.70874
3296,1631.829834
3297,1631.137207
3298,1631.829834
3299,1627.435791
3300,1626.547607
3301,1623.915771
3302,1624.646484
3303,1622.167725
3304,1622.344482
3305,1621.121582
3306,1620.949707
3307,1621.126465
3308,1617.787842
3309,1615.504883
3310,1616.923584
3311,1615.51416
3312,1614.974731
3313,1611.296997
3314,1611.120361
3315,1609.70166
3316,1605.689697
3317,1606.410889
3318,1605.875977
3319,1604.791748
3320,1603.397095
3321,1603.22998
3322,1600.593506
3323,1601.300293
3324,1600.765381
3325,1596.734375
3326,1594.112183
3327,1595.502197
3328,1594.981445
3329,1592.34021
3330,1592.86084
3331,1590.243408
3332,1586.904785
3333,1587.081543
3334,1586.369873
3335,1582.701904
3336,1582.004517
3337,1582.004517
3338,1581.641602
3339,1577.252197
3340,1577.25708
3341,1575.155396
3342,1576.545166
3343,1574.26709
3344,1570.422119
3345,1570.766113
3346,1569.887207
3347,1567.432251
3348,1566.730103
3349,1566.548584
3350,1562.517578
3351,1563.028687
3352,1561.275879
3353,1557.951416
3354,1555.510986
3355,1555.482178
3356,1555.314941
3357,1552.167603
3358,1553.906006
3359,1551.981201
3360,1549.707764
3361,1547.778198
3362,1547.935791
3363,1544.602051
3364,1543.226563
3365,1541.101074
3366,1541.464111
3367,1540.752441
3368,1540.050293
3369,1539.348389
3370,1536.549438
3371,1532.866943
3372,1533.912842
3373,1532.327148
3374,1528.4823
3375,1527.259521
3376,1527.245361
3377,1524.274414
3378,1524.63269
3379,1520.592041
3380,1519.717896
3381,1518.289917
3382,1516.393799
3383,1516.384277
3384,1517.802856
3385,1513.403809
3386,1511.818237
3387,1509.535156
3388,1509.019165
3389,1506.373291
3390,1505.499146
3391,1504.114014
3392,1501.477661
3393,1500.765991
3394,1498.664551
3395,1495.521729
3396,1493.052246
3397,1491.834473
3398,1491.633789
3399,1487.960938
3400,1487.253906
3401,1484.436157
3402,1483.748413
3403,1481.126221
3404,1480.256836
3405,1476.569702
3406,1476.220947
3407,1474.807129
3408,1476.908813
3409,1472.887451
3410,1471.296875
3411,1470.947998
3412,1467.786377
3413,1467.958252
3414,1467.404175
3415,1464.62915
3416,1465.168945
3417,1460.230225
3418,1458.310303
3419,1458.133545
3420,1457.947266
3421,1454.279297
3422,1452.879639
3423,1454.112061
3424,1454.102539
3425,1453.213989
3426,1449.89917
3427,1447.630737
3428,1448.667114
3429,1448.848633
3430,1448.495361
3431,1446.732666
3432,1447.09082
3433,1445.166016
3434,1444.468872
3435,1445.347656
3436,1444.979736
3437,1445.519531
3438,1439.897949
3439,1440.432861
3440,1442.548706
3441,1440.781494
3442,1441.149414
3443,1444.129883
3444,1437.118286
3445,1437.457397
3446,1439.916992
3447,1438.866211
3448,1440.103271
3449,1439.568359
3450,1438.159424
3451,1437.127686
3452,1438.689453
3453,1438.871094
3454,1439.214966
3455,1438.861572
3456,1438.178589
3457,1438.340942
3458,1439.214966
3459,1439.396362
3460,1438.527222
3461,1441.154053
3462,1440.967896
3463,1441.149414
3464,1440.609619
3465,1441.154053
3466,1441.139648
3467,1443.422852
3468,1443.781128
3469,1443.260254
3470,1444.483154
3471,1444.134521
3472,1445.18042
3473,1447.463501
3474,1447.119629
3475,1450.625366
3476,1452.034302
3477,1448.509644
3478,1451.1604
3479,1454.484497
3480,1452.731689
3481,1454.675537
3482,1457.479126
3483,1456.595581
3484,1458.888184
3485,1457.139893
3486,1460.994629
3487,1463.253662
3488,1465.202393
3489,1465.379028
3490,1465.741943
3491,1467.843506
3492,1467.122314
3493,1470.465698
3494,1469.24292
3495,1470.981689
3496,1472.23291
3497,1471.526001
3498,1473.441284
3499,1474.32959
3500,1474.324951
3501,1476.087402
3502,1479.230103
3503,1477.300415
3504,1480.290405
3505,1484.670166
3506,1482.043213
3507,1483.084473
3508,1486.079102
3509,1484.83728
3510,1487.47876
3511,1491.524048
3512,1489.766357
3513,1492.569946
3514,1492.565308
3515,1495.89917
3516,1493.095459
3517,1495.020264
3518,1496.95459
3519,1502.031738
3520,1498.005371
3521,1500.804199
3522,1502.910522
3523,1505.384521
3524,1504.329102
3525,1507.304688
3526,1509.210327
3527,1509.229492
3528,1510.819946
3529,1513.785889
3530,1516.078491
3531,1516.064209
3532,1514.999146
3533,1517.640259
3534,1520.100098
3535,1521.337158
3536,1522.21106
3537,1523.090088
3538,1525.544922
3539,1527.116211
3540,1529.924805
3541,1530.282959
