frame_number,force
1375,861.9638916363682
1376,861.9633138331372
1377,861.961516025865
1378,861.9585256328818
1379,861.9543710996574
1380,861.9490819588243
1381,861.942688898598
1382,861.9352238391729
1383,861.9267200163982
1384,861.9172120719231
1385,861.9067361489067
1386,861.8953299922422
1387,861.8830330520374
1388,861.8698865888741
1389,861.8559337792202
1390,861.8412198193481
1391,861.8257920261822
1392,861.8096999335335
1393,861.7929953820551
1394,861.7757326009546
1395,861.757968279181
1396,861.7397616236353
1397,861.7211744020001
1398,861.7022709680581
1399,861.6831182678724
1400,861.6637858258829
1401,861.6443457107271
1402,861.6248724812829
1403,861.6054431139689
1404,861.5861369126003
1405,861.5670354019333
1406,861.5482222054684
1407,861.5297829073545
1408,861.5118048976452
1409,861.4943771998616
1410,861.4775902798283
1411,861.4615358350746
1412,861.4463065646921
1413,861.4319959203154
1414,861.418697839634
1415,861.4065064642776
1416,861.3955158439262
1417,861.3858196282013
1418,861.3775107476375
1419,861.3706810850717
1420,861.3654211391208
1421,861.3618196818182
1422,861.359963412748
1423,861.359936612174
1424,861.3618207958044
1425,861.3656943740235
1426,861.371632318638
1427,861.3797058403749
1428,861.3899820805391
1429,861.4025238203985
1430,861.417389211856
1431,861.4346315326028
1432,861.4542989682002
1433,861.4764344226758
1434,861.5010753586055
1435,861.5282536674114
1436,861.5579955706123
1437,861.5903215527964
1438,861.6252463270212
1439,861.6627788331826
1440,861.7029222695944
1441,861.7456741575679
1442,861.7910264382206
1443,861.838965600158
1444,861.8894728361428
1445,861.9425242263843
1446,861.9980909455887
1447,862.0561394903702
1448,862.116631923253
1449,862.1795261295518
1450,862.2447760839302
1451,862.3123321240569
1452,862.3821412290871
1453,862.454147300533
1454,862.5282914427498
1455,862.6045122401523
1456,862.68274602851
1457,862.7629271581295
1458,862.8449882472793
1459,862.9288604248034
1460,863.0144735614963
1461,863.1017564904677
1462,863.1906372172658
1463,863.2810431208053
1464,863.3729011461231
1465,863.4661379898039
1466,863.5606802786084
1467,863.6564547414046
1468,863.7533883740106
1469,863.8514085961757
1470,863.9504433996902
1471,864.0504214864205
1472,864.1512723947218
1473,864.2529266121625
1474,864.3553156719609
1475,864.4583722301975
1476,864.5620301208664
1477,864.6662243861622
1478,864.7708912800155
1479,864.8759682437258
1480,864.9813938534703
1481,865.0871077402843
1482,865.1930504836802
1483,865.2991634805408
1484,865.4053887915147
1485,865.5116689678147
1486,865.6179468618107
1487,865.7241654249757
1488,865.8302674966959
1489,865.9361955873574
1490,866.0418916589476
1491,866.1472969060345
1492,866.2523515394162
1493,866.3569945742247
1494,866.4611636240751
1495,866.5647947030094
1496,866.6678220372881
1497,866.7701778892166
1498,866.8717923950566
1499,866.9725934188232
1500,867.0725064236261
1501,867.171454362182
1502,867.269357588015
1503,867.3661337885696
1504,867.4616979410482
1505,867.5559622913785
1506,867.6488363564191
1507,867.7402269493797
1508,867.8300382284153
1509,867.9181717683596
1510,868.0045266554954
1511,868.0889996050216
1512,868.1714851003902
1513,868.2518755530235
1514,868.3300614802536
1515,868.4059316989058
1516,868.4793735319743
1517,868.5502730263282
1518,868.618515180145
1519,868.6839841794887
1520,868.7465636439467
1521,868.8061368814588
1522,868.8625871525198
1523,868.9157979439615
1524,868.9656532525165
1525,869.0120378782257
1526,869.0548377274339
1527,869.0939401249095
1528,869.1292341347229
1529,869.1606108897964
1530,869.1879639301185
1531,869.2111895493315
1532,869.2301871489865
1533,869.2448595995166
1534,869.255113607041
1535,869.2608600853179
1536,869.262014532267
1537,869.2584974103032
1538,869.2502345292563
1539,869.2371574300491
1540,869.2192037667874
1541,869.1963176847113
1542,869.1684501915776
1543,869.1355595202796
1544,869.0976114806772
1545,869.0545797986827
1546,869.0064464408011
1547,868.9532019226892
1548,868.8948456007639
1549,868.8313859460885
1550,868.7628407993575
1551,868.689237604972
1552,868.6106136214516
1553,868.5270161051233
1554,868.4385024640645
1555,868.3451403794232
1556,868.2470078914623
1557,868.1441934480265
1558,868.0367959135368
1559,867.924924536945
1560,867.8086988772632
1561,867.6882486854322
1562,867.5637137415439
1563,867.4352436468444
1564,867.3029975704975
1565,867.167143951623
1566,867.027860157495
1567,866.8853320989497
1568,866.7397538042221
1569,866.5913269529087
1570,866.4402603724361
1571,866.2867694999143
1572,866.1310758124148
1573,865.9734062288045
1574,865.8139924865671
1575,865.6530704975661
1576,865.4908796872593
1577,865.3276623223537
1578,865.16366283228
1579,864.9991271301645
1580,864.834301939052
1581,864.6694341288708
1582,864.5047700691042
1583,864.340555001533
1584,864.1770324368548
1585,864.0144435784603
1586,863.8530267760817
1587,863.6930170113975
1588,863.534645416993
1589,863.3781388294442
1590,863.223719376771
1591,863.0716041000555
1592,862.922004608545
1593,862.7751267670063
1594,862.6311704134476
1595,862.4903291046493
1596,862.3527898865301
1597,862.2187330864233
1598,862.0883321248307
1599,861.9617533448485
1600,861.8391558578882
1601,861.7206914044173
1602,861.606504228348
1603,861.4967309636335
1604,861.3915005317126
1605,861.290934048561
1606,861.1951447401628
1607,861.1042378652777
1608,861.0183106446287
1609,860.9374521961232
1610,860.8617434762265
1611,860.791257227982
1612,860.7260579363535
1613,860.6662017915645
1614,860.61173666094
1615,860.5627020695302
1616,860.5191291896436
1617,860.4810408394034
1618,860.4484514905348
1619,860.4213672857785
1620,860.3997860665993
1621,860.3836974121615
1622,860.3730826906724
1623,860.3679151239903
1624,860.3681598658582
1625,860.3737740935431
1626,860.3847071123523
1627,860.4009004725037
1628,860.4222880979395
1629,860.4487964267419
1630,860.4803445629657
1631,860.5168444399441
1632,860.558200995263
1633,860.604312357455
1634,860.655070044214
1635,860.7103591718377
1636,860.7700586756974
1637,860.8340415416003
1638,860.9021750477996
1639,860.9743210172118
1640,861.05033607923
1641,861.1300719403752
1642,861.2133756628405
1643,861.300089949816
1644,861.3900534364634
1645,861.483100985579
1646,861.5790639872702
1647,861.6777706622867
1648,861.7790463689047
1649,861.8827139134399
1650,861.9885938645133
1651,862.0965048711384
1652,862.2062639846156
1653,862.3176869841612
1654,862.4305887060749
1655,862.5447833759071
1656,862.6600849426435
1657,862.7763074135968
1658,862.8932651885909
1659,863.0107733919452
1660,863.1286482005346
1661,863.2467071658881
1662,863.3647695281054
1663,863.4826565194543
1664,863.6001916558542
1665,863.7172010148695
1666,863.8335134991045
1667,863.9489610838618
1668,864.0633790475682
1669,864.1766061829686
1670,864.288484986751
1671,864.3988618253949
1672,864.5075870756842
1673,864.6145152392747
1674,864.7195050317093
1675,864.8224194471173
1676,864.9231258003199
1677,865.0214957481614
1678,865.1174052917968
1679,865.2107347616081
1680,865.3013687864988
1681,865.3891962494437
1682,865.4741102313068
1683,865.5560079449507
1684,865.6347906614848
1685,865.7103636301338
1686,865.7826359927808
1687,865.8515206938779
1688,865.9169343860561
1689,865.9787973311929
1690,866.0370332959438
1691,866.0915694401743
1692,866.1423361966345
1693,866.1892671405327
1694,866.2322988480014
1695,866.2713707425686
1696,866.3064249288216
1697,866.3374060127162
1698,866.3642609083757
1699,866.38693863141
1700,866.4053900786682
1701,866.4195677942699
1702,866.4294257221146
1703,866.4349189458072
1704,866.4360034177134
1705,866.432635679445
1706,866.4247725764737
1707,866.412370969886
1708,866.3953874485372
1709,866.3737780449926
1710,866.3474979585102
1711,866.3165012878893
1712,866.2807407763559
1713,866.2401675699887
1714,866.1947309906028
1715,866.1443783234438
1716,866.0890546194324
1717,866.0287025111973
1718,865.9632620419993
1719,865.892670506975
1720,865.8168623066671
1721,865.7357688133425
1722,865.6493182510326
1723,865.5574355905645
1724,865.4600424610409
1725,865.3570570792543
1726,865.2483941984615
1727,865.1339650778472
1728,865.0136774738742
1729,864.8874356544736
1730,864.7551404367208
1731,864.6166892483809
1732,864.4719762136081
1733,864.3208922630955
1734,864.1633252689211
1735,863.9991602040691
1736,863.8282793262309
1737,863.6505623851937
1738,863.4658868529697
1739,863.2741281756914
1740,863.0751600461597
1741,862.8688546958174
1742,862.6550832047783
1743,862.4337158283472
1744,862.2046223383052
1745,861.9676723771605
1746,861.7227358235186
1747,861.4696831666326
1748,861.2083858880607
1749,860.9387168482409
1750,860.6605506757667
1751,860.3737641572393
1752,860.0782366257262
1753,859.7738503459826
1754,859.4604908946702
1755,859.138047533779
1756,858.8064135752163
1757,858.4654867340416
1758,858.1151694673263
1759,857.7553692954742
1760,857.3859991032483
1761,857.0069774184292
1762,856.6182286664583
1763,856.2196833992397
1764,855.8112784956282
1765,855.3929573305184
1766,854.9646699093295
1767,854.5263729651334
1768,854.0780300164395
1769,853.619611384479
1770,853.1510941695952
1771,852.6724621870169
1772,852.1837058628887
1773,851.684822091956
1774,851.1758140587547
1775,850.656691024576
1776,850.1274680829038
1777,849.5881658864406
1778,849.0388103491359
1779,848.4794323266957
1780,847.9100672788962
1781,847.330754916777
1782,846.7415388376272
1783,846.1424661506302
1784,845.5335870959949
1785,844.9149546603293
1786,844.2866241908614
1787,843.6486530109233
1788,843.0011000388906
1789,842.3440254125372
1790,841.6774901205234
1791,841.0015556424992
1792,840.3162835991608
1793,839.6217354135769
1794,838.9179719851826
1795,838.205053377982
1796,837.4830385246195
1797,836.7519849479975
1798,836.0119485020605
1799,835.2629831333475
1800,834.5051406650339
1801,833.7384706053118
1802,832.9630199819384
1803,832.1788332044925
1804,831.3859519553137
1805,830.5844151093911
1806,829.7742586828081
1807,828.9555158088114
1808,828.1282167401606
1809,827.292388876052
1810,826.4480568115968
1811,825.595242407565
1812,824.7339648778735
1813,823.8642408921341
1814,822.9860846905202
1815,822.099508208209
1816,821.204521206608
1817,820.3011314084748
1818,819.3893446341305
1819,818.4691649365021
1820,817.540594733673
1821,816.6036349385699
1822,815.6582850860685
1823,814.7045434581257
1824,813.7424072078464
1825,812.7718724838218
1826,811.7929345565373
1827,810.8055879488419
1828,809.8098265722125
1829,808.8056438699253
1830,807.7930329675704
1831,806.7719868309589
1832,805.7424984314808
1833,804.7045609191174
1834,803.6581678032627
1835,802.6033131412154
1836,801.5399917338868
1837,800.4681993281918
1838,799.3879328257905
1839,798.2991904982015
1840,797.2019722086427
1841,796.096279641222
1842,794.9821165382924
1843,793.8594889470519
1844,792.7284054768552
1845,791.5888775691078
1846,790.440919781772
1847,789.2845500903115
1848,788.1197902064664
1849,786.9466659157232
1850,785.7652074337689
1851,784.575449781603
1852,783.3774331784305
1853,782.171203451018
1854,780.956812457864
1855,779.7343185263265
1856,778.5037869008299
1857,777.2652902005345
1858,776.0189088853195
1859,774.7647317292495
1860,773.5028563004903
1861,772.233389445891
1862,770.9564477774879
1863,769.6721581573908
1864,768.3806581770685
1865,767.0820966269949
1866,765.7766339528499
1867,764.4644426948253
1868,763.1457079068233
1869,761.8206275523286
1870,760.4894128734935
1871,759.1522887297997
1872,757.8094939027851
1873,756.4612813637178
1874,755.1079185015194
1875,753.7496873086093
1876,752.3868845227449
1877,751.0198217234167
1878,749.6488253818021
1879,748.2742368635588
1880,746.8964123838075
1881,745.515722913515
1882,744.132554036107
1883,742.7473057525618
1884,741.3603922326764
1885,739.9722415098878
1886,738.5832951170282
1887,737.1940076604841
1888,735.804846330246
1889,734.4162903433393
1890,733.0288303182933
1891,731.6429675787141
1892,730.2592133845344
1893,728.8780880901021
1894,727.5001202290168
1895,726.1258455266503
1896,724.7558058425329
1897,723.3905480460583
1898,722.0306228299795
1899,720.676583466712
1900,719.328984512515
1901,717.9883804644501
1902,716.6553243748699
1903,715.3303664281722
1904,714.0140524846627
1905,712.7069225965837
1906,711.409509501644
1907,710.1223370996556
1908,708.8459189180796
1909,707.5807565724378
1910,706.3273382277434
1911,705.0861370673991
1912,703.8576097763739
1913,702.6421950458105
1914,701.4403121063971
1915,700.2523592977768
1916,699.0787126809761
1917,697.9197247004122
1918,696.7757229015978
1919,695.6470087102643
1920,694.5338562783139
1921,693.4365114017852
1922,692.3551905158744
1923,691.290079771935
1924,690.2413342012336
1925,689.2090769700231
1926,688.193398730258
1927,687.1943570700798
1928,686.2119760680276
1929,685.2462459546263
1930,684.2971228845215
1931,683.3645288217641
1932,682.4483515404112
1933,681.5484447423735
1934,680.6646282942465
1935,679.7966885845619
1936,678.9443790024498
1937,678.1074205382137
1938,677.285502505907
1939,676.4782833876884
1940,675.6853917994362
1941,674.9064275766585
1942,674.1409629790701
1943,673.3885440113352
1944,672.6486918565714
1945,671.9209044184184
1946,671.2046579669045
1947,670.4994088829445
1948,669.8045954959929
1949,669.1196400090356
1950,668.4439505045642
1951,667.776923024332
1952,667.1179437146887
1953,666.4663910283267
1954,665.8216379724906
1955,665.1830543932047
1956,664.5500092849127
1957,663.9218731150846
1958,663.2980201536726
1959,662.6778307976248
1960,662.0606938808643
1961,661.4460089602416
1962,660.8331885680724
1963,660.2216604219717
1964,659.6108695826725
1965,659.0002805503386
1966,658.3893792896973
1967,657.7776751743818
1968,657.1647028412694
1969,656.5500239461877
1970,655.9332288129167
1971,655.3139379678712
1972,654.691803553216
1973,654.0665106115387
1974,653.4377782356288
1975,652.8053605773791
1976,652.1690477103007
1977,651.5286663407126
1978,650.8840803633975
1979,650.2351912583965
1980,649.581938326621
1981,648.9242987630541
1982,648.2622875673454
1983,647.5959572923723
1984,646.9253976318033
1985,646.2507348480328
1986,645.5721310423722
1987,644.8897832702322
1988,644.203922505117
1989,643.5148124563884
1990,642.8227482467967
1991,642.1280549566518
1992,641.4310860421867
1993,640.732221636157
1994,640.0318667390474
1995,639.3304493094175
1996,638.6284182619576
1997,637.9262413818872
1998,637.2244031646245
1999,636.5234025902977
2000,635.8237508435744
2001,635.1259689901854
2002,634.4305856221467
2003,633.738134483889
2004,633.0491520912608
2005,632.3641753549205
2006,631.6837392192568
2007,631.0083743278618
2008,630.3386047265944
2009,629.6749456152041
2010,629.0179011582005
2011,628.367962365218
2012,627.7256050506868
2013,627.0912878823096
2014,626.4654505276183
2015,625.8485119076346
2016,625.2408685662897
2017,624.6428931637619
2018,624.0549331013933
2019,623.4773092853899
2020,622.91031503591
2021,622.3542151471074
2022,621.8092451021892
2023,621.275610445948
2024,620.7534863158895
2025,620.243017132008
2026,619.7443164442448
2027,619.2574669355807
2028,618.7825205777195
2029,618.3194989355037
2030,617.8683936155036
2031,617.4291668535143
2032,617.0017522350536
2033,616.5860555425079
2034,616.1819557223263
2035,615.7893059655262
2036,615.4079348946933
2037,615.037647850531
2038,614.6782282707328
2039,614.3294391534935
2040,613.9910245974676
2041,613.6627114095639
2042,613.3442107717326
2043,613.0352199579216
2044,612.7354240926355
2045,612.4444979428662
2046,612.1621077353607
2047,611.8879129911124
2048,611.6215683687068
2049,611.3627255078959
2050,611.1110348646209
2051,610.8661475286991
2052,610.6277170156317
2053,610.3954010244684
2054,610.16886315434
2055,609.9477745730258
2056,609.7318156316202
2057,609.5206774199702
2058,609.3140632581618
2059,609.111690119963
2060,608.9132899846009
2061,608.7186111134745
2062,608.5274192484706
2063,608.3394987285868
2064,608.154653521574
2065,607.9727081672396
2066,607.7935086289868
2067,607.6169230502217
2068,607.4428424124671
2069,607.2711810922623
2070,607.1018773140851
2071,606.9348934966865
2072,606.7702164905044
2073,606.6078577043271
2074,606.447853120048
2075,606.2902631950682
2076,606.1351726526135
2077,605.9826901609109
2078,605.8329479027991
2079,605.6861010378257
2080,605.5423270591644
2081,605.4018250477849
2082,605.2648148263054
2083,605.1315360149579
2084,605.002246992188
2085,604.8772237626922
2086,604.7567587360813
2087,604.6411594196362
2088,604.530747028604
2089,604.4258550172559
2090,604.3268275337136
2091,604.2340178014888
2092,604.1477864307725
2093,604.0684996626909
2094,603.9965275499757
2095,603.9322420778254
2096,603.876015229264
2097,603.8282170000613
2098,603.7892133691133
2099,603.7593642308519
2100,603.7390212966573
2101,603.7285259724497
2102,603.7282072198611
2103,603.738379408823
2104,603.7593401699698
2105,603.7913682556166
2106,603.8347214180717
2107,603.8896343138905
2108,603.956316442655
2109,604.0349501291597
2110,604.1256885584347
2111,604.228653873643
2112,604.3439353473331
2113,604.4715876367083
2114,604.6116291336294
2115,604.7640404201608
2116,604.9287628406623
2117,605.105697201647
2118,605.2947026107439
2119,605.4955954660601
2120,605.7081486069073
2121,605.9320906362102
2122,606.1671054239885
2123,606.4128318001915
2124,606.6688634439088
2125,606.9347489746974
2126,607.2099922506096
2127,607.4940528765019
2128,607.7863469252494
2129,608.0862478734256
2130,608.3930877517812
2131,608.706158509525
2132,609.0247135900862
2133,609.3479697148383
2134,609.6751088702435
2135,610.0052804929755
2136,610.3376038466448
2137,610.6711705826503
2138,611.0050474764689
2139,611.3382793295045
2140,611.669892025539
2141,611.9988957298947
2142,612.3242882186776
2143,612.6450583248738
2144,612.9601894875155
2145,613.2686633894632
2146,613.5694636684932
2147,613.8615796853944
2148,614.1440103318799
2149,614.4157678604554
2150,614.6758817179548
2151,614.9234023641609
2152,615.1574050566212
2153,615.376993582396
2154,615.5813039171488
2155,615.7695077919091
2156,615.9408161480493
2157,616.0944824613422
2158,616.2298059162562
2159,616.3461344119702
2160,616.4428673821536
2161,616.519458411614
2162,616.5754176345412
2163,616.6103139010875
2164,616.6237767010299
2165,616.6154978349839
2166,616.5852328250204
2167,616.5328020576736
2168,616.458091653403
2169,616.3610540578177
2170,616.2417083514832
2171,616.1001402768089
2172,615.9365019821698
2173,615.751011484952
2174,615.5439518566187
2175,615.3156701341952
2176,615.0665759637631
2177,614.7971399826953
2178,614.5078919485168
2179,614.1994186233895
2180,613.8723614240656
2181,613.5274138476394
2182,613.1653186838001
2183,612.786865024939
2184,612.3928850865342
2185,611.9842508515115
2186,611.5618705535503
2187,611.1266850155642
2188,610.6796638608356
2189,610.2218016153332
2190,609.7541137204703
2191,609.2776324760596
2192,608.7934029337247
2193,608.302478761527
2194,607.8059181009028
2195,607.304779437033
2196,606.8001175035436
2197,606.2929792420509
2198,605.7843998365431
2199,605.2753988418845
2200,604.7669764248634
2201,604.2601097351827
2202,603.7557494225979
2203,603.2548163151104
2204,602.7581982718622
2205,602.2667472232334
2206,601.7812764096598
2207,601.3025578299264
2208,600.8313199091052
2209,600.3682453956128
2210,599.9139694957526
2211,599.4690782525031
2212,599.0341071734193
2213,598.609540110618
2214,598.1958083941096
2215,597.7932902181713
2216,597.4023102789009
2217,597.0231396595965
2218,596.6559959593548
2219,596.3010436592766
2220,595.9583947197079
2221,595.6281094009545
2222,595.3101972989745
2223,595.0046185868143
2224,594.7112854520636
2225,594.4300637202591
2226,594.160774653782
2227,593.9031969152618
2228,593.65706868388
2229,593.422089912361
2230,593.1979247119328
2231,592.9842038522605
2232,592.7805273633259
2233,592.5864672262696
2234,592.4015701400485
2235,592.2253603503212
2236,592.0573425265161
2237,591.8970046728895
2238,591.7438210596816
2239,591.5972551610961
2240,591.4567625875361
2241,591.3217940001308
2242,591.191797995996
2243,591.0662239529261
2244,590.9445248223698
2245,590.8261598597256
2246,590.7105972813639
2247,590.5973168384344
2248,590.4858122984587
2249,590.375593826891
2250,590.2661902621062
2251,590.1571512784453
2252,590.048049432913
2253,589.938482091847
2254,589.8280732343302
2255,589.7164751293363
2256,589.6033698837882
2257,589.4884708588747
2258,589.3715239519504
2259,589.2523087409922
2260,589.1306394881087
2261,589.006365998296
2262,588.8793743296706
2263,588.7495873516814
2264,588.6169651482023
2265,588.4815052629039
2266,588.3432427849625
2267,588.2022502739164
2268,588.0586375230981
2269,587.9125511614867
2270,587.7641740942421
2271,587.613724782899
2272,587.4614563672209
2273,587.307655631856
2274,587.1526418221152
2275,586.9967653143851
2276,586.8404061478265
2277,586.683972424986
2278,586.5278985898427
2279,586.372643592725
2280,586.2186889524596
2281,586.0665367269094
2282,585.9167074036095
2283,585.7697377225176
2284,585.6261784430171
2285,585.4865920673718
2286,585.3515505329045
2287,585.2216328852911
2288,585.0974229454914
2289,584.9795069829585
2290,584.868471407787
2291,584.7649004941886
2292,584.6693741469828
2293,584.5824657217938
2294,584.504739908631
2295,584.4367506876439
2296,584.3790393650726
2297,584.3321326967144
2298,584.2965411056089
2299,584.2727570001067
2300,584.2612531979836
2301,584.2624814615507
2302,584.2768711475885
2303,584.3048279744282
2304,584.3467329069704
2305,584.4029411592418
2306,584.4737813133562
2307,584.559554553232
2308,584.6605340107847
2309,584.7769642215064
2310,584.9090606856374
2311,585.0570095306832
2312,585.2209672706828
2313,585.4010606572032
2314,585.5973866166702
2315,585.8100122685427
2316,586.0389750189665
2317,586.284282724617
2318,586.5459139212537
2319,586.8238181111936
2320,587.1179161037888
2321,587.4281004032257
2322,587.754235638392
2323,588.0961590300456
2324,588.4536808911281
2325,588.8265851569126
2326,589.2146299426781
2327,589.6175481274715
2328,590.0350479630433
2329,590.466813707366
2330,590.9125062826141
2331,591.3717639582187
2332,591.8442030604048
2333,592.3294187102409
2334,592.8269855926291
2335,593.3364587588737
2336,593.8573744654565
2337,594.3892510513324
2338,594.9315898555669
2339,595.4838761765789
2340,596.0455802736697
2341,596.6161584108377
2342,597.1950539421777
2343,597.7816984376012
2344,598.3755128471454
2345,598.9759087015445
2346,599.5822893458845
2347,600.1940512020589
2348,600.8105850545659
2349,601.4312773531276
2350,602.0555115248726
2351,602.6826692883616
2352,603.3121319612926
2353,603.943281753169
2354,604.5755030336892
2355,605.2081835672776
2356,605.8407157039821
2357,606.472497516806
2358,607.1029338754576
2359,607.7314374466558
2360,608.3574296116553
2361,608.9803412924537
2362,609.5996136789644
2363,610.2146988500942
2364,610.8250602822953
2365,611.4301732400666
2366,612.0295250441851
2367,612.6226152149698
2368,613.2089554893219
2369,613.7880697115647
2370,614.3594935993615
2371,614.9227743873845
2372,615.4774703530496
2373,616.0231502305862
2374,616.5593925219586
2375,617.0857847154227
2376,617.601922424437
2377,618.1074084610322
2378,618.601851858714
2379,619.0848668608563
2380,619.5560718915443
2381,620.015088526832
2382,620.4615404851152
2383,620.8950526556624
2384,621.3152501842997
2385,621.7217576349091
2386,622.114198244893
2387,622.4921932921404
2388,622.8553615902923
2389,623.2033191281539
2390,623.5356788678723
2391,623.8520507150142
2392,624.1520416720246
2393,624.435256184801
2394,624.7012966902439
2395,624.9497643705287
2396,625.1802601174577
2397,625.3923857076436
2398,625.5857451865677
2399,625.7599464568742
2400,625.9146030636772
2401,626.0493361671644
2402,626.1637766903441
2403,626.2575676274993
2404,626.3303664970028
2405,626.3818479206898
2406,626.4117063108738
2407,626.4196586452238
2408,626.4054473090322
2409,626.3688429838293
2410,626.3096475606798
2411,626.2276970558023
2412,626.1228645055378
2413,625.9950628173597
2414,625.8442475535846
2415,625.6704196245894
2416,625.4736278685901
2417,625.2539714953945
2418,625.0116023719277
2419,624.7467271277337
2420,624.4596090592102
2421,624.1505698123508
2422,623.819990825353
2423,623.4683145144211
2424,623.0960451881757
2425,622.7037496780715
2426,622.2920576741162
2427,621.8616617571608
2428,621.4133171212857
2429,620.9478409822957
2430,620.4661116707725
2431,619.9690674102786
2432,619.4577047831864
2433,618.93307688833
2434,618.3962911963258
2435,617.8485071100575
2436,617.2909332396162
2437,616.7248244029523
2438,616.1514783655002
2439,615.5722323339367
2440,614.9884592210735
2441,614.4015637006736
2442,613.812978072648
2443,613.2241579604574
2444,612.6365778634606
2445,612.0517265874374
2446,611.4711025767101
2447,610.8962091713003
2448,610.3285498124567
2449,609.7696232197136
2450,609.2209185624678
2451,608.6839106489937
2452,608.1600551558714
2453,607.6507839208122
2454,607.1575003214384
2455,606.6815747614462
2456,606.2243402839024
2457,605.787088329667
2458,605.3710646574472
2459,604.9774654408762
2460,604.6074335571637
2461,604.2620550811108
2462,603.9423559974867
2463,603.6492991439494
2464,603.3837813959472
2465,603.1466311043386
2466,602.9386057957078
2467,602.7603901445416
2468,602.6125942256565
2469,602.4957520545373
2470,602.410320422411
2471,602.3566780316938
2472,602.3351249359248
2473,602.345882286713
2474,602.3890923888335
2475,602.4648190633642
2476,602.5730483174979
2477,602.7136893183537
2478,602.8865756667914
2479,603.0914669658986
2480,603.3280506775009
2481,603.595944258844
2482,603.8946975705028
2483,604.2237955454154
2484,604.5826611075834
2485,604.970658327422
2486,605.387095799118
2487,605.8312302237309
2488,606.3022701802283
2489,606.7993800652325
2490,607.3216841811246
2491,607.8682709513972
2492,608.4381972416978
2493,609.0304927646599
2494,609.6441645462493
2495,610.2782014309178
2496,610.9315786023591
2497,611.6032620961012
2498,612.2922132796369
2499,612.9973932754687
2500,613.7177673025191
2501,614.4523089118977
2502,615.2000040937944
2503,615.9598552330102
2504,616.7308848912394
2505,617.5121393948921
2506,618.3026922082686
2507,619.1016470733558
2508,619.9081408993371
2509,620.7213463869984
2510,621.5404743755503
2511,622.3647759019206
2512,623.1935439652032
2513,624.0261149915895
2514,624.8618699977542
2515,625.700235453242
2516,626.5406838447068
2517,627.38273394678
2518,628.225950805962
2519,629.0699454453855
2520,629.9143742997373
2521,630.7589383911685
2522,631.6033822588275
2523,632.4474926567469
2524,633.2910970369957
2525,634.1340618368323
2526,634.9762905896499
2527,635.8177218797728
2528,636.6583271609994
2529,637.4981084585365
2530,638.337095973792
2531,639.1753456114491
2532,640.0129364482759
2533,640.8499681630343
2534,641.6865584464829
2535,642.5228404098859
2536,643.358960009837
2537,644.195073506678
2538,645.0313449732668
2539,645.8679438701479
2540,646.7050427021209
2541,647.5428147696844
2542,648.3814320269795
2543,649.221063055976
2544,650.0618711649905
2545,650.9040126181999
2546,651.7476350014686
2547,652.5928757285277
2548,653.4398606903802
2549,654.2887030498433
2550,655.1395021823394
2551,655.99234276327
2552,656.8472940014441
2553,657.7044090171142
2554,658.5637243623225
2555,659.4252596804924
2556,660.2890175014805
2557,661.1549831675605
2558,662.0231248850642
2559,662.8933938957837
2560,663.7657247618882
2561,664.640035758021
2562,665.5162293642362
2563,666.3941928533911
2564,667.2737989665659
2565,668.1549066701581
2566,669.0373619884261
2567,669.9209989052074
2568,670.8056403281637
2569,671.6910991083722
2570,672.5771791077635
2571,673.4636763070735
2572,674.3503799475124
2573,675.2370736999777
2574,676.1235368561142
2575,677.0095455358203
2576,677.8948739059471
2577,678.779295404934
2578,679.6625839679699
2579,680.5445152470669
2580,681.4248678203128
2581,682.3034243845898
2582,683.1799729262963
2583,684.0543078651233
2584,684.9262311665775
2585,685.7955534194402
2586,686.662094874534
2587,687.525686441018
2588,688.386170636121
2589,689.243402484025
2590,690.0972503596859
2591,690.9475967735976
2592,691.7943390936418
2593,692.6373902001501
2594,693.4766790701502
2595,694.3121512864795
2596,695.1437694670472
2597,695.9715136091427
2598,696.7953813435481
2599,697.6153880934643
2600,698.4315671339286
2601,699.24396954844
2602,700.052664080907
2603,700.8577368827143
2604,701.6592911563962
2605,702.4574466988398
2606,703.252339347974
2607,704.0441203376354
2608,704.8329555659186
2609,705.6190247829047
2610,706.4025207042414
2611,707.1836480576617
2612,707.9626225701443
2613,708.7396699039809
2614,709.5150245504659
2615,710.2889286902198
2616,711.0616310292736
2617,711.8333856200038
2618,712.6044506758846
2619,713.375087388759
2620,714.1455587569026
2621,714.9161284317387
2622,715.6870595908734
2623,716.4586138450836
2624,717.2310501868338
2625,718.0046239877823
2626,718.7795860526057
2627,719.5561817362449
2628,720.3346501311999
2629,721.1152233307645
2630,721.8981257731673
2631,722.683573670496
2632,723.4717745250259
2633,724.2629267342784
2634,725.0572192850367
2635,725.854831535711
2636,726.6559330856328
2637,727.4606837287508
2638,728.2692334878079
2639,729.0817227237388
2640,729.8982823140619
2641,730.7190338934946
2642,731.5440901498079
2643,732.3735551679758
2644,733.2075248159102
2645,734.0460871653831
2646,734.8893229419429
2647,735.7373059975514
2648,736.5901037993848
2649,737.4477779280111
2650,738.3103845782294
2651,739.177975056176
2652,740.0505962666389
2653,740.9282911847031
2654,741.8110993058601
2655,742.6990570687352
2656,743.5921982448784
2657,744.4905542907968
2658,745.3941546585265
2659,746.3030270623722
2660,747.2171977007721
