frame_number,force
1376,861.9430501280078
1377,861.9462022491645
1378,861.948284508342
1379,861.9492956759659
1380,861.9492346550305
1381,861.9481006344341
1382,861.9458932724086
1383,861.9426129092852
1384,861.9382608084504
1385,861.9328394240104
1386,861.9263526931383
1387,861.9188063503201
1388,861.9102082599
1389,861.9005687627439
1390,861.8899010326918
1391,861.8782214386288
1392,861.8655499080298
1393,861.8519102872866
1394,861.8373306929798
1395,861.8218438470174
1396,861.8054873878306
1397,861.788304149856
1398,861.7703424043303
1399,861.7516560560143
1400,861.7323047927027
1401,861.7123541868281
1402,861.6918757507034
1403,861.6709469486766
1404,861.6496511702018
1405,861.6280776671042
1406,861.6063214561824
1407,861.5844831856044
1408,861.5626689613434
1409,861.5409901287023
1410,861.5195630038977
1411,861.4985085516628
1412,861.4779520068021
1413,861.4580224402235
1414,861.4388522724514
1415,861.420576739056
1416,861.4033333123789
1417,861.387261082864
1418,861.3725001023364
1419,861.3591906916811
1420,861.3474727165234
1421,861.3374848358847
1422,861.3293637297538
1423,861.3232433120879
1424,861.3192539362949
1425,861.317521600979
1426,861.3181671645598
1427,861.3213055781177
1428,861.3270451465246
1429,861.3354868285807
1430,861.3467235869981
1431,861.3608397979192
1432,861.3779107272048
1433,861.398002077908
1434,861.4211696113504
1435,861.4474588435676
1436,861.4769048191016
1437,861.5095319644058
1438,861.5453540231123
1439,861.5843740750248
1440,861.6265846398561
1441,861.6719678653403
1442,861.7204957975937
1443,861.7721307297501
1444,861.8268256232196
1445,861.8845245944349
1446,861.9451634583925
1447,862.0086703185812
1448,862.0749661917355
1449,862.143965656211
1450,862.2155775146744
1451,862.2897054640916
1452,862.3662487671589
1453,862.4451029188418
1454,862.5261603005839
1455,862.6093108144056
1456,862.6944424899716
1457,862.781442059328
1458,862.870195495926
1459,862.9605885165903
1460,863.0525070472557
1461,863.1458376555266
1462,863.2404679549498
1463,863.336286986766
1464,863.433185584752
1465,863.5310567280096
1466,863.6297958853758
1467,863.7293013534704
1468,863.8294745885582
1469,863.9302205308925
1470,864.0314479192406
1471,864.133069592422
1472,864.2350027733116
1473,864.3371693287667
1474,864.4394959968793
1475,864.5419145715874
1476,864.6443620344633
1477,864.7467806244645
1478,864.8491178383817
1479,864.9513263574243
1480,865.0533638984346
1481,865.1551929908713
1482,865.256780682506
1483,865.3580981782335
1484,865.4591204182859
1485,865.55982560432
1486,865.6601946834119
1487,865.7602108004256
1488,865.8598587289315
1489,865.9591242903857
1490,866.0579937705854
1491,866.1564533410025
1492,866.2544884905534
1493,866.3520834715268
1494,866.4492207626731
1495,866.5458805530079
1496,866.6420402509176
1497,866.7376740236421
1498,866.8327523717626
1499,866.9272417424942
1500,867.0211041851526
1501,867.1142970521294
1502,867.2067727484214
1503,867.2984785318541
1504,867.3893563648246
1505,867.479342817098
1506,867.5683690183173
1507,867.6563606585892
1508,867.7432380356228
1509,867.8289161470999
1510,867.913304826917
1511,867.996308923308
1512,868.0778285153784
1513,868.1577591624742
1514,868.2359921787082
1515,868.3124149237193
1516,868.3869111010557
1517,868.4593610575237
1518,868.5296420796939
1519,868.5976286865085
1520,868.6631929188824
1521,868.7262046281766
1522,868.7865317658103
1523,868.8440406765511
1524,868.8985963982407
1525,868.9500629703881
1526,868.998303753166
1527,869.0431817577643
1528,869.0845599895789
1529,869.1223018068346
1530,869.156271297641
1531,869.1863336776294
1532,869.2123557089654
1533,869.2342061407894
1534,869.251756171414
1535,869.2648799334012
1536,869.2734550030315
1537,869.2773629350736
1538,869.2764898221603
1539,869.2707268759488
1540,869.2599710254174
1541,869.2441255268914
1542,869.2231005807416
1543,869.1968139504564
1544,869.1651915802476
1545,869.1281682075115
1546,869.0856879668589
1547,869.0377049835472
1548,868.9841839556283
1549,868.9251007246157
1550,868.8604428328852
1551,868.7902100629117
1552,868.7144149506402
1553,868.6330832639914
1554,868.5462544373929
1555,868.453981953499
1556,868.356333663793
1557,868.2533920407269
1558,868.1452543552209
1559,868.0320327742126
1560,867.9138543733334
1561,867.7908610600365
1562,867.6632094031085
1563,867.5310703656955
1564,867.394628940623
1565,867.2540836884233
1566,867.109646179538
1567,866.9615403424847
1568,866.810001720174
1569,866.6552766380048
1570,866.4976212895459
1571,866.3373007471772
1572,866.1745879054563
1573,866.0097623651295
1574,865.8431092666274
1575,865.6749180835737
1576,865.5054813886782
1577,865.3350936059581
1578,865.164049764532
1579,864.9926442702096
1580,864.8211697113336
1581,864.6499157143974
1582,864.4791678631206
1583,864.3092066925916
1584,864.1403067681719
1585,863.9727358570608
1586,863.8067541985254
1587,863.6426138766609
1588,863.4805582972597
1589,863.3208217682532
1590,863.1636291814955
1591,863.0091957921992
1592,862.8577270908071
1593,862.7094187602993
1594,862.5644567097943
1595,862.4230171731268
1596,862.2852668597678
1597,862.1513631457966
1598,862.0214542945047
1599,861.8956796985577
1600,861.7741701373061
1601,861.6570480433469
1602,861.5444277722623
1603,861.4364158693937
1604,861.3331113279263
1605,861.2346058331477
1606,861.1409839880754
1607,861.0523235159977
1608,860.9686954365105
1609,860.890164213443
1610,860.8167878749848
1611,860.7486181077403
1612,860.6857003272002
1613,860.6280737272282
1614,860.5757713106846
1615,860.528819902612
1616,860.4872401469897
1617,860.4510464881051
1618,860.4202471380021
1619,860.3948440321972
1620,860.3748327769047
1621,860.360202592114
1622,860.3509362554056
1623,860.3470100507324
1624,860.3483937245895
1625,860.3550504500245
1626,860.3669367979164
1627,860.3840027150376
1628,860.4061915088253
1629,860.4334398391098
1630,860.4656777176018
1631,860.5028285168449
1632,860.5448089908532
1633,860.5915293091987
1634,860.6428931054668
1635,860.6987975407101
1636,860.7591333828851
1637,860.8237851035124
1638,860.8926309924528
1639,860.9655432910321
1640,861.0423883431819
1641,861.12302676378
1642,861.207313622733
1643,861.2950986427938
1644,861.3862264090599
1645,861.4805365886948
1646,861.5778641604454
1647,861.678039654623
1648,861.7808894051433
1649,861.88623581582
1650,861.9938976432995
1651,862.1036902988195
1652,862.215426170679
1653,862.3289149691078
1654,862.4439640947559
1655,862.5603790308431
1656,862.6779637574068
1657,862.7965211849377
1658,862.9158536042949
1659,863.0357631494692
1660,863.1560522689249
1661,863.2765242001077
1662,863.396983441002
1663,863.517236212869
1664,863.6370909094105
1665,863.7563585289925
1666,863.8748530874241
1667,863.992392008591
1668,864.1087964889176
1669,864.2238918297749
1670,864.337507730666
1671,864.449478536383
1672,864.5596434334742
1673,864.667846594552
1674,864.7739372723541
1675,864.8777698482843
1676,864.979203841731
1677,865.0781038866749
1678,865.1743396816405
1679,865.267785918738
1680,865.3583221976378
1681,865.4458329306689
1682,865.5302072455318
1683,865.6113388920375
1684,865.6891261585273
1685,865.7634718022151
1686,865.8342829960643
1687,865.9014712934309
1688,865.964952610301
1689,866.02464722283
1690,866.0804797751455
1691,866.1323792902575
1692,866.180279176493
1693,866.2241172228454
1694,866.263835577695
1695,866.2993807056899
1696,866.3307033177334
1697,866.3577582698643
1698,866.380504428115
1699,866.3989044970075
1700,866.4129248088818
1701,866.4225350709606
1702,866.4277080682592
1703,866.4284193229898
1704,866.4246467137997
1705,866.4163700602122
1706,866.4035706790464
1707,866.3862309206828
1708,866.3643336939518
1709,866.3378619888873
1710,866.3067984061947
1711,866.2711247008308
1712,866.2308213449021
1713,866.1858671128402
1714,866.1362386898719
1715,866.0819103029403
1716,866.0228533712254
1717,865.9590361717732
1718,865.890423515439
1719,865.8169764296132
1720,865.738651846254
1721,865.6554022957715
1722,865.5671756089936
1723,865.4739146307968
1724,865.3755569498333
1725,865.2720346490739
1726,865.1632740818699
1727,865.0491956781177
1728,864.9297137848374
1729,864.8047365448407
1730,864.6741658162941
1731,864.5378971352767
1732,864.3958197232776
1733,864.2478165418365
1734,864.0937643965333
1735,863.9335340918036
1736,863.7669906369222
1737,863.5939935026566
1738,863.4143969277078
1739,863.2280502737653
1740,863.0347984276848
1741,862.8344822490124
1742,862.6269390607214
1743,862.4120031804603
1744,862.1895064891421
1745,861.9592790335287
1746,861.7211496593666
1747,861.4749466713664
1748,861.2204985158885
1749,860.9576344818029
1750,860.6861854149013
1751,860.4059844415598
1752,860.1168676978476
1753,859.8186750606727
1754,859.5112508777745
1755,859.1944446931935
1756,858.8681119639023
1757,858.5321147614915
1758,858.1863224509397
1759,857.8306123378582
1760,857.4648702768767
1761,857.0889912360586
1762,856.7028798135445
1763,856.3064507018174
1764,855.8996290925392
1765,855.4823510125783
1766,855.0545635812273
1767,854.6162251799662
1768,854.1673055286008
1769,853.7077856642711
1770,853.2376578222721
1771,852.7569252197522
1772,852.2656017452268
1773,851.7637115584449
1774,851.2512886065266
1775,850.7283760635422
1776,850.1950257020038
1777,849.6512972060021
1778,849.0972574365795
1779,848.5329796599912
1780,847.9585427487858
1781,847.3740303646316
1782,846.77953013111
1783,846.1751328043892
1784,845.5609314494618
1785,844.9370206292498
1786,844.303495613292
1787,843.6604516119637
1788,843.0079830413455
1789,842.3461828229925
1790,841.675141721967
1791,840.9949477256538
1792,840.3056854653531
1793,839.6074356825607
1794,838.9002747421455
1795,838.1842741951342
1796,837.4595003942632
1797,836.7260141655589
1798,835.9838705390283
1799,835.233118541552
1800,834.4738010555252
1801,833.7059547473065
1802,832.9296100695392
1803,832.1447913404643
1804,831.3515169014503
1805,830.5497993515842
1806,829.7396458559265
1807,828.9210585222646
1808,828.0940348398195
1809,827.258568172195
1810,826.4146482958508
1811,825.5622619745183
1812,824.701393559252
1813,823.8320256033297
1814,822.9541394810831
1815,822.0677159998291
1816,821.1727359939753
1817,820.269180890104
1818,819.3570332322362
1819,818.4362771584242
1820,817.5068988231757
1821,816.5688867636215
1822,815.6222322096719
1823,814.6669293396484
1824,813.702975483984
1825,812.7303712811772
1826,811.7491207918808
1827,810.7592315777678
1828,809.7607147510172
1829,808.7535849981958
1830,807.7378605800606
1831,806.7135633075768
1832,805.6807184945889
1833,804.6393548882174
1834,803.5895045780253
1835,802.5312028841001
1836,801.4644882232705
1837,800.3894019525401
1838,799.3059881896987
1839,798.2142936124666
1840,797.1143672388993
1841,796.0062601928663
1842,794.890025459323
1843,793.7657176351972
1844,792.6333926832855
1845,791.4931076981803
1846,790.3449206940176
1847,789.1888904233576
1848,788.025076235225
1849,786.8535379787323
1850,785.6743359569198
1851,784.4875309335458
1852,783.2931841938637
1853,782.0913576591059
1854,780.8821140534702
1855,779.6655171218748
1856,778.441631896887
1857,777.2105250143328
1858,775.9722650789003
1859,774.7269230823292
1860,773.4745728762216
1861,772.215291699015
1862,770.9491607534337
1863,769.6762658280434
1864,768.3966979550576
1865,767.1105540963867
1866,765.8179378507665
1867,764.518960176004
1868,763.2137401211987
1869,761.9024055636737
1870,760.5850939444375
1871,759.2619529952232
1872,757.9331414504414
1873,756.5988297385478
1874,755.2592006485625
1875,753.9144499684985
1876,752.564787093565
1877,751.2104356033634
1878,749.8516338084846
1879,748.4886352674704
1880,747.1217092749254
1881,745.7511413206175
1882,744.3772335175809
1883,743.000304994706
1884,741.6206922468003
1885,740.2387494334669
1886,738.8548486175287
1887,737.4693799334489
1888,736.0827516756245
1889,734.6953902957877
1890,733.3077402986954
1891,731.9202640260255
1892,730.5334413195206
1893,729.1477690557759
1894,727.7637605470156
1895,726.3819448051129
1896,725.0028656697864
1897,723.6270808056864
1898,722.2551605760083
1899,720.8876868015412
1900,719.5252514136689
1901,718.1684550086576
1902,716.8179053095213
1903,715.4742155411847
1904,714.1380027245688
1905,712.8098858955321
1906,711.4904842551854
1907,710.1804152586884
1908,708.8802926500307
1909,707.5907244505842
1910,706.3123109097115
1911,705.0456424265997
1912,703.791297453675
1913,702.5498403931197
1914,701.3218194986804
1915,700.1077647948501
1916,698.9081860246454
1917,697.723570635959
1918,696.5543818152122
1919,695.4010565759977
1920,694.264003909731
1921,693.1436030050247
1922,692.0402015425249
1923,690.9541140721357
1924,689.8856204797033
1925,688.834964550185
1926,687.8023526342567
1927,686.7879524254541
1928,685.7918918551768
1929,684.814258112756
1930,683.8550967970275
1931,682.9144112048674
1932,681.9921617616429
1933,681.0882655987401
1934,680.2025962837336
1935,679.3349837087943
1936,678.4852141424823
1937,677.6530304494755
1938,676.8381324824584
1939,676.0401776504281
1940,675.2587816677399
1941,674.4935194877735
1942,673.7439264238443
1943,673.0094994580219
1944,672.2896987363711
1945,671.5839492473887
1946,670.8916426793648
1947,670.21213945192
1948,669.5447709167559
1949,668.888841722289
1950,668.2436323356962
1951,667.608401713664
1952,666.9823901102525
1953,666.3648220074851
1954,665.7549091520401
1955,665.1518536800771
1956,664.554851312017
1957,663.9630945998792
1958,663.3757762110987
1959,662.7920922339481
1960,662.2112454903704
1961,661.6324488422822
1962,661.0549284775823
1963,660.4779271621613
1964,659.9007074437752
1965,659.3225547925634
1966,658.7427806618218
1967,658.1607254522398
1968,657.5757613635018
1969,656.9872951184025
1970,656.3947705457296
1971,655.7976710088167
1972,655.1955216669747
1973,654.5878915572412
1974,653.9743954842613
1975,653.3546957065671
1976,652.7285034079696
1977,652.0955799435037
1978,651.4557378506186
1979,650.8088416180535
1980,650.1548082069971
1981,649.4936073215687
1982,648.8252614278824
1983,648.1498455222586
1984,647.4674866493598
1985,646.7783631708369
1986,646.0827037855039
1987,645.3807863036834
1988,644.6729361808494
1989,643.959524818378
1990,643.2409676416178
1991,642.5177219673562
1992,641.7902846739912
1993,641.0591896883676
1994,640.3250053033609
1995,639.5883313399142
1996,638.8497961665116
1997,638.1100535884879
1998,637.3697796198961
1999,636.6296691522876
2000,635.8904325373671
2001,635.152792103181
2002,634.4174786253484
2003,633.6852277752804
2004,632.9567765663519
2005,632.2328598173278
2006,631.5142066510876
2007,630.8015370464007
2008,630.0955584607891
2009,629.3969625425839
2010,628.7064219497046
2011,628.0245872916655
2012,627.3520842103765
2013,626.6895106148812
2014,626.0374340851492
2015,625.3963894599916
2016,624.7668766237789
2017,624.1493585058932
2018,623.5442593061268
2019,622.9519629587454
2020,622.3728118469951
2021,621.8071057773849
2022,621.2551012190736
2023,620.7170108093661
2024,620.1930031229556
2025,619.6832027001547
2026,619.1876903271296
2027,618.7065035587352
2028,618.2396374724202
2029,617.7870456402011
2030,617.3486413045838
2031,616.9242987431883
2032,616.5138548059059
2033,616.1171106081491
2034,615.7338333641414
2035,615.3637583449463
2036,615.0065909468208
2037,614.6620088561777
2038,614.3296642975298
2039,614.0091863502278
2040,613.7001833190042
2041,613.4022451427747
2042,613.114945826187
2043,612.8378458792472
2044,612.5704947519488
2045,612.3124332526363
2046,612.0631959400688
2047,611.8223134793502
2048,611.5893149514056
2049,611.3637301051066
2050,611.1450915408374
2051,610.9329368144615
2052,610.7268104515443
2053,610.5262658633704
2054,610.3308671585612
2055,610.1401908465715
2056,609.9538274315421
2057,609.7713828967765
2058,609.5924800818489
2059,609.416759956063
2060,609.2438827930982
2061,609.0735292518476
2062,608.9054013680098
2063,608.7392234603952
2064,608.5747429551229
2065,608.4117311297972
2066,608.2499837785938
2067,608.089321798427
2068,607.9295916960774
2069,607.7706660159212
2070,607.6124436873731
2071,607.4548502905251
2072,607.2978382382652
2073,607.1413868737096
2074,606.9855024828794
2075,606.8302182238016
2076,606.6755939744
2077,606.5217161026338
2078,606.3686971632247
2079,606.2166755256868
2080,606.0658149380344
2081,605.9163040295953
2082,605.7683557550587
2083,605.6222067805877
2084,605.4781168119024
2085,605.3363678639608
2086,605.1972634720089
2087,605.0611278435381
2088,604.9283049494884
2089,604.7991575511304
2090,604.6740661572511
2091,604.5534279050399
2092,604.437655357425
2093,604.3271752093432
2094,604.2224268954004
2095,604.1238610917442
2096,604.0319381061208
2097,603.9471261521209
2098,603.8698995059635
2099,603.8007365460599
2100,603.7401176766257
2101,603.6885231370364
2102,603.6464306992044
2103,603.6143132566879
2104,603.59263631119
2105,603.5818553634647
2106,603.582413215862
2107,603.5947371934853
2108,603.6192362912884
2109,603.6562982559585
2110,603.7062866139709
2111,603.7695376600349
2112,603.846357422497
2113,603.9370186238269
2114,604.041757655511
2115,604.1607715881169
2116,604.2942152391689
2117,604.4421983235106
2118,604.6047827126449
2119,604.781979830822
2120,604.9737482160443
2121,605.1799912734921
2122,605.4005552473222
2123,605.6352274346264
2124,605.8837346627314
2125,606.1457420483764
2126,606.4208520551072
2127,606.7086038636148
2128,607.0084730682987
2129,607.3198717115321
2130,607.6421486647398
2131,607.9745903626418
2132,608.3164218942884
2133,608.6668084521771
2134,609.0248571389862
2135,609.3896191300926
2136,609.7600921884815
2137,610.1352235264728
2138,610.5139130060214
2139,610.8950166666929
2140,611.2773505680326
2141,611.6596949310989
2142,612.040798562521
2143,612.419383543439
2144,612.7941501646815
2145,613.1637820880277
2146,613.5269517110808
2147,613.882325710397
2148,614.2285707347809
2149,614.5643592185864
2150,614.8883752834746
2151,615.1993206959883
2152,615.4959208470439
2153,615.7769307177686
2154,616.0411407944595
2155,616.2873828945002
2156,616.5145358649826
2157,616.7215311159516
2158,616.9073579501032
2159,617.0710686506296
2160,617.2117832895011
2161,617.3286942206372
2162,617.4210702264628
2163,617.4882602915984
2164,617.5296969825781
2165,617.5448994165458
2166,617.5334758046591
2167,617.4951255577677
2168,617.4296409435065
2169,617.3369082860374
2170,617.2169087026589
2171,617.0697183750278
2172,616.8955083561781
2173,616.6945439175073
2174,616.4671834424668
2175,616.213876875884
2176,615.9351637396994
2177,615.6316707275859
2178,615.3041088927306
2179,614.9532704447673
2180,614.5800251726998
2181,614.1853165103407
2182,613.7701572601676
2183,613.3356249919526
2184,612.8828571345391
2185,612.4130457819999
2186,611.9274322383853
2187,611.4273013283411
2188,610.913975504042
2189,610.3888087815308
2190,609.853180541183
2191,609.3084892280609
2192,608.7561459890873
2193,608.1975682853198
2194,607.6341735185305
2195,607.0673727113215
2196,606.498564279311
2197,605.9291279328422
2198,605.3604187442515
2199,604.7937614148573
2200,604.2304447735263
2201,603.6717165359989
2202,603.1187783510101
2203,602.5727811558786
2204,602.0348208611342
2205,601.5059343811809
2206,600.9870960260971
2207,600.4792142686624
2208,599.9831289003963
2209,599.4996085898191
2210,599.0293488541794
2211,598.572970452292
2212,598.1310182015698
2213,597.7039602178207
2214,597.2921875725526
2215,596.8960143592278
2216,596.5156781566648
2217,596.1513408747553
2218,595.803089965488
2219,595.4709399809192
2220,595.154834458538
2221,594.854648113112
2222,594.5701893129085
2223,594.3012028176124
2224,594.0473727554906
2225,593.8083258180193
2226,593.5836346506279
2227,593.3728214180605
2228,593.175361522303
2229,592.9906874504035
2230,592.8181927291547
2231,592.657235963908
2232,592.5071449398555
2233,592.3672207653029
2234,592.2367420368051
2235,592.1149690052969
2236,592.0011477214069
2237,591.8945141381726
2238,591.7942981508075
2239,591.6997275556046
2240,591.6100319126579
2241,591.5244462991881
2242,591.4422149415674
2243,591.3625947147772
2244,591.2848584982054
2245,591.2082983768416
2246,591.1322286776207
2247,591.0559888322215
2248,590.9789460600915
2249,590.9004978686704
2250,590.820074371222
2251,590.7371404256569
2252,590.6511975999042
2253,590.5617859706539
2254,590.4684857625219
2255,590.370918834075
2256,590.2687500163272
2257,590.1616883084258
2258,590.049487933607
2259,589.9319492557055
2260,589.808919553226
2261,589.6802936453216
2262,589.5460143624954
2263,589.4060728541663
2264,589.2605087249808
2265,589.1094099918708
2266,588.9529128545436
2267,588.791201273119
2268,588.624506347252
2269,588.4531054909904
2270,588.2773213976121
2271,588.0975207897621
2272,587.914112952401
2273,587.7275480487599
2274,587.5383152223575
2275,587.3469404911328
2276,587.1539844426102
2277,586.9600397414172
2278,586.765728462653
2279,586.5716992669472
2280,586.3786244355198
2281,586.1871967856565
2282,585.9981264883693
2283,585.8121378105913
2284,585.6299658043073
2285,585.4523529649243
2286,585.2800458812578
2287,585.1137918998124
2288,584.9543358264822
2289,584.8024166892931
2290,584.6587645860532
2291,584.5240976400768
2292,584.3991190850572
2293,584.2845144971146
2294,584.1809491890081
2295,584.0890657789978
2296,584.0094819448063
2297,583.9427883714078
2298,583.889546899987
2299,583.850288884396
2300,583.8255137605487
2301,583.8156878326686
2302,583.8212432773664
2303,583.8425773622987
2304,583.8800518718632
2305,583.9339927293166
2306,584.0046898032406
2307,584.092396885606
2308,584.197331827599
2309,584.3196768176948
2310,584.4595787851289
2311,584.6171499114772
2312,584.7924682329477
2313,584.9855783156042
2314,585.1964919855433
2315,585.4251890967566
2316,585.6716183208914
2317,585.9356979443799
2318,586.2173166587328
2319,586.5163343296109
2320,586.832582730761
2321,587.1658662305452
2322,587.5159624210875
2323,587.8826226825015
2324,588.2655726774788
2325,588.6645127750975
2326,589.0791184067895
2327,589.5090403609441
2328,589.9539050249127
2329,590.4133145846963
2330,590.8868471945631
2331,591.3740571316655
2332,591.8744749536961
2333,592.3876076799116
2334,592.9129390173088
2335,593.4499296544742
2336,593.9980176454947
2337,594.5566189051099
2338,595.1251278343357
2339,595.7029180935898
2340,596.2893435379711
2341,596.8837393265597
2342,597.4854232147035
2343,598.0936970357614
2344,598.7078483765482
2345,599.3271524480201
2346,599.9508741490462
2347,600.5782703165397
2348,601.2085921502862
2349,601.8410877962812
2350,602.4750050689246
2351,603.1095942898713
2352,603.7441112188377
2353,604.3778200487501
2354,605.0099964347768
2355,605.6399305245756
2356,606.2669299553686
2357,606.8903227818637
2358,607.5094602976955
2359,608.1237197125633
2360,608.7325066480422
2361,609.3352574168374
2362,609.9314410521192
2363,610.520561054925
2364,611.1021568289168
2365,611.6758047740765
2366,612.2411190146777
2367,612.7977517414482
2368,613.3453931521985
2369,613.8837709790536
2370,614.4126495943013
2371,614.9318286913183
2372,615.4411415424178
2373,615.9404528420685
2374,616.4296561516246
2375,616.908670969611
2376,617.3774394584298
2377,617.8359228634
2378,618.2840976637278
2379,618.7219514985169
2380,619.1494789149717
2381,619.5666769900951
2382,619.9735408805262
2383,620.3700593572266
2384,620.756210382542
2385,621.1319567870842
2386,621.4972421032686
2387,621.8519866114743
2388,622.1960836535613
2389,622.5293962665863
2390,622.8517541867637
2391,623.1629512700841
2392,623.4627433718254
2393,623.7508467227265
2394,624.026936834701
2395,624.2906479632628
2396,624.5415731471608
2397,624.7792648382815
2398,625.0032361270652
2399,625.2129625609022
2400,625.4078845455136
2401,625.5874103120999
2402,625.7509194259349
2403,625.8977668054531
2404,626.0272872154286
2405,626.1388001938685
2406,626.2316153693745
2407,626.3050381235464
2408,626.3583755513473
2409,626.3909426709158
2410,626.4020688325897
2411,626.3911042747501
2412,626.3574267720643
2413,626.3004483204876
2414,626.2196218030375
2415,626.1144475804703
2416,625.9844799513005
2417,625.8293334260923
2418,625.6486887614157
2419,625.4422986991751
2420,625.209993357736
2421,624.951685223421
2422,624.6673736949343
2423,624.3571491384763
2424,624.0211964167505
2425,623.6597978600772
2426,623.2733356523809
2427,622.8622936095647
2428,622.4272583334208
2429,621.9689197305946
2430,621.4880708922478
2431,620.9856073351372
2432,620.46252560893
2433,619.9199212781375
2434,619.3589862903203
2435,618.7810057455326
2436,618.1873540858021
2437,617.5794907279297
2438,616.958955167544
2439,616.3273615867479
2440,615.6863930019268
2441,615.0377949924749
2442,614.3833690550731
2443,613.7249656310858
2444,613.0644768561668
2445,612.4038290813376
2446,611.7449752140911
2447,611.089886926933
2448,610.4405467793756
2449,609.7989402979465
2450,609.167048057512
2451,608.5468378065091
2452,607.940256678611
2453,607.3492235333092
2454,606.775621466534
2455,606.2212905288366
2456,605.6880206833395
2457,605.1775450302459
2458,604.6915333204499
2459,604.2315857780137
2460,603.7992272496267
2461,603.395901697997
2462,603.0229670549891
2463,602.6816904492832
2464,602.3732438226845
2465,602.0986999488446
2466,601.8590288677442
2467,601.6550947487784
2468,601.4876531950111
2469,601.3573490011636
2470,601.2647143775744
2471,601.2101676509094
2472,601.1940124497884
2473,601.2164373807119
2474,601.2775161975818
2475,601.3772084665404
2476,601.515360726215
2477,601.6917081416088
2478,601.9058766479623
2479,602.157385578874
2480,602.4456507709235
2481,602.7699881353092
2482,603.1296176855683
2483,603.5236680086697
2484,603.9511811641524
2485,604.4111179925625
2486,604.9023638105972
2487,605.4237344664208
2488,605.9739827247312
2489,606.5518049475917
2490,607.1558480342613
2491,607.7847165816129
2492,608.4369802259496
2493,609.11118112643
2494,609.8058415494172
2495,610.5194715117618
2496,611.2505764392896
2497,611.9976647946235
2498,612.7592556262213
2499,613.5338859887905
2500,614.3201181847508
2501,615.1165467773245
2502,615.92180532745
2503,616.7345728079881
2504,617.5535796493504
2505,618.3776133714308
2506,619.2055237585491
2507,620.0362275373319
2508,620.8687125218296
2509,621.7020411953702
2510,622.5353537046203
2511,623.3678702479214
2512,624.1988928468145
2513,625.0278064965192
2514,625.8540796979576
2515,626.6772643804678
2516,627.4969952299738
2517,628.3129884416676
2518,629.1250399195106
2519,629.9330229475842
2520,630.736885361013
2521,631.5366462473369
2522,632.3323922133229
2523,633.1242732574397
2524,633.9124982938343
2525,634.6973303781361
2526,635.4790816873299
2527,636.2581083052524
2528,637.0348048631845
2529,637.8095990827796
2530,638.5829462667458
2531,639.3553237814667
2532,640.1272255749509
2533,640.8991567724348
2534,641.67162839008
2535,642.4451522047326
2536,643.2202358153379
2537,643.9973779296342
2538,644.7770639079511
2539,645.5597615936758
2540,646.3459174565982
2541,647.1359530705212
2542,647.9302619406751
2543,648.7292066906555
2544,649.5331166137048
2545,650.3422855891514
2546,651.1569703612366
2547,651.977389174257
2548,652.8037207551808
2549,653.6361036328854
2550,654.4746357817924
2551,655.3193745764577
2552,656.1703370421877
2553,657.0275003851366
2554,657.8908027839594
2555,658.7601444240579
2556,659.6353887545605
2557,660.5163639472303
2558,661.4028645355086
2559,662.2946532113398
2560,663.1914627577773
2561,664.0929980966021
2562,664.9989384316665
2563,665.9089394699586
2564,666.8226357036217
2565,667.7396427377457
2566,668.6595596504337
2567,669.581971372653
2568,670.5064510751695
2569,671.4325625489969
2570,672.3598625656127
2571,673.2879032045755
2572,674.2162341387811
2573,675.144404870388
2574,676.0719669126349
2575,676.9984759142274
2576,677.9234937238114
2577,678.8465903922662
2578,679.7673461101357
2579,680.685353076848
2580,681.6002172978732
2581,682.5115603058944
2582,683.4190208026783
2583,684.322256219796
2584,685.220944198146
2585,686.114783987478
2586,687.003497767166
2587,687.886831888316
2588,688.764558035496
2589,689.6364743049226
2590,690.5024061953766
2591,691.3622075080066
2592,692.2157611507594
2593,693.0629798421634
2594,693.9038067076764
2595,694.7382157598046
2596,695.5662122507894
2597,696.3878328842907
2598,697.2031458709721
2599,698.0122508127607
2600,698.8152784018533
2601,699.6123899231576
2602,700.4037765527621
2603,701.1896584499174
2604,701.9702836450022
2605,702.7459267300474
2606,703.516887361153
2607,704.2834885838987
2608,705.0460749942429
2609,705.805010748747
2610,706.5606774393635
2611,707.3134718495677
2612,708.0638036102569
2613,708.8120927753502
2614,709.5587673382073
2615,710.3042607107086
2616,711.049009186985
2617,711.7934494134935
2618,712.5380158865912
2619,713.2831384978026
2620,714.0292401455029
2621,714.7767344304013
2622,715.5260234516925
2623,716.2774957208474
2624,717.031524210094
2625,717.7884645525633
2626,718.5486534110164
2627,719.3124070317062
2628,720.0800199987506
2629,720.8517642023445
2630,721.6278880314762
2631,722.408615798594
2632,723.1941473999052
2633,723.9846582111111
2634,724.7802992151953
2635,725.5811973566366
2636,726.3874561142529
2637,727.1991562816927
2638,728.0163569403944
2639,728.8390966058336
2640,729.667394525144
2641,730.5012521029385
2642,731.3406544320185
2643,732.1855719063836
2644,733.0359618953236
2645,733.8917704590008
2646,734.7529340871133
2647,735.619381442423
2648,736.491035090346
2649,737.367813195383
2650,738.2496311657367
2651,739.1364032288694
2652,740.0280439221689
2653,740.9244694837093
2654,741.8255991282864
2655,742.7313561940689
2656,743.6416691462939
2657,744.5564724269844
2658,745.4757071435463
2659,746.3993215936601
2660,747.3272716284049
