acceleration,velocity,displacement
-0.013374722975868726,-0.0009599550146996687,-0.0003481543929348933
-0.012454864010540224,-0.0009728698081928732,-0.0003491208053463396
-0.01108612428322283,-0.0009846403023397547,-0.0003500995604016059
-0.009278330749662403,-0.0009948225298561974,-0.0003510892918177039
-0.00707126699602823,-0.0010029973287290427,-0.0003520882017469965
-0.0045347222751552395,-0.0010088003233646346,-0.00035309410057304336
-0.0017652673661334233,-0.0010119503181852789,-0.0003541044758938183
0.0011198962219867478,-0.0010122730037573522,-0.00035511658755478965
0.003991359335541351,-0.0010097173759785881,-0.0003561275827446576
0.00671748563734222,-0.0010043629534921463,-0.000357134622909393
0.009175221595281828,-0.0009964165998758343,-0.000358135012686077
0.01126093797098481,-0.000986198520092701,-0.00035912632024606125
0.012900355359057095,-0.0009741178734276802,-0.00036010647844282145
0.014056338470607235,-0.000960639526512848,-0.0003610738571427917
0.014733085674093321,-0.0009462448144404977,-0.00036202729931326835
0.014975370872718415,-0.0009313905861670919,-0.00036296611701357217
0.014862303351763998,-0.0009164717490548507,-0.0003638900481811831
0.014496374831565762,-0.0009017924099631858,-0.00036479918026069213
0.013989767284213679,-0.000887549338905296,-0.00036569385113512635
0.013450456982712378,-0.000873829226771833,-0.0003665745404179649
0.012970427945808466,-0.0008606187843075726,-0.0003674417644235046
0.01261753373797244,-0.0008478248034656822,-0.00036829598621739126
0.012431610557119901,-0.000835300231318136,-0.00036913754873478316
0.012424655526543716,-0.0008228720982763042,-0.0003699666348995804
0.01258435082697108,-0.0008103675950995468,-0.0003707832547462683
0.012879913007101803,-0.0007976354631825103,-0.00037158725627540936
0.013269112687579247,-0.0007845609503351698,-0.0003723783544821682
0.013705329970716629,-0.0007710737290060219,-0.0003731561718218388
0.014143779008204975,-0.0007571491745165612,-0.0003739202832736001
0.014546547452006255,-0.0007428040112864556,-0.0003746702598665016
0.01488656576554785,-0.0007280874546776785,-0.00037540570559948367
0.015150713304097103,-0.0007130688151428561,-0.00037612628373439395
0.015341929279282058,-0.0006978224938511665,-0.00037683172938889097
0.015479709724549888,-0.0006824116743492505,-0.00037752184647299117
0.015598198317809462,-0.0006668727203280708,-0.0003781964886703298
0.01574154187933723,-0.0006512028502294975,-0.0003788555264556086
0.015957160368100586,-0.0006353534991057786,-0.00037949880463027623
0.016288512928996884,-0.0006192306624572298,-0.0003801260967110577
0.016769179015270093,-0.0006027018164850963,-0.0003807370629505289
0.017419412531294965,-0.0005856075207118138,-0.0003813312176191273
0.01824521527588918,-0.0005677752068082217,-0.00038190790898288735
0.01923912731581343,-0.0005490330355123704,-0.00038246631310404766
0.020381754835240247,-0.0005292225944368435,-0.0003830054409190223
0.021643408939957757,-0.0005082100125492445,-0.00038352415722251533
0.022985653177600235,-0.00048589548149046547,-0.0003840212099695352
0.024362780947517395,-0.0004622212644279067,-0.0003844952683424944
0.02572338082447053,-0.0004371781835419127,-0.00038494496806647927
0.027012348439496705,-0.0004108103189099291,-0.0003853689623177052
0.02817380369551567,-0.0003832172428424229,-0.0003857659760985814
0.02915507630532596,-0.0003545528028420021,-0.0003861348611214236
0.029911279451436398,-0.0003250196249636209,-0.00038647464733532644
0.030409463119564713,-0.00029485925367812036,-0.0003867845867746473
0.030631310585132906,-0.00026433886682577156,-0.00038706418583489923
0.030573760023448818,-0.0002337363315214807,-0.00038731322343407286
0.030247494934872266,-0.00020332570404232015,-0.00038753175445185476
0.029673733690928725,-0.00017336508972941967,-0.00038772009984874064
0.02888011534771198,-0.00014408816521009932,-0.0003878788264762104
0.02789672144418489,-0.00011569974681415089,-0.0003880087204322225
0.026753289432203224,-8.837474137595683e-05,-0.00038811075767631757
0.02547833074454356,-6.225893128758344e-05,-0.00038818607451264936
0.02410018264215124,-3.746967459423604e-05,-0.0003882359388155903
0.02264923844750923,-1.4094964049405803e-05,-0.0003882617211349121
0.02116011954538177,7.809714947039697e-06,-0.00038826486375946324
0.01967266045045957,2.8226104944960366e-05,-0.00038824684584951724
0.018231097634442993,4.717798398741165e-05,-0.0003882091438050511
0.016881334780451358,6.473420019485883e-05,-0.00038815318771295994
0.01566646336302868,8.100809926659884e-05,-0.0003880803165632292
0.014621059816467608,9.615186085634699e-05,-0.00038799173658316774
0.013765243927267391,0.0001103450127282145,-0.00038788848814637545
0.013099866090906501,0.00012377756773730144,-0.0003877714268561427
0.012604213931648732,0.00013662960774857906,-0.00038764122326839974
0.012237108991614225,0.00014905026921021054,-0.00038749838332992033
0.011941309092241895,0.0001611394782521386,-0.00038734328845618917
0.011650213189169282,0.00017293523939284418,-0.0003871762510973667
0.011295445056781032,0.00018440806851581935,-0.00038699757944341234
0.01081402909204957,0.00019546280559023464,-0.00038680764400635933
0.010154323080810112,0.00020594698167666447,-0.0003866069391127259
0.009280347080627006,0.00021566431675738303,-0.00038639613346350886
0.008174429436250435,0.00022439170501582176,-0.00038617610545262223
0.006838185691976103,0.00023189801257993503,-0.00038594796059382436
0.005291926424979391,0.00023796306863841277,-0.00038571303005321516
0.0035726726054000684,0.0002423953681536025,-0.00038547285083481914
0.0017308941356411305,0.0002450471515241231,-0.00038522912957498026
-0.00017406644962437613,0.00024582556536713145,-0.0003849836932165346
-0.002079883060763723,0.0002446985906119374,-0.0003847384311385451
-0.003928083448313309,0.0002416946073573989,-0.0003844952345395604
-0.0056709456429448425,0.0002368950928117698,-0.0003842559396894758
-0.00727711940607101,0.00023042106028726189,-0.0003840222816129263
-0.008734526308855616,0.00022241523742979856,-0.0003837958634640678
-0.010049554393512858,0.00021302319707861432,-0.0003835781442468136
-0.011242550685630908,0.00020237714453904244,-0.00038337044407600477
-0.012340666950997337,0.0001905855357207283,-0.0003831739627358749
-0.013369755791871791,0.00017773032434929376,-0.0003829898048058399
-0.014347092824965954,0.0001638719000408749,-0.0003828190036936448
-0.01527629198197836,0.00014906020763740273,-0.00038266253763980564
-0.016145070218079052,0.00013334952653737403,-0.00038252133277271827
-0.016925820952684637,0.00011681408095199219,-0.0003823962509689736
-0.017578557979037287,9.956189148613123e-05,-0.00038228806298275453
-0.018055685921782035,8.174476953572157e-05,-0.00038219740965224363
-0.01830803434988477,6.356290939988817e-05,-0.0003821247558127758
-0.01829156936575209,4.5263107542069735e-05,-0.00038207034280430483
-0.017974190117298016,2.713022780054468e-05,-0.0003820341461366335
-0.01734198657417667,9.472139454807335e-06,-0.0003820158449530058
-0.01640424180873448,-7.400974736648242e-06,-0.00038201480937064675
-0.015196392478220919,-2.320129188012594e-05,-0.00038203011050395516
-0.013780230863456127,-3.768960355096447e-05,-0.0003820605559516707
-0.012240885777667795,-5.070016187152643e-05,-0.00038210475083438195
-0.01068053633531868,-6.216087292801966e-05,-0.00038216118135178174
-0.009209290484634744,-7.210578633799637e-05,-0.00038222831468141474
-0.007934088130245626,-8.067747564543656e-05,-0.00038230470631240643
-0.006946878299446959,-8.811795886028285e-05,-0.0003823891040296593
-0.0063136680200411525,-9.474823202002691e-05,-0.0003824805371250995
-0.006066142894656532,-0.00010093813747737576,-0.0003825783803098482
-0.006197249309382921,-0.00010706983357939548,-0.0003826823842953766
-0.006661528310218741,-0.00011349922238919631,-0.00038279266882336086
-0.0073802996384459115,-0.00012052013636352864,-0.00038290967850273725
-0.008251058303788014,-0.0001283358153346456,-0.00038303410647858634
-0.009159702516705262,-0.00013704119574489224,-0.0003831667949841261
-0.009993654152301015,-0.00014661787407939538,-0.0003833086245190383
-0.010653775428331269,-0.00015694158886971152,-0.0003834604042505128
-0.011063269944814769,-0.00016780011155628454,-0.0003836227751007258
-0.011172436772506912,-0.00017891796491494537,-0.00038379613413896144
-0.010959173366223896,-0.00018998376998431078,-0.00038398058500641106
-0.010426221301510588,-0.00020067646731817803,-0.0003841759151250623
-0.009596786401658584,-0.00021068797116976262,-0.0003843815973443063
-0.008510024411935399,-0.00021974137657655962,-0.00038459681201817944
-0.007217186240739651,-0.00022760498190289714,-0.00038482048519741915
-0.005778472427837131,-0.00023410281123718553,-0.0003850513390939892
-0.004260222663252178,-0.0002391221587827302,-0.00038528795157899914
-0.00273202684775433,-0.00024261828353823345,-0.0003855288218001596
-0.0012635846435725567,-0.0002446160892838969,-0.00038577243898657067
7.850223143999914e-05,-0.0002452086304899632,-0.00038601735134645757
0.0012336266552167422,-0.00024455256604663484,-0.00038626223194472586
0.0021496044364585115,-0.00024286095050079723,-0.0003865059387029996
0.00278494169448712,-0.0002403936774353244,-0.0003867475660169677
0.0031114153074966737,-0.00023744549893433252,-0.0003869864856051525
0.003117041208402804,-0.0002343312706763828,-0.00038722237398995787
0.0028088664228825264,-0.00023136831686074012,-0.00038745522378372645
0.0022146483415388875,-0.00022885655947852942,-0.0003876853362218961
0.001382581348597336,-0.00022705794463346131,-0.0003879132934739521
0.0003786302871563032,-0.0002261773388155845,-0.00038813991111567663
-0.0007185358968849198,-0.0002263472916204488,-0.00038836617343089466
-0.0018246197619585834,-0.00022761886944987054,-0.0003885931565114298
-0.0028579834543410133,-0.00022996017105802034,-0.00038882194603168373
-0.0037480637970636593,-0.00023326319468372267,-0.0003890535577145546
-0.004442833020446965,-0.000237358643092478,-0.0003892888686334427
-0.004914443504974728,-0.00024203728135518884,-0.00038952856659566653
-0.005162426437112333,-0.00024707571632623235,-0.00038977312309450724
-0.005214005797850617,-0.00025226393244371384,-0.00039002279291889223
-0.005121320317478773,-0.00025743159550137854,-0.0003902776406828648
-0.0049556762410000186,-0.00026247009378061793,-0.0003905375915275058
-0.004799377686615933,-0.0002673476207444259,-0.00039080250038476833
-0.004736134991707499,-0.00027211537708358763,-0.00039107223188368235
-0.004841377373063849,-0.0002769041332659733,-0.00039134674163885714
-0.005173764528805739,-0.0002819117042169081,-0.00039162614955759857
-0.005768721638277782,-0.00028738294730044987,-0.00039191079688335724
-0.006634199965224136,-0.00029358440810220085,-0.00039220128056105855
-0.007748555816032506,-0.0003007757859928292,-0.0003924984606581061
-0.009060636038810991,-0.00030918038192025095,-0.00039280343874206265
-0.010492607418322829,-0.0003189570036488179,-0.0003931175074348472
-0.011946275875920261,-0.0003301764452959394,-0.00039344207415931956
-0.013313198817182511,-0.0003428061826424908,-0.00039377856547328876
-0.014487803007714363,-0.0003567066835549392,-0.0003941283219063875
-0.015381489470931778,-0.00037164132979426224,-0.0003944924959130621
-0.015935009822051784,-0.000387299579440754,-0.0003948719663676796
-0.016126624564073044,-0.0004033303966338164,-0.00039526728135571686
-0.0159746452178083,-0.0004193810315247571,-0.00039567863706979617
-0.015534455496012097,-0.0004351355818816673,-0.0003961058953764994
-0.014891287049778826,-0.0004503484531545628,-0.0003965486373940175
-0.014150381476067016,-0.0004648692874174857,-0.00039700624626430353
-0.013425881604126944,-0.0004786574189575827,-0.00039747800961749104
-0.012829503505910979,-0.0004917851115126017,-0.0003979632308827261
-0.012460053399742786,-0.0005044298899654285,-0.00039846133838346515
-0.012394870453721825,-0.0005168573518921608,-0.00039897198200439395
-0.01268394154670237,-0.0005293967578923729,-0.0003994951090592862
-0.013346828414827065,-0.0005424121428731376,-0.000400031013509669
-0.014372056693635157,-0.0005562715854273687,-0.00040058035537381923
-0.01571853672597001,-0.0005713168821371712,-0.0004011441496076015
-0.017318889769553755,-0.0005878355953849331,-0.00040172372584636255
-0.019084871518600163,-0.0006060374760290101,-0.0004023206623820695
-0.020914978829635358,-0.0006260374012031279,-0.00040293669982068557
-0.02270372841334309,-0.0006478467548246171,-0.00040357364189869946
-0.02435141815268525,-0.0006713743281076312,-0.0004042332524401656
-0.0257729207502682,-0.0006964364975591079,-0.000404917157852999
-0.026904391590817252,-0.0007227751537296506,-0.00040562676367864335
-0.027707456027173952,-0.0007500810775386462,-0.0004063631917942775
-0.028170993998792897,-0.0007780203025516296,-0.0004071272424843226
-0.0283107262248634,-0.0008062611626634577,-0.00040791938321693016
-0.028166590712068777,-0.0008344998211319238,-0.00040873976370882787
-0.027797880882175847,-0.0008624820569290461,-0.00040958825464785836
-0.027276508606506173,-0.0008900192516733871,-0.0004104645053021596
-0.026679255374846847,-0.0009169971336640637,-0.0004113680134948283
-0.02608012576783152,-0.0009433768242354028,-0.00041229820047377806
-0.025543844535357206,-0.0009691888093869972,-0.00041325448329058924
-0.02512120547519063,-0.000994521334392271,-0.0004142363383624789
-0.024846469920196422,-0.0010195051720899644,-0.00041524335161572003
-0.02473651639381298,-0.0010442966652469692,-0.0004162752525343885
-0.024791232375701897,-0.0010690605396317266,-0.00041733193113682786
-0.024994813658024213,-0.0010939535626485896,-0.00041841343818796803
-0.02531795549535552,-0.0011191099472252794,-0.00041951996994290494
-0.025721004815131208,-0.0011446294273805228,-0.00042065183963020783
-0.02615787226260578,-0.0011705688659193912,-0.00042180943877685777
-0.02658014502793801,-0.001196937874564663,-0.0004229931921470998
-0.026940782607946797,-0.0012236983383826054,-0.00042420351025357345
-0.02719710665307062,-0.001250767283013114,-0.0004254407430642713
-0.0273131872230735,-0.0012780224299511862,-0.0004267051379207535
-0.02726182138406261,-0.0013053099342547542,-0.00042799680410285644
-0.027026107688370826,-0.0013324538987909708,-0.0004293156860193793
-0.026600409706231638,-0.0013592671574882721,-0.00043066154654751893
-0.02599044573088788,-0.001385562585206832,-0.00043203396141886646
-0.025212355631947236,-0.0014111639858882495,-0.000433432324704414
-0.024290849952221135,-0.0014359155886803337,-0.0004348558644916983
-0.023256820982974102,-0.0014596894241479313,-0.0004363036669981124
-0.022144844900745322,-0.001482390257089791,-0.0004377747068387313
-0.02099072898510516,-0.0015039580440327162,-0.00043926788098929255
-0.019828944350019556,-0.0015243678807002785,-0.00044078204395165907
-0.018689803265510552,-0.0015436272545080437,-0.00044231604151926323
-0.017596587147990155,-0.001561770449714794,-0.00044386874037137465
-0.01656318846168614,-0.0015788503375196322,-0.0004454390507649919
-0.015592963133365795,-0.001594928413317158,-0.0004470259401404103
-0.01467937575027753,-0.0016100645827589798,-0.00044862843663844834
-0.013808684122384042,-0.0016243086126953106,-0.0004502456232361755
-0.012964392056936652,-0.0016376951507849709,-0.00045187662511791564
-0.012132665735192403,-0.0016502436796810354,-0.00045352059453314863
-0.011307613828260338,-0.0016619638194627618,-0.00045517669828272055
-0.010495395730510658,-0.0016728653242421472,-0.000456844112854573
-0.009716420136470755,-0.001682971232175638,-0.0004585220311327819
-0.009005209781616801,-0.0016923320471346817,-0.00046020968277243706
-0.008407762048232426,-0.0017010385330496064,-0.0004619063680625292
-0.007976500546252504,-0.0017092306643468488,-0.0004636115026612274
-0.007763230539017404,-0.0017171005298894837,-0.0004653246682583456
-0.007810854010395513,-0.0017248875721641902,-0.00046704566230937246
-0.008144956240882979,-0.0017328654772898295,-0.0004687745388340995
-0.008766686652803106,-0.0017413212987366727,-0.0004705116322221127
-0.009648415366030477,-0.0017505288497460894,-0.0004722575572963541
-0.010733236674028998,-0.001760719675766119,-0.0004740131815591102
-0.011938560735494982,-0.001772055574470881,-0.00047577956918422873
-0.013163160037814805,-0.001784606434857536,-0.0004775579001888929
-0.01429652907728752,-0.0017983362794150872,-0.00047934937154602925
-0.015229352940218257,-0.00181309922042384,-0.0004811550892959487
-0.01586399365444286,-0.0018286458937211707,-0.00048297596185302124
-0.016123940863749776,-0.001844639860980267,-0.00048481260473037194
-0.015961169612291912,-0.001860682416218288,-0.0004866652658689712
-0.015360509042941338,-0.0018763432555459045,-0.0004885337787048533
-0.014340557234046897,-0.0018911937886843986,-0.0004904175472269684
-0.012951231864083127,-0.0019048396832334637,-0.0004923155639629274
-0.011268453049911397,-0.001916949525690461,-0.0004942264585673893
-0.00938664518552877,-0.0019272770748081812,-0.0004961485718676386
-0.0074099014115655394,-0.0019356753481067283,-0.0004980800480790961
-0.005442876144685116,-0.0019421017368848536,-0.0005000189366215919
-0.003582596484736906,-0.0019466144731995645,-0.0005019632947266341
-0.0019121730750750131,-0.0019493618579794706,-0.0005039112828922235
-0.0004967975722658762,-0.001950566343303141,-0.0005058612469928649
0.0006182788208443999,-0.0019505056026788519,-0.0005078117829658558
0.0014084644888820554,-0.0019494922310239887,-0.0005097617818827072
0.0018698231070826848,-0.0019478530872260064,-0.0005117104545418322
0.0020185420477216573,-0.0019459089046486042,-0.0005136573355377695
0.001889686655995858,-0.0019439547902967455,-0.0005156022673852422
0.00153488801129223,-0.0019422425029631013,-0.0005175453660318721
0.0010187236538607236,-0.001940965697130525,-0.0005194869701319189
0.0004137551384159875,-0.0019402494577343866,-0.0005214275777093514
-0.0002056943444903308,-0.0019401454273374238,-0.0005233677751518873
-0.0007707342373135507,-0.0019406336416283258,-0.0005253081646863702
-0.0012252787882649928,-0.001941631648141115,-0.0005272492973312549
-0.0015322757086597362,-0.0019430104253895775,-0.0005291916183680202
-0.0016774391191104853,-0.0019446152828034627,-0.0005311354312221168
-0.001669667639792572,-0.0019462888361829144,-0.00053308088328161
-0.0015380365938616192,-0.0019478926882997415,-0.0005350279740438513
-0.0013258262958855765,-0.0019493246197446151,-0.0005369765826978734
-0.0010824652361694693,-0.0019505287655106427,-0.000538926509390501
-0.0008546156868260966,-0.0019514973059721406,-0.0005408775224262424
-0.0006778996129501548,-0.0019522635636220287,-0.0005428294028610394
-0.0005707819993214857,-0.0019528879044281645,-0.0005447819785950645
-0.0005317731772150046,-0.0019534391820164327,-0.0005467351421382868
-0.0005405094020363301,-0.0019539753233060583,-0.0005486888493909481
-0.0005625693293325388,-0.001954526862671743,-0.000550643100483937
-0.0005570802046503049,-0.0019550866874387344,-0.0005525979072589923
-0.0004854398425270299,-0.001955607947462323,-0.0005545532545764428
-0.0003192524180078359,-0.00195601029359259,-0.0005565090636969702
-4.5988390410471835e-05,-0.001956192913996799,-0.0005584651653007649
0.0003284047678645325,-0.001956051705808072,-0.0005604212876106673
0.0007800740767214917,-0.001955497466385779,-0.0005623770621967643
0.0012706837721997504,-0.001954472087461318,-0.0005643320469736878
0.0017529956345582417,-0.0019529602477579393,-0.0005662857631412975
0.0021776313423540945,-0.0019509949342694831,-0.0005682377407323112
0.002499905578487868,-0.0019486561658090622,-0.0005701875662823504
0.00268561895759543,-0.0019460634035410205,-0.0005721349260670254
0.002714758568515793,-0.001943363214777965,-0.0005740796393761849
0.002582244909275929,-0.001940714713039069,-0.0005760216783400934
0.0022953754341589055,-0.0019382759028673516,-0.0005779611736480467
0.0018684563614528814,-0.0019361939869695457,-0.0005798984085929651
0.0013160185469267296,-0.0019346017495153558,-0.0005818338064612076
0.0006465902295626459,-0.0019336204451271112,-0.0005837679175585288
-0.00014101039470629538,-0.001933367655209683,-0.0005857014116086972
-0.0010574478617261845,-0.0019339668843378992,-0.000587635078878471
-0.0021181812585084497,-0.0019355546988980164,-0.000589569839670089
-0.0033349137668089437,-0.001938281246410675,-0.0005915067576427434
-0.004704994969078969,-0.001942301200778619,-0.000593447048866338
-0.006201526480323394,-0.0019477544615033203,-0.000595392076697479
-0.007767157581421784,-0.001954738803534193,-0.0005973433233299978
-0.009313933333747037,-0.0019632793489917774,-0.0005993023324062608
-0.010730233145139401,-0.0019733014322312207,-0.0006012706227968723
-0.011894148781947108,-0.001984613623194764,-0.0006032495803245853
-0.012691007008838212,-0.001996906201090157,-0.0006052403402367277
-0.01303160926602516,-0.0020097675092275885,-0.0006072436770918866
-0.012867518744667865,-0.002022717073232935,-0.0006092599193831169
-0.012200413249329314,-0.0020352510392299336,-0.0006112889034393483
-0.011083790305864694,-0.0020468931410075305,-0.000613329975529467
-0.009616715843897151,-0.0020572433940824115,-0.000615382043797012
-0.007930615083609725,-0.0020660170595461647,-0.0006174436740238262
-0.006171233274254845,-0.002073067983725097,-0.0006195132165454618
-0.004478705473148183,-0.0020783929530987988,-0.0006215889470138737
-0.0029689807400556526,-0.002082116796205401,-0.0006236692018885258
-0.0017195947242873853,-0.0020844610839375723,-0.0006257524908285973
-0.0007620760909570362,-0.0020857019193451943,-0.0006278375723302387
-8.214138798211785e-05,-0.002086124028084664,-0.0006299234853039536
0.00037273836785200294,-0.002085978729594729,-0.0006320095366827933
0.0006805148678271675,-0.0020854521029768894,-0.000634095252099079
0.0009297232362442122,-0.002084646983924854,-0.0006361803016425299
0.0012058657461968437,-0.002083579189433633,-0.0006382644147292091
0.0015811907123811412,-0.002082185661204344,-0.0006403472971545281
0.0021085098570403924,-0.0020803408109196335,-0.0006424285603905901
0.0028184813169899593,-0.002077877315332618,-0.0006445076694537162
0.003719354034173869,-0.002074608397657036,-0.000646583912310211
0.004798381498583971,-0.0020703495298906574,-0.0006486563912739848
0.0060244242193739144,-0.0020649381270316782,-0.000650724035102446
0.007351329234770118,-0.0020582502503046062,-0.0006527856292911141
0.00872164352168945,-0.0020502137639263765,-0.0006548398612982296
0.010070349009874972,-0.0020408177676605943,-0.0006568853770640231
0.011328577471145166,-0.0020301183044200842,-0.0006589208451000634
0.01242745405785313,-0.0020182402886555852,-0.0006609450243966012
0.013302217496192805,-0.002005375452878562,-0.0006629568322673682
0.013896658193283309,-0.0019917760150338242,-0.0006649554080013244
0.014167822403424134,-0.0019777437747354703,-0.0006669401678962091
0.014090784587799894,-0.001963614471239858,-0.0006689108470191967
0.013662894588668794,-0.0019497376316516238,-0.0006708675230706425
0.012906357727931687,-0.0019364530054933236,-0.000672810618389215
0.011867846737119764,-0.0019240659032607977,-0.000674740877843592
0.01061448584611412,-0.0019128247369691808,-0.000676659323163707
0.00922669532086464,-0.0019029041463856915,-0.0006785671876053844
0.007789301990231633,-0.0018943961477301435,-0.0006804658377524423
0.006382539550421296,-0.001887310226959817,-0.0006823566909397872
0.005074206635299793,-0.0018815818538669563,-0.0006842411369802007
0.003913787103172954,-0.00187708785699772,-0.000686120471835633
0.0029290812472922982,-0.0018736664228224873,-0.0006879958489755431
0.00212577095056256,-0.0018711389967235599,-0.0006898682516853162
0.0014900900189858412,-0.0018693310662387856,-0.0006917384867167974
0.0009942760288178295,-0.0018680888832148838,-0.0006936071966915242
0.0006038531391628712,-0.0018672898186308934,-0.0006954748860424472
0.0002852958501308961,-0.0018668452441362466,-0.0006973419535738308
1.2500410647983361e-05,-0.0018666963460058571,-0.0006992087243689018
-0.00022917587214143278,-0.001866804683736604,-0.000701075474883773
-0.0004418741213288125,-0.001867140208733339,-0.000702942447330008
-0.0006170091297494134,-0.001867669650358878,-0.0007048098522595541
-0.0007391571091349097,-0.0018683477334783202,-0.0007066778609514727
-0.0007911768891423092,-0.001869112900477459,-0.0007085465912684507
-0.0007596527303836668,-0.001869888315287222,-0.000710416091876333
-0.0006396381973039379,-0.0018705879607510659,-0.0007122863300143521
-0.00043760668176267013,-0.0018711265831905992,-0.0007141571872863229
-0.00017175452488388994,-0.0018714312637939225,-0.0007160284662098152
0.0001305941419832462,-0.0018714518439853728,-0.0007178999077637048
0.00043799105743558346,-0.0018711675513856634,-0.0007197712174613904
0.0007211816310737735,-0.0018705879650414087,-0.0007216420952196039
0.0009593693090401241,-0.0018697476895713518,-0.0007235122630469103
0.0011451842713892351,-0.001868695412781137,-0.0007253814845980865
0.0012875091594137579,-0.0018674790660657356,-0.0007272495718375099
0.001411710879627171,-0.0018661294560462151,-0.0007291163760985658
0.0015570850291811644,-0.001864645058091811,-0.0007309817633556349
0.0017716081417912548,-0.0018629807115063248,-0.0007328455762404339
0.0021046479119645606,-0.0018610425834794469,-0.0007347075878879268
0.0025990017316048293,-0.0018586907586576622,-0.0007365674545589954
0.0032840960620302683,-0.0018557492097608446,-0.0007384246745432046
0.004172032221879738,-0.0018520211456188897,-0.0007402785597208944
0.00525740539998,-0.0018473064268079598,-0.0007421282235071079
0.0065207665096737,-0.001841417340853133,-0.0007439725853909384
0.00793466778980846,-0.0018341896237033918,-0.0007458103888732167
0.009470725926723038,-0.0018254869268451261,-0.0007476402271484909
0.01110606849595774,-0.0018151985296337857,-0.0007494605698767304
0.01282773165371879,-0.0018032316295589475,-0.0007512697849563268
0.014633895086015938,-0.0017895008161890802,-0.0007530661511792008
0.016531276193423095,-0.0017739182305493606,-0.0007548478607025701
0.01852872127780891,-0.0017563882318137446,-0.0007566130139337517
0.02062811949779316,-0.0017368098114259435,-0.0007583596129553715
0.022814944653966263,-0.0017150882793500637,-0.0007600855620007595
0.025051408551949133,-0.0016911551027471061,-0.000761788683691808
0.02727493126703451,-0.0016649919328376142,-0.0007634667572096004
0.029403387052566347,-0.0016366527736778138,-0.0007651175795628582
0.031346722669469654,-0.0016062777188167957,-0.0007667390448091054
0.03302264062444356,-0.0015740930371698392,-0.0007683292301870988
0.03437280187402914,-0.0015403953159206028,-0.000769886474363644
0.035375899632341196,-0.0015055209651674176,-0.000771409432504188
0.03605482286391902,-0.0014698056039192874,-0.0007728970957887314
0.03647643424711872,-0.0014335399753637687,-0.0007743487685783729
0.036743866817046944,-0.001396929824831686,-0.0007757640034784706
0.03698254367616594,-0.0013600666195850795,-0.000777142501700679
0.03732222377628471,-0.001322914235858854,-0.000778483992128401
0.03787811713284248,-0.0012853140654042906,-0.0007797881062790326
0.03873427481913715,-0.0012470078694283007,-0.0007810542672464488
0.03993187994077015,-0.001207674792048347,-0.0007822816085771871
0.04146388763919135,-0.0011669769082583662,-0.0007834689344273405
0.043276109231246196,-0.0011246069098231474,-0.0007846147263363812
0.04527373707552476,-0.0010803319866697619,-0.0007857171957846277
0.04733172917868421,-0.0010340292535426575,-0.0007867743764047338
0.04930744791331176,-0.0009857096649966595,-0.0007877842458640035
0.051054224844533244,-0.000935528828617737,-0.0007887448651108106
0.05243476520913865,-0.000883784333590901,-0.0007896545216919149
0.05333340393508642,-0.0008309002490187884,-0.0007905118639832197
0.05366629200023261,-0.0007774004010511289,-0.0007913160143082547
0.05338870325887847,-0.0007238729034215733,-0.000792066650960491
0.05249881294721543,-0.0006709291453185263,-0.0007927640519848611
0.05103754471353061,-0.0006191609664881533,-0.0007934090970407644
0.04908439526214981,-0.000569099996500313,-0.0007940032275222587
0.04674944337833129,-0.0005211830771800725,-0.0007945483690590989
0.04416210977109778,-0.00047572730060535794,-0.0007950468242479916
0.04145781515849703,-0.00043291733814056053,-0.0007955011465673646
0.038764309825686426,-0.0003928062756484688,-0.0007959140083742591
0.036189645170215314,-0.0003553292981505179,-0.0007962880761611586
0.033813336896383696,-0.00032032780711721835,-0.0007966259047137924
0.03168153920798252,-0.00028758036906503527,-0.0007969298588018835
0.029806391304702164,-0.00025683640380869295,-0.0007972020671883203
0.028169201172976308,-0.0002278486075698537,-0.0007974444096940096
0.026726705541850096,-0.0002004006542124405,-0.0007976585343249008
0.02541930745167555,-0.0001743276477156777,-0.0007978458984758648
0.024180099541134353,-0.00014952794421927275,-0.0007980078262718323
0.02294364105742717,-0.000125966073919992,-0.0007981455732809019
0.02165365659191963,-0.00010366742509531859,-0.0007982603900304095
0.020268984304932226,-8.270610464689266e-05,-0.0007983535767952806
0.01876737465894143,-6.318792516495584e-05,-0.0007984265238101865
0.017147094783353085,-4.5230690443808584e-05,-0.0007984807331179909
0.015426415410002631,-2.8943935347130722e-05,-0.0007985178204308863
0.01364088699167154,-1.4410284146293636e-05,-0.0007985394975406331
0.011838270964193475,-1.6707051683611283e-06,-0.0007985475380352904
0.010071427502200959,9.28414406483609e-06,-0.0007985437313158422
0.008390159000064642,1.851493731596889e-05,-0.0007985298317751518
0.006833502939503041,2.6126768285752732e-05,-0.0007985075109223509
0.005424052068982586,3.2255545789995544e-05,-0.000798478319765313
0.004165573729352238,3.705035868916296e-05,-0.0007984436668130734
0.00304449068761568,4.0655390897646916e-05,-0.00079840481393828
0.002034741862907017,4.3195007172908266e-05,-0.0007983628887392447
0.0011045752707781063,4.476466573975083e-05,-0.0007983189089027883
0.00022349214962671067,4.542869944995324e-05,-0.0007982738122201935
-0.0006320005972864648,4.522444522612336e-05,-0.0007982284856478555
-0.0014744192540784113,4.4171235300440923e-05,-0.0007981837878075922
