frame_number,force
1379,133.62839597138876
1380,132.0253874064899
1381,130.4808082611259
1382,128.98911805781847
1383,127.54613327118732
1384,126.14923888197482
1385,124.7973474519225
1386,123.49063470781357
1387,122.23012966061634
1388,121.01725521599245
1389,119.85340154639508
1390,118.73958227812744
1391,117.67619300492892
1392,116.66287361734341
1393,115.69846470905412
1394,114.78104188981553
1395,113.90801904115327
1396,113.07633051404204
1397,112.28271603516224
1398,111.52412644039389
1399,110.79824192241395
1400,110.10406048501684
1401,109.4424914170313
1402,108.8168811618245
1403,108.23339752367981
1404,107.7012009221827
1405,107.23234711157261
1406,106.84139955962335
1407,106.54477842537165
1408,106.35992498394486
1409,106.30439646905033
1410,106.39501300734666
1411,106.64715620415812
1412,107.07427916779966
1413,107.6876463827703
1414,108.49629247674073
1415,109.50717495590794
1416,110.72549202203699
1417,112.15513506314767
1418,113.79924100508228
1419,115.6608032111534
1420,117.74329690283474
1421,120.05127944181649
1422,122.59093509825064
1423,125.37054436755875
1424,128.40086283290347
1425,131.69538397893854
1426,135.27043593488074
1427,139.145046502887
1428,143.3405259944051
1429,147.87976126723999
1430,152.78626756091754
1431,158.08308837140703
1432,163.79165632049816
1433,169.93072895062096
1434,176.51550127169983
1435,183.55697734150687
1436,191.06165006562654
1437,199.0314856799095
1438,207.4641480284577
1439,216.35335304386825
1440,225.6892341040546
1441,235.45862041888944
1442,245.64516504489274
1443,256.22929360374394
1444,267.1879791277044
1445,278.4943847276428
1446,290.1174491132696
1447,302.02151086632307
1448,314.16606822108525
1449,326.50575502320197
1450,338.9905951665082
1451,351.5665885594441
1452,364.17667854200084
1453,376.7621377246777
1454,389.26436374168793
1455,401.6269900567079
1456,413.798120083714
1457,425.73243691832346
1458,437.39294731194855
1459,448.75216220781977
1460,459.79256711108445
1461,470.50629741674004
1462,480.89402773122595
1463,490.9632070927035
1464,500.7258872846422
1465,510.19645657014667
1466,519.389585329757
1467,528.3186227497006
1468,536.994585204392
1469,545.4257774028096
1470,553.6180030679236
1471,561.575261746581
1472,569.3007986707205
1473,576.7983712543964
1474,584.0736045457503
1475,591.135316095811
1476,597.9966916875453
1477,604.676187698883
1478,611.198035684031
1479,617.5922490582699
1480,623.8940896445417
1481,630.143030627714
1482,636.3813230941281
1483,642.6523077523236
1484,648.9986011855508
1485,655.4602430114468
1486,662.0728528804401
1487,668.8658435065868
1488,675.8607645823067
1489,683.0698859608254
1490,690.4951435620831
1491,698.1275573444118
1492,705.9471913931172
1493,713.9236826498613
1494,722.0173350205196
1495,730.1807491023552
1496,738.3609117108888
1497,746.5016085516922
1498,754.5459801158232
1499,762.4390342785792
1500,770.129946966233
1501,777.5740077582145
1502,784.7341010164466
1503,791.5816598971287
1504,798.0970822457502
1505,804.2696378534221
1506,810.0969162260315
1507,815.5838684132698
1508,820.741503849066
1509,825.5853304959463
1510,830.1336734385885
1511,834.4060493764199
1512,838.4217778113001
1513,842.1989613488456
1514,845.753894606696
1515,849.1009037334387
1516,852.2525849360584
1517,855.2203766160427
1518,858.0153529819327
1519,860.6490896360746
1520,863.1344528377024
1521,865.4862052227586
1522,867.7213753829341
1523,869.8593765434819
1524,871.9218702145789
1525,873.9323726176702
1526,875.9156222366445
1527,877.8967696661255
1528,879.90049116101
1529,881.9501382494044
1530,884.0670124564356
1531,886.2698122120604
1532,888.5742589242274
1533,890.9928841763051
1534,893.5349533204803
1535,896.2065075528792
1536,899.010515802839
1537,901.9471295023947
1538,905.0140287798306
1539,908.2068460274685
1540,911.5196529280087
1541,914.9454927535596
1542,918.4769286954909
1543,922.1065697029061
1544,925.8275391697512
1545,929.6338672255158
1546,933.5207957502821
1547,937.4849735464634
1548,941.5245022476588
1549,945.6387973662196
1550,949.8282574038017
1551,954.0937689952633
1552,958.4360982549066
1553,962.8552184415954
1554,967.3496074220756
1555,971.9155366514167
1556,976.546387217582
1557,981.2320662107202
1558,985.9586320678117
1559,990.7082378911194
1560,995.4594551696546
1561,1000.1879734218287
1562,1004.8676250265661
1563,1009.4716673147187
1564,1013.9742399457851
1565,1018.3518880696206
1566,1022.5850146660537
1567,1026.6591242271707
1568,1030.5657541427872
1569,1034.3030377360917
1570,1037.8758657952535
1571,1041.2956047475545
1572,1044.579330657357
1573,1047.7485855163925
1574,1050.827738290668
1575,1053.84209505898
1576,1056.815935018739
1577,1059.7706607785221
1578,1062.7232406100993
1579,1065.685077225929
1580,1068.661371723977
1581,1071.6509890904438
1582,1074.646787159775
1583,1077.6363429446485
1584,1080.6030015455299
1585,1083.527182486364
1586,1086.3878822563263
1587,1089.1642848555039
1588,1091.8373472802343
1589,1094.391206693939
1590,1096.8142824202612
1591,1099.0999968488184
1592,1101.2470820111364
1593,1103.2594695959333
1594,1105.1457985251602
1595,1106.9186158450266
1596,1108.59337314557
1597,1110.1873214805426
1598,1111.7183916616482
1599,1113.2041248939395
1600,1114.6607012507777
1601,1116.1021140829196
1602,1117.5395554643724
1603,1118.981082674793
1604,1120.431601898046
1605,1121.893141065413
1606,1123.3653253078387
1607,1124.8459466765112
1608,1126.331540450972
1609,1127.8179285413194
1610,1129.300739095016
1611,1130.775930419222
1612,1132.2403260498359
1613,1133.6921282791466
1614,1135.1313521978516
1615,1136.560124056823
1616,1137.9828079123602
1617,1139.4059502004534
1618,1140.838054909688
1619,1142.289217164754
1620,1143.7706492325758
1621,1145.2941371506784
1622,1146.8714790077845
1623,1148.513980210196
1624,1150.232100414966
1625,1152.0353302676804
1626,1153.9323105451206
1627,1155.9311213364135
1628,1158.0396140055375
1629,1160.2656601576477
1630,1162.6172380269268
1631,1165.102335885936
1632,1167.7286991547135
1633,1170.5034744043026
1634,1173.43280751825
1635,1176.5214385753786
1636,1179.7723199992
1637,1183.1862811116491
1638,1186.7617623735714
1639,1190.4946361566174
1640,1194.3781263342341
1641,1198.4028411579493
1642,1202.5569322064782
1643,1206.8263812211346
1644,1211.1954024987879
1645,1215.6469375245874
1646,1220.1632154508786
1647,1224.7263594500039
1648,1229.3190253293394
1649,1233.925050929095
1650,1238.5300741339688
1651,1243.1220629137847
1652,1247.691705209909
1653,1252.2326197469458
1654,1256.7413540160856
1655,1261.2171330921963
1656,1265.6613333396049
1657,1270.0766995219146
1658,1274.4663969945445
1659,1278.8330516333483
1660,1283.1779329646488
1661,1287.5003763074467
1662,1291.797458148746
1663,1296.0638773756618
1664,1300.2919712397438
1665,1304.4718132508697
1666,1308.5913899554432
1667,1312.636897166011
1668,1316.5931960595924
1669,1320.4444314786942
1670,1324.1747780145129
1671,1327.7692673222334
1672,1331.2146526444724
1673,1334.5002661941267
1674,1337.6188189139702
1675,1340.567086940136
1676,1343.346429090337
1677,1345.9630836831832
1678,1348.4281973843233
1679,1350.7575440376313
1680,1352.9709063263763
1681,1355.0911273041122
1682,1357.1428905427658
1683,1359.1513383500326
1684,1361.1406593378667
1685,1363.1327544876815
1686,1365.1460432599636
1687,1367.194438544573
1688,1369.2865202043101
1689,1371.4249478550062
1690,1373.606143789512
1691,1375.8202507304757
1692,1378.0513519794754
1693,1380.2779428020465
1694,1382.4736494173715
1695,1384.6081931776025
1696,1386.648590055128
1697,1388.5605602797255
1698,1390.3100987982407
1699,1391.8651272502232
1700,1393.1971219885772
1701,1394.2825992847881
1702,1395.1043434912435
1703,1395.652286505103
1704,1395.9239775607707
1705,1395.9246104424876
1706,1395.6666023121722
1707,1395.1687506499459
1708,1394.455028324692
1709,1393.5531008076914
1710,1392.4926597904987
1711,1391.303673827208
1712,1390.0146767712067
1713,1388.6512506898675
1714,1387.2348802431554
1715,1385.782318231594
1716,1384.3055010056455
1717,1382.8119310411128
1718,1381.3053625059372
1719,1379.7866181567233
1720,1378.2544178436315
1721,1376.7061617975971
1722,1375.1386456788111
1723,1373.5486827466796
1724,1371.9335877374579
1725,1370.2914588923882
1726,1368.6212011994976
1727,1366.9222794612454
1728,1365.1942631115126
1729,1363.4362850555635
1730,1361.6465438002679
1731,1359.8219328883142
1732,1357.957826228502
1733,1356.0480177932739
1734,1354.084806535015
1735,1352.059213268669
1736,1349.9613122138524
1737,1347.7806616719583
1738,1345.5068196508998
1739,1343.1299195595473
1740,1340.6412623705637
1741,1338.033869252262
1742,1335.3029369184017
1743,1332.446142477183
1744,1329.4637578016925
1745,1326.3585641913623
1746,1323.1356063064877
1747,1319.801871611697
1748,1316.3659991754055
1749,1312.8380933792914
1750,1309.2296544044382
1751,1305.553563999773
1752,1301.8240076044024
1753,1298.0561993480958
1754,1294.265825324638
1755,1290.468219415784
1756,1286.677385160114
1757,1282.9050297746162
1758,1279.1597708287281
1759,1275.4466315191953
1760,1271.7668844660166
1761,1268.1182549530533
1762,1264.4954569064093
1763,1260.8910011635933
1764,1257.296177354636
1765,1253.7020765041043
1766,1250.1005153891372
1767,1246.4847565129344
1768,1242.8499713391057
1769,1239.1934429387873
1770,1235.5145353186192
1771,1231.8144729464796
1772,1228.095984127133
1773,1224.3628731168276
1774,1220.6195967459682
1775,1216.870923522828
1776,1213.1217414541873
1777,1209.377055028547
1778,1205.6421733192672
1779,1201.9230456231676
1780,1198.2266584219574
1781,1194.5613775074728
1782,1190.9371144426295
1783,1187.3652282929263
1784,1183.8581342641412
1785,1180.4286570938084
1786,1177.0892223224878
1787,1173.8510170468874
1788,1170.7232643151444
1789,1167.7127319309438
1790,1164.823540831112
1791,1162.0572708308346
1792,1159.4133073314279
1793,1156.8893433801568
1794,1154.4819416602406
1795,1152.1870648634956
1796,1150.0005046691997
1797,1147.9181783221109
1798,1145.9363025607865
1799,1144.0514834388634
1800,1142.260775160892
1801,1140.561760182478
1802,1138.9526789324818
1803,1137.4325913013517
1804,1136.0015055119202
1805,1134.6603914157465
1806,1133.4110156316542
1807,1132.2555865647385
1808,1131.1962593605529
1809,1130.2346022355368
1810,1129.371148791594
1811,1128.6051472717602
1812,1127.9345678099687
1813,1127.356356867685
1814,1126.8668629843605
1815,1126.4623263269718
1816,1126.1393316801907
1817,1125.8951546771038
1818,1125.7279627459873
1819,1125.6368540422409
1820,1125.6217361346849
1821,1125.6830767440865
1822,1125.8216010037127
1823,1126.0380400964912
1824,1126.3330328517347
1825,1126.707244210734
1826,1127.1617062876912
1827,1127.698327771263
1828,1128.3204723544445
1829,1129.0334807035313
1830,1129.8449968133798
1831,1130.7649626487232
1832,1131.8051860051653
1833,1132.978477159105
1834,1134.297463424501
1835,1135.7732728168162
1836,1137.4142923892202
1837,1139.2251649057573
1838,1141.206128819656
1839,1143.3527621976964
1840,1145.6561699687497
1841,1148.1036408196815
1842,1150.6797620349578
1843,1153.367896307459
1844,1156.1518208596922
1845,1159.0172658790455
1846,1161.9531011409447
1847,1164.9519966989255
1848,1168.0104990260938
1849,1171.1285863055257
1850,1174.3088556089342
1851,1177.55552421127
1852,1180.8734038243979
1853,1184.2669565155684
1854,1187.7394932329637
1855,1191.2925497576205
1856,1194.9254678636087
1857,1198.6352005139872
1858,1202.416334721104
1859,1206.2612920988356
1860,1210.1606456249265
1861,1214.1034934330726
1862,1218.0778464431326
1863,1222.0709954761342
1864,1226.0698212211835
1865,1230.061017953385
1866,1234.031237125784
1867,1237.9672066381797
1868,1241.8559110318367
1869,1245.6849038706375
1870,1249.4427701152988
1871,1253.1196826266437
1872,1256.7079247233441
1873,1260.2022070684204
1874,1263.5996212640546
1875,1266.89915150879
1876,1270.1007826225255
1877,1273.2043574679917
1878,1276.2084159370936
1879,1279.1092680997876
1880,1281.9005101389341
1881,1284.5730993455973
1882,1287.1159874180555
1883,1289.5171908479092
1884,1291.765080108896
1885,1293.8496292475525
1886,1295.7634020198584
1887,1297.502140560597
1888,1299.0649238746191
1889,1300.4539423738072
1890,1301.6739836627412
1891,1302.731748767212
1892,1303.6351169000984
1893,1304.392448031647
1894,1305.0119650313434
1895,1305.501214106742
1896,1305.8665857003473
1897,1306.1128903264105
1898,1306.2430055581192
1899,1306.2576205460591
1900,1306.1551033998674
1901,1305.9315213603
1902,1305.58085761862
1903,1305.0954684344954
1904,1304.466783487788
1905,1303.68617691172
1906,1302.745866874623
1907,1301.6396772172805
1908,1300.3635222544144
1909,1298.9155365516885
1910,1297.2958399036004
1911,1295.5059810819123
1912,1293.548134015264
1913,1291.4241391828007
1914,1289.1345063214235
1915,1286.6775195860391
1916,1284.0485930465736
1917,1281.239993299231
1918,1278.2409790929119
1919,1275.038330645032
1920,1271.6171792936038
1921,1267.9620090156523
1922,1264.0576829922688
1923,1259.89035368877
1924,1255.4481478923092
1925,1250.7215685853012
1926,1245.7036020744385
1927,1240.3895521916586
1928,1234.7766529527623
1929,1228.863540208606
1930,1222.6496744489828
1931,1216.134788105731
1932,1209.318394802282
1933,1202.1993663833277
1934,1194.7755651110122
1935,1187.0435174899033
1936,1178.9981388371057
1937,1170.6325581401834
1938,1161.9381227877639
1939,1152.9046481607697
1940,1143.5209140542368
1941,1133.7753374451038
1942,1123.6567139839765
1943,1113.154928982219
1944,1102.2615706443926
1945,1090.9704068339142
1946,1079.2776977082103
1947,1067.1823103748009
1948,1054.6855866443811
1949,1041.7909038949192
1950,1028.5028762536574
1951,1014.8261793820158
1952,1000.7640509580967
1953,986.3166077791909
1954,971.479192111218
1955,956.2409767447182
1956,940.5840189217763
1957,924.4828901367151
1958,907.9049489309598
1959,890.8112680359324
1960,873.1581656347937
1961,854.8992278573564
1962,835.9876684433266
1963,816.3788659058055
1964,796.0329335086439
1965,774.9171884687373
1966,753.0083901040194
1967,730.2946265105406
1968,706.7767585946622
1969,682.469378821636
1970,657.4012956428704
1971,631.6155938408956
1972,605.1693340916146
1973,578.1329441332441
1974,550.5893348955149
1975,522.6327680521091
1976,494.3675171640148
1977,465.90639583769325
1978,437.36925321863333
1979,408.8815396446421
1980,380.57301461517125
1981,352.576610347979
1982,325.0273898067909
1983,298.0614626023255
1984,271.8146631005447
1985,246.4207713349721
1986,222.00907310008444
1987,198.70109588617373
1988,176.60641608543182
1989,155.8175320205778
1990,136.40395859785374
1991,118.40590676357789
1992,101.82811237831464
1993,86.63451859568929
1994,72.74455659550394
1995,60.031695187074405
1996,48.32474250460062
1997,37.41210915443502
1998,27.04892982321426
1999,16.966639999996058
