acceleration,velocity,displacement
0.01368041641370174,0.0016062405001317553,-6.675083253459421e-05
0.013855432821627166,0.0016131244624405876,-6.594599129395112e-05
0.014035221488127452,0.0016200971260180263,-6.513768589683646e-05
0.014219772926908982,0.0016271608746217855,-6.432587139667651e-05
0.01440907915180411,0.0016343180876414638,-6.35105016561107e-05
0.01460313205657552,0.0016415711404435588,-6.269152934908945e-05
0.014801921421295687,0.0016489224038130266,-6.18689059630253e-05
0.01500543257120284,0.0016563742423111511,-6.104258180149426e-05
0.015213643726567649,0.0016639290113855938,-6.021250598807007e-05
0.015426523098036025,0.0016715890530917448,-5.937862647195074e-05
0.015644025798382942,0.0016793566903158495,-5.8540890036098836e-05
0.015866090652131723,0.0016872342194284781,-5.7699242308662756e-05
0.016092636984327283,0.001695223901337593,-5.6853627778471235e-05
0.01632356146002573,0.0017033279509486813,-5.6003989815399666e-05
0.016558735032263964,0.0017115485250717537,-5.515027069639456e-05
0.01679800004418382,0.0017198877088408656,-5.42924116379164e-05
0.017041167521421277,0.001728347500732267,-5.3430352835523116e-05
0.01728801468107099,0.00173692979628289,-5.256403351126933e-05
0.017538282673137052,0.001745636370621442,-5.169339196954324e-05
0.017791674566121723,0.0017544688599312568,-5.0818365661905066e-05
0.01804785359668323,0.001763428741971958,-4.9938891261429265e-05
0.018306441721081767,0.0017725173158013993,-4.905490474698592e-05
0.018567018521346044,0.0017817356808620063,-4.816634149782007e-05
0.01882912052293738,0.0017910847156230772,-4.72731363986988e-05
0.019092240973988164,0.0018005650559973086,-4.6375223955793705e-05
0.01935583012562322,0.0018101770737722115,-4.547253842335132e-05
0.019619296045158826,0.001819920855314907,-4.4565013941079544e-05
0.019882005993561172,0.0018297961808245871,-4.365258468204467e-05
0.02014328840390774,0.0018398025044239544,-4.2735185010732534e-05
0.020402435499868893,0.0018499389353998986,-4.181274965077657e-05
0.020658706584363487,0.0018602042209209567,-4.0885213861696356e-05
0.020911332009158984,0.0018705967305693374,-3.9952513623823783e-05
0.021159517812455272,0.001881114443024741,-3.9014585830425264e-05
0.021402450990284993,0.001891754935225426,-3.807136848586272e-05
0.021639305351455307,0.0019025153743108612,-3.712280090847865e-05
0.021869247891359245,0.0019133925126215649,-3.616882393674554e-05
0.022091445600249515,0.001924382685994467,-3.520938013709153e-05
0.02230507259395358,0.0019354818155430178,-3.424441401170716e-05
0.022509317426882173,0.0019466854130482268,-3.327387220455935e-05
0.022703390429541098,0.0019579885900123327,-3.229770370379421e-05
0.022886530911650868,0.0019693860703476306,-3.131586003870422e-05
0.02305801408728909,0.0019808722065973654,-3.0328295469467972e-05
0.023217157605506872,0.0019924409995205642,-2.933496716793849e-05
0.0233633275987893,0.0020040861208216383,-2.833583538785294e-05
0.023495944182514217,0.0020158009387669642,-2.733086362295579e-05
0.02361448634837978,0.0020275785463996876,-2.6320018751664127e-05
0.023718496198328685,0.0020394117920363645,-2.5303271167055114e-05
0.023807582468919397,0.0020512933117031768,-2.428059489112023e-05
0.023881423305371203,0.0020632155631467495,-2.3251967672407747e-05
0.023939768262663808,0.0020751708610387584,-2.221737106636137e-05
0.023982439533413422,0.002087151412987778,-2.1176790497854738e-05
0.024009332418479436,0.002099149355975751,-2.0130215305613855e-05
0.024020415062085642,0.002111156792845892,-1.9077638768408444e-05
0.024015727475899876,0.0021231658284803887,-1.8019058113076876e-05
0.023995379886487655,0.0021351686053209854,-1.6954474504626533e-05
0.02395955046185473,0.002147157337908071,-1.588389301881927e-05
0.023908482499557404,0.0021591243461484243,-1.4807322597805146e-05
0.023842481180018395,0.0021710620870683183,-1.372477598950096e-05
0.0237619099968063,0.0021829631848625246,-1.2636269671518249e-05
0.023667186973413912,0.0021948204591050796,-1.1541823760526348e-05
0.023558780772139562,0.002206626951041468,-1.044146190798971e-05
0.023437206798494797,0.0022183759479341265,-9.335211183245812e-06
0.023303023400472637,0.0022300610054838683,-8.223101944891313e-06
0.023156828252319815,0.0022416759683970664,-7.105167701421079e-06
0.022999254995923306,0.0022532149892091273,-5.981444962019531e-06
0.022830970188798802,0.0022646725455053077,-4.8519730783409226e-06
0.022652670578413883,0.002276043455697111,-3.716794078040318e-06
0.022465080691125214,0.0022873228935144955,-2.5759524907374165e-06
0.02226895069123342,0.002298506401360085,-1.4294951670187713e-06
0.022065054433883246,0.0023095899026413643,-2.774710910184087e-07
0.021854187610577423,0.0023205697131524795,8.800688129300523e-07
0.021637165874758037,0.0023314425515238136,2.043071879099126e-06
0.021414822843414102,0.0023422055487033566,3.211483904155918e-06
0.021188007900644068,0.002352856256389371,4.3852493554291e-06
0.0209575837697105,0.0023633926543069595,5.564311583103182e-06
0.020724423852228023,0.0023738131562124442,6.7486130357330325e-06
0.02048940934723611,0.0023841166145123103,7.938095478414221e-06
0.02025342616573426,0.002394302323390553,9.132700212889937e-06
0.020017361660161277,0.002404370020347027,1.0332368298824332e-05
0.019782101199269275,0.0024143198860618843,1.153704077542656e-05
0.01954852463384425,0.0024241525425201626,1.274665888257207e-05
0.01931750270997214,0.002433869049356117,1.396116428054114e-05
0.01908989348749644,0.002443470898405484,1.518049926748154e-05
0.01886653881045944,0.002452960006479973,1.6404606993702904e-05
0.01864826085792504,0.002462338706397069,1.7633431671922165e-05
0.018435858785802506,0.0024716097363080007,1.8866918782598432e-05
0.018230105460223186,0.002480776227369507,2.010501527351781e-05
0.01803174428417323,0.002489841689805606,2.1347669752811588e-05
0.017841486129633273,0.0024988099974090575,2.2594832674615254e-05
0.01766000640188764,0.002507685370541938,2.3846456516603e-05
0.017487942271457647,0.0025164723577102742,2.5102495948666054e-05
0.01732589010703545,0.0025251758158048973,2.6362907992044846e-05
0.017174403133941852,0.0025338008891151414,2.7627652168274857e-05
0.01703398933769382,0.0025423529872330504,2.8896690637361905e-05
0.016905109637035065,0.002550837761976733,3.0169988324664352e-05
0.016788176358614487,0.0025592610834756454,3.1447513036027444e-05
0.01668355204325973,0.002567629015576114,3.272923556079038e-05
0.01659154859725334,0.002575947790736242,3.401512976236847e-05
0.01651242678254544,0.0025842237845811918,3.530517265619783e-05
0.01644639603257904,0.002592463490284973,3.659934447491437e-05
0.016393614587417685,0.0026006734929399722,3.789762872072061e-05
0.016354189950288766,0.002608860444074399,3.92000122049742e-05
0.016328179663406158,0.0026170310364778226,4.0506485075112254e-05
0.016315592382776814,0.0026251919794893683,4.181704082910405e-05
0.016316389212598658,0.0026333499748882124,4.313167631769844e-05
0.016330485253873556,0.0026415116935048304,4.4450391734796703e-05
0.016357751331113987,0.002649683752651077,4.577319059633568e-05
0.016398015875555116,0.0026578726944527444,4.710007970811164e-05
0.016451066952624053,0.0026660849651597893,4.843106912301477e-05
0.016516654424115672,0.0026743268955039742,4.976617208818071e-05
0.016594492237089933,0.002682604682169276,5.110540498259902e-05
0.016684260837174846,0.002690924370437842,5.2448787245750803e-05
0.016785609712430323,0.0026992918380752437,5.3796341297879076e-05
0.01689816007754612,0.0027077127805227377,5.514809245252857e-05
0.01702150770093257,0.0027161926974673574,5.6504068822026094e-05
0.017155225862561085,0.0027247368808582307,5.786430121660749e-05
0.01729886841483124,0.002733350404427579,5.9228823037928944e-05
0.017451972904779036,0.0027420381147574813,6.059767016772521e-05
0.017614063704177136,0.0027508046239097203,6.197088085239201e-05
0.01778465508824669,0.0027596543036078262,6.334849558427139e-05
0.017963254205318302,0.0027685912809312175,6.473055698040616e-05
0.0181493638843412,0.002777619435453632,6.611710965950238e-05
0.018342485230630808,0.0027867423977323753,6.750820011779888e-05
0.018542119966220606,0.0027959635490315883,6.890387660448987e-05
0.018747772483626832,0.00280528602214405,7.030418899728378e-05
0.01895895159687757,0.0028147127031641762,7.170918867861084e-05
0.019175171985999287,0.0028242462340598955,7.311892841291686e-05
0.019395955341186134,0.0028338890158916916,7.453346222540476e-05
0.01962083122379499,0.002843643212532937,7.595284528251092e-05
0.019849337673987992,0.0028535107547573825,7.73771337743335e-05
0.020081021606852333,0.0028634933445775925,7.880638479916725e-05
0.020315439047631396,0.0028735924597412133,8.024065625024695e-05
0.020552155260164167,0.0028838093583181622,8.168000670476179e-05
0.020790744819349158,0.0028941450833380408,8.312449531517584e-05
0.021030791669095595,0.002904600467460152,8.457418170287538e-05
0.021271889196664534,0.002915176137676592,8.602912585415957e-05
0.021513640347785773,0.0029258725200627046,8.748938801859439e-05
0.021755657806008,0.002936689844601153,8.895502860976036e-05
0.021997564261074177,0.0029476281501179236,9.042610810844013e-05
0.02223899279052723,0.0029586872893808238,9.190268696831482e-05
0.022479587376105992,0.002969866934422482,9.338482552426564e-05
0.022719003576000166,0.0029811665821605085,9.487258390341139e-05
0.022956909379590315,0.002992585560399406,9.636602193905137e-05
0.023192986280230164,0.0030041230343143613,9.786519908772981e-05
0.02342693060501699,0.0030157780135356732,9.937017434969232e-05
0.023658455130764637,0.003027549359969619,0.00010088100619306864
0.02388729099383761,0.0030394357965007695,0.00010239775248218624
0.02411318987673302,0.003051435916718412,0.00010392047041049103
0.02433592643333763,0.0030635481957959295,0.00010544921643861962
0.024555300899077533,0.0030757710026290334,0.00010698404623822586
0.024771141819845983,0.003088102613308764,0.0001085250146422103
0.024983308823643625,0.0031005412259696367,0.0001100721756020299
0.025191695351793778,0.003113084977013496,0.00011162558215277568
0.025396231265699395,0.003125731958667869,0.00011318528638669602
0.025596885253837052,0.003138480237797753,0.00011475133943581242
0.02579366698192471,0.003151327875856694,0.00011632379146422603
0.02598662895257388,0.0031642729498403185,0.00011790269167065028
0.026175868063790474,0.0031773135740944093,0.00011948808830163395
0.026361526874037037,0.003190447922828866,0.00012108002867586477
0.02654379459125961,0.00320367425319519,0.00012267855921987078
0.026722907800290907,0.003216990928793078,0.00012428372551536785
0.026899150925953633,0.003230396443474639,0.0001258955723584348
0.02707285640252132,0.003243889445306758,0.00012751414383063014
0.02724440449452069,0.0032574687605310183,0.00012913948338208958
0.027414222698771952,0.0032711334173293415,0.00013077163392655465
0.027582784656756364,0.0032848826691682237,0.00013241063794817905
0.02775060851816561,0.0032987160174619543,0.0001340565376198366
0.027918254716611524,0.0033126332332706486,0.00013570937493251976
0.02808632314085517,0.0033266343777350153,0.00013736919183527117
0.028255449702437995,0.0033407198209458385,0.00013903603038494138
0.028426302307511073,0.0033548902589483256,0.00014070993290491492
0.028599576236167556,0.0033691467285842454,0.00014239094215179806
0.02877598892249421,0.0033834906198739107,0.0001440791014889126
0.02895627412635561,0.003397923685636123,0.0001457744550652901
0.029141175507587033,0.003412448048044609,0.00014747704799871028
0.029331439657799593,0.0034270662018359554,0.00014918692656118042
0.029527808700555647,0.0034417810139255444,0.00015090413836512078
0.029731012615978502,0.0034565957192546778,0.00015262873254841584
0.02994176146657446,0.003471513912775316,0.00015436075995642334
0.03016073769801402,0.0034865395375664634,0.00015610027331900878
0.030388588672621987,0.0035016768691591223,0.0001578473274206902
0.03062591957430866,0.003516930496220855,0.0001596019792620352
0.03087328680582015,0.0035323052978158873,0.00016136428821054437
0.031131191983658248,0.0035478064175132567,0.00016313431613937667
0.03140007662108785,0.003563439234664443,0.0001649121275524211
0.03168031757097385,0.0035792093332124584,0.00016669778969439033
0.03197222327603166,0.0035951224684242097,0.0001684913726447995
0.03227603084966397,0.0036111845319556335,0.00017029294939489446
0.03259190399405991,0.0036274015156665647,0.00017210259590680002
0.032919931757196194,0.0036437794746043786,0.00017392039115436775
0.03326012813282126,0.003660324489576883,0.00017574641714541308
0.03361243250988117,0.0036770426297375587,0.0001775807589252417
0.033976710973399465,0.003693939915608379,0.00017942350456157818
0.03435275844596618,0.00371102228296322,0.00018127474511122108
0.034740301641165414,0.0037282955479850033,0.00018313457456895814
0.03513900278273116,0.0037457653740909772,0.00018500308979947714
0.03554846402773121,0.0037634372407935926,0.00018688039045319828
0.03596823251674168,0.0037813164149297107,0.0001887665788671291
0.036397805957314906,0.0037994079245482247,0.00019066175995199858
0.0368366386314522,0.0038177165356954165,0.0001925660410670595
0.03728414770741421,0.003836246732280133,0.00019447953188405338
0.037739719735775966,0.0038550026991409306,0.00019640234424190864
0.0382027172230418,0.003873988308380635,0.00019833459199378902
0.03867248520219674,0.0038932071089869446,0.00020027639084813092
0.039148357748273056,0.003912662319724562,0.0002022278582053088
0.03962966440634896,0.003932356825263218,0.00020418911299155575
0.04011573650201614,0.003952293175490309,0.00020616027549174413
0.040605913293085424,0.003972473587939084,0.00020814146718260148
0.041099547907493116,0.003992899953239229,0.00021013281056789606
0.0415960130067523,0.004013573843467791,0.00021213442901707282
0.042094706118231476,0.004034496523249036,0.00021414644660875203
0.04259505458883961,0.0040556689634258045,0.00021616898798042074
0.043096520123970715,0.004077091857104007,0.0002182021781855532
0.0435986028870953,0.004098765637856773,0.0002202461425592934
0.04410084514460342,0.004120690499864698,0.00022230100659372377
0.04460283444550391,0.004142866419762225,0.0002243668958236305
0.04510420632806894,0.004165293179955619,0.00022644393572355997
0.04560464655090698,0.004187970393175363,0.00022853225161684272
0.0461038928569986,0.00421089752802734,0.0002306319685971434
0.04660173629003508,0.004234073935314098,0.00023274321146297876
0.04709802208657935,0.004257498874908252,0.00023486610466553435
0.04759265017129871,0.004281171542972722,0.00023700077227000458
0.048085575295795546,0.0043050910993394954,0.00023914733793058262
0.04857680687941234,0.004329256694883298,0.00024130592487913832
0.04906640861741684,0.004353667498757505,0.0002434766559275485
0.049554497911676494,0.004378322725389778,0.00024565965348358535
0.0500412451573686,0.004403221661157039,0.000247855039580222
0.05052687289305541,0.004428363690669645,0.0002500629359181787
0.05101165479454524,0.004453748322591545,0.000252283463921494
0.05149591447265598,0.004479375214908345,0.000254516744805869
0.05198002402746272,0.004505244199533375,0.0002567628996594794
0.05246440231198783,0.004531355306118238,0.0002590220495358923
0.0529495128572205,0.004557708784910541,0.0002612943155586495
0.0534358614050798,0.0045843051284761155,0.00026357981903699616
0.05392399299239315,0.004611145092075484,0.00026587868159213407
0.05441448853349231,0.004638229712456955,0.0002681910252932672
0.05490796086329333,0.004665560324806152,0.00027051697280258295
0.05540505022579724,0.004693138577578425,0.0002728566475281791
0.05590641922344317,0.0047209664449407345,0.0002752101737838089
0.056412747274199065,0.004749046236565145,0.0002775776769541854
0.05692472464343547,0.004777380604544554,0.00027995928366446283
0.05744304612147835,0.004805972547235782,0.0002823551219524079
0.05796840441591208,0.00483482540987013,0.0002847653214416844
0.05850148333667538,0.004863942881808277,0.000287190013514604
0.0590429508740202,0.004893328990360951,0.0002896293314826463
0.059593452288624275,0.004922988091151612,0.0002920834107530244
0.06015360333514312,0.0049529248550575534,0.0002945523889895767
0.0607239837284911,0.004983144251823462,0.00029703640626629695
0.06130513094973241,0.0050136515304930185,0.0002995356052118761
0.061897534482384546,0.005044452196851048,0.0003020501311437121
0.06250163056445245,0.005075551988112758,0.00030458013218995304
0.06311779753015782,0.00510695684513641,0.00030712575939826535
0.0637463517983109,0.005138672882468527,0.0003096871668301666
0.06438754454712592,0.005170706356554886,0.00031226451163992246
0.06504155910075846,0.0052030636324668575,0.0003148579541371779
0.06570850904003797,0.005235751149502057,0.0003174676578326701
0.06638843703817988,0.005268775386021611,0.000320093789466551
0.06708131441273073,0.0053021428238843385,0.0003227365190190275
0.06778704137740785,0.0053358599128318735,0.00032539601970320655
0.06850544796952741,0.005369933035168607,0.00032807246794020666
0.06923629562027314,0.005404368471066057,0.00033076604331676535
0.06997927932997457,0.0054391723648036195,0.0003334769285257328
0.07073403041029132,0.005474350692238686,0.00033620530928999337
0.07150011975699022,0.005509909229780507,0.00033895137427049815
0.07227706161661779,0.005545853525123909,0.00034171531495922426
0.07306431780435432,0.005582188869979151,0.000344497325558
0.07386130231867886,0.005618920275009909,0.0003472976028442473
0.07466738628620538,0.00565605244716113,0.00035011634602479
0.07548190316410504,0.0056935897695237075,0.00035295375657896124
0.07630415412874622,0.0057315362838469205,0.0003558100380923039
0.07713341358216402,0.005769895675774648,0.0003586853960822093
0.07796893470810996,0.005808671262847216,0.0003615800378168648
0.07880995500723925,0.005847865985276053,0.0003644941721288956
0.07965570173964538,0.005887482399462775,0.0003674280092250803
0.08050539720355462,0.005927522674198575,0.00037038176049349563
0.08135826378070572,0.00596798858944464,0.00037335563830940644
0.08221352868206823,0.006008881537560334,0.00037634985584115765
0.0830704283349132,0.006050202526814579,0.00037936462685725136
0.08392821236443479,0.0060919521869894164,0.00038240016553570236
0.08478614713591502,0.006134130776864504,0.0003854566862766658
0.08564351883410623,0.006176738193357009,0.0003885344035192212
0.08649963606919316,0.006219773982082834,0.00039163353156308116
0.08735383201768283,0.006263237349104553,0.00039475428439587803
0.08820546612767671,0.0063071271736408925,0.0003978968755265644
0.08905392543024175,0.006351442021530372,0.0004010615178253572
0.08989862549474247,0.006396180159261618,0.0004042484233705552
0.09073901104839562,0.006441339568397403,0.00040745780330246997
0.09157455626005583,0.006486917960224515,0.00041068986768462543
0.09240476467753844,0.006532912790458914,0.0004139448253722963
0.09322916881028785,0.00657932127383087,0.00041722288388836877
0.09404732935782477,0.006626140398372898,0.0004205242493064197
0.09485883409273874,0.006673366939235539,0.0004238491261408218
0.09566329641551875,0.006720997471862604,0.00042719771724359637
0.09646035360806128,0.006769028384368499,0.00043057022370765415
0.0972496648206152,0.006817455888975667,0.0004339668447759902
0.09803090883162116,0.006866276032388726,0.0004373877777563313
0.09880378162264752,0.006915484705002294,0.0004408332179406791
0.09956799381264943,0.0069650776488611186,0.0004443033585291449
0.1003232679976965,0.007015050464313705,0.0004477983905574386
0.10106933604664006,0.007065398615324789,0.00045131850282734826
0.1018059364131392,0.007116117433439734,0.0004548638818395394
0.1025328115411157,0.007167202120428298,0.0004584347117280064
0.10324970545932674,0.007218647749678409,0.0004620311741955331
0.10395636167169507,0.007270449266461164,0.000465653448449568
0.10465252144629177,0.007322601487240661,0.0004693017111379935
0.10533792259069764,0.007375099098249908,0.0004729761362843661
0.1060122987841883,0.007427936653593629,0.00047667689522232703
0.10667537952209463,0.0074811085731702,0.00048040415652901797
0.10732689071129022,0.007534609140728546,0.00048415808595749264
0.10796655593217253,0.007588432502389412,0.0004879388463682721
0.10859409835196672,0.007642572665960447,0.0004917465976603596
0.10920924324411445,0.007697023501359467,0.0004955814967021896
0.10981172104688196,0.007751778742432216,0.0004994436972631375
0.11040127088153687,0.007806831990414321,0.0005033333499463491
0.11097764444092444,0.007862176719244936,0.0005072506021237639
0.11154061014816535,0.007917806282892209,0.0005111955978742982
0.1120899574721896,0.007973713924797298,0.0005151684779262206
0.11262550127630805,0.008029892789484423,0.0005191693796047911
0.11314708607491931,0.00808633593632223,0.0005231984367862427
0.11365459008633756,0.008143036355362544,0.0005272557798591639
0.11414792899651362,0.008199986985133257,0.0005313415356942878
0.11462705938240123,0.008257180732227986,0.0005354558276236282
0.11509198177228022,0.008314610492516656,0.0005395987754298143
0.1155427433346036,0.008372269173793377,0.0005437704953463918
0.115979440191919,0.008430149719675008,0.0005479711000697589
0.11640221936330185,0.008488245134563813,0.0005522006987833186
0.11681128034948371,0.00854654850949201,0.0005564593971943326
0.11720687638085514,0.008605053048674595,0.0005607472975838742
0.11758931534229179,0.008663752096605382,0.0005650644988701942
0.11795896037288328,0.008722639165534176,0.0005694110966857291
0.11831623012167176,0.008781707963157814,0.0005737871834679021
0.11866159862835951,0.008840952420345322,0.0005781928485637779
0.118995594790994,0.00890036671870016,0.0005826281783485392
0.11931880138151596,0.008959945317743287,0.0005870932563576501
0.11963185357864126,0.009019682981483326,0.0005915881634324567
0.11993543700678014,0.009079574804129681,0.0005961129778788599
0.1202302852924212,0.009139616234704481,0.0006006677756385685
0.12051717716436358,0.009199803100318678,0.0006052526304723243
0.12079693312811406,0.009260131627891797,0.0006098676141543769
0.12107041174495534,0.009320598464110064,0.0006145127966773774
0.12133850555000357,0.009381200693433804,0.0006191882464667633
0.12160213664996773,0.009441935853983797,0.0006238940306036178
0.12186225204442017,0.009502801951157394,0.0006286302150549031
0.12211981871065256,0.009563797468846162,0.0006333968649099039
0.12237581848343689,0.009624921378144684,0.0006381940446216517
0.12263124275269542,0.009686173143453717,0.0006430218182520513
0.12288708699870443,0.009747552725891567,0.0006478802497193876
0.12314434518447394,0.009809060583937362,0.0006527694030468449
0.12340400402288235,0.0098706976712392,0.000657689342610639
0.12366703712939058,0.009932465431527268,0.0006626401333863307
0.1239343990653828,0.009994365790575962,0.0006676218411918565
0.12420701928122141,0.010056401145162614,0.0006726345329257911
0.12448579598516753,0.010118574348979212,0.0006776782767993266
0.12477158998830684,0.01018088869547258,0.0006827531425604396
0.12506521859818653,0.010243347897619203,0.0006878592017087125
0.12536744965070934,0.010305956064681427,0.0006929965276992877
0.12567899578095512,0.010368717676039342,0.0006981651961344679
0.1260005090395759,0.010431637552244475,0.0007033652849415389
0.12633257596094605,0.010494720823494605,0.0007085968745354736
0.12667571318089174,0.010557972895780064,0.0007138600479652923
0.12703036368574325,0.010621399414996723,0.0007191548910429865
0.12739689375186186,0.010685006229356125,0.0007244814924540747
0.12777559060835136,0.010748799350446179,0.0007298399438490253
0.12816666083059794,0.010812784913305916,0.0007352303399149634
0.12857022945276766,0.010876969135876758,0.000740652778427259
0.12898633977495869,0.01094135827818369,0.0007461073602807742
0.12941495383473473,0.011005958601586112,0.0007515941895007166
0.12985595351086163,0.01107077632842251,0.0007571133732332188
0.1303091422267089,0.011135817602356903,0.0007626650217159136
0.13077424722446845,0.011201088449719697,0.0007682492482289328
0.13125092239175126,0.011266594742123753,0.0007738661690268936
0.13173875163474205,0.011332342160630376,0.0007795159032525822
0.1322372527968332,0.011398336161738269,0.0007851985728331743
0.13274588211168864,0.0114645819454654,0.0007909143023599753
0.13326403915603266,0.01153108442578233,0.0007966632189527872
0.13379107223856257,0.01159784820363098,0.0008024454521101405
0.13432628413933914,0.011664877542725455,0.0008082611335467296
0.13486893810449954,0.011732176348286416,0.0008141103970194826
0.13541826399955006,0.011799748148812428,0.0008199933781437573
0.13597346452343068,0.011867596080943173,0.0008259102142011962
0.13653372138277642,0.011935722877419725,0.0008318610439407869
0.13709820132522296,0.012004130858096724,0.000837846007374666
0.1376660619366683,0.012072821923912196,0.0008438652455701682
0.13823645712263585,0.012141797553677022,0.0008499189004395655
0.1388085422174501,0.012211058803512044,0.0008560071145288628
0.13938147869241513,0.01228060630873951,0.0008621300308069257
0.1399544384585836,0.01235044028802726,0.0008682877924561174
0.14052660777536774,0.012420560549585749,0.0008744805426655207
0.1410971907827757,0.012490966499225285,0.0008807084244277234
0.14166541267572466,0.01256165715008991,0.0008869715803400522
0.14223052253668644,0.012632631133893013,0.000893270152411048
0.142791795838079,0.012703886713486705,0.000899604281872893
0.14334853661795238,0.012775421796600713,0.0009059741090004149
0.1439000793245532,0.012847233950586338,0.0009123797729372116
0.14444579032240876,0.012919320417998079,0.0009188214115293577
0.144985069057194,0.01299167813284298,0.000925299161167068
0.1455173488866915,0.01306430373732895,0.000931813156634611
0.14604209759448167,0.013137193598949245,0.0009383635309686805
0.14655881760554917,0.013210343827749252,0.0009449504153253551
0.147067045916989,0.013283750293629886,0.0009515739388556999
0.1475663537442225,0.013357408643545189,0.0009582342285899937
0.1480563458664995,0.013431314318447869,0.000964931409330492
0.14853665964189555,0.013505462569824968,0.0009716656035525602
0.14900696366218683,0.013579848475650988,0.0009784369313139292
0.14946695603683835,0.013654466955575744,0.0009852455101717358
0.14991636232587494,0.013729312785166422,0.0009920914551069214
0.15035493316950652,0.013804380609040268,0.000998974878455473
0.15078244167669252,0.013879664952751817,0.001005895889845921
0.1511986806335582,0.01395516023332938,0.0010128545961424413
0.15160345958303048,0.014030860768383526,0.0010198511013928696
0.15199660182020952,0.014106760783734336,0.001026885506780899
0.15237794134984425,0.014182854419526849,0.0010339579105817145
0.15274731986148815,0.014259135734829682,0.0010410684081203036
0.153104583788996,0.014335598710742303,0.0010482170917316966
0.15344958152783253,0.01441223725207151,0.0010554040507224
0.15378216088226915,0.014489045187674037,0.0010626293713323365
0.15410216680626002,0.01456601626959617,0.001069893136696654
0.15440943949130817,0.01464314417117056,0.0010771954268068457
0.15470381284438972,0.014720422484254486,0.001084536318470702
0.15498511338684767,0.014797844715812296,0.0010919158852707187
0.15525315958789276,0.01487540428405598,0.0010993341975206858
0.15550776162658694,0.0149530945143596,0.0011067913222202897
0.15574872156180347,0.015030908635156697,0.0011142873230076688
0.15597583388378058,0.015108839774018093,0.0011218222601099626
0.1561888864194376,0.015186880954093897,0.0011293961902919907
0.15638766156132528,0.015265025091089087,0.0011370091668032865
0.15657193778665848,0.015343264990926083,0.0011446612393237903
0.15674149142808216,0.015421593348229769,0.0011523524539085793
0.15689609864988832,0.015500002745749262,0.0011600828529320741
0.1570355375720316,0.015578485654804741,0.0011678524750322126
0.15715959047265018,0.01565703443681591,0.0011756613550551178
0.15726804599074504,0.01573564134593176,0.0011835095240008047
0.15736070124313725,0.01581429853274023,0.0011913970089704727
0.15743736376373246,0.015892998048991948,0.0011993238331159057
0.15749785317532092,0.01597173185322671,0.0012072900155914604
0.15754200252221162,0.016050491817151093,0.0012152955715090548
0.15756965922303123,0.016129269732587406,0.0012233405118964895
0.15758068563454358,0.0162080573188018,0.0012314248436593367
0.1575749592406894,0.016286846230020607,0.0012395485695465423
0.15755237249724013,0.01636562806295509,0.0012477116881197863
0.15751283237693073,0.016444394364173633,0.0012559141937265685
0.15745625967274599,0.01652313663718605,0.0012641560764769084
0.15738258812435466,0.016601846349135325,0.0012724373222234887
0.1572917634329274,0.016680514937024646,0.0012807579125450287
0.1571837422269184,0.016759133813439606,0.0012891178247326448
0.15705849104060002,0.016837694371756487,0.0012975170317789438
0.15691598536971724,0.016916187990859068,0.0013059555023695977
0.15675620887289715,0.01699460603941972,0.0013144332008771674
0.15657915278784043,0.017072939879834905,0.001322950087356981
0.15638481562080164,0.017151180871937066,0.001331506117544924
0.1561732031457863,0.017229320376628714,0.0013401012428570654
0.15594432872512443,0.01730734975959644,0.0013487354103911217
0.15569821394417638,0.017385260395263766,0.0013574085629298367
0.1554348895387595,0.0174630436711345,0.0013661206389464363
0.155154396578521,0.01754069099266382,0.0013748715726123858
0.15485678785259754,0.0176181937887716,0.0013836612938077446
0.15454212938899065,0.017695543518082,0.0013924897281344581
0.1542105020295481,0.017772731675936633,0.0014013567969329628
0.15386200298212072,0.01784974980218955,0.0014102624173024944
0.15349674728205004,0.01792658948975559,0.0014192065021254806
0.15311486911283775,0.018003242393854313,0.0014281889600963832
0.15271652295588162,0.018079700241871492,0.0014372096957553147
0.15230188455925286,0.018155954843750276,0.0014462686095267202
0.15187115173348367,0.01823199810282346,0.0014553655977633637
0.15142454499576144,0.01830782202700577,0.001464500552795821
0.15096230809170672,0.018383418740277636,0.0014736733629876417
0.1504847084238464,0.018458780494406524,0.0014828839127963127
0.14999203740430325,0.01853389968086356,0.0014921320828401301
0.14948461072802413,0.018608768842896643,0.0015014177499710702
0.1489627685415593,0.018683380687714038,0.0015107407873537228
0.14842687547207178,0.018757728098717445,0.0015201010645503306
0.1478773204869183,0.018831804147707194,0.0015294984476119367
0.14731451657235764,0.01890560210697201,0.0015389327991756066
0.14673890024119524,0.0189791154611754,0.0015484039785676434
0.14615093089325534,0.019052337918959016,0.001557911841912677
0.14555109005475278,0.01912526342419602,0.001567456242248466
0.14493988051671072,0.019197886166838884,0.0015770370296462246
0.14431782538641955,0.019270200593314666,0.001586654051336263
0.14368546706393093,0.019342201416427254,0.0015963071518386984
0.14304336615721627,0.01941388362473254,0.0016059961730989884
0.14239210035212832,0.019485242491359876,0.0016157209546280116
0.1417322632542142,0.01955627358226146,0.001625481333646417
0.14106446321662328,0.01962697276387917,0.001635277145232952
0.14038932216266412,0.019697336210223994,0.001645108222476478
0.13970747440769452,0.019767360409366583,0.0016549743966313756
0.13901956548878378,0.019837042169340704,0.0016648754972760525
