frame_number,force
1377,839.6479259741235
1378,839.6359209687246
1379,839.6224610292354
1380,839.6075454174998
1381,839.591174007681
1382,839.5733472861948
1383,839.5540663787144
1384,839.5333331036403
1385,839.5111500502284
1386,839.4875206782801
1387,839.4624494348739
1388,839.4359418823602
1389,839.4080048310424
1390,839.3786464699332
1391,839.3478764898744
1392,839.3157061947926
1393,839.2821485985561
1394,839.2472185065865
1395,839.2109325828978
1396,839.1733094043651
1397,839.1343695046799
1398,839.0941354104458
1399,839.0526316708903
1400,839.0098848808815
1401,838.965923695147
1402,838.9207788307175
1403,838.8744830550975
1404,838.827071159199
1405,838.7785799158646
1406,838.7290480259918
1407,838.6785160544562
1408,838.6270263575296
1409,838.5746230029732
1410,838.5213516838145
1411,838.467259626958
1412,838.4123954979884
1413,838.356809303602
1414,838.3005522928668
1415,838.2436768580325
1416,838.1862364352834
1417,838.1282854061466
1418,838.0698790014541
1419,838.0110732111816
1420,837.9519247039774
1421,837.8924907588545
1422,837.8328292085237
1423,837.7729983905264
1424,837.7130571003757
1425,837.6530645408952
1426,837.593080263104
1427,837.533164095249
1428,837.4733760573789
1429,837.4137762591015
1430,837.3544247780247
1431,837.2953815161562
1432,837.2367060316899
1433,837.1784573445506
1434,837.1206937156461
1435,837.0634724012937
1436,837.0068493852756
1437,836.9508790914987
1438,836.8956140803838
1439,836.8411047319688
1440,836.7873989185497
1441,836.7345416699354
1442,836.6825748352754
1443,836.6315367468754
1444,836.5814618930831
1445,836.5323806083987
1446,836.4843187888102
1447,836.4372976389324
1448,836.3913334554293
1449,836.3464374490687
1450,836.3026156061102
1451,836.2598685888269
1452,836.2181916747161
1453,836.1775747339437
1454,836.1380022443545
1455,836.0994533428645
1456,836.0619019116417
1457,836.0253166975955
1458,835.9896614642417
1459,835.9548951756782
1460,835.9209722132642
1461,835.8878426267269
1462,835.8554524221802
1463,835.8237438891185
1464,835.792655966829
1465,835.7621246485787
1466,835.7320834198883
1467,835.7024637252421
1468,835.6731954556542
1469,835.6442074480079
1470,835.6154279867195
1471,835.5867852993163
1472,835.5582080393608
1473,835.5296257516799
1474,835.5009693152379
1475,835.4721713584253
1476,835.4431666410837
1477,835.4138923983276
1478,835.3842886435968
1479,835.3542984320671
1480,835.3238680894488
1481,835.2929474138754
1482,835.2614898590443
1483,835.2294527051006
1484,835.1967972209004
1485,835.1634888184925
1486,835.1294971986661
1487,835.0947964852859
1488,835.0593653456452
1489,835.0231870940685
1490,834.9862497763294
1491,834.9485462328072
1492,834.9100741383685
1493,834.8708360167146
1494,834.8308392266271
1495,834.7900959176454
1496,834.7486229535218
1497,834.7064418032876
1498,834.6635784015207
1499,834.6200629809214
1500,834.5759298813247
1501,834.531217339938
1502,834.4859672680614
1503,834.4402250197712
1504,834.3940391578136
1505,834.3474612212369
1506,834.3005454982211
1507,834.2533488061673
1508,834.2059302795545
1509,834.1583511646014
1510,834.1106746186057
1511,834.062965511193
1512,834.0152902248053
1513,833.9677164526089
1514,833.9203129934987
1515,833.8731495457887
1516,833.8262965030115
1517,833.7798247562168
1518,833.7338055070281
1519,833.6883100949169
1520,833.6434098413865
1521,833.599175913202
1522,833.5556792060913
1523,833.5129902489517
1524,833.4711791264215
1525,833.4303154152516
1526,833.3904681280176
1527,833.3517056567646
1528,833.3140957090133
1529,833.2777052289225
1530,833.2426002971641
1531,833.2088460039748
1532,833.1765062907332
1533,833.1456437565137
1534,833.1163194278987
1535,833.0885924931259
1536,833.0625200048986
1537,833.0381565588858
1538,833.0155539563741
1539,832.9947608596933
1540,832.9758224484704
1541,832.9587800839016
1542,832.9436709873002
1543,832.9305279381498
1544,832.9193789958856
1545,832.9102472488677
1546,832.9031505938494
1547,832.8981015497391
1548,832.8951071101724
1549,832.8941686395514
1550,832.8952818162503
1551,832.89843662488
1552,832.9036173974431
1553,832.9108029014068
1554,832.9199664713664
1555,832.9310761799042
1556,832.9440950421844
1557,832.9589812478082
1558,832.9756884128894
1559,832.9941658453613
1560,833.0143588170273
1561,833.0362088367191
1562,833.0596539202867
1563,833.0846288550439
1564,833.1110654583093
1565,833.138892831199
1566,833.1680376094489
1567,833.1984242129829
1568,833.2299750956294
1569,833.2626109958267
1570,833.2962511881484
1571,833.3308137344022
1572,833.3662157326029
1573,833.4023735625519
1574,833.4392031276958
1575,833.47662009379
1576,833.5145401251272
1577,833.552879118317
1578,833.5915534318856
1579,833.6304801078182
1580,833.66957707948
1581,833.708763359937
1582,833.7479592059574
1583,833.7870862554892
1584,833.8260676391358
1585,833.864828068
1586,833.9032939009714
1587,833.9413931946448
1588,833.9790557391209
1589,834.0162130830084
1590,834.0527985508435
1591,834.0887472561408
1592,834.1239961137794
1593,834.1584838562986
1594,834.1921510591699
1595,834.2249401794679
1596,834.2567956106249
1597,834.2876637537879
1598,834.3174931043831
1599,834.3462343508356
1600,834.3738404808191
1601,834.4002668892803
1602,834.4254714825805
1603,834.4494147744347
1604,834.4720599708105
1605,834.4933730415917
1606,834.5133227766007
1607,834.5318808230977
1608,834.5490217016313
1609,834.5647227974729
1610,834.5789643258182
1611,834.5917292700069
1612,834.6030032926177
1613,834.6127746195291
1614,834.621033897274
1615,834.6277740242896
1616,834.6329899567302
1617,834.6366784893792
1618,834.638838012304
1619,834.6394682445738
1620,834.6385699477161
1621,834.6361446234679
1622,834.6321942024522
1623,834.6267207321412
1624,834.6197260734674
1625,834.611211615545
1626,834.6011780171065
1627,834.589624981587
1628,834.5765510708487
1629,834.5619535608388
1630,834.5458283411976
1631,834.5281698598109
1632,834.5089711123835
1633,834.4882236763806
1634,834.4659177882638
1635,834.4420424627353
1636,834.4165856523333
1637,834.3895344448998
1638,834.3608752950763
1639,834.3305942842508
1640,834.298677401779
1641,834.2651108393521
1642,834.2298812903201
1643,834.1929762465147
1644,834.1543842865649
1645,834.1140953516709
1646,834.0721010069456
1647,834.0283946883287
1648,833.982971936317
1649,833.9358306180583
1650,833.8869711388365
1651,833.8363966432631
1652,833.7841132063164
1653,833.7301300147617
1654,833.6744595397304
1655,833.6171177007669
1656,833.5581240206755
1657,833.4975017695756
1658,833.4352780958901
1659,833.3714841413441
1660,833.3061551361398
1661,833.2393304690555
1662,833.17105372554
1663,833.1013726857149
1664,833.03033927433
1665,832.9580094562511
1666,832.8844430735462
1667,832.8097036229727
1668,832.7338579749556
1669,832.6569760363491
1670,832.5791303594566
1671,832.5003956999244
1672,832.4208485274144
1673,832.3405664955413
1674,832.2596278803569
1675,832.1781109984104
1676,832.0960936157189
1677,832.0136523584001
1678,831.9308621350218
1679,831.8477955800747
1680,831.7645225272462
1681,831.6811095204312
1682,831.5976193698202
1683,831.5141107599732
1684,831.4306379164084
1685,831.3472503369429
1686,831.2639925937603
1687,831.1809042117355
1688,831.0980196275201
1689,831.0153682319698
1690,830.9329744957923
1691,830.8508581753998
1692,830.7690345934354
1693,830.6875149862832
1694,830.6063069088615
1695,830.5254146853556
1696,830.4448398936623
1697,830.364581871299
1698,830.2846382313566
1699,830.2050053787915
1700,830.1256790194078
1701,830.0466546552354
1702,829.9679280601164
1703,829.8894957287067
1704,829.8113552918655
1705,829.7335058922513
1706,829.6559485158845
1707,829.5786862777278
1708,829.5017246609302
1709,829.4250717098488
1710,829.3487381769369
1711,829.2727376239725
1712,829.1970864789697
1713,829.1218040509016
1714,829.0469125047748
1715,828.972436799833
1716,828.8984045938399
1717,828.8248461165025
1718,828.7517940154345
1719,828.6792831791881
1720,828.6073505436547
1721,828.5360348894794
1722,828.465376637966
1723,828.3954176512508
1724,828.3262010404403
1725,828.2577709841007
1726,828.1901725591072
1727,828.1234515853322
1728,828.0576544840139
1729,827.9928281473216
1730,827.929019815071
1731,827.8662769545289
1732,827.8046471403821
1733,827.7441779335785
1734,827.6849167596209
1735,827.6269107886803
1736,827.5702068208212
1737,827.5148511792823
1738,827.4608896133067
1739,827.4083672100971
1740,827.3573283138226
1741,827.3078164487637
1742,827.2598742435749
1743,827.2135433538026
1744,827.1688643798254
1745,827.1258767771693
1746,827.0846187557864
1747,827.0451271646277
1748,827.0074373578566
1749,826.9715830394032
1750,826.9375960832306
1751,826.9055063275327
1752,826.87534134177
1753,826.8471261658376
1754,826.8208830211219
1755,826.7966309942084
1756,826.7743856956657
1757,826.7541588981729
1758,826.7359581597002
1759,826.7197864382165
1760,826.705641704751
1761,826.6935165619886
1762,826.6833978760698
1763,826.6752664299835
1764,826.6690966081619
1765,826.6648561236484
1766,826.6625058008572
1767,826.6619994271533
1768,826.6632836844233
1769,826.6662981682152
1770,826.6709754986246
1771,826.6772415248699
1772,826.6850156241949
1773,826.6942110948172
1774,826.7047356418876
1775,826.7164919544481
1776,826.729378369846
1777,826.7432896199932
1778,826.7581176513586
1779,826.7737525074622
1780,826.7900832592483
1781,826.8069989663026
1782,826.8243896512539
1783,826.8421472702032
1784,826.8601666624892
1785,826.8783464633215
1786,826.8965899635377
1787,826.9148059027166
1788,826.9329091850409
1789,826.9508215107876
1790,826.9684719192686
1791,826.9857972412494
1792,827.0027424606013
1793,827.0192609864965
1794,827.0353148388213
1795,827.0508747504191
1796,827.0659201901121
1797,827.0804393104171
1798,827.094428823963
1799,827.1078938131286
1800,827.1208474783353
1801,827.1333108315573
1802,827.145312342813
1803,827.1568875485258
1804,827.1680786313591
1805,827.1789339809733
1806,827.1895077441528
1807,827.1998593714171
1808,827.210053166141
1809,827.220157841491
1810,827.2302460899664
1811,827.240394169707
1812,827.2506815108909
1813,827.2611903444815
1814,827.2720053540277
1815,827.2832133490793
1816,827.2949029566188
1817,827.3071643255321
1818,827.320088838848
1819,827.3337688289828
1820,827.3482972921347
1821,827.3637675987524
1822,827.3802731973692
1823,827.3979073093749
1824,827.4167626128801
1825,827.4369309146306
1826,827.4585028094153
1827,827.4815673263599
1828,827.5062115611254
1829,827.5325202931073
1830,827.5605755880534
1831,827.5904563890762
1832,827.6222381016847
1833,827.6559921799663
1834,827.6917857213253
1835,827.7296810769852
1836,827.7697354852506
1837,827.8120007344384
1838,827.8565228624096
1839,827.903341899489
1840,827.9524916609241
1841,828.0039995939424
1842,828.0578866828604
1843,828.1141674134315
1844,828.1728497951436
1845,828.2339354385314
1846,828.2974196839664
1847,828.3632917779729
1848,828.4315350922889
1849,828.5021273801423
1850,828.5750410639956
1851,828.6502435488817
1852,828.7276975547826
1853,828.8073614604609
1854,828.889189650526
1855,828.9731328580217
1856,829.0591384965803
1857,829.1471509782612
1858,829.2371120140032
1859,829.3289608925448
1860,829.4226347319261
1861,829.5180686971811
1862,829.6151961792954
1863,829.7139489332038
1864,829.8142571754112
1865,829.9160496441144
1866,830.0192536263606
1867,830.123794957621
1868,830.229597999128
1869,830.3365855975557
1870,830.4446790304373
1871,830.5537979395546
1872,830.6638602538983
1873,830.774782103893
1874,830.8864777293196
1875,830.9988593847062
1876,831.1118372476344
1877,831.2253193368564
1878,831.3392114479221
1879,831.4534171140632
1880,831.5678375992118
1881,831.6823719282564
1882,831.7969169574378
1883,831.9113674856916
1884,832.0256164057854
1885,832.1395548920328
1886,832.2530726194473
1887,832.3660580080192
1888,832.478398485769
1889,832.5899807651836
1890,832.7006911293175
1891,832.8104157261503
1892,832.919040872327
1893,833.0264533692057
1894,833.1325408343299
1895,833.2371920503042
1896,833.3402973317053
1897,833.4417489101111
1898,833.5414413377437
1899,833.6392719107956
1900,833.7351411132671
1901,833.8289530808893
1902,833.9206160830574
1903,834.0100430192425
1904,834.0971519250245
1905,834.1818664812212
1906,834.2641165173757
1907,834.3438384987998
1908,834.4209759856253
1909,834.4954800534273
1910,834.5673096672217
1911,834.6364320028916
1912,834.7028227119638
1913,834.7664661274662
1914,834.8273554105122
1915,834.8854926389182
1916,834.940888840133
1917,834.9935639709468
1918,835.0435468461883
1919,835.0908750182952
1920,835.1355946096052
1921,835.1777600997054
1922,835.2174340709724
1923,835.2546869157675
1924,835.2895965080635
1925,835.3222478410286
1926,835.352732631259
1927,835.3811488904882
1928,835.4076004665493
1929,835.4321965566679
1930,835.455051197411
1931,835.4762827364631
1932,835.4960132918051
1933,835.5143682040931
1934,835.5314754884183
1935,835.5474652919751
1936,835.5624693640503
1937,835.5766205441362
1938,835.5900522731486
1939,835.6028981318494
1940,835.6152914095635
1941,835.6273647052316
1942,835.6392495617982
1943,835.6510761337296
1944,835.662972886062
1945,835.6750663221482
1946,835.6874807365047
1947,835.700337988875
1948,835.7137572958028
1949,835.7278550366335
1950,835.7427445715884
1951,835.7585360697075
1952,835.7753363437599
1953,835.7932486880906
1954,835.812372714533
1955,835.832804181377
1956,835.8546348109185
1957,835.8779520924664
1958,835.9028390701625
1959,835.9293741185073
1960,835.9576307121583
1961,835.9876771994079
1962,836.0195765904786
1963,836.0533863723638
1964,836.0891583611781
1965,836.1269386007571
1966,836.1667673130657
1967,836.2086789028517
1968,836.2527020168123
1969,836.2988596566546
1970,836.3471693454267
1971,836.3976433466834
1972,836.4502889358688
1973,836.5051087226346
1974,836.562101021821
1975,836.6212602698762
1976,836.682577482826
1977,836.7460407512708
1978,836.8116357669048
1979,836.8793463738107
1980,836.9491551367275
1981,837.0210439179567
1982,837.0949944546234
1983,837.1709889285332
1984,837.2490105217621
1985,837.3290439525367
1986,837.4110759879338
1987,837.4950959319701
1988,837.5810960892838
1989,837.6690722058019
1990,837.7590238886391
1991,837.8509550077983
1992,837.9448740818233
1993,838.0407946486669
1994,838.1387356220796
1995,838.238721633016
1996,838.3407833547935
1997,838.4449578098262
1998,838.5512886547103
1999,838.6598264396255
2000,838.7706288374903
2001,838.883760837663
2002,838.9992948978888
2003,839.117311047252
2004,839.2378969329825
2005,839.3611478052649
2006,839.4871664361356
2007,839.6160629706875
2008,839.7479547108975
2009,839.8829658340503
2010,840.021227048554
2011,840.1628751900632
2012,840.3080527607397
2013,840.4569074145676
2014,840.6095913919112
2015,840.766260906612
2016,840.9270754883968
2017,841.0921972818595
2018,841.261790301133
2019,841.436019637721
2020,841.6150506190835
2021,841.7990479177163
2022,841.98817461376
2023,842.1825912174291
2024,842.3824546600816
2025,842.5879172644155
2026,842.7991257051176
2027,843.016219971375
2028,843.239332342085
2029,843.4685863834582
2030,843.7040959769753
2031,843.9459643834684
2032,844.1942833470351
2033,844.4491322414991
2034,844.7105772625765
2035,844.978670670156
2036,845.2534500859474
2037,845.5349378514088
2038,845.8231404492607
2039,846.1180479895825
2040,846.4196337593077
2041,846.7278538328068
2042,847.0426467417782
2043,847.3639332048072
2044,847.6916159197153
2045,848.0255794238714
2046,848.3656900280271
2047,848.7117958279025
2048,849.0637267953377
2049,849.4212949482443
2050,849.7842945963511
2051,850.1525026579958
2052,850.525679042252
2053,850.903567090836
2054,851.2858940755017
2055,851.6723717485264
2056,852.0626969458216
2057,852.45655224384
2058,852.8536066727448
2059,853.2535164892798
2060,853.6559260132788
2061,854.0604685313857
2062,854.4667672698247
2063,854.874436435067
2064,855.2830823179611
2065,855.6923044546278
2066,856.1016968367712
2067,856.5108491643952
2068,856.9193481339911
2069,857.3267787544723
2070,857.7327256821001
2071,858.1367745653718
2072,858.5385133915113
2073,858.9375338270087
2074,859.3334325447986
2075,859.7258125298599
2076,860.1142843533445
2077,860.4984674032146
2078,860.8779910577035
2079,861.2524957877231
2080,861.6216341758943
2081,861.985071842573
2082,862.3424882723152
2083,862.6935775372691
2084,863.0380489165927
2085,863.375627412783
2086,863.7060541668053
2087,864.0290867746924
2088,864.3444995092307
2089,864.6520834512022
2090,864.9516465347607
2091,865.2430135107942
2092,865.5260258313473
2093,865.8005414580624
2094,866.066434597954
2095,866.3235953701085
2096,866.5719294068753
2097,866.8113573927734
2098,867.0418145435552
2099,867.2632500267729
2100,867.475626324426
2101,867.6789185383657
2102,867.8731136399236
2103,868.0582096660672
2104,868.2342148648427
2105,868.4011467931883
2106,868.5590313708265
2107,868.7079018949495
2108,868.8477980214651
2109,868.9787647195537
2110,869.1008512077826
2111,869.2141098825138
2112,869.3185952524943
2113,869.4143628962719
2114,869.5014684602078
2115,869.579966713912
2116,869.649910677627
2117,869.7113508335491
2118,869.764334430478
2119,869.8089048880772
2120,869.8451013035734
2121,869.8729580608903
2122,869.8925045406922
2123,869.9037649294813
2124,869.9067581259925
2125,869.9014977430313
2126,869.8879922023827
2127,869.8662449194965
2128,869.8362545734282
2129,869.7980154562898
2130,869.7515178957018
2131,869.6967487435728
2132,869.633691924749
2133,869.5623290393063
2134,869.4826400121535
2135,869.3946037829489
2136,869.2981990283542
2137,869.1934049080356
2138,869.0802018260005
2139,868.9585721995377
2140,868.828501228824
2141,868.6899776613965
2142,868.542994547301
2143,868.3875499821477
2144,868.2236478356871
2145,868.0512984627666
2146,867.87051939216
2147,867.6813359874404
2148,867.4837820733826
2149,867.2779005215051
2150,867.063743788982
2151,866.8413744055551
2152,866.6108654028244
2153,866.3723006798194
2154,866.1257752992238
2155,865.8713957107148
2156,865.6092799008792
2157,865.3395574716104
2158,865.0623696497836
2159,864.7778692304836
2160,864.4862204548673
2161,864.1875988226077
2162,863.8821908380736
2163,863.5701936887235
2164,863.2518148533247
2165,862.9272716366594
2166,862.5967906269611
2167,862.2606070731026
2168,861.9189641808676
2169,861.5721123313585
2170,861.2203082288765
2171,860.8638139892545
2172,860.502896181785
2173,860.1378248385421
2174,859.7688724445051
2175,859.3963129209478
2176,859.0204206132048
2177,858.6414692920686
2178,858.2597311758567
2179,857.8754759783088
2180,857.4889699867394
2181,857.1004751751473
2182,856.7102483573805
2183,856.3185403853422
2184,855.9255953967373
2185,855.5316501164293
2186,855.1369332151985
2187,854.7416647293168
2188,854.3460555438563
2189,853.9503069422697
2190,853.5546102244283
2191,853.159146394442
2192,852.7640859181429
2193,852.36958854895
2194,851.9758032203799
2195,851.5828680030204
2196,851.1909101226955
2197,850.80004603534
2198,850.4103815535599
2199,850.0220120199315
2200,849.635022522019
2201,849.2494881435756
2202,848.8654742458688
2203,848.4830367730289
2204,848.1022225755535
2205,847.7230697463591
2206,847.3456079643447
2207,846.9698588416921
2208,846.5958362726993
2209,846.2235467830873
2210,845.852989879109
2211,845.4841583952987
2212,845.1170388383996
2213,844.7516117234593
2214,844.3878518970455
2215,844.025728842468
2216,843.6652069628109
2217,843.3062458392967
2218,842.9488004644417
2219,842.5928214506561
2220,842.238255214746
2221,841.8850441375007
2222,841.5331266963261
2223,841.1824375686925
2224,840.8329077054192
2225,840.4844643753879
2226,840.1370311864459
2227,839.7905280899781
2228,839.4448713781964
2229,839.099973683689
2230,838.7557439905518
2231,838.4120876654333
2232,838.0689065150166
2233,837.726098874317
2234,837.3835597284777
2235,837.0411808699025
2236,836.6988510924216
2237,836.3564564239491
2238,836.0138803979612
2239,835.6710043621438
2240,835.3277078206369
2241,834.9838688052828
2242,834.6393642712484
2243,834.2940705130235
2244,833.9478635975984
2245,833.6006198120481
2246,833.2522161226475
2247,832.9025306423948
2248,832.5514431036597
2249,832.1988353323106
2250,831.844591718943
2251,831.4885996820526
2252,831.1307501175228
2253,830.7709378288131
2254,830.4090619329992
2255,830.045026239198
2256,829.6787395974853
2257,829.3101162178959
2258,828.9390759607091
2259,828.5655446009879
2260,828.1894540716739
2261,827.8107426897301
2262,827.429355368875
2263,827.0452438210409
2264,826.6583667472878
2265,826.2686900174629
2266,825.8761868363811
2267,825.4808378931062
2268,825.0826314894407
2269,824.6815636440791
2270,824.2776381699914
2271,823.8708667242742
2272,823.4612688312469
2273,823.048871880202
2274,822.6337110987887
2275,822.2158295019115
2276,821.7952778146596
2277,821.3721143665082
2278,820.9464049531765
2279,820.5182226621396
2280,820.0876476577391
2281,819.6547669221336
2282,819.2196739489618
2283,818.7824683873876
2284,818.3432556350883
2285,817.9021463797827
2286,817.4592560899238
2287,817.0147044559153
2288,816.5686147836565
2289,816.1211133427281
2290,815.6723286722673
2291,815.2223908484186
2292,814.7714307181388
2293,814.3195791052581
2294,813.8669659960735
2295,813.4137197130823
2296,812.9599660862896
2297,812.5058276316838
2298,812.0514227461583
2299,811.5968649276659
2300,811.1422620288605
2301,810.6877155520725
2302,810.233319993466
2303,809.7791622447819
2304,809.3253210620053
2305,808.8718666112057
2306,808.4188601022173
2307,807.966353520121
2308,807.5143894621461
2309,807.0630010838399
2310,806.6122121544913
2311,806.1620372191927
2312,805.7124818637869
2313,805.2635430784834
2314,804.815209715295
2315,804.3674630333137
2316,803.9202773243858
2317,803.4736206105346
2318,803.0274554039654
2319,802.5817395205887
2320,802.1364269381862
2321,801.6914686903377
2322,801.2468137871396
2323,800.8024101539585
2324,800.3582055802246
2325,799.9141486715082
2326,799.470189799553
2327,799.026282046383
2328,798.5823821399392
2329,798.1384513797008
2330,797.6944565512008
2331,797.250370828559
2332,796.8061746643948
2333,796.3618566663855
2334,795.9174144586082
2335,795.4728555237306
2336,795.0281980199546
2337,794.5834715649164
2338,794.1387179772696
2339,793.6939919651275
2340,793.2493617491996
2341,792.8049096078645
2342,792.3607323317763
2343,791.9169415768923
2344,791.473664106937
2345,791.0310419190108
2346,790.5892322486211
2347,790.1484074519656
2348,789.7087547635263
2349,789.270475926501
2350,788.8337866933624
2351,788.3989161947943
2352,787.9661061775048
2353,787.5356101141657
2354,787.1076921910512
2355,786.6826261805046
2356,786.2606942066502
2357,785.8421854143313
2358,785.4273945528681
2359,785.0166204871485
2360,784.6101646483297
2361,784.2083294353148
2362,783.8114165768119
2363,783.4197254628003
2364,783.0335514539033
2365,782.6531841772792
2366,782.278905817896
2367,781.9109894145755
2368,781.5496971711798
2369,781.1952787942614
2370,780.8479698685869
2371,780.5079902809993
2372,780.1755427018226
2373,779.8508111322637
2374,779.5339595264232
2375,779.2251304972945
2376,778.9244441166821
2377,778.631996818578
2378,778.3478604141634
2379,778.0720812247966
2380,777.8046793376477
2381,777.5456479872887
2382,777.2949530659528
2383,777.0525327657106
2384,776.8182973569373
2385,776.5921291078447
2386,776.3738823489477
2387,776.1633836846211
2388,775.9604323519152
2389,775.7648007245695
2390,775.5762349579976
2391,775.3944557694911
2392,775.2191593470922
2393,775.0500183798177
2394,774.8866832006263
2395,774.7287830321037
2396,774.575927324222
2397,774.4277071740416
2398,774.2836968180691
2399,774.1434551877568
2400,774.006527516577
2401,773.8724469839412
2402,773.7407363788448
2403,773.6109097660174
2404,773.4824741395622
2405,773.3549310522725
2406,773.2277782116151
2407,773.1005110351193
2408,772.9726241586005
2409,772.8436128905238
2410,772.7129746051504
2411,772.5802100665709
2412,772.444824675946
2413,772.3063296352873
2414,772.1642430224173
2415,772.0180907731477
2416,771.8674075682027
2417,771.7117376238087
2418,771.5506353858651
2419,771.3836661281312
2420,771.2104064550196
2421,771.0304447094402
2422,770.8433812857265
2423,770.6488288471438
2424,770.4464124470804
2425,770.2357695531448
2426,770.0165499741395
2427,769.7884156911728
2428,769.5510405959757
2429,769.3041101417754
2430,769.0473209143953
2431,768.7803801327709
2432,768.5030050882203
2433,768.2149225307454
2434,767.9158680091374
2435,767.6055851706768
2436,767.2838250263529
2437,766.9503451885874
2438,766.6049090896864
2439,766.2472851899443
2440,765.8772461843608
2441,765.4945682167571
2442,765.0990301101664
2443,764.6904126226653
2444,764.2684977378536
2445,763.8330679989298
2446,763.3839058951389
2447,762.9207933095428
2448,762.4435110370514
2449,761.9518383805314
2450,761.4455528302786
2451,760.9244298290301
2452,760.3882426221701
2453,759.8367621915652
2454,759.2697572716354
2455,758.6869944474106
2456,758.0882383355104
2457,757.4732518491066
2458,756.841796546401
2459,756.1936330592837
2460,755.5285215957402
2461,754.8462225074713
2462,754.1464969135138
2463,753.4291073707959
2464,752.6938185826809
2465,751.9403981364368
2466,751.168617260516
2467,750.3782515927384
2468,749.5690819507689
2469,748.7408950964103
2470,747.8934844852711
2471,747.0266509937328
2472,746.140203616
2473,745.2339601253277
2474,744.3077476952132
2475,743.3614034781622
2476,742.3947751409938
2477,741.4077213560184
2478,740.4001122469782
2479,739.371829788029
2480,738.3227681535918
2481,737.2528340164432
2482,736.1619467910558
2483,735.0500388195704
2484,733.9170554991476
2485,732.7629553513821
2486,731.5877100364827
2487,730.3913043167855
2488,729.1737359754761
2489,727.9350156967648
2490,726.6751669133039
2491,725.3942256259626
2492,724.092240200562
2493,722.7692711457628
2494,721.4253908758169
2495,720.0606834612264
2496,718.6752443695665
2497,717.2691801978889
2498,715.8426083973162
2499,714.3956569898452
2500,712.9284642771377
2501,711.4411785410663
2502,709.9339577358108
2503,708.4069691713954
2504,706.8603891888922
2505,705.29440282828
2506,703.709203491155
2507,702.1049926015837
2508,700.4819792684616
2509,698.8403799516093
2510,697.1804181323504
2511,695.5023239885278
2512,693.8063340743807
2513,692.092691007155
2514,690.3616431636032
2515,688.6134443893512
2516,686.8483537222842
2517,685.0666351288805
2518,683.2685572511707
2519,681.4543931621175
2520,679.624420128463
2521,677.7789193821039
2522,675.9181759032228
2523,674.0424782198947
2524,672.1521182293683
2525,670.247391046267
2526,668.3285948836522
2527,666.3960309746917
2528,664.4500035446847
2529,662.4908198438401
2530,660.5187902497618
2531,658.5342284457167
2532,656.5374516775166
2533,654.5287810885168
2534,652.5085421284809
2535,650.4770650277342
2536,648.434685323789
2537,646.3817444245693
2538,644.3185901912872
2539,642.2455775248941
2540,640.1630689419999
2541,638.0714351284493
2542,635.9710554610045
2543,633.8623184897367
2544,631.7456223757608
2545,629.6213752806611
2546,627.4899957048416
2547,625.3519127717058
2548,623.2075664533555
2549,621.0574077322523
2550,618.901898692437
2551,616.7415125332931
2552,614.5767334982839
2553,612.4080567107421
2554,610.2359879089879
2555,608.0610430741324
2556,605.8837479458167
2557,603.7046374234919
2558,601.5242548532945
2559,599.343151202872
2560,597.1618841283973
2561,594.9810169392326
2562,592.8011174663231
2563,590.6227568407595
2564,588.4465081895628
2565,586.2729452568905
2566,584.1026409604401
2567,581.9361658945012
2568,579.774086792505
2569,577.6169649626532
2570,575.4653547100844
2571,573.3198017584244
2572,571.1808416831184
2573,569.0489983690268
2574,566.9247825050812
2575,564.8086901285805
2576,562.7012012306402
2577,560.6027784327533
2578,558.5138657428752
2579,556.4348873983429
2580,554.3662468026108
2581,552.3083255632567
2582,550.2614826394301
2583,548.2260536071036
2584,546.2023500499196
2585,544.1906590825806
2586,542.1912430131579
2587,540.2043391502878
2588,538.2301597602095
2589,536.268892176154
2590,534.320699058582
2591,532.3857188000117
2592,530.4640660639691
2593,528.555832444612
2594,526.6610872315329
2595,524.7798782625883
2596,522.9122328463028
2597,521.0581587348814
2598,519.2176451294248
2599,517.3906637003188
2600,515.5771696074535
2601,513.77710250671
2602,511.9903875313167
2603,510.2169362394405
2604,508.4566475224218
2605,506.709408470785
2606,504.97509519719904
2607,503.25357361693995
2608,501.54470018742484
2609,499.8483226096877
2610,498.1642804968326
2611,496.49240601739126
2612,494.8325245242486
2613,493.18445518140237
2614,491.54801160083343
2615,489.9230025002455
2616,488.3092323899182
2617,486.7065022941403
2618,485.1146105103701
2619,483.5333534077708
2620,481.96252626590916
2621,480.40192415350276
2622,478.8513428455091
2623,477.3105797745294
2624,475.77943501011947
2625,474.25771225791374
2626,472.74521986970626
2627,471.24177185547325
2628,469.7471888882248
2629,468.26129929223004
2630,466.7839400045857
2631,465.31495749963574
2632,463.8542086659026
2633,462.40156162609765
2634,460.9568964917612
2635,459.5201060442344
2636,458.09109633316535
2637,456.66978718370996
2638,455.2561126045342
2639,453.85002109026914
2640,452.45147581391444
2641,451.0604547068433
2642,449.6769504262033
2643,448.30097021122685
2644,446.9325356314643
2645,445.5716822317948
2646,444.21845908122185
2647,442.8729282342487
2648,441.53516411482167
2649,440.20525283386957
2650,438.8832914523578
2651,437.5693872016321
2652,436.26365667115357
2653,434.9662249714371
2654,433.67722487867786
2655,432.39679596776284
2656,431.1250837411004
2657,429.86223876052117
2658,428.60841578794225
2659,427.3637729381647
