frame_number,force
1377,614.6039861889562
1378,614.5922363541546
1379,614.5803268187301
1380,614.5682901836698
1381,614.5561611613293
1382,614.5439765392009
1383,614.5317751187104
1384,614.5195976243836
1385,614.5074865798565
1386,614.4954861482186
1387,614.4836419351814
1388,614.4720007549121
1389,614.4606103599203
1390,614.4495191377093
1391,614.4387757779926
1392,614.4284289156066
1393,614.4185267558014
1394,614.4091166897025
1395,614.4002449079659
1396,614.391956020274
1397,614.3842926877052
1398,614.3772952741393
1399,614.3710015216301
1400,614.365446253165
1401,614.3606611048684
1402,614.3566742888083
1403,614.3535103869664
1404,614.3511901761605
1405,614.3497304826836
1406,614.3491440644286
1407,614.3494395175239
1408,614.3506212041733
1409,614.3526891987912
1410,614.3556392510127
1411,614.3594627665922
1412,614.3641468098284
1413,614.3696741329621
1414,614.3760232383673
1415,614.3831684783327
1416,614.3910801955574
1417,614.3997249061518
1418,614.409065526253
1419,614.4190616426237
1420,614.4296698259524
1421,614.4408439830189
1422,614.4525357414165
1423,614.4646948592613
1424,614.4772696526932
1425,614.4902074352709
1426,614.5034549645463
1427,614.516958891676
1428,614.5306662101138
1429,614.5445246995135
1430,614.5584833610149
1431,614.5724928400409
1432,614.5865058326564
1433,614.6004774714803
1434,614.6143656870066
1435,614.6281315399772
1436,614.6417395204912
1437,614.6551578101303
1438,614.6683585044157
1439,614.6813177938529
1440,614.6940161020957
1441,614.7064381795517
1442,614.718573150942
1443,614.7304145164744
1444,614.7419601080077
1445,614.7532120032859
1446,614.7641764028708
1447,614.7748634755551
1448,614.7852871782961
1449,614.7954650561301
1450,614.8054180267984
1451,614.8151701542707
1452,614.824748414689
1453,614.8341824573864
1454,614.8435043628895
1455,614.8527483996345
1456,614.8619507815641
1457,614.8711494291559
1458,614.8803837356895
1459,614.8896943382932
1460,614.8991228904601
1461,614.9087118306413
1462,614.9185041407218
1463,614.9285430883199
1464,614.9388719476333
1465,614.9495336951352
1466,614.9605706788873
1467,614.9720242631366
1468,614.983934452387
1469,614.9963395006815
1470,615.0092755124903
1471,615.0227760419064
1472,615.0368716970545
1473,615.0515897563522
1474,615.0669538022331
1475,615.0829833765068
1476,615.0996936604976
1477,615.1170951829174
1478,615.1351935588729
1479,615.1539892639169
1480,615.1734774473538
1481,615.1936477891996
1482,615.2144844053189
1483,615.2359658049637
1484,615.2580649038755
1485,615.2807490942553
1486,615.3039803707047
1487,615.3277155092466
1488,615.3519062951232
1489,615.3764997943745
1490,615.401438664102
1491,615.4266614963572
1492,615.4521031902622
1493,615.4776953463036
1494,615.5033666761958
1495,615.5290434216815
1496,615.554649776258
1497,615.5801083049491
1498,615.6053403584384
1499,615.6302664790002
1500,615.6548067969608
1501,615.6788814178711
1502,615.7024108017301
1503,615.7253161362529
1504,615.7475197064829
1505,615.7689452631255
1506,615.7895183916895
1507,615.8091668837675
1508,615.8278211108507
1509,615.8454144004043
1510,615.8618834134081
1511,615.8771685214647
1512,615.891214179385
1513,615.9039692863239
1514,615.9153875261272
1515,615.9254276765835
1516,615.934053878103
1517,615.9412358545657
1518,615.9469490817258
1519,615.9511749008856
1520,615.9539005773938
1521,615.9551193049715
1522,615.9548301578433
1523,615.9530379930857
1524,615.9497533054955
1525,615.9449920368542
1526,615.9387753411174
1527,615.9311293071702
1528,615.9220846415117
1529,615.9116763145719
1530,615.8999431760847
1531,615.8869275464916
1532,615.8726747921721
1533,615.8572328926058
1534,615.8406520082804
1535,615.8229840595661
1536,615.804282327777
1537,615.7846010889108
1538,615.7639952881337
1539,615.7425202602361
1540,615.7202314992314
1541,615.6971844791915
1542,615.6734345276109
1543,615.649036751118
1544,615.6240460110361
1545,615.5985169440892
1546,615.5725040227061
1547,615.5460616500916
1548,615.5192442863837
1549,615.4921066023998
1550,615.4647036565046
1551,615.4370910888875
1552,615.4093253268421
1553,615.3814637945273
1554,615.3535651207482
1555,615.3256893382078
1556,615.2978980673022
1557,615.2702546767646
1558,615.2428244126221
1559,615.2156744867465
1560,615.1888741173155
1561,615.1624945153821
1562,615.1366088135777
1563,615.1112919342293
1564,615.0866203949869
1565,615.0626720508302
1566,615.0395257723
1567,615.0172610611461
1568,614.9959576065505
1569,614.9756947877025
1570,614.9565511312417
1571,614.9386037340639
1572,614.9219276628534
1573,614.9065953420301
1574,614.8926759423398
1575,614.8802347830346
1576,614.8693327607277
1577,614.8600258170227
1578,614.8523644551461
1579,614.8463933136184
1580,614.8421508027913
1581,614.8396688079492
1582,614.8389724606296
1583,614.840079977934
1584,614.8430025678713
1585,614.8477443971636
1586,614.8543026164879
1587,614.8626674370166
1588,614.8728222517507
1589,614.8847437956022
1590,614.8984023392427
1591,614.9137619130855
1592,614.9307805593941
1593,614.9494106121646
1594,614.9695990054355
1595,614.991287610469
1596,615.0144136009615
1597,615.0389098437537
1598,615.0647053110914
1599,615.0917255095919
1600,615.1198929206023
1601,615.1491274462701
1602,615.1793468550769
1603,615.2104672198888
1604,615.2424033413113
1605,615.2750691497769
1606,615.3083780812129
1607,615.3422434228853
1608,615.3765786278589
1609,615.4112975984883
1610,615.4463149411927
1611,615.4815461960585
1612,615.5169080454984
1613,615.55231850656
1614,615.5876971116169
1615,615.6229650818293
1616,615.658045496799
1617,615.6928634624293
1618,615.7273462775762
1619,615.7614235990103
1620,615.7950276036365
1621,615.8280931466444
1622,615.8605579140998
1623,615.8923625684293
1624,615.9234508855809
1625,615.9537698836077
1626,615.9832699436564
1627,616.0119049250476
1628,616.0396322759831
1629,616.06641314076
1630,616.0922124636452
1631,616.1169990888362
1632,616.1407458549919
1633,616.1634296815071
1634,616.1850316422939
1635,616.2055370221196
1636,616.224935351154
1637,616.2432204151481
1638,616.260390240893
1639,616.2764470585338
1640,616.2913972434338
1641,616.3052512405125
1642,616.3180234735906
1643,616.3297322415456
1644,616.3403996021342
1645,616.3500512431069
1646,616.3587163388114
1647,616.3664273892917
1648,616.3732200383895
1649,616.3791328675602
1650,616.3842071626328
1651,616.388486651325
1652,616.3920172101431
1653,616.3948465405148
1654,616.3970238154577
1655,616.3985992994565
1656,616.3996239452848
1657,616.4001489722432
1658,616.4002254307811
1659,616.3999037586659
1660,616.399233333545
1661,616.3982620261672
1662,616.397035758481
1663,616.395598071946
1664,616.3939897132316
1665,616.3922482457793
1666,616.390407695493
1667,616.38849823707
1668,616.3865459249223
1669,616.3845724701549
1670,616.3825950634445
1671,616.3806262432964
1672,616.3786738098914
1673,616.376740785784
1674,616.3748254253275
1675,616.372921274342
1676,616.3710172798549
1677,616.3690979468978
1678,616.367143536547
1679,616.3651302980226
1680,616.3630307280723
1681,616.3608138522061
1682,616.3584455235814
1683,616.3558887360166
1684,616.3531039478513
1685,616.3500494134898
1686,616.3466815196148
1687,616.3429551232257
1688,616.3388238888494
1689,616.3342406225842
1690,616.3291576011585
1691,616.3235268948922
1692,616.3173006842756
1693,616.310431570721
1694,616.3028728826155
1695,616.2945789779612
1696,616.2855055445956
1697,616.2756098981549
1698,616.264851276445
1699,616.2531911267943
1700,616.2405933808421
1701,616.227024709889
1702,616.2124547540898
1703,616.19685632049
1704,616.1802055474727
1705,616.1624820355447
1706,616.143668945758
1707,616.1237530675019
1708,616.1027248573771
1709,616.080578450497
1710,616.0573116447857
1711,616.0329258581879
1712,616.0074260589033
1713,615.9808206697038
1714,615.9531214482844
1715,615.9243433460715
1716,615.8945043482101
1717,615.8636252976942
1718,615.8317297066017
1719,615.7988435569962
1720,615.7649950933694
1721,615.7302146079263
1722,615.6945342201743
1723,615.6579876532634
1724,615.6206100104815
1725,615.5824375550786
1726,615.5435074950665
1727,615.5038577730412
1728,615.4635268606957
1729,615.4225535586942
1730,615.3809768042782
1731,615.3388354907592
1732,615.296168304639
1733,615.2530135869386
1734,615.2094092247588
1735,615.1653925771653
1736,615.1210004371022
1737,615.076269029286
1738,615.0312340431595
1739,614.985930699595
1740,614.9403938495495
1741,614.8946581018827
1742,614.8487579759219
1743,614.8027280723558
1744,614.756603254074
1745,614.7104188272885
1746,614.664210713321
1747,614.6180156029037
1748,614.5718710867019
1749,614.5258157568855
1750,614.4798892750711
1751,614.4341324028838
1752,614.3885869930684
1753,614.3432959405066
1754,614.2983030928799
1755,614.2536531204846
1756,614.2093913449175
1757,614.1655635275486
1758,614.1222156205947
1759,614.079393485291
1760,614.0371425821722
1761,613.9955076379771
1762,613.9545322933898
1763,613.9142587367401
1764,613.8747273306782
1765,613.8359762407503
1766,613.7980410759817
1767,613.7609545518541
1768,613.7247461856049
1769,613.6894420327399
1770,613.6550644720483
1771,613.6216320444182
1772,613.5891593487679
1773,613.5576569966579
1774,613.5271316255333
1775,613.4975859689744
1776,613.4690189809774
1777,613.4414260103576
1778,613.4147990209938
1779,613.3891268537158
1780,613.3643955256294
1781,613.3405885620175
1782,613.3176873547676
1783,613.2956715401124
1784,613.2745193877053
1785,613.2542081928598
1786,613.2347146642139
1787,613.2160152999627
1788,613.1980867465874
1789,613.1809061344852
1790,613.1644513855349
1791,613.1487014889274
1792,613.1336367431164
1793,613.1192389625328
1794,613.1054916475304
1795,613.0923801156329
1796,613.0798915923842
1797,613.0680152615205
1798,613.056742276817
1799,613.0460657409216
1800,613.0359806583406
1801,613.0264838698532
1802,613.0175739745641
1803,613.0092512442994
1804,613.0015175332131
1805,612.9943761831595
1806,612.9878319229516
1807,612.98189075778
1808,612.9765598442049
1809,612.971847346048
1810,612.9677622668379
1811,612.9643142551579
1812,612.961513380483
1813,612.9593698789569
1814,612.9578938706297
1815,612.957095051146
1816,612.9569823613983
1817,612.9575636389817
1818,612.9588452561107
1819,612.9608317497689
1820,612.9635254507516
1821,612.9669261191705
1822,612.9710305952416
1823,612.9758324754052
1824,612.9813218240367
1825,612.9874849295082
1826,612.9943041105554
1827,613.0017575761871
1828,613.0098193410744
1829,613.0184591987934
1830,613.0276427565726
1831,613.0373315358119
1832,613.0474831415936
1833,613.0580515018396
1834,613.0689871734943
1835,613.0802377099008
1836,613.0917480809139
1837,613.1034611357275
1838,613.1153180981385
1839,613.1272590847827
1840,613.1392236379108
1841,613.1511512648734
1842,613.1629819766127
1843,613.174656817411
1844,613.1861183781825
1845,613.1973112861089
1846,613.2081826646154
1847,613.2186825589986
1848,613.2287643235849
1849,613.2383849661204
1850,613.2475054450504
1851,613.2560909161825
1852,613.2641109269679
1853,613.2715395587757
1854,613.278355519298
1855,613.2845421879584
1856,613.2900876171462
1857,613.2949844920385
1858,613.2992300520598
1859,613.302825977252
1860,613.3057782427414
1861,613.3080969442557
1862,613.3097960974186
1863,613.3108934131711
1864,613.3114100510854
1865,613.3113703518661
1866,613.3108015502718
1867,613.309733469977
1868,613.3081982022865
1869,613.3062297711139
1870,613.3038637873924
1871,613.3011370971954
1872,613.2980874291828
1873,613.2947530481252
1874,613.2911724216569
1875,613.2873839069653
1876,613.2834254631373
1877,613.2793343937276
1878,613.2751471228659
1879,613.2708990070282
1880,613.2666241837057
1881,613.262355457711
1882,613.2581242253441
1883,613.2539604355829
1884,613.2498925859439
1885,613.2459477492567
1886,613.2421516266221
1887,613.2385286211751
1888,613.2351019270295
1889,613.2318936283813
1890,613.2289248053104
1891,613.226215644679
1892,613.2237855557445
1893,613.2216532905558
1894,613.2198370693812
1895,613.2183547114996
1896,613.2172237713132
1897,613.2164616788972
1898,613.216085883437
1899,613.2161139981297
1900,613.2165639457569
1901,613.2174541044767
1902,613.2188034530731
1903,613.2206317143709
1904,613.2229594949313
1905,613.2258084180777
1906,613.2292012457109
1907,613.2331619830626
1908,613.2377159602661
1909,613.2428898853323
1910,613.2487118641366
1911,613.2552113835932
1912,613.2624192541006
1913,613.2703675073428
1914,613.2790892465924
1915,613.2886184487878
1916,613.2989897200798
1917,613.3102380087537
1918,613.3223982813158
1919,613.3355051689362
1920,613.349592592095
1921,613.3646933710371
1922,613.380838828587
1923,613.3980583905775
1924,613.416379188374
1925,613.4358256679956
1926,613.4564192105937
1927,613.4781777688187
1928,613.501115522739
1929,613.5252425578213
1930,613.550564566283
1931,613.5770825720288
1932,613.6047926788091
1933,613.6336858418343
1934,613.6637476649423
1935,613.6949582276646
1936,613.7272919478739
1937,613.7607174855248
1938,613.7951976919115
1939,613.8306896079074
1940,613.86714451418
1941,613.9045080360148
1942,613.9427203047644
1943,613.9817161771817
1944,614.0214255131291
1945,614.0617735112846
1946,614.1026811014926
1947,614.1440653916459
1948,614.1858401664582
1949,614.2279164346685
1950,614.2702030197711
1951,614.3126071877117
1952,614.3550353037538
1953,614.3973935100747
1954,614.4395884155014
1955,614.4815277892541
1956,614.5231212515608
1957,614.564280954724
1958,614.6049222478772
1959,614.644964317415
1960,614.684330793979
1961,614.7229503169676
1962,614.7607570490956
1963,614.7976911357613
1964,614.8336991056772
1965,614.8687342101019
1966,614.9027566988414
1967,614.9357340325223
1968,614.9676410320963
1969,614.998459967351
1970,615.0281805863405
1971,615.056800087609
1972,615.0843230371315
1973,615.1107612318319
1974,615.1361335112397
1975,615.1604655186409
1976,615.1837894134778
1977,615.2061435379657
1978,615.227572042477
1979,615.24812447539
1980,615.2678553432173
1981,615.2868236461243
1982,615.3050923931131
1983,615.3227281007585
1984,615.3398002792806
1985,615.3563809093872
1986,615.3725439124876
1987,615.3883646160909
1988,615.4039192162065
1989,615.4192842395445
1990,615.4345360096992
1991,615.4497501223043
1992,615.4650009339803
1993,615.4803610692406
1994,615.4959009489901
1995,615.511688343774
1996,615.5277879543688
1997,615.544261021921
1998,615.5611649697696
1999,615.5785530787483
2000,615.5964741967691
2001,615.6149724823379
2002,615.6340871812579
2003,615.6538524364213
2004,615.6742971316228
2005,615.6954447710849
2006,615.7173133968561
2007,615.7399155468635
2008,615.7632582571115
2009,615.7873431116473
2010,615.8121663429846
2011,615.8377189839333
2012,615.8639870697465
2013,615.8909518872417
2014,615.9185902650628
2015,615.9468748972347
2016,615.9757746917196
2017,616.005255137044
2018,616.0352786825127
2019,616.0658051302897
2020,616.0967920402262
2021,616.1281951502298
2022,616.1599688155814
2023,616.1920664697176
2024,616.224441106784
2025,616.2570457833308
2026,616.2898341336446
2027,616.3227608909283
2028,616.355782404935
2029,616.3888571457383
2030,616.4219461834008
2031,616.4550136346811
2032,616.4880270703691
2033,616.5209578796802
2034,616.5537815906698
2035,616.5864781473756
2036,616.6190321452208
2037,616.651433026329
2038,616.6836752361661
2039,616.7157583424413
2040,616.7476871164522
2041,616.779471576306
2042,616.8111269908854
2043,616.842673842761
2044,616.874137747234
2045,616.9055493238544
2046,616.9369440170248
2047,616.9683618638808
2048,616.9998472095931
2049,617.0314483715238
2050,617.0632172544285
2051,617.09520892013
2052,617.1274811171063
2053,617.1600937774868
2054,617.1931084901092
2055,617.2265879584661
2056,617.260595452185
2057,617.2951942608357
2058,617.3304471592452
2059,617.3664158934117
2060,617.4031606950124
2061,617.4407398305841
2062,617.4792091893104
2063,617.5186219114023
2064,617.5590280575112
2065,617.6004743185711
2066,617.6430037650251
2067,617.6866556344413
2068,617.7314651566954
2069,617.7774634157641
2070,617.8246772466738
2071,617.8731291659266
2072,617.9228373342743
2073,617.9738155516545
2074,618.0260732845072
2075,618.0796157252224
2076,618.1344438826607
2077,618.190554702164
2078,618.2479412131717
2079,618.3065927020112
2080,618.366494906606
2081,618.427630229123
2082,618.4899779623224
2083,618.5535145254365
2084,618.6182137055504
2085,618.6840469005319
2086,618.7509833594586
2087,618.8189904162414
2088,618.8880337119433
2089,618.958077401389
2090,619.0290843401165
2091,619.1010162483791
2092,619.1738338496563
2093,619.2474969819582
2094,619.3219646810389
2095,619.3971952353847
2096,619.4731462134351
2097,619.5497744638333
2098,619.6270360896791
2099,619.7048863980792
2100,619.783279827025
2101,619.8621698527659
2102,619.9415088820022
2103,620.0212481339094
2104,620.1013375170479
2105,620.18172550599
2106,620.2623590224686
2107,620.3431833260933
2108,620.4241419198441
2109,620.5051764751879
2110,620.586226780624
2111,620.6672307160402
2112,620.748124253848
2113,620.8288414868649
2114,620.9093146827169
2115,620.98947436511
2116,621.0692494229907
2117,621.1485672486181
2118,621.2273539047362
2119,621.3055343196619
2120,621.3830325077387
2121,621.4597718116885
2122,621.5356751629809
2123,621.6106653562136
2124,621.6846653335501
2125,621.7575984753348
2126,621.8293888928084
2127,621.8999617183005
2128,621.9692433878402
2129,622.0371619111049
2130,622.1036471239
2131,622.1686309188128
2132,622.2320474505472
2133,622.2938333137313
2134,622.3539276921166
2135,622.412272478509
2136,622.4688123647786
2137,622.5234949015359
2138,622.5762705277043
2139,622.6270925709246
2140,622.6759172202004
2141,622.7227034726129
2142,622.767413056601
2143,622.8100103353963
2144,622.8504621953089
2145,622.8887379240999
2146,622.924809084579
2147,622.9586493882985
2148,622.9902345743216
2149,623.0195422986594
2150,623.046552040722
2151,623.0712450332506
2152,623.0936042212911
2153,623.113614254211
2154,623.1312615132238
2155,623.14653417553
2156,623.1594223146764
2157,623.169918034525
2158,623.1780156313463
2159,623.183711775862
2160,623.1870057057002
2161,623.1878994189636
2162,623.1863978608176
2163,623.1825090963545
2164,623.1762444641283
2165,623.1676187056888
2166,623.1566500673941
2167,623.1433603718464
2168,623.1277750573468
2169,623.1099231846063
2170,623.0898374103556
2171,623.0675539274644
2172,623.0431123711488
2173,623.0165556914254
2174,622.9879299931498
2175,622.9572843459722
2176,622.9246705664824
2177,622.890142973713
2178,622.853758117997
2179,622.8155744828944
2180,622.7756521605876
2181,622.7340525022785
2182,622.6908377463988
2183,622.6460706289089
2184,622.599813981361
2185,622.5521303230016
2186,622.5030814524173
2187,622.4527280426025
2188,622.4011292421977
2189,622.3483422858557
2190,622.2944221179923
2191,622.239421035651
2192,622.1833883570836
2193,622.1263701227205
2194,622.0684088347715
2195,622.0095432411508
2196,621.9498081686087
2197,621.8892344083732
2198,621.8278486554937
2199,621.7656735015848
2200,621.7027274805507
2201,621.6390251675119
2202,621.5745773313295
2203,621.5093911401491
2204,621.4434704177417
2205,621.3768159470197
2206,621.3094258163657
2207,621.2412958040245
2208,621.1724197956859
2209,621.1027902308953
2210,621.0323985751008
2211,620.9612358149893
2212,620.8892929743545
2213,620.816561646394
2214,620.7430345372262
2215,620.66870601532
2216,620.5935726620814
2217,620.5176338190098
2218,620.4408921259286
2219,620.3633540430999
2220,620.2850303485436
2221,620.2059366015178
2222,620.1260935640643
2223,620.0455275742331
2224,619.9642708663372
2225,619.8823618350328
2226,619.799845241224
2227,619.7167723587576
2228,619.6332010614814
2229,619.5491958506474
2230,619.4648278233216
2231,619.3801745835242
2232,619.2953200988544
2233,619.2103545060038
2234,619.1253738689228
2235,619.0404798937269
2236,618.9557796046747
2237,618.8713849854487
2238,618.7874125894236
2239,618.7039831219269
2240,618.6212209971276
2241,618.5392538722384
2242,618.4582121618905
2243,618.378228535533
2244,618.2994374002809
2245,618.2219743706487
2246,618.145975725171
2247,618.0715778484757
2248,617.9989166565206
2249,617.9281270027632
2250,617.8593420639619
2251,617.7926927058576
2252,617.7283068309775
2253,617.6663087131234
2254,617.6068183255136
2255,617.5499506715823
2256,617.4958151285684
2257,617.4445148141838
2258,617.3961459862453
2259,617.3507974845346
2260,617.308550223184
2261,617.2694767405334
2262,617.2336408121212
2263,617.2010971317553
2264,617.1718910652531
2265,617.1460584807202
2266,617.1236256577429
2267,617.1046092758078
2268,617.0890164798947
2269,617.0768450186089
2270,617.0680834477577
2271,617.0627113905896
2272,617.0606998453895
2273,617.0620115315069
2274,617.0666012656021
2275,617.0744163604286
2276,617.0853970387935
2277,617.0994768558157
2278,617.1165831233614
2279,617.1366373313003
2280,617.1595555607622
2281,617.1852488851333
2282,617.2136237553932
2283,617.2445823671557
2284,617.2780230068739
2285,617.313840374097
2286,617.3519258761812
2287,617.3921678921765
2288,617.4344520037504
2289,617.4786611924451
2290,617.5246760038634
2291,617.5723746804285
2292,617.621633265299
2293,617.672325680913
2294,617.7243237865068
2295,617.7774974198053
2296,617.8317144288633
2297,617.8868407005731
2298,617.9427401923633
2299,617.9992749731202
2300,618.0563052786009
2301,618.1136895855907
2302,618.1712847075846
2303,618.2289459130011
2304,618.2865270655525
2305,618.3438807860072
2306,618.4008586349984
2307,618.4573113170201
2308,618.5130889056561
2309,618.5680410893319
2310,618.6220174357413
2311,618.6748676719023
2312,618.7264419758648
2313,618.7765912756945
2314,618.8251675515864
2315,618.8720241377106
2316,618.9170160215593
2317,618.9600001398854
2318,619.000835671388
2319,619.0393843269193
2320,619.0755106382373
2321,619.1090822462347
2322,619.1399701889111
2323,619.168049188222
2324,619.1931979339445
2325,619.215299362342
2326,619.2342409273904
2327,619.2499148620711
2328,619.2622184267694
2329,619.2710541417282
2330,619.2763300011331
2331,619.2779596674152
2332,619.2758626451001
2333,619.2699644336909
2334,619.2601966589697
2335,619.2464971821905
2336,619.2288101867417
2337,619.2070862415528
2338,619.181282339851
2339,619.1513619115195
2340,619.1172948078333
2341,619.0790572585324
2342,619.0366318021828
2343,618.9900071910085
2344,618.9391782709932
2345,618.884145837419
2346,618.8249164654497
2347,618.7615023153514
2348,618.6939209128939
2349,618.6221949069292
2350,618.546351806848
2351,618.4664237019763
2352,618.3824469639453
2353,618.2944619332053
2354,618.2025125925159
2355,618.1066462321139
2356,618.006913111949
2357,617.9033661258566
2358,617.796060471759
2359,617.6850533314652
2360,617.5704035633237
2361,617.45217141102
2362,617.3304182325152
2363,617.2052062541248
2364,617.0765983549054
2365,616.9446578852305
2366,616.8094485213973
2367,616.6710341565803
2368,616.5294788278333
2369,616.3848466783478
2370,616.237201953132
2371,616.0866090250013
2372,615.9331324470915
2373,615.7768370283704
2374,615.6177879297932
2375,615.4560507804147
2376,615.2916918142295
2377,615.1247780289657
2378,614.9553773673455
2379,614.7835589195804
2380,614.6093931434539
2381,614.4329520960766
2382,614.2543096703664
2383,614.0735418297958
2384,613.8907268360854
2385,613.7059454652439
2386,613.5192812074046
2387,613.3308204457103
2388,613.1406526094029
2389,612.9488702964412
2390,612.7555693615398
2391,612.5608489664318
2392,612.3648115899341
2393,612.1675629954066
2394,611.9692121522394
2395,611.769871106551
2396,611.5696547953628
2397,611.3686807990438
2398,611.1670690289208
2399,610.9649413500803
2400,610.7624211428398
2401,610.5596328094341
2402,610.3567012344074
2403,610.1537512076575
2404,609.9509068185928
2405,609.748290829537
2406,609.5460240367993
2407,609.3442246282043
2408,609.143007545649
2409,608.9424838602881
2410,608.7427601666965
2411,608.5439380014178
2412,608.3461132909674
2413,608.1493758342929
2414,607.9538088245635
2415,607.7594884149798
2416,607.5664833331869
2417,607.374854548534
2418,607.1846549955287
2419,606.995929355672
2420,606.8087138991702
2421,606.6230363878306
2422,606.4389160399697
2423,606.2563635568064
2424,606.0753812079618
2425,605.8959629721126
2426,605.7180947278295
2427,605.5417544891321
2428,605.3669126801755
2429,605.1935324436794
2430,605.0215699783023
2431,604.8509749011927
2432,604.6816906332222
2433,604.5136548055863
2434,604.346799687631
2435,604.1810526370645
2436,604.016336574669
2437,603.8525704856503
2438,603.689669949017
2439,603.5275476952628
2440,603.3661141908917
2441,603.2052782457556
2442,603.0449476362778
2443,602.8850297352909
2444,602.7254321379222
2445,602.5660632728734
2446,602.4068329895149
2447,602.2476531130015
2448,602.0884379613511
2449,601.9291048198072
2450,601.7695743691528
2451,601.6097710661799
2452,601.4496234761225
2453,601.2890645583851
2454,601.1280319082634
2455,600.9664679583672
2456,600.8043201439046
2457,600.6415410358151
2458,600.4780884448777
2459,600.3139254984695
2460,600.149020690157
2461,599.9833479016208
2462,599.81688639682
2463,599.6496207891721
2464,599.4815409829096
2465,599.3126420894444
2466,599.142924319176
2467,598.9723928492955
2468,598.8010576685631
2469,598.6289334003114
2470,598.456039104946
2471,598.2823980629926
2472,598.108037538999
2473,597.9329885252976
2474,597.7572854635356
2475,597.5809659419225
2476,597.4040703673737
2477,597.226641613309
2478,597.0487246449907
2479,596.8703661248611
2480,596.69161400071
2481,596.5125170800561
2482,596.3331245946637
2483,596.1534857588565
2484,595.9736493237298
2485,595.7936631273573
2486,595.6135736401234
2487,595.4334255047085
2488,595.2532610711266
2489,595.0731199280076
2490,594.8930384322281
2491,594.7130492398819
2492,594.5331808418657
2493,594.3534571070318
2494,594.1738968354147
2495,593.994513323682
2496,593.815313944612
2497,593.6362997422744
2498,593.4574650450677
2499,593.2787970997332
2500,593.1002757304017
2501,592.9218730272709
2502,592.7435530697703
2503,592.5652716892365
2504,592.3869762762794
2505,592.208605637998
2506,592.0300899097125
2507,591.8513505249488
2508,591.6723002464568
2509,591.492843260463
2510,591.3128753360796
2511,591.1322840512829
2512,590.9509490856481
2513,590.7687425784845
2514,590.585529550125
2515,590.4011683839827
2516,590.2155113667249
2517,590.0284052829577
2518,589.8396920595769
2519,589.6492094538389
2520,589.4567917782018
2521,589.2622706540768
2522,589.0654757863173
2523,588.8662357509303
2524,588.664378789797
2525,588.4597336073249
2526,588.2521301644415
2527,588.0414004651515
2528,587.8273793301175
2529,587.6099051506109
2530,587.3888206154777
2531,587.163973404229
2532,586.9352168407919
2533,586.7024105037673
2534,586.4654207892862
2535,586.2241214216494
2536,585.9783939056022
2537,585.7281279134901
2538,585.4732216015163
2539,585.2135818518271
2540,584.9491244401769
2541,584.6797741311544
2542,584.4054647038197
2543,584.1261389107389
2544,583.8417483738858
2545,583.5522534219651
2546,583.2576228746885
2547,582.9578337797703
2548,582.6528711082901
2549,582.3427274142404
2550,582.0274024644741
2551,581.706902845334
2552,581.3812415519186
2553,581.050437565771
2554,580.7145154270355
2555,580.3735048074278
2556,580.0274400901379
2557,579.6763599620093
2558,579.320307022288
2559,578.959327410999
2560,578.593470458321
2561,578.2227883541541
2562,577.8473358349552
2563,577.4671698836046
2564,577.0823494379312
2565,576.6929351043507
2566,576.2989888741273
2567,575.9005738404868
2568,575.497753915407
2569,575.0905935459275
2570,574.6791574313169
2571,574.2635102439843
2572,573.843716358206
2573,573.4198395911867
2574,572.9919429605825
2575,572.5600884617096
2576,572.1243368667095
2577,571.6847475469926
2578,571.2413783192106
2579,570.7942853138888
2580,570.343522864933
2581,569.8891434176849
2582,569.4311974528794
2583,568.9697334233615
2584,568.5047976996871
2585,568.0364345201605
2586,567.5646859409061
2587,567.0895917822476
2588,566.6111895688103
2589,566.1295144622278
2590,565.644599186966
2591,565.1564739513585
2592,564.6651663672753
2593,564.1707013728233
2594,563.6731011630569
2595,563.1723851340474
2596,562.6685698459718
2597,562.1616690109204
2598,561.6516935103824
2599,561.1386514455938
2600,560.6225482215018
2601,560.1033866627622
2602,559.581167158351
2603,559.0558878299436
2604,558.5275447182955
2605,557.9961319818972
2606,557.4616421033845
2607,556.9240661011758
2608,556.3833937459094
2609,555.8396137830129
2610,555.2927141639708
2611,554.7426822896649
2612,554.1895052695024
2613,553.6331701998939
2614,553.0736644651455
2615,552.5109760631932
2616,551.9450939577996
2617,551.376008457942
2618,550.8037116244967
2619,550.228197704002
2620,549.6494635888431
2621,549.0675093025328
2622,548.4823385084268
2623,547.8939590406426
2624,547.3023834568401
2625,546.7076296131336
2626,546.1097212613302
2627,545.5086886679607
2628,544.9045692535345
2629,544.2974082494425
2630,543.6872593689544
2631,543.0741854875299
2632,542.4582593260149
2633,541.8395641285417
2634,541.2181943257331
2635,540.5942561736152
2636,539.9678683593139
2637,539.3391625654879
2638,538.7082839862668
2639,538.0753917886093
2640,537.4406595148674
2641,536.8042754244844
2642,536.1664427740859
2643,535.5273800351422
2644,534.8873210473805
2645,534.2465151051836
2646,533.6052269739199
2647,532.9637368334809
2648,532.3223401467505
2649,531.6813474508905
2650,531.0410840691274
2651,530.4018897404113
2652,529.7641181643711
2653,529.1281364600645
2654,528.494324539252
2655,527.8630743975457
2656,527.2347893287917
2657,526.6098830689853
2658,525.9887788760473
2659,525.3719085512823
2660,524.7597114076307
2661,524.1526331891737
2662,523.5511249458544
