acceleration,velocity,displacement
0.005478991045167789,-0.0004794639951334753,-0.0002470381888000926
0.005344860058761163,-0.0004767580323574931,-0.0002472772443069653
0.0051997450481689935,-0.0004741218810807605,-0.0002475149642853249
0.005043963166607457,-0.00047156095402706643,-0.00024775138499410186
0.004877858705851903,-0.0004690804985589516,-0.00024798654535724835
0.004701800297979916,-0.00046668558380799364,-0.0002482204868778401
0.004516178639979518,-0.00046438108907350377,-0.00024845325354606044
0.0043214046933237995,-0.0004621716932401779,-0.00024868489174163886
0.004117908288728636,-0.0004600618649946648,-0.00024891545013119756
0.00390613705744395,-0.0004580558536581217,-0.0002491449795608608
0.0036865556120764353,-0.0004561576804907416,-0.000249373532944398
0.0034596449051017405,-0.0004543711303614471,-0.000249601165147111
0.003225901695773244,-0.0004526997437112283,-0.0002498279328656292
0.002985838055271849,-0.00045114680877346707,-0.00025005389450375034
0.0027399808395555687,-0.0004497153540497602,-0.00025027911004445614
0.002488871064780374,-0.00044840814107367625,-0.000250503640918237
0.0022330631331674475,-0.0004472276575241893,-0.0002507275498678865
0.0019731238734892365,-0.0004461761107725251,-0.00025095090080996064
0.0017096313734712982,-0.000445255421960785,-0.000251173758693144
0.0014431735877858184,-0.0004444672207204707,-0.0002513961893538143
0.0011743467069466997,-0.00044381284064678756,-0.0002516182593691561
0.0009037532745997501,-0.00044329331565140094,-0.00025184003590823063
0.0006320000479336736,-0.0004429093773207676,-0.00025206158658147365
0.0003596956092355124,-0.0004426614534064753,-0.00025228297928915546
8.744775379430443e-05,-0.00044254966756571785,-0.0002525042820693985
-0.00018413930381121717,-0.0004425738404532221,-0.00025272556294640323
-0.0004544678501250138,-0.0004427334922417061,-0.00025294688977957694
-0.0007229496574005785,-0.0004430278466185875,-0.00025316833011429203
-0.0009890089662796188,-0.00044345583627450753,-0.0002533899510350153
-0.0012520854011155878,-0.00044401610986635634,-0.0002536118190215505
-0.001511636757316512,-0.00044470704040596435,-0.0002538339998091186
-0.0017671416070396122,-0.00044552673499705336,-0.00025405655825296936
-0.0020181016757528977,-0.00044647304581775147,-0.00025427955819817306
-0.0022640439490213943,-0.00044754358222394506,-0.00025450306235518346
-0.002504522481796024,-0.0004487357238316494,-0.00025472713218169734
-0.0027391199046352048,-0.0004500466344282572,-0.0002549518277712623
-0.0029674486477655527,-0.0004514732765663574,-0.00025517720774901096
-0.003189151923896809,-0.000453012426709273,-0.0002554033291748299
-0.0034039045159051716,-0.00045466069081922345,-0.00025563024745421203
-0.0036114134059140714,-0.00045641452029967827,-0.00025585801625699177
-0.0038114182654049042,-0.00045827022821750803,-0.00025608668744412104
-0.004003691810804234,-0.00046022400573656033,-0.00025631631100260955
-0.004188040020701602,-0.0004622719386944368,-0.0002565469349887173
-0.004364302210338767,-0.0004644100242521969,-0.00025677860547945394
-0.004532350963987128,-0.00046663418754577834,-0.0002570113665324034
-0.004692091933468165,-0.00046894029827014214,-0.0002572452601538574
-0.004843463518413991,-0.0004713241871331127,-0.0002574803262752082
-0.004986436449482153,-0.0004737816621250867,-0.00025771660273752277
-0.005121013297159141,-0.000476308524561747,-0.0002579541252841945
-0.00524722792131974,-0.00047890058486636675,-0.0002581929275615515
-0.005365144856931755,-0.00048155367806092963,-0.00025843304112728335
-0.005474858602960884,-0.00048426367892590277,-0.0002586744954665301
-0.005576492756770201,-0.0004870265167658355,-0.000258917318015453
-0.005670198928152026,-0.0004898381896870661,-0.0002591615341920662
-0.005756155378298048,-0.0004926947782636787,-0.0002594071674340539
-0.005834565349100209,-0.0004955924584455283,-0.0002596542392432312
-0.005905655062815287,-0.0004985275135485071,-0.0002599027692362297
-0.00596967137915132,-0.0005014963451589988,-0.00026015277520090654
-0.006026879107271069,-0.0005044954827806043,-0.00026040427315789143
-0.006077557993008848,-0.0005075215920556743,-0.0002606572774266005
-0.00612199943028114,-0.0005105714814114967,-0.00026091180069496726
-0.006160502966568423,-0.0005136421070107091,-0.0002611678540920728
-0.006193372681377083,-0.0005167305759226955,-0.00026142544726280614
-0.006220913519605739,-0.0005198341474729411,-0.00026168458844365506
-0.0062434276627010765,-0.0005229502327685179,-0.0002619452845387154
-0.006261211018987313,-0.00052607639243894,-0.00026220754119501727
-0.006274549912643914,-0.0005292103326718478,-0.00026247136287629495
-0.00628371805264177,-0.0005323498996631692,-0.0002627367529343787
-0.006288973869610441,-0.0005354930726437322,-0.00026300371367745545
-0.006290558316029421,-0.0005386379556901422,-0.0002632722464345389
-0.006288693226164311,-0.0005417827685756906,-0.00026354235161560536
-0.00628358032006412,-0.0005449258369622477,-0.00026381402876698984
-0.006275400908428956,-0.000548065582269371,-0.00026408727662179777
-0.006264316317307345,-0.0005512005115758051,-0.00026436209314525906
-0.006250469015132676,-0.0005543292079089151,-0.00026463847557513026
-0.006233984400894721,-0.000557450321262922,-0.00026491642045742324
-0.006214973201420829,-0.0005605625606635009,-0.00026519592367790486
-0.006193534416111907,-0.0005636646875678841,-0.0002654769804899627
-0.006169758728768989,-0.0005667555108541043,-0.00026575958553956824
-0.006143732279237206,-0.0005698338836061059,-0.0002660437328881833
-0.006115540661907775,-0.0005728987018413921,-0.0002663294160345452
-0.006085273003631452,-0.000575948905257777,-0.00026661662793632
-0.006053025975808726,-0.0005789834800026371,-0.00026690536103263506
-0.006018907613460827,-0.0005820014633999544,-0.0002671956072684857
-0.0059830408404570835,-0.0005850019505134339,-0.000267487358121964
-0.00594556662478078,-0.0005879841023797434,-0.0002677806046351873
-0.005906646703150145,-0.0005909471557117262,-0.00026807533744971015
-0.005866465818236321,-0.0005938904338420727,-0.0002683715468470986
-0.0058252334084023605,-0.0005968133586487324,-0.00026866922279522126
-0.005783184688939937,-0.000599715463173068,-0.0002689683550006767
-0.0057405810718780224,-0.0006025964046132724,-0.0002692689329676233
-0.005697709884239914,-0.0006054559773523019,-0.00026957094606311474
-0.005654883352258887,-0.0006082941256614266,-0.00026987438358886816
-0.005612436821105356,-0.0006111109557047676,-0.0002701792348592097
-0.005570726186747951,-0.000613906746456731,-0.0002704854892847501
-0.005530124536988192,-0.000616681959137665,-0.00027079313646114866
-0.005491018031027446,-0.0006194372447796689,-0.000271102166262128
-0.005453801084488644,-0.0006221734495585479,-0.0002714125689357125
-0.005418870963574042,-0.0006248916175705635,-0.0002717243352024948
-0.005386621921169243,-0.0006275929907917494,-0.0002720374563545854
-0.005357439024029172,-0.000630279006028049,-0.00027235192435379034
-0.005331691826892458,-0.0006329512887407794,-0.0002726677319274825
-0.005309728054048365,-0.0006356116437110146,-0.00027298487266059547
-0.005291867451104367,-0.0006382620425873028,-0.00027330334108217007
-0.005278395960998801,-0.0006409046084403286,-0.000273623132744927
-0.005269560354553318,-0.0006435415975192166,-0.0002739442442964169
-0.005265563414709827,-0.0006461753784615323,-0.0002742666735404121
-0.005266559745777953,-0.0006488084092516542,-0.0002745904194873404
-0.005272652259559841,-0.0006514432122529887,-0.00027491548239271657
-0.005283889378631841,-0.0006540823476625366,-0.00027524186378269545
-0.005300262992203519,-0.0006567283857552454,-0.0002755695664660499
-0.005321707197570428,-0.000659383878302689,-0.0002758985945320644
-0.0053480978529355004,-0.0006620513295653154,-0.0002762289533340314
-0.0053792529506937175,-0.0006647331672662227,-0.00027656064945823927
-0.0054149337980688664,-0.0006674317139534133,-0.0002768936906785442
-0.005454846972925805,-0.000670149159146162,-0.0002772280858968191
-0.005498647012523545,-0.0006728875326425244,-0.00027756384506976627
-0.005545939790167281,-0.0006756486793431971,-0.0002779009791227627
-0.005596286533185649,-0.0006784342359240353,-0.0002782394998515795
-0.0056492084295950255,-0.0006812456096647305,-0.0002785794198129767
-0.0057041917581369,-0.0006840839597116635,-0.0002789207522053208
-0.005760693460937129,-0.000686950181016432,-0.0002792635107405028
-0.00581814706531707,-0.0006898448911479955,-0.0002796077095085439
-0.005875968852115394,-0.0006927684201273536,-0.00027995336283636273
-0.005933564161525985,-0.0006957208033807639,-0.00028030048514223973
-0.005990333724957958,-0.0006987017778523849,-0.000280649090787548
-0.0060456799127084565,-0.0007017107812618015,-0.00028099919392732655
-0.006099012790191159,-0.0007047469544375264,-0.0002813508083612514
-0.006149755880458203,-0.0007078091466051888,-0.0002817039473865121
-0.00619735154249244,-0.0007108959234609265,-0.0002820586236540286
-0.006241265895450392,-0.0007140055778204122,-0.0002824148490293489
-0.006280993242907017,-0.0007171361426050015,-0.0002827726344594553
-0.006316059968536409,-0.0007202854059078624,-0.0002831319898465835
-0.006346027881041449,-0.0007234509278702569,-0.000283492923930028
-0.006370496986643933,-0.0007266300590871782,-0.0002838554441767674
-0.006389107671569428,-0.0007298199602517316,-0.0002842195566816021
-0.0064015422884785315,-0.0007330176227417436,-0.0002845852660773505
-0.006407526154818474,-0.0007362198898525678,-0.00028495257545549905
-0.006406827981373033,-0.0007394234783866157,-0.00028532148629755886
-0.0063992597569723945,-0.0007426250003212021,-0.0002856919984172358
-0.006384676126413421,-0.0007458209842920485,-0.0002860641099133891
-0.0063629733151261214,-0.0007490078966524334,-0.0002864378171336252
-0.006334087670079422,-0.0007521821618987348,-0.000286813114648263
-0.006297993895485763,-0.0007553401822901261,-0.00028718999523431025
-0.00625470306344159,-0.000758478356529858,-0.00028756844986901523
-0.006204260475166114,-0.0007615930974145099,-0.00028794846773250133
-0.006146743438290685,-0.0007646808483928741,-0.0002883300362189532
-0.006082259010044613,-0.0007677380990049579,-0.00028871314095580265
-0.0060109417396737135,-0.0007707613991923875,-0.000289097765830352
-0.00593295143336833,-0.000773747372485648,-0.0002894838930232715
-0.005848470965679112,-0.0007766927280854098,-0.00028987150304841426
-0.005757704169695206,-0.0007795942718692534,-0.0002902605747984029
-0.005660873843294659,-0.0007824489163725009,-0.00029065108559546334
-0.005558219902013618,-0.000785253689808828,-0.0002910430112470087
-0.005449997694806047,-0.0007880057442080329,-0.00029143632610551293
-0.005336476489750093,-0.000790702362754172,-0.0002918310031322535
-0.005217938137062294,-0.0007933409664108751,-0.0002922270139645448
-0.005094675916765997,-0.0007959191199243322,-0.0002926243289861286
-0.004966993569680986,-0.000798434537295944,-0.00029302291740043366
-0.004835204496821142,-0.0008008850868125695,-0.0002934227473064608
-0.004699631102383394,-0.0008032687957123707,-0.000293823785777092
-0.004560604250412931,-0.0008055838545505698,-0.00029422599893965773
-0.0044184628008852485,-0.0008078286213133943,-0.0002946293520586237
-0.004273553184733354,-0.0008100016253097989,-0.0002950338096202795
-0.004126228972156122,-0.0008121015708490213,-0.0002954393354193192
-0.003976850389241201,-0.0008141273406893707,-0.0002958458926472038
-0.0038257837435340322,-0.0008160779992225645,-0.0002962534439821818
-0.003673400723187628,-0.0008179527953392449,-0.00029666195168082224
-0.003520077532396761,-0.000819751164903141,-0.00029707137767088284
-0.0033661938222954994,-0.0008214727327418141,-0.00029748168364529407
-0.003212131378988383,-0.0008231173140421351,-0.00029789283115699003
-0.0030582725420319865,-0.0008246849150223902,-0.00029830478171425615
-0.0029049983459492603,-0.0008261757327443855,-0.00029871749687619784
-0.0027526864004906977,-0.0008275901539309956,-0.0002991309383478667
-0.0026017085471187434,-0.0008289287526678979,-0.0002995450680745164
-0.002452428346527847,-0.0008301922868913095,-0.00029995984833440623
-0.0023051984643765854,-0.0008313816935940357,-0.00030037524182952756
-0.0021603580319705614,-0.0008324980827181225,-0.0003007912117736056
-0.0020182300694118176,-0.0008335427297434681,-0.00030120772197672103
-0.0018791190747831873,-0.0008345170670295168,-0.0003016247369259143
-0.0017433089014773564,-0.0008354226740235819,-0.0003020422218611776
-0.001611061055487796,-0.0008362612665128232,-0.00030246014284631166
-0.0014826135339314843,-0.000837034685160178,-0.00030287846683422993
-0.001358180294432907,-0.0008377448836172691,-0.0003032971617264243
-0.0012379514026861827,-0.0008383939165415488,-0.000303716196426464
-0.0011220938663305013,-0.000838983927858803,-0.0003041355408875641
-0.0010107531333590416,-0.0008395171396087254,-0.00030455516615443095
-0.00090405520976421,-0.0008399958416945063,-0.00030497504439975674
-0.0008021093312261739,-0.0008404223828297539,-0.0003053951489558878
-0.0007050111089105013,-0.000840799162939788,-0.00030581545434233017
-0.0006128460618322912,-0.0008411286272324737,-0.00030623593628987324
-0.0005256934463413975,-0.0008414132621095171,-0.00030665657176220875
-0.0004436302907852835,-0.0008416555930437987,-0.00030707733897599707
-0.00036673553404399233,-0.000841858184500006,-0.00030749821742038304
-0.00029509414977546035,-0.0008420236419209608,-0.0003079191878769883
-0.00022880112296298563,-0.0008421546157391454,-0.00030834023244140336
-0.0001679651404975834,-0.0008422538073050105,-0.0003087613345471644
-0.00011271186452363418,-0.0008423239765562658,-0.0003091824789931297
-6.318667560660088e-05,-0.0008423679511912984,-0.0003096036519750666
-1.95568046961419e-05,-0.000842388637061374,-0.00031002484112212974
1.7987183427855213e-05,-0.0008423890294666912,-0.00031044603553876174
4.9230550575529966e-05,-0.0008423722250331903,-0.0003108672258523867
7.393416088787823e-05,-0.0008423414338553244,-0.00031128840426710883
9.183483984385328e-05,-0.0008422999916051414,-0.00031170956462347397
0.00010264629132729152,-0.0008422513713223487,-0.00031213070246420587
0.0001060605542485995,-0.0008421991946109547,-0.0003125518151056892
0.0001017499842313247,-0.0008421472419763347,-0.00031297290171483606
8.936974815411176e-05,-0.0008420994620432383,-0.0003133939633908409
6.856081855781434e-05,-0.0008420599794015603,-0.0003138150032512021
3.8953449732516755e-05,-0.0008420331008344877,-0.0003142360265212611
1.7111065696154203e-07,-0.0008420233196943903,-0.00031465704062639334
-4.816515447962592e-05,-0.000842035318205346,-0.00031507805528586827
-0.00010643197475478001,-0.0008420739674876546,-0.0003154990826072915
-0.0001749985653793246,-0.0008421443251226881,-0.0003159201371804441
-0.0002542213895825119,-0.0008422516301114286,-0.00031634123616925265
-0.000344438681763608,-0.0008424012951292651,-0.0003167623994005628
-0.0004459649596608414,-0.0008425988960396213,-0.00031718364944835503
-0.000559085655816266,-0.0008428501586934906,-0.0003176050117120383
-0.000684051991863983,-0.0008431609431054106,-0.000318026514487488
-0.0008210762067460127,-0.0008435372251550631,-0.0003184481890295531
-0.0009703272362912684,-0.0008439850760158224,-0.00031887006960484583
-0.0011319269306346415,-0.0008445106395575539,-0.00031929219353373916
-0.0013059468874202593,-0.0008451201080120676,-0.00031971460122063157
-0.0014924059672289634,-0.0008458196962257299,-0.00032013733617169103
-0.001691268538658384,-0.0008466156148522017,-0.0003205604449994605
-0.0019024434756618662,-0.0008475140428557818,-0.0003209839774138875
-0.002125783907079054,-0.000848521099701467,-0.00032140798619952684
-0.0023610877038064476,-0.0008496428176041884,-0.00032183252717885323
-0.0026080986796068444,-0.0008508851142000417,-0.0003222576591618043
-0.0028665084684346615,-0.0008522537659870521,-0.0003226834438818511
-0.00313595902110105,-0.000853754382859436,-0.0003231099459190627
-0.003416045644808849,-0.0008553923840259135,-0.0003235372326107841
-0.003706320500527623,-0.0008571729755622475,-0.00032396537395068114
-0.004006296477700793,-0.0008591011298068047,-0.0003243944424770234
-0.004315451379449757,-0.0008611815667710923,-0.00032482451315116786
-0.004633232368353916,-0.0008634187377080432,-0.00032525566322728764
-0.004959060636471073,-0.0008658168109592495,-0.0003256879721144545
-0.005292336268324601,-0.0008683796601854484,-0.00032612152123224065
-0.005632443260946487,-0.0008711108550677662,-0.00032655639386105394
-0.00597875465301841,-0.0008740136545462575,-0.00032699267498845745
-0.006330637699616365,-0.0008770910026344161,-0.0003274304511527526
-0.006687459016282369,-0.0008803455268133908,-0.00032786981028511456
-0.0070485896136581695,-0.000883779538970876,-0.00032831084155156065
-0.007413409755970785,-0.0008873950388132832,-0.0003287536351960067
-0.007781313602363394,-0.0008911937196528668,-0.0003291982823856232
-0.008151713621665179,-0.000895176976458874,-0.0003296448750596511
-0.008524044795319772,-0.0008993459160631202,-0.00033009350578278165
-0.008897768629596394,-0.0009037013694193492,-0.00033054426760415227
-0.009272376988857802,-0.0009082439058239627,-0.0003309972539229631
-0.009647395746569929,-0.0009129738490078196,-0.000331452558361671
-0.010022388235458183,-0.0009178912950033267,-0.0003319102746476738
-0.010396958460959895,-0.0009229961316774311,-0.00033237049650434395
-0.010770754021109946,-0.0009282880597979486,-0.0003328333175522128
-0.011143468656042942,-0.0009337666154672368,-0.0003332988312210291
-0.011514844338718695,-0.0009394311937159272,-0.0003337671306733249
-0.011884672817882512,-0.0009452810730050775,-0.0003342383087400052
-0.012252796532698548,-0.0009513154403427228,-0.0003347124578683421
-0.012619108835419295,-0.0009575334166847522,-0.000335189670082599
-0.012983553483374497,-0.0009639340822644507,-0.0003356700369573363
-0.01334612339062582,-0.0009705165014829508,-0.0003361536496032732
-0.013706858657479266,-0.0009772797469949771,-0.0003366405986653927
-0.01406584392149024,-0.0009842229226397195,-0.00033713097433280134
-0.014423205097093345,-0.0009913451848943655,-0.00033762486635968486
-0.014779105587761953,-0.0009986457625655793,-0.00033812236409654984
-0.015133742057846424,-0.0010061239744769814,-0.0003386235565308105
-0.01548733984191547,-0.0010137792449519218,-0.00033912853233566774
-0.015840148055801948,-0.0010216111169263512,-0.0003396373799261373
-0.01619243446204907,-0.001029619262555814,-0.00034015018752100784
-0.016544480135799993,-0.0010378034912052762,-0.00034066704320944813
-0.016896573978151953,-0.0010461637547337641,-0.0003411880350209329
-0.017249007133293786,-0.0010547001500116255,-0.00034171325099711925
-0.017602067378456245,-0.001063412918639563,-0.00034224277926428204
-0.01795603356483828,-0.0010723024438753866,-0.0003427767081049108
-0.01831117019054531,-0.0010813692448142325,-0.0003433151260270832
-0.018667722185831164,-0.0010906139679083267,-0.00034385812183026387
-0.01902590998931603,-0.0011000373759521135,-0.00034440578466622896
-0.019385924989462726,-0.0011096403346968083,-0.0003449582040938912
-0.01974792539492542,-0.0011194237972929053,-0.0003455154701268886
-0.020112032581170895,-0.0011293887867869295,-0.0003460776732729086
-0.020478327944277758,-0.0011395363769182917,-0.00034664490456383487
-0.02084685028067,-0.0011498676714745287,-0.00034721725557593306
-0.021217593703487962,-0.0011603837824705682,-0.00034779481843941933
-0.02159050609757205,-0.0011710858074208332,-0.0003483776858368922
-0.02196548810242739,-0.001181974805970833,-0.00034896595099024013
-0.022342392596344927,-0.001193051776145526,-0.0003495597076357692
-0.022721024639460508,-0.0012043176304544774,-0.0003501590499874192
-0.023101141821706778,-0.001215773172069769,-0.0003507640726880503
-0.023482454953614694,-0.0012274190712635994,-0.00035137487074888364
-0.023864629033020664,-0.0012392558422602582,-0.00035199153947726463
-0.02424728442132666,-0.001251283820623845,-0.00035261417439298563
-0.024629998170990916,-0.0012635031412719245,-0.00035324287113345956
-0.025012305460082235,-0.0012759137171796929,-0.00035387772534807246
-0.025393701107046616,-0.001288515218821475,-0.00035451883258207274
-0.02577364115623013,-0.0013013070543872944,-0.00035516628815037495
-0.026151544537216433,-0.001314288350810656,-0.0003558201870016744
-0.026526794804313518,-0.0013274579356460385,-0.0003564806235732886
-0.02689874195757771,-0.0013408143198365113,-0.00035714769163715926
-0.027266704341981994,-0.0013543556814114013,-0.00035782148413747124
-0.027629970625807663,-0.0013680798501533487,-0.0003585020930203624
-0.027987801873548705,-0.0013819842932781877,-0.0003591896090562203
-0.02833943374424107,-0.0013960661021826352,-0.0003598841216550855
-0.028684078855490895,-0.0014103219803325681,-0.00036058571867571434
-0.02902092935732448,-0.001424748232385772,-0.0003612944862288939
-0.02934915976334741,-0.00143934075466594,-0.00036201050847565683
-0.02966793009037431,-0.0014540950271293704,-0.00036273386742110566
-0.029976389354138943,-0.0014690061069904988,-0.00036346464270463563
-0.030273679448598375,-0.0014840686241911832,-0.00036420291138743107
-0.030558939398958537,-0.0014992767789030724,-0.0003649487477382046
-0.030831309935627126,-0.0015146243412367188,-0.00036570222301823954
-0.031089938303245697,-0.001530104653296437,-0.0003664634052668728
-0.03133398320117478,-0.001545710633672542,-0.00036723235908861507
-0.031562619745902604,-0.0015614347844093114,-0.00036800914544313554
-0.03177504435100139,-0.0015772692004335375,-0.00036879382143934625
-0.031970479438095147,-0.0015932055813808116,-0.00036958644013479984
-0.03214817792000321,-0.0016092352457203363,-0.0003703870503415751
-0.03230742742374464,-0.0016253491470562733,-0.00037119569643976924
-0.03244755423634292,-0.0016415378924712952,-0.00037201241819965114
-0.032567926957960076,-0.001657791762769871,-0.00037283725061346146
-0.03266795983913598,-0.001674100734469145,-0.0003736702237377712
-0.03274711576629158,-0.0016904545033705018,-0.0003745113625472311
-0.03280490884516133,-0.001706842509523365,-0.0003753606868004546
-0.032840906519334676,-0.001723253963364489,-0.00037621821091867656
-0.03285473115448088,-0.001739677872782943,-0.0003770839438777134
-0.03284606101926653,-0.0017561030708263799,-0.00037795788911361574
-0.03281463060251627,-0.0017725182437318256,-0.0003788400444422553
-0.03276023022545039,-0.0017889119589388173,-0.00037973040199292294
-0.03268270493794396,-0.0018052726927296659,-0.00038062894815584007
-0.032581952724012715,-0.001821588857145155,-0.0003815356635433088
-0.032457922077816365,-0.0018378488258456124,-0.0003824505229640565
-0.03231060904250981,-0.001854040958625694,-0.0003833734954101743
-0.032140053827084555,-0.0018701536243430925,-0.0003843045440559165
-0.03194633712905071,-0.0018861752220821263,-0.0003852436262675228
-0.03172957629352168,-0.0019020942004377693,-0.0003861906936231528
-0.0314899214336748,-0.0019178990748695685,-0.0003871456919419796
-0.031227551627325868,-0.0019335784431348186,-0.0003881085613214807
-0.03094267129478367,-0.001949120998865346,-0.00038907923618198073
-0.03063550685614967,-0.0019645155434030795,-0.00039005764531754785
-0.03030630375693304,-0.00197975099605635,-0.0003910437119524127
-0.029955323933441545,-0.0019948164029789436,-0.0003920373538021715
-0.029582843764238316,-0.0020097009449033636,-0.0003930384831391421
-0.029189152527423476,-0.002024393943976279,-0.00039404700686136203
-0.0287745513600935,-0.002038884869948158,-0.00039506282656484316
-0.028339352695687034,-0.0020531633459621034,-0.0003960858386188207
-0.027883880135524494,-0.0020672191541699064,-0.00039711593424385374
-0.027408468691252456,-0.0020810422413766005,-0.0003981529995927404
-0.02691346531563973,-0.0020946227248783236,-0.0003991969158343041
-0.02639922962519398,-0.002107950898613532,-0.00040024755924017707
-0.025866134717596124,-0.0021210172396992294,-0.00040130480127475527
-0.025314568005402428,-0.0021338124153799792,-0.00040236850868852507
-0.024744932020074807,-0.0021463272903863486,-0.0004034385436149666
-0.02415764517210475,-0.0021585529346843935,-0.0004045147636712343
-0.023553142469751827,-0.002170480631594858,-0.0004055970220628041
-0.02293187619858977,-0.0021821018862619433,-0.00040668516769226833
-0.022294316556170615,-0.0021934084344506334,-0.0004077790452724465
-0.021640952229899774,-0.002204392251647151,-0.00040887849544397095
-0.020972290902907843,-0.002215045562430353,-0.00040998335489749035
-0.020288859669474565,-0.0022253608500734483,-0.0004110934565006163
-0.019591205337085593,-0.0022353308663250883,-0.00041220862942971593
-0.018879894587201185,-0.00224494864130616,-0.00041332869930662375
-0.018155513964029014,-0.002254207493443968,-0.0004144534883403113
-0.01741866966385992,-0.00226310103935094,-0.00041558281547351
-0.01666998710734172,-0.0022716232035437404,-0.0004167164965342337
-0.01591011028781905,-0.0022797682278925305,-0.00041785434439209275
-0.015139700894692461,-0.0022875306806881585,-0.0004189961691192379
-0.014359437212671454,-0.0022949054652149996,-0.0004201417781557137
-0.013570012802616523,-0.0023018878277188217,-0.0004212909764789472
-0.012772134980611315,-0.0023084733646646285,-0.00042244356677704304
-0.011966523124056608,-0.0023146580291907954,-0.0004235993496255069
-0.01115390684130439,-0.002320438136682136,-0.00042475812366697517
-0.01033502404753573,-0.002325810369404346,-0.0004259196857934968
-0.009510618998968327,-0.002330771780165972,-0.00042708383133088936
-0.00868144034530708,-0.002335319795002041,-0.00042825035422468135
-0.007848239256084577,-0.002339452214902389,-0.00042941904722715746
-0.007011767659195654,-0.0023431672166312092,-0.00043058970208504087
-0.006172776610214443,-0.002346463352698562,-0.0004317621097273733
-0.0053320147962241625,-0.0023493395505501716,-0.0004329360604531855
-0.004490227166188453,-0.002351795111040775,-0.00043411134411858323
-0.0036481536699705746,-0.0023538297062498147,-0.0004352877503229059
-0.0028065280846237906,-0.0023554433766884634,-0.00043646506859364045
-0.001966076910444932,-0.0023566365279372305,-0.0004376430885697969
-0.001127518322451779,-0.0023574099267454547,-0.00043882160018346753
-0.0002915611576947724,-0.0023577646966154915,-0.00044000039383930775
0.0005410960921099475,-0.0023577023128818876,-0.0004411792605916821
0.001369766319733047,-0.002357224597278927,-0.00044235799231922234
0.002193774904933878,-0.00235633371197276,-0.00044353638189653525
0.0030124608933597427,-0.002355032153023187,-0.00044471422336278424
0.0038251782391035935,-0.002353322743240071,-0.00044589131208685003
0.004631297075795362,-0.0023512086244113464,-0.0004470674449287629
0.00543020497139066,-0.00234869324889955,-0.00044824242039709063
0.006221308123947799,-0.0023457803706257154,-0.00044941603880197195
0.007004032461752542,-0.0023424740354792903,-0.0004505881024034982
0.007777824616451162,-0.0023387785712097394,-0.0004517584155551705
0.008542152743822778,-0.002334698576869671,-0.00045292678484219035
0.009296507176097962,-0.002330238911889691,-0.00045409301921438017
0.01004040090153295,-0.0023254046848702834,-0.00045525693011357017
0.010773369876212786,-0.002320201242175847,-0.0004564183315953317
0.011494973175459316,-0.002314634156412929,-0.0004575770404449789
0.01220479298950827,-0.0023087092148716872,-0.0004587328762878
0.01290243446748139,-0.00230243240800744,-0.0004598856616935198
0.013587525418255055,-0.002295809918036006,-0.0004610352222750307
0.014259715882982695,-0.0022888481077106967,-0.00046218138678146735
0.01491867759818457,-0.002281553509340405,-0.0004633239871857301
0.015564103373552466,-0.0022739328140974706,-0.0004644628587665896
0.01619570641768195,-0.002265992861649662,-0.0004655978401855264
0.016813219654630684,-0.002257740630131584,-0.0004667287735584717
0.017416395078205794,-0.002249183226448375,-0.0004678555045226167
0.01800500318547325,-0.002240327876882455,-0.0004689778822984494
0.018578832517676114,-0.0022311819179566678,-0.0004700957597471592
0.019137689321889275,-0.0022217527874967766,-0.00047120899342352257
0.019681397336712238,-0.0022120480158321263,-0.0004723174436243548
0.020209797697720088,-0.0022020752170735184,-0.0004734209744325812
0.020722748944206525,-0.0021918420804130367,-0.0004745194537569528
0.021220127084292238,-0.002181356361405912,-0.00047561275336740756
0.02170182565298789,-0.002170625873221592,-0.00047670074892606443
0.022167755692690617,-0.0021596584778851725,-0.0004777833200138411
0.022617845598627586,-0.002148462077562343,-0.000478860350152703
0.02305204078813527,-0.0021370446059656525,-0.000479931726823585
0.023470303160501322,-0.002125414019978493,-0.00048099734148007104
0.023872610315478715,-0.0021135782916094983,-0.00048205708955796807
0.02425895450443661,-0.0021015454004045197,-0.00048311087048097157
0.024629341304429724,-0.0020893233264523033,-0.00048415858766268576
0.02498378802766188,-0.00207692004411928,-0.00048520014850532867
0.025322321895945545,-0.0020643435166383785,-0.0004862354643955181
0.025644978013216888,-0.002051601691661088,-0.00048726445069759296
0.025951797160072447,-0.0020387024978677656,-0.0004882870267449752
0.026242823421416223,-0.0020256538427223933,-0.0004893031158301227
0.026518101652753527,-0.002012463611453851,-0.0004903126451936667
0.026777674798597533,-0.001999139667341013,-0.0004913155460133655
0.02702158109631667,-0.0019856898533672845,-0.0004923117533935426
0.027249851221893537,-0.001972121995287732,-0.0004933012063557063
0.027462505454100162,-0.0019584439061187332,-0.000494283847831058
0.0276595509498515,-0.0019446633920177454,-0.0004952596246555921
0.02784097923682104,-0.0019307882594710773,-0.0004962284875684643
0.028006764035479085,-0.0019168263236530023,-0.0004971903912142452
0.028156859513369607,-0.0019027854177657902,-0.0004981452941495999
0.028291199046827063,-0.0018886734031257411,-0.0004990931588548228
0.028409694527135293,-0.0018744981797322506,-0.0005000339517505373
0.028512236209728245,-0.0018602676970480348,-0.0005009676432197324
0.028598693071357446,-0.0018459899647277633,-0.0005018942076351763
0.02866891361506833,-0.001831673063056157,-0.0005028136233921223
