frame_number,force
1375,828.3568400536585
1376,828.4181247317696
1377,828.4804638726981
1378,828.5438045640637
1379,828.6080923221826
1380,828.6732711662339
1381,828.739283711386
1382,828.8060712804009
1383,828.8735740323098
1384,828.9417311057213
1385,829.0104807736765
1386,829.0797606064349
1387,829.1495076377861
1388,829.219658529818
1389,829.2901497314341
1390,829.360917627378
1391,829.4318986761941
1392,829.5030295368083
1393,829.5742471844018
1394,829.6454890170941
1395,829.7166929552421
1396,829.7877975348374
1397,829.8587419962138
1398,829.929466369724
1399,829.9999115609656
1400,830.0700194386967
1401,830.1397329281101
1402,830.2089961105721
1403,830.2777543287463
1404,830.3459542941313
1405,830.4135441932199
1406,830.4804737886649
1407,830.5466945123529
1408,830.6121595477343
1409,830.6768238992628
1410,830.7406444475833
1411,830.8035799901058
1412,830.8655912673843
1413,830.9266409759264
1414,830.9866937678279
1415,831.0457162375722
1416,831.1036768967227
1417,831.1605461377576
1418,831.216296188645
1419,831.2709010602038
1420,831.3243364890587
1421,831.3765798798192
1422,831.4276102504501
1423,831.477408184345
1424,831.5259557914866
1425,831.5732366798218
1426,831.6192359371306
1427,831.6639401230271
1428,831.70733726953
1429,831.7494168865704
1430,831.7901699669052
1431,831.8295889844659
1432,831.8676678812834
1433,831.9044020395079
1434,831.9397882357098
1435,831.973824574764
1436,832.006510401114
1437,832.0378461865948
1438,832.0678333958684
1439,832.0964743319782
1440,832.1237719648179
1441,832.1497297445429
1442,832.1743514008625
1443,832.1976407286811
1444,832.2196013612277
1445,832.2402365334932
1446,832.2595488407538
1447,832.2775399986518
1448,832.2942106126827
1449,832.3095599660634
1450,832.3235858354702
1451,832.336284343346
1452,832.3476498531377
1453,832.357674910595
1454,832.3663502310131
1455,832.3736647294494
1456,832.379605588827
1457,832.3841583600802
1458,832.3873070892336
1459,832.3890344676664
1460,832.3893220028531
1461,832.3881502074111
1462,832.385498804743
1463,832.3813469503452
1464,832.3756734690306
1465,832.3684571093784
1466,832.3596768167738
1467,832.3493120247166
1468,832.3373429610917
1469,832.3237509633543
1470,832.308518795395
1471,832.2916309591956
1472,832.2730739951694
1473,832.2528367654023
1474,832.2309107138726
1475,832.207290097984
1476,832.1819721870079
1477,832.1549574246774
1478,832.126249554092
1479,832.0958557032947
1480,832.0637864304991
1481,832.0300557295158
1482,831.9946809976813
1483,831.9576829694269
1484,831.9190856183212
1485,831.8789160296493
1486,831.8372042450487
1487,831.7939830808216
1488,831.7492879223668
1489,831.7031564985433
1490,831.6556286412386
1491,831.6067460365398
1492,831.5565519744566
1493,831.5050911039893
1494,831.4524091992623
1495,831.3985529404273
1496,831.3435697103739
1497,831.287507405574
1498,831.230414257206
1499,831.1723386574928
1500,831.1133289860762
1501,831.0534334322124
1502,830.9926998102201
1503,830.9311753673429
1504,830.8689065844912
1505,830.805938971127
1506,830.7423168561303
1507,830.6780831770697
1508,830.6132792707425
1509,830.5479446680108
1510,830.4821168959808
1511,830.41583129078
1512,830.3491208246762
1513,830.2820159516651
1514,830.2145444755138
1515,830.1467314434212
1516,830.0785990672925
1517,830.010166673572
1518,829.9414506819769
1519,829.8724646135009
1520,829.8032191285805
1521,829.7337220968145
1522,829.6639786995592
1523,829.5939915662083
1524,829.523760944707
1525,829.4532849070299
1526,829.382559590352
1527,829.3115794739437
1528,829.2403376908593
1529,829.1688263727591
1530,829.0970370254852
1531,829.0249609320205
1532,828.9525895785257
1533,828.8799150985658
1534,828.8069307298655
1535,828.7336312765137
1536,828.6600135678372
1537,828.5860769038629
1538,828.5118234767114
1539,828.4372587574269
1540,828.362391838519
1541,828.2872357235159
1542,828.2118075560859
1543,828.1361287829245
1544,828.0602252466272
1545,827.9841272068041
1546,827.9078692895127
1547,827.831490366695
1548,827.755033368664
1549,827.6785450337878
1550,827.6020756004959
1551,827.5256784476429
1552,827.4494096900579
1553,827.3733277368805
1554,827.2974928210758
1555,827.2219665092356
1556,827.1468112013479
1557,827.0720896307228
1558,826.997864374528
1559,826.9241973851257
1560,826.8511495514873
1561,826.7787802986579
1562,826.7071472317077
1563,826.6363058289336
1564,826.5663091874354
1565,826.4972078229523
1566,826.4290495252727
1567,826.3618792707557
1568,826.2957391942177
1569,826.230668622856
1570,826.1667041739778
1571,826.1038799156995
1572,826.0422275862471
1573,825.9817768641891
1574,825.922555679673
1575,825.8645905561144
1576,825.8079069732194
1577,825.7525297450836
1578,825.6984834097672
1579,825.6457926278964
1580,825.5944825874242
1581,825.5445794103131
1582,825.4961105552843
1583,825.449105209465
1584,825.4035946613294
1585,825.3596126479749
1586,825.317195671009
1587,825.276383276228
1588,825.237218292095
1589,825.1997470207066
1590,825.1640193733748
1591,825.1300889425341
1592,825.0980130030181
1593,825.0678524380597
1594,825.0396715873327
1595,825.0135380154884
1596,824.989522200503
1597,824.9676971422831
1598,824.948137893411
1599,824.9309210153723
1600,824.9161239650039
1601,824.9038244171866
1602,824.8940995310753
1603,824.8870251685523
1604,824.8826750753382
1605,824.8811200372024
1606,824.8824270254705
1607,824.8866583468255
1608,824.8938708122457
1609,824.9041149393272
1610,824.9174342013508
1611,824.9338643350857
1612,824.9534327175337
1613,824.9761578200588
1614,825.0020487469103
1615,825.0311048640218
1616,825.0633155227639
1617,825.0986598816096
1618,825.1371068264503
1619,825.1786149881718
1620,825.2231328545301
1621,825.2705989722177
1622,825.3209422339693
1623,825.3740822447852
1624,825.4299297612014
1625,825.4883871978951
1626,825.5493491962313
1627,825.6127032491861
1628,825.6783303763417
1629,825.7461058415421
1630,825.815899904919
1631,825.8875786009762
1632,825.9610045352225
1633,826.0360376926207
1634,826.1125362510235
1635,826.190357391948
1636,826.2693581005817
1637,826.3493959477743
1638,826.4303298486997
1639,826.5120207946729
1640,826.5943325554828
1641,826.6771323499494
1642,826.7602914829783
1643,826.8436859480312
1644,826.927196994066
1645,827.0107116555362
1646,827.094123243513
1647,827.1773317956835
1648,827.2602444825469
1649,827.3427759663192
1650,827.4248487080235
1651,827.5063932174124
1652,827.5873482402933
1653,827.6676608788127
1654,827.7472866419233
1655,827.8261894247763
1656,827.9043414166871
1657,827.9817229379547
1658,828.0583222068456
1659,828.1341350398134
1660,828.209164490552
1661,828.2834204364035
1662,828.3569191229249
1663,828.4296826776879
1664,828.5017386023728
1665,828.5731192492544
1666,828.6438612860908
1667,828.7140051527404
1668,828.7835945126083
1669,828.8526757013799
1670,828.9212971747968
1671,828.9895089572735
1672,829.0573620940913
1673,829.1249081111687
1674,829.1921984872903
1675,829.2592841437694
1676,829.3262149559376
1677,829.3930392900712
1678,829.459803568748
1679,829.5265518672402
1680,829.5933255431986
1681,829.6601629014212
1682,829.7270988949585
1683,829.7941648634826
1684,829.8613883097637
1685,829.9287927147249
1686,829.9963973904172
1687,830.064217368584
1688,830.1322633207151
1689,830.2005415039006
1690,830.2690537257379
1691,830.3377973215088
1692,830.406765137898
1693,830.4759455191873
1694,830.545322293611
1695,830.614874759104
1696,830.6845776687409
1697,830.7544012165005
1698,830.8243110235595
1699,830.8942681244648
1700,830.9642289519035
1701,831.0341453188283
1702,831.1039643973477
1703,831.173628694768
1704,831.2430760283871
1705,831.3122395019784
1706,831.3810474880607
1707,831.4494236205234
1708,831.5172868018185
1709,831.5845512281061
1710,831.651126434862
1711,831.7169173646666
1712,831.7818244582103
1713,831.8457437692556
1714,831.9085671045658
1715,831.9701821903615
1716,832.0304728672725
1717,832.0893193157717
1718,832.1465983135407
1719,832.2021835251123
1720,832.2559458228593
1721,832.3077536375329
1722,832.3574733363504
1723,832.4049696269084
1724,832.4501059857064
1725,832.4927451107086
1726,832.5327493978356
1727,832.569981441085
1728,832.6043045550855
1729,832.6355833178743
1730,832.6636841310963
1731,832.6884757946007
1732,832.7098300923101
1733,832.727622386198
1734,832.7417322154943
1735,832.7520438989973
1736,832.7584471393884
1737,832.7608376289766
1738,832.759117655809
1739,832.7531967076932
1740,832.7429920699105
1741,832.728429410649
1742,832.7094433469176
1743,832.6859779833935
1744,832.65798741717
1745,832.6254362018831
1746,832.5882997647827
1747,832.5465647704474
1748,832.5002294257707
1749,832.4493037226528
1750,832.3938096167715
1751,832.3337811422564
1752,832.2692644630375
1753,832.2003178624658
1754,832.1270116735119
1755,832.0494281522678
1756,831.9676612976223
1757,831.8818166200537
1758,831.7920108623513
1759,831.6983716744511
1760,831.6010372436342
1761,831.5001558806822
1762,831.3958855625476
1763,831.2883934323604
1764,831.1778552577671
1765,831.064454848726
1766,830.9483834362509
1767,830.8298390141447
1768,830.7090256461869
1769,830.5861527414442
1770,830.4614343004858
1771,830.3350881351992
1772,830.2073350643717
1773,830.0783980863914
1774,829.9485015297774
1775,829.8178701820713
1776,829.6867283978769
1777,829.5552991873976
1778,829.423803287614
1779,829.2924582194095
1780,829.1614773356802
1781,829.0310688676294
1782,828.9014349784336
1783,828.7727708346556
1784,828.6452637060505
1785,828.5190921040715
1786,828.3944249688566
1787,828.2714209138109
1788,828.150227535933
1789,828.030980798781
1790,827.913804493804
1791,827.7988097849313
1792,827.6860948406502
1793,827.5757445571924
1794,827.4678303761921
1795,827.3624102005299
1796,827.2595284126035
1797,827.1592159989945
1798,827.0614907836879
1799,826.9663577685844
1800,826.873809575693
1801,826.7838269811637
1802,826.6963795282044
1803,826.6114262045397
1804,826.5289161705392
1805,826.4487895259874
1806,826.3709781057061
1807,826.2954062959457
1808,826.2219918645338
1809,826.1506467986592
1810,826.0812781450958
1811,826.0137888482355
1812,825.9480785812523
1813,825.8840445652893
1814,825.8215823710176
1815,825.7605866964019
1816,825.7009521141048
1817,825.6425737816284
1818,825.5853481070995
1819,825.5291733638632
1820,825.4739502479332
1821,825.4195823733413
1822,825.3659767008965
1823,825.3130438959295
1824,825.2606986110081
1825,825.2088596908934
1826,825.157450299006
1827,825.1063979668145
1828,825.0556345692337
1829,825.005096230096
1830,824.9547231623121
1831,824.904459447752
1832,824.854252762054
1833,824.8040540495318
1834,824.7538171537294
1835,824.7034984105964
1836,824.6530562132505
1837,824.6024505585268
1838,824.5516425849088
1839,824.5005941093476
1840,824.4492671683511
1841,824.3976235677122
1842,824.3456244453624
1843,824.2932298526957
1844,824.2403983610835
1845,824.18708670165
1846,824.1332494468262
1847,824.0788387411744
1848,824.0238040868679
1849,823.9680921868862
1850,823.9116468469244
1851,823.854408935202
1852,823.7963163979292
1853,823.7373043276108
1854,823.6773050816311
1855,823.6162484489527
1856,823.5540618625214
1857,823.4906706543431
1858,823.4259983501308
1859,823.3599670014528
1860,823.2924975548499
1861,823.2235102583892
1862,823.1529251060837
1863,823.0806623198249
1864,823.0066428674154
1865,822.9307890143223
1866,822.8530249060494
1867,822.7732771772428
1868,822.6914755822625
1869,822.6075536399494
1870,822.5214492835446
1871,822.4331055061598
1872,822.3424709931201
1873,822.2495007344265
1874,822.154156612757
1875,822.0564079641563
1876,821.9562321094448
1877,821.8536148542014
1878,821.7485509542311
1879,821.6410445422579
1880,821.5311095104607
1881,821.4187698422779
1882,821.3040598859545
1883,821.187024562396
1884,821.0677195013307
1885,820.9462111018821
1886,820.8225765154879
1887,820.6969035503262
1888,820.5692904972468
1889,820.4398458779881
1890,820.3086881174199
1891,820.1759451426103
1892,820.0417539122221
1893,819.9062598797776
1894,819.7696163939463
1895,819.6319840388775
1896,819.4935299181805
1897,819.3544268873345
1898,819.2148527406379
1899,819.0749893600236
1900,818.9350218339772
1901,818.7951375550582
1902,818.6555253040747
1903,818.516374328259
1904,818.3778734201967
1905,818.2402100036783
1906,818.103569232007
1907,817.9681331039525
1908,817.8340796028257
1909,817.701581864778
1910,817.5708073826869
1911,817.441917251409
1912,817.3150654588234
1913,817.1903982254203
1914,817.0680533939408
1915,816.9481598701445
1916,816.8308371159486
1917,816.7161946965946
1918,816.6043318840293
1919,816.4953373191556
1920,816.389288736021
1921,816.2862527518012
1922,816.1862847279717
1923,816.0894287097605
1924,815.995717451774
1925,815.9051725370708
1926,815.8178045952726
1927,815.7336136232644
1928,815.6525894101194
1929,815.5747120660519
1930,815.499952653115
1931,815.4282739129964
1932,815.359631084926
1933,815.2939728047343
1934,815.2312420747393
1935,815.1713772935802
1936,815.1143133351874
1937,815.0599826663072
1938,815.0083164919666
1939,814.9592459180418
1940,814.9127031199338
1941,814.8686225059462
1942,814.826941862997
1943,814.7876034713191
1944,814.7505551747072
1945,814.715751393614
1946,814.6831540690272
1947,814.652733525107
1948,814.6244692386243
1949,814.5983505041681
1950,814.5743769859732
1951,814.552559149569
1952,814.5329185687937
1953,814.5154881056452
1954,814.5003119615088
1955,814.4874455983557
1956,814.4769555281896
1957,814.468918969407
1958,814.4634233702158
1959,814.4605658012413
1960,814.4604522212727
1961,814.4631966216417
1962,814.46892005607
1963,814.4777495640182
1964,814.4898169966971
1965,814.5052577558084
1966,814.52420945563
1967,814.546810519481
1968,814.5731987222063
1969,814.603509690882
1970,814.6378753762862
1971,814.6764225082575
1972,814.7192710494002
1973,814.76653266297
1974,814.8183092110529
1975,814.8746912982551
1976,814.9357568750978
1977,815.0015699149733
1978,815.0721791787944
1979,815.1476170819068
1980,815.2278986779932
1981,815.3130207743754
1982,815.4029611923826
1983,815.4976781854302
1984,815.5971100258416
1985,815.7011747688194
1986,815.8097701986769
1987,815.9227739593707
1988,816.0400438688067
1989,816.1614184137153
1990,816.2867174187337
1991,816.4157428802001
1992,816.5482799526629
1993,816.684098074384
1994,816.8229522168898
1995,816.9645842426813
1996,817.1087243544738
1997,817.255092618794
1998,817.4034005464122
1999,817.5533527117916
2000,817.7046483934737
2001,817.856983217418
2002,818.0100507861773
2003,818.1635442783253
2004,818.31715800427
2005,818.470588905989
2006,818.6235379891202
2007,818.7757116764316
2008,818.9268230724491
2009,819.0765931305403
2010,819.2247517161994
2011,819.371038563223
2012,819.5152041221442
2013,819.657010302318
2014,819.7962311106058
2015,819.9326531909722
2016,820.0660762705459
2017,820.1963135184548
2018,820.3231918237402
2019,820.4465519980707
2020,820.5662489084234
2021,820.6821515446359
2022,820.7941430265157
2023,820.9021205546566
2024,821.0059953080436
2025,821.1056922899478
2026,821.2011501222245
2027,821.2923207880599
2028,821.3791693248606
2029,821.4616734716135
2030,821.5398232777246
2031,821.6136206825385
2032,821.6830790760607
2033,821.7482228516998
2034,821.8090869614392
2035,821.8657164831204
2036,821.9181662083345
2037,821.966500257576
2038,822.0107917268376
2039,822.0511223669016
2040,822.0875822934518
2041,822.1202697232821
2042,822.1492907297604
2043,822.1747590092218
2044,822.1967956487592
2045,822.2155288850694
2046,822.2310938441609
2047,822.2436322529961
2048,822.253292116161
2049,822.2602273530956
2050,822.2645973938589
2051,822.2665667331642
2052,822.2663044430356
2053,822.2639836446191
2054,822.2597809407865
2055,822.2538758136905
2056,822.2464499944047
2057,822.2376868139534
2058,822.2277705458285
2059,822.2168857496587
2060,822.2052166243536
2061,822.1929463770407
2062,822.1802566116763
2063,822.1673267386232
2064,822.1543334039602
2065,822.141449935135
2066,822.1288457983
2067,822.1166860627751
2068,822.1051308695031
2069,822.0943349025096
2070,822.084446864724
2071,822.0756089618526
2072,822.0679564000367
2073,822.0616169042883
2074,822.0567102651978
2075,822.0533479215372
2076,822.0516325860038
2077,822.0516579201264
2078,822.0535082626781
2079,822.057258414692
2080,822.0629734835956
2081,822.0707087885193
2082,822.0805098282023
2083,822.092412312305
2084,822.1064422564717
2085,822.1226161409749
2086,822.1409411322046
2087,822.161415365796
2088,822.1840282896737
2089,822.2087610642537
2090,822.2355870151194
2091,822.2644721310886
2092,822.2953755987728
2093,822.3282503644903
2094,822.3630437155597
2095,822.399697874283
2096,822.4381505981163
2097,822.4783357787724
2098,822.5201840325179
2099,822.5636232746372
2100,822.6085792728774
2101,822.654976177052
2102,822.7027370242803
2103,822.751784221052
2104,822.8020400039615
2105,822.853426880475
2106,822.9058680499602
2107,822.959287803862
2108,823.0136119025793
2109,823.0687679254535
2110,823.1246855898386
2111,823.1812970362286
2112,823.238537078998
2113,823.2963434253528
2114,823.354656867039
2115,823.413421449752
2116,823.4725846247396
2117,823.5320973866834
2118,823.5919144019475
2119,823.6519941315593
2120,823.7122989536724
2121,823.7727952907854
2122,823.8334537474734
2123,823.894249264306
2124,823.9551612924918
2125,824.0161739919307
2126,824.077276453495
2127,824.1384629448467
2128,824.1997331777229
2129,824.2610925932219
2130,824.3225526606209
2131,824.3841311851089
2132,824.4458526205096
2133,824.5077483843805
2134,824.569857174489
2135,824.6322252873043
2136,824.6949069401948
2137,824.7579645987835
2138,824.8214693091065
2139,824.8855010314753
2140,824.9501489704622
2141,825.0155118941085
2142,825.0816984352381
2143,825.1488273678365
2144,825.2170278512816
2145,825.2864396353147
2146,825.3572132196878
2147,825.4295099643693
2148,825.5035021484086
2149,825.5793729778077
2150,825.6573165449169
2151,825.7375377435302
2152,825.8202521445543
2153,825.9056858370033
2154,825.9940752384682
2155,826.0856668778631
2156,826.1807171510318
2157,826.2794920476108
2158,826.382266846455
2159,826.4893257768753
2160,826.6009616430727
2161,826.717475408986
2162,826.8391757404744
2163,826.9663785015672
2164,827.0994062013821
2165,827.238587387997
2166,827.3842559851054
2167,827.5367505669171
2168,827.696413566649
2169,827.8635904142001
2170,828.0386285994784
2171,828.2218766595847
2172,828.4136830906369
2173,828.6143951878843
2174,828.824357820179
2175,829.0439121465297
2176,829.2733942834997
2177,829.5131339328
2178,829.7634529783443
2179,830.0246640610095
2180,830.2970691377787
2181,830.5809580307723
2182,830.8766069716589
2183,831.1842771479035
2184,831.5042132584766
2185,831.8366420873193
2186,832.181771102848
2187,832.5397870915829
2188,832.9108548341763
2189,833.2951158326506
2190,833.6926870978067
2191,834.1036600052588
2192,834.5280992279309
2193,834.9660417525712
2194,835.4174959875684
2195,835.8824409687469
2196,836.3608256690668
2197,836.8525684175395
2198,837.3575564322882
2199,837.8756454724763
2200,838.4066596137169
2201,838.9503911514311
2202,839.506600636116
2203,840.0750170433207
2204,840.6553380793898
2205,841.2472306221059
2206,841.8503312934882
2207,842.4642471600853
2208,843.0885565541163
2209,843.7228100069823
2210,844.3665312852781
2211,845.0192185189035
2212,845.6803454115875
2213,846.3493625257913
2214,847.0256986355412
2215,847.7087621415694
2216,848.3979425435222
2217,849.0926119647394
2218,849.7921267264085
2219,850.4958289691451
2220,851.2030483207466
2221,851.9131036089556
2222,852.625304617734
2223,853.3389538849917
2224,854.0533485391851
2225,854.7677821713758
2226,855.4815467373837
2227,856.1939344816309
2228,856.9042398716133
2229,857.6117615309647
2230,858.3158041596637
2231,859.0156804312295
2232,859.7107128581454
2233,860.4002356181032
2234,861.0835963349483
2235,861.760157809348
2236,862.4292996949549
2237,863.0904201158075
2238,863.742937219933
2239,864.3862906630222
2240,865.0199430151005
2241,865.643381082294
2242,866.256117134938
2243,866.8576900325361
2244,867.4476662360411
2245,868.0256406991159
2246,868.5912376322519
2247,869.1441111357589
2248,869.6839456985757
2249,870.2104565597682
2250,870.7233899297818
2251,871.2225230697202
2252,871.7076642286245
2253,872.1786524402651
2254,872.6353571822988
2255,873.0776779019184
2256,873.5055434130113
2257,873.9189111697827
2258,874.3177664207145
2259,874.7021212454416
2260,875.0720134765788
2261,875.4275055088357
2262,875.7686829984219
2263,876.0956534566033
2264,876.4085447426439
2265,876.7075034635245
2266,876.9926932905626
2267,877.2642932057709
2268,877.5224956927445
2269,877.7675048878771
2270,877.9995347083158
2271,878.2188069737803
2272,878.4255495398909
2273,878.6199944602683
2274,878.8023761930709
2275,878.9729298651826
2276,879.131889604491
2277,879.2794869480813
2278,879.4159493319169
2279,879.5414986655937
2280,879.6563499939356
2281,879.7607102457505
2282,879.8547770693232
2283,879.9387377541549
2284,880.0127682385961
2285,880.0770322028739
2286,880.13168024662
2287,880.176849149699
2288,880.2126612151188
2289,880.2392236930541
2290,880.2566282855283
2291,880.2649507321632
2292,880.2642504784146
2293,880.2545704282737
2294,880.2359367829673
2295,880.2083589658765
2296,880.1718296324866
2297,880.1263247635061
2298,880.0718038396468
2299,880.0082100975751
2300,879.9354708674564
2301,879.853497992772
2302,879.7621883328816
2303,879.6614243487448
2304,879.5510747724317
2305,879.4309953610509
2306,879.3010297350903
2307,879.1610103000457
2308,879.0107592487439
2309,878.8500896399182
2310,878.6788065469151
2311,878.4967082696774
2312,878.303587603421
2313,878.0992331578814
2314,877.8834307210911
2315,877.6559646613762
2316,877.4166193607635
2317,877.1651806723212
2318,876.9014373933294
2319,876.6251827461158
2320,876.336215858906
2321,876.034343239656
2322,875.7193802359634
2323,875.3911524737279
2324,875.0494972665527
2325,874.6942649873608
2326,874.3253203935709
2327,873.9425438976284
2328,873.5458327755596
2329,873.1351023070725
2330,872.7102868411101
2331,872.2713407806947
2332,871.8182394809123
2333,871.3509800544305
2334,870.869582080114
2335,870.3740882116339
2336,869.8645646838808
2337,869.3411017153551
2338,868.8038138048593
2339,868.2528399209775
2340,867.6883435826503
2341,867.1105128284528
2342,866.5195600716149
2343,865.9157218384496
2344,865.2992583899892
2345,864.6704532295297
2346,864.0296125013202
2347,863.3770642872412
2348,862.7131578090908
2349,862.0382625444583
2350,861.3527672643139
2351,860.6570790004525
2352,859.9516219509202
2353,859.2368363317999
2354,858.5131771842427
2355,857.7811131459897
2356,857.0411251963757
2357,856.2937053829739
2358,855.5393555369799
2359,854.7785859835947
2360,854.0119142533607
2361,853.2398638004462
2362,852.4629627338254
2363,851.681742566899
2364,850.8967369904523
2365,850.1084806732932
2366,849.317508094806
2367,848.5243524141118
2368,847.7295443815016
2369,846.9336112993033
2370,846.1370760406596
2371,845.3404561344382
2372,844.5442629221874
2373,843.7490007897084
2374,842.9551664726838
2375,842.163248433187
2376,841.3737263016186
2377,840.5870703768255
2378,839.8037411762
2379,839.0241890274259
2380,838.2488536939013
2381,837.478164026127
2382,836.7125376310667
2383,835.952380550775
2384,835.1980869412073
2385,834.4500387427578
2386,833.7086053359694
2387,832.9741431786954
2388,832.2469954241831
2389,831.5274915225682
2390,830.8159468109368
2391,830.1126620993475
2392,829.417923261636
2393,828.7320008400116
2394,828.0551496716727
2395,827.3876085449662
2396,826.7295998927601
2397,826.0813295313694
2398,825.4429864535192
2399,824.8147426827175
2400,824.1967531942763
2401,823.589155906044
2402,822.9920717403186
2403,822.40560475735
2404,821.8298423600799
2405,821.2648555693019
2406,820.7106993682116
2407,820.1674131152025
2408,819.6350210237921
2409,819.1135327088168
2410,818.6029437983249
2411,818.1032366104405
2412,817.6143808936525
2413,817.1363346277975
2414,816.6690448819933
2415,816.2124487251939
2416,815.7664741847226
2417,815.3310412478455
2418,814.9060629010671
2419,814.4914462012403
2420,814.0870933717596
2421,813.6929029163209
2422,813.308770742516
2423,812.9345912878587
2424,812.5702586409709
2425,812.2156676497267
2426,811.8707150060634
2427,811.5353002946965
2428,811.2093269912276
2429,810.8927033948272
2430,810.5853434817649
2431,810.2871676680136
2432,809.9981034716805
2433,809.7180860689888
2434,809.4470587404525
2435,809.1849732060331
2436,808.9317898493813
2437,808.687477832337
2438,808.452015102149
2439,808.2253882953523
2440,808.0075925438751
2441,807.798631190758
2442,807.5985154246118
2443,807.4072638429178
2444,807.2249019540983
2445,807.0514616273806
2446,806.8869804984361
2447,806.731501337702
2448,806.5850713872123
2449,806.4477416714191
2450,806.3195662885255
2451,806.200601690749
2452,806.0909059634917
2453,805.9905381139815
2454,805.8995573794826
2455,805.8180225638267
2456,805.7459914091291
2457,805.6835200075406
2458,805.6306622559505
2459,805.5874693546988
2460,805.5539893497827
2461,805.5302667171862
2462,805.5163419879151
2463,805.5122514125533
2464,805.5180266640364
2465,805.5336945767071
2466,805.5592769187514
2467,805.5947901938953
2468,805.6402454667525
2469,805.6956482046206
2470,805.7609981273198
2471,805.8362890563637
2472,805.9215087557062
2473,806.0166387583337
2474,806.1216541754073
2475,806.2365234867975
2476,806.3612083136667
2477,806.49566317555
2478,806.6398352360462
2479,806.7936640422236
2480,806.9570812627632
2481,807.1300104287858
2482,807.3123666798267
2483,807.5040565163592
2484,807.7049775601238
2485,807.9150183240241
2486,808.1340579939457
2487,808.3619662252154
2488,808.598602956724
2489,808.8438182462816
2490,809.0974521316991
2491,809.3593345230893
2492,809.629285132301
2493,809.9071134448944
2494,810.1926187389811
2495,810.485590154241
2496,810.7858068136998
2497,811.0930380002692
2498,811.40704338955
2499,811.7275733398852
2500,812.0543692398911
2501,812.3871639125587
2502,812.7256820736982
2503,813.0696408413625
2504,813.4187502921665
2505,813.7727140602157
2506,814.1312299746359
2507,814.4939907323542
2508,814.8606846035507
2509,815.2309961677669
2510,815.6046070787391
2511,815.9811968556673
2512,816.360443698078
2513,816.7420253207848
2514,817.1256198043865
2515,817.5109064549988
2516,817.8975666649953
2517,818.2852847654602
2518,818.673748861453
2519,819.0626516427844
2520,819.4516911651874
2521,819.8405715989603
2522,820.229003943908
2523,820.6167067104664
2524,821.0034065672504
2525,821.3888389551238
2526,821.7727486677434
2527,822.1548903986228
2528,822.53502925462
2529,822.9129412349887
2530,823.2884136741479
2531,823.6612456457049
2532,824.03124832509
2533,824.3982453082277
2534,824.7620728838053
2535,825.1225802567409
2536,825.4796297204086
2537,825.833096775514
2538,826.1828701947242
2539,826.5288520340054
2540,826.8709575932485
2541,827.2091153295171
2542,827.5432667260726
2543,827.8733661194589
2544,828.1993804858973
2545,828.5212891877293
2546,828.8390836809054
2547,829.1527671851507
2548,829.4623543188262
2549,829.7678707006671
2550,830.0693525210112
2551,830.3668460862417
2552,830.6604073418595
2553,830.9501013813577
2554,831.2360019492403
2555,831.5181909466452
2556,831.7967579470995
2557,832.0717997283075
2558,832.3434198240294
2559,832.6117280983613
2560,832.8768403432414
2561,833.1388778988618
2562,833.3979672957848
2563,833.6542399169588
2564,833.9078316778405
2565,834.1588827237304
2566,834.4075371448757
2567,834.6539427111124
2568,834.8982506282375
2569,835.1406153180936
2570,835.3811942240742
2571,835.62014764375
2572,835.8576385902345
2573,836.0938326830312
2574,836.3288980671767
2575,836.5630053570368
2576,836.7963275988942
2577,837.0290402449829
2578,837.2613211309157
2579,837.4933504484161
2580,837.7253107059311
2581,837.9573866709902
2582,838.1897652895196
2583,838.4226355781335
2584,838.656188485722
2585,838.8906167207189
2586,839.1261145403261
2587,839.3628774975767
2588,839.6011021416123
2589,839.8409856663637
2590,840.0827255031224
2591,840.3265188529972
2592,840.572562155643
2593,840.8210504908546
2594,841.0721769098167
2595,841.3261316932858
2596,841.5831015349278
2597,841.8432686493361
2598,842.1068098055028
2599,842.3738952874787
2600,842.6446877848881
2601,842.9193412174594
2602,843.1979995002142
2603,843.4807952591262
2604,843.767848509979
2605,844.0592653149721
2606,844.3551364322168
2607,844.6555359730839
2608,844.960520081897
2609,845.2701256518117
2610,845.5843690898251
2611,845.9032451429185
2612,846.2267257966229
2613,846.5547592568937
2614,846.8872690260413
2615,847.2241530834384
2616,847.5652831813314
2617,847.9105042650077
2618,848.2596340251964
2619,848.6124625893528
2620,848.9687523572957
2621,849.3282379852646
2622,849.6906265209223
2623,850.0555976904421
2624,850.4228043375595
2625,850.7918730130323
2626,851.1624047112765
2627,851.5339757493006
2628,851.9061387819073
2629,852.2784239465747
2630,852.6503401312785
2631,853.0213763582309
2632,853.3910032756247
2633,853.758674748052
2634,854.1238295350038
2635,854.485893046328
2636,854.8442791635094
2637,855.1983921153272
2638,855.5476283954445
2639,855.8913787082776
2640,856.2290299289122
2641,856.5599670631751
2642,856.8835751948995
2643,857.1992414083381
2644,857.5063566741545
2645,857.8043176875586
2646,858.0925286476374
2647,858.370402968114
2648,858.6373649112604
2649,858.8928511380169
2650,859.1363121685077
2651,859.3672137483984
2652,859.5850381182022
2653,859.7892851846792
2654,859.9794735953938
2655,860.155141718874
2656,860.3158485336276
2657,860.4611744296062
2658,860.5907219254798
2659,860.7041163042682
2660,860.8010061687687
2661,860.8810639172194
