frame_number,force
1377,318.77302474650975
1378,317.0511605356165
1379,315.4999909791054
1380,314.10484429568595
1381,312.84918853321733
1382,311.7145530246584
1383,310.6806757874622
1384,309.72590370848377
1385,308.8278018657137
1386,307.9638983233316
1387,307.1124956834288
1388,306.253501744225
1389,305.3692503253128
1390,304.44528593036284
1391,303.4710738232877
1392,302.4405853192749
1393,301.35270369493077
1394,300.2113920100356
1395,299.0255586139163
1396,297.8085641809892
1397,296.577352333617
1398,295.35124842409954
1399,294.15052806411035
1400,292.99488343572824
1401,291.90191309144274
1402,290.88574490339334
1403,289.9558799144495
1404,289.1163226619953
1405,288.3650518344929
1406,287.6938837272492
1407,287.08876772544915
1408,286.5305091092619
1409,285.99585374832645
1410,285.4588257674351
1411,284.8922009091648
1412,284.2690135393184
1413,283.5640106362226
1414,282.7549712288122
1415,281.82381252665107
1416,280.75741381672117
1417,279.54810775701617
1418,278.1938175880677
1419,276.69785674116577
1420,275.068441127709
1421,273.3179793406448
1422,271.46220107386875
1423,269.51917096789435
1424,267.50822817155046
1425,265.44889705396315
1426,263.35982637060454
1427,261.25782634362577
1428,259.1570815919149
1429,257.0686143886686
1430,255.00005001177905
1431,252.9556979531908
1432,250.93692016005244
1433,248.94272098840713
1434,246.97047338430932
1435,245.01669514628955
1436,243.07779905064214
1437,241.15075037981677
1438,239.2335739302185
1439,237.32566520808965
1440,235.42788024610533
1441,233.5424052553497
1442,231.67244047138814
1443,229.8217688781614
1444,227.99431174339776
1445,226.19378477762564
1446,224.4235451195061
1447,222.6866600202622
1448,220.98616384492755
1449,219.32544232776658
1450,217.7087014609914
1451,216.1415097788901
1452,214.63140806401145
1453,213.18855361406744
1454,211.82633116623362
1455,210.56184222022745
1456,209.41618407488184
1457,208.41444526982903
1458,207.58537184542826
1459,206.96069349144489
1460,206.57412820382214
1461,206.46009894476384
1462,206.65220242796866
1463,207.18148529300896
1464,208.07461390741906
1465,209.3520615059016
1466,211.0264651354653
1467,213.1013153685987
1468,215.57013047220138
1469,218.41623125033337
1470,221.61317394908355
1471,225.12582618781045
1472,228.9119979886435
1473,232.924472796783
1474,237.11322611917183
1475,241.4275894535847
1476,245.8181422986653
1477,250.23820290939108
1478,254.64490157448975
1479,258.99989671128407
1480,263.269802855596
1481,267.4263667714808
1482,271.44640078020245
1483,275.31148118021156
1484,279.0074390372008
1485,282.52370520792715
1486,285.8526103802031
1487,288.988756812821
1488,291.9285498755878
1489,294.66991848834897
1490,297.21220518810424
1491,299.5561925122459
1492,301.7042358874366
1493,303.6604686445003
1494,305.43103235058885
1495,307.02428088344806
1496,308.4509166878085
1497,309.7240384647603
1498,310.85910173380506
1499,311.8738065565761
1500,312.7879231497699
1501,313.6230462622812
1502,314.4022479111417
1503,315.14960489792134
1504,315.88962214921906
1505,316.64661795979634
1506,317.4441407920251
1507,318.3044559953372
1508,319.2481077235573
1509,320.2935390971537
1510,321.456737696467
1511,322.7508683873102
1512,324.1858745646199
1513,325.76807203807857
1514,327.4998071257436
1515,329.3792809609458
1516,331.4006461767976
1517,333.5544607006848
1518,335.8285438344529
1519,338.2092272481373
1520,340.68292717029385
1521,343.237893571597
1522,345.8659406776324
1523,348.5639428753633
1524,351.33488650412824
1525,354.1883020473384
1526,357.139969151998
1527,360.2108745403398
1528,363.4254771970033
1529,366.8093832695495
1530,370.38657940671635
1531,374.1764418507865
1532,378.19081383766985
1533,382.4314876424578
1534,386.8884222613754
1535,391.53898225790516
1536,396.348406241247
1537,401.27159724973507
1538,406.2561634942629
1539,411.24644554681845
1540,416.18809923392223
1541,421.0327181251835
1542,425.7419884525427
1543,430.2909397644079
1544,434.6699548748661
1545,438.88533637035215
1546,442.9584044204561
1547,446.92329033495776
1548,450.8237312839878
1549,454.7092372734516
1550,458.63101996049323
1551,462.63807060305567
1552,466.77373085093546
1553,471.07298911155135
1554,475.56058933722335
1555,480.2499321518506
1556,485.1427191925356
1557,490.22931230712953
1558,495.4897936406989
1559,500.89568424400613
1560,506.4122044921099
1561,512.0008661206195
1562,517.6221221851156
1563,523.2378074455648
1564,528.813173670661
1565,534.3184254031436
1566,539.7297545113223
1567,545.0299301128667
1568,550.2085165935407
1569,555.2617853225735
1570,560.1923822000169
1571,565.0088194565828
1572,569.7248589530185
1573,574.358828274373
1574,578.932865369338
1575,583.4720493542486
1576,588.0033693509369
1577,592.5545134748163
1578,597.152511499079
1579,601.8223147523828
1580,606.5854248152281
1581,611.4586825641094
1582,616.4533125786727
1583,621.574298199659
1584,626.82014056073
1585,632.1830221059854
1586,637.6493485802122
1587,643.2005988591112
1588,648.8143930293589
1589,654.4657013463544
1590,660.1281410280031
1591,665.7753207945962
1592,671.3821853739496
1593,676.9262929519539
1594,682.3889477079736
1595,687.7561197549668
1596,693.0191097316425
1597,698.1749426881074
1598,703.2265003056852
1599,708.1824140274582
1600,713.0567322670024
1601,717.8683455545058
1602,722.6401284110594
1603,727.3977613562886
1604,732.1682373983252
1605,736.9781203764651
1606,741.8516861205188
1607,746.8091248353185
1608,751.8650010197559
1609,757.0271448830867
1610,762.2960893585936
1611,767.6650885873996
1612,773.1206792137798
1613,778.6436923633208
1614,784.2106072008609
1615,789.7951574432955
1616,795.37012579314
1617,800.9092407275878
1618,806.3890282317949
1619,811.790429124979
1620,817.1000130937686
1621,822.3106814567435
1622,827.4218132533765
1623,832.4388632841512
1624,837.3724726413403
1625,842.2372058589928
1626,847.0500779315776
1627,851.8290598094568
1628,856.5917360807409
1629,861.3542391449708
1630,866.1305211713077
1631,870.93196656506
1632,875.7673041839512
1633,880.642756203556
1634,885.5623579912352
1635,890.5283879407516
1636,895.5418451493998
1637,900.6029107076116
1638,905.7113395860648
1639,910.8667537485255
1640,916.0688258765048
1641,921.3173469321839
1642,926.6121676840065
1643,931.9530058701067
1644,937.3391204091598
1645,942.7688743803831
1646,948.2392423709258
1647,953.7453552865525
1648,959.2801947152906
1649,964.8345358456074
1650,970.3971981663054
1651,975.9556110689481
1652,981.4966461736583
1653,987.0076134045522
1654,992.4772750523749
1655,997.8967217873704
1656,1003.2599868382614
1657,1008.5643361173923
1658,1013.8102377953253
1659,1019.0010661746186
1660,1024.1426250481265
1661,1029.2425837535825
1662,1034.3099042795668
1663,1039.3543058366556
1664,1044.385782941003
1665,1049.4141827283859
1666,1054.448854794343
1667,1059.4983971217825
1668,1064.5705270341846
1669,1069.6721036794186
1670,1074.8093103369774
1671,1079.9879680143554
1672,1085.2139099678377
1673,1090.4933216326194
1674,1095.8329546822265
1675,1101.2401537969188
1676,1106.7226749904498
1677,1112.2883097606805
1678,1117.9443557340662
1679,1123.6969979466146
1680,1129.5506853915674
1681,1135.5075911305112
1682,1141.567223186789
1683,1147.7262229310704
1684,1153.9783678361823
1685,1160.3147850079256
1686,1166.724366122073
1687,1173.1943499071722
1688,1179.711014449754
1689,1186.2604035043412
1690,1192.82899680984
1691,1199.4042304596883
1692,1205.9747951235797
1693,1212.5306904402148
1694,1219.0630751874614
1695,1225.5639998907668
1696,1232.0261206306627
1697,1238.442463371812
1698,1244.806255369363
1699,1251.1107945368592
1700,1257.34930746851
1701,1263.514755347614
1702,1269.5995799734212
1703,1275.595426878582
1704,1281.4929178684276
1705,1287.2815520524946
1706,1292.9497888018743
1707,1298.4853218416101
1708,1303.8755088419512
1709,1309.1078878622009
1710,1314.1706998850034
1711,1319.0533492261384
1712,1323.7467636170115
1713,1328.2436500798165
1714,1332.5386741853788
1715,1336.6286182741576
1716,1340.5125878001074
1717,1344.1923090106454
1718,1347.672491208668
1719,1350.9611545964992
1720,1354.0698006373982
1721,1357.0133325237496
1722,1359.8096869685126
1723,1362.4791867041295
1724,1365.0436561465904
1725,1367.5253590458626
1726,1369.9458193362188
1727,1372.3245857838644
1728,1374.6780092586482
1729,1377.0181182690742
1730,1379.3516949304662
1731,1381.679665712241
1732,1383.9969228272364
1733,1386.2926609792428
1734,1388.5512346687594
1735,1390.753435856436
1736,1392.8780073622008
1737,1394.9031764087763
1738,1396.8080194962515
1739,1398.573537228468
1740,1400.1833964865882
1741,1401.6243606544585
1742,1402.8864647592818
1743,1403.9630033646451
1744,1404.8503944595159
1745,1405.5479768332373
1746,1406.0578008590549
1747,1406.3844728069423
1748,1406.5350868835553
1749,1406.5192213064681
1750,1406.3489139362614
1751,1406.0385097992298
1752,1405.6043018727007
1753,1405.0639448412683
1754,1404.4356724458098
1755,1403.7373749035798
1756,1402.9856035217465
1757,1402.1945839227942
1758,1401.3753404194047
1759,1400.535043063724
1760,1399.6766696272957
1761,1398.7990359973896
1762,1397.8972048721482
1763,1396.963234426198
1764,1395.9871797771762
1765,1394.958228025912
1766,1393.865838026837
1767,1392.700758354194
1768,1391.4558137235265
1769,1390.126396165458
1770,1388.7106610660717
1771,1387.209471380583
1772,1385.6261410113748
1773,1383.9660256312723
1774,1382.2360158793797
1775,1380.4439915441521
1776,1378.5982818108275
1777,1376.7071568211352
1778,1374.7783697862374
1779,1372.8187777303963
1780,1370.8340742703247
1781,1368.8286573908483
1782,1366.8056347194638
1783,1364.7669478295163
1784,1362.713580569581
1785,1360.6458075884314
1786,1358.5634366093607
1787,1356.4659987833736
1788,1354.3528491488953
1789,1352.2231573552922
1790,1350.0757968712478
1791,1347.9091779940234
1792,1345.7211073142787
1793,1343.5087749562235
1794,1341.268957212426
1795,1338.9984745548484
1796,1336.6948718084873
1797,1334.3572111885526
1798,1331.9868196225827
1799,1329.587826238463
1800,1327.1673668942233
1801,1324.7354141988824
1802,1322.304284300868
1803,1319.8879266867575
1804,1317.5010986278896
1805,1315.1584927905162
1806,1312.8738707340535
1807,1310.6592704108334
1808,1308.524377766872
1809,1306.4761443346488
1810,1304.5186806767126
1811,1302.6533841939404
1812,1300.8792093866944
1813,1299.1929840972682
1814,1297.589716867733
1815,1296.0629057803606
1816,1294.6049100909343
1817,1293.207454692868
1818,1291.862308183709
1819,1290.5621291374434
1820,1289.3014209165274
1821,1288.0774736191347
1822,1286.8911178027408
1823,1285.7470971103899
1824,1284.6539065734137
1825,1283.623038005443
1826,1282.6676972517653
1827,1281.8011697427796
1828,1281.035074196275
1829,1280.3777441690474
1830,1279.8329256345046
1831,1279.3989046757977
1832,1279.068112521512
1833,1278.8272168199342
1834,1278.657699945496
1835,1278.5369203149871
1836,1278.4396140818
1837,1278.3397155581372
1838,1278.212294559734
1839,1278.0353791319023
1840,1277.791469976091
1841,1277.468629879435
1842,1277.0611016766702
1843,1276.5694453898911
1844,1276.0001992809366
1845,1275.3650894214504
1846,1274.6798502121637
1847,1273.9627624395903
1848,1273.233054757806
1849,1272.5093435411682
1850,1271.8082883502589
1851,1271.1435973947368
1852,1270.5254382775818
1853,1269.9602284203197
1854,1269.4507276166985
1855,1268.99634236264
1856,1268.5935676519691
1857,1268.2365131422473
1858,1267.917468951322
1859,1267.6274656698868
1860,1267.3567896647596
1861,1267.0954346035262
1862,1266.833492946058
1863,1266.5615030603676
1864,1266.2707663370852
1865,1265.9536427290582
1866,1265.603828774255
1867,1265.2166184585403
1868,1264.7891409729223
1869,1264.3205544731925
1870,1263.812147825962
1871,1263.2672790498402
1872,1262.6910866852172
1873,1262.0899513558159
1874,1261.470737650512
1875,1260.8399015670627
1876,1260.2026102258294
1877,1259.562067435712
1878,1258.919222109091
1879,1258.2729346359224
1880,1257.620531943893
1881,1256.9585679455427
1882,1256.2835645641053
1883,1255.5925364759446
1884,1254.8831803905164
1885,1254.1537164743665
1886,1253.402473335014
1887,1252.6273672488428
1888,1251.8254200280455
1889,1250.9924110988366
1890,1250.122715260512
1891,1249.2093616729533
1892,1248.2443447000205
1893,1247.2191974335026
1894,1246.1257950552297
1895,1244.9572888311068
1896,1243.7089962638488
1897,1242.3790297348698
1898,1240.9684790509705
1899,1239.4810722607144
1900,1237.9223747329124
1901,1236.2986898579886
1902,1234.6158636449993
1903,1232.8781801341322
1904,1231.0874976668395
1905,1229.2427324776518
1906,1227.3397408801695
1907,1225.371589227621
1908,1223.3291449347087
1909,1221.201876500198
1910,1218.9787204167092
1911,1216.6488718152948
1912,1214.2023882771928
1913,1211.6305444438367
1914,1208.925915337228
1915,1206.0821963854767
1916,1203.0938058394497
1917,1199.9553656158816
1918,1196.6611930172078
1919,1193.2049266217232
1920,1189.5793545418846
1921,1185.776443934746
1922,1181.7875214766027
1923,1177.6035364156487
1924,1173.215341123967
1925,1168.613938754869
1926,1163.7906657850597
1927,1158.737285067682
1928,1153.4459568408822
1929,1147.9090486200857
1930,1142.1187624867687
1931,1136.066601011357
1932,1129.7427438124848
1933,1123.1354473974507
1934,1116.230596893487
1935,1109.011519893708
1936,1101.4591235284593
1937,1093.5523518433674
1938,1085.268899132852
1939,1076.5860735444633
1940,1067.481694525613
1941,1057.9349174340925
1942,1047.926894774612
1943,1037.4412140757308
1944,1026.464107091965
1945,1014.9844827179385
1946,1002.9938636413788
1947,990.4862968566636
1948,977.458280431126
1949,963.9087269060971
1950,949.8389760566148
1951,935.2528709369675
1952,920.1569157682701
1953,904.5605358376929
1954,888.4764411454265
1955,871.921044728528
1956,854.9148177340795
1957,837.4824110838454
1958,819.6523667067553
1959,801.4562804222547
1960,782.9273417029174
1961,764.0982527197084
1962,744.9986328178043
1963,725.6521389479772
1964,706.0736285498097
1965,686.2667115712126
1966,666.2219875392252
1967,645.9161844050458
1968,625.3123441598076
1969,604.3611488739425
1970,583.0034445685519
1971,561.1739826794825
1972,538.8063427917918
1973,515.8389146080115
1974,492.2216953647386
1975,467.923505443454
1976,442.93906768207256
1977,417.29528366667023
1978,391.05601264938275
1979,364.32472034152516
1980,337.2445029238422
1981,309.99520819791235
1982,282.7876725305343
1983,255.8554260795348
1984,229.44450406012652
1985,203.80216610186184
1986,179.16535239040968
1987,155.7496249283138
1988,133.73920064961501
1989,113.27851861236348
1990,94.46561965153602
1991,77.34746937693153
1992,61.917246490862134
1993,48.113573318366555
1994,35.82168048765097
1995,24.876520623697644
1996,15.067811105327383
1997,6.146873149791783
1998,-2.1650159627203758
1999,-10.167160000001761
