frame_number,force
1377,861.7207949766879
1378,861.631380044686
1379,861.5410128138902
1380,861.4497741625586
1381,861.3577561861966
1382,861.265061722636
1383,861.1718038095574
1384,861.0781050791364
1385,860.9840970952332
1386,860.8899196395178
1387,860.7957199538897
1388,860.7016519467181
1389,860.6078753695056
1390,860.5145549692322
1391,860.4218596207138
1392,860.3299614431907
1393,860.2390349059531
1394,860.1492559289588
1395,860.0608009857839
1396,859.9738462168633
1397,859.888566559976
1398,859.8051349028145
1399,859.723721260556
1400,859.644491980113
1401,859.5676089718173
1402,859.4932289684227
1403,859.4215028107283
1404,859.3525747591078
1405,859.2865818309532
1406,859.2236531651173
1407,859.163909415211
1408,859.1074621740163
1409,859.0544134317726
1410,859.0048550717672
1411,858.9588684071617
1412,858.9165237630523
1413,858.8778801075675
1414,858.8429847356825
1415,858.8118730094903
1416,858.7845681587772
1417,858.7610811456419
1418,858.7414105965006
1419,858.7255428041415
1420,858.7134518017674
1421,858.7050995105097
1422,858.7004359616382
1423,858.6993995942612
1424,858.7019176283809
1425,858.7079065118197
1426,858.7172724382967
1427,858.7299119335296
1428,858.7457125069467
1429,858.7645533677786
1430,858.7863062049595
1431,858.8108360299619
1432,858.8380020807748
1433,858.8676587843228
1434,858.8996567740329
1435,858.9338439587917
1436,858.9700666388379
1437,859.0081706629365
1438,859.0480026193223
1439,859.0894110504883
1440,859.1322476794105
1441,859.1763686328787
1442,859.2216356465927
1443,859.2679172366676
1444,859.3150898229567
1445,859.3630387907436
1446,859.4116594783159
1447,859.4608580786015
1448,859.510552443776
1449,859.560672782688
1450,859.6111622418003
1451,859.6619773609524
1452,859.7130883960093
1453,859.7644795017765
1454,859.8161487703319
1455,859.8681081218103
1456,859.9203830464726
1457,859.973012198602
1458,860.0260468443261
1459,860.0795501667828
1460,860.1335964333756
1461,860.1882700315257
1462,860.2436643811554
1463,860.2998807333292
1464,860.3570268646926
1465,860.4152156772544
1466,860.4745637136416
1467,860.5351895995714
1468,860.5972124276834
1469,860.660750099513
1470,860.7259176445353
1471,860.7928255361712
1472,860.8615780243065
1473,860.932271502823
1474,861.0049929294653
1475,861.0798183143828
1476,861.1568112932567
1477,861.2360218012748
1478,861.317484864869
1479,861.401219528117
1480,861.4872279296155
1481,861.5754945437861
1482,861.6659855984988
1483,861.7586486788628
1484,861.8534125249935
1485,861.9501870293028
1486,862.048863436098
1487,862.1493147428392
1488,862.2513962985599
1489,862.3549465913051
1490,862.4597882135189
1491,862.5657289923561
1492,862.6725632709384
1493,862.7800733264551
1494,862.888030911082
1495,862.9961989011849
1496,863.1043330388358
1497,863.2121837478355
1498,863.319498005113
1499,863.426021247977
1500,863.53149929784
1501,863.6356802811364
1502,863.738316528152
1503,863.8391664307711
1504,863.93799624094
1505,864.0345817926267
1506,864.1287101309794
1507,864.2201810338299
1508,864.308808413454
1509,864.3944215903412
1510,864.47686643423
1511,864.5560063695834
1512,864.6317232429863
1513,864.7039180494756
1514,864.7725115142013
1515,864.8374445253497
1516,864.8986784141182
1517,864.9561950778165
1518,865.0099969430261
1519,865.0601067674703
1520,865.1065672820262
1521,865.1494406775623
1522,865.1888079439087
1523,865.22476806966
1524,865.2574371121897
1525,865.2869471481137
1526,865.3134451155407
1527,865.337091560021
1528,865.3580592955714
1529,865.3765319909237
1530,865.3927026900888
1531,865.4067722759279
1532,865.4189478853874
1533,865.4294412849894
1534,865.4384672151361
1535,865.4462417120627
1536,865.4529804169347
1537,865.4588968823821
1538,865.4642008875157
1539,865.4690967733607
1540,865.4737818118482
1541,865.4784446228434
1542,865.4832636547574
1543,865.4884057449268
1544,865.4940247760651
1545,865.5002604444383
1546,865.5072371538986
1547,865.5150630480545
1548,865.5238291910688
1549,865.533608905559
1550,865.544457273545
1551,865.5564108039213
1552,865.5694872679975
1553,865.5836857026442
1554,865.5989865777179
1555,865.6153521211478
1556,865.6327267925193
1557,865.651037894923
1558,865.6701963151368
1559,865.6900973831303
1560,865.7106218425108
1561,865.7316369233159
1562,865.7529975076136
1563,865.7745473773284
1564,865.7961205333058
1565,865.8175425749956
1566,865.8386321305866
1567,865.8592023270943
1568,865.8790622884975
1569,865.8980186479577
1570,865.9158770580833
1571,865.9324436819863
1572,865.9475266485429
1573,865.960937458219
1574,865.9724923299688
1575,865.98201348306
1576,865.9893303489579
1577,865.9942807080835
1578,865.9967117458028
1579,865.996481022191
1580,865.9934573505607
1581,865.9875215801851
1582,865.9785672794111
1583,865.9665013166059
1584,865.9512443375806
1585,865.932731138994
1586,865.9109109382089
1587,865.8857475416006
1588,865.8572194151558
1589,865.8253196627348
1590,865.7900559181857
1591,865.7514501575307
1592,865.7095384368745
1593,865.6643705607505
1594,865.6160096846397
1595,865.5645318545012
1596,865.5100254853252
1597,865.4525907798957
1598,865.3923390881355
1599,865.3293922067144
1600,865.263881618301
1601,865.1959476704336
1602,865.125738695626
1603,865.0534100765266
1604,864.9791232621286
1605,864.9030447429383
1606,864.8253449944814
1607,864.7461973991933
1608,864.6657771566157
1609,864.5842601915708
1610,864.5018220702875
1611,864.4186369353396
1612,864.334876471061
1613,864.2507089113562
1614,864.1662981016126
1615,864.0818026257651
1616,863.9973750078145
1617,863.9131609938371
1618,863.8292989165369
1619,863.7459191409556
1620,863.6631435878295
1621,863.5810853301921
1622,863.4998482588207
1623,863.419526812695
1624,863.3402057715576
1625,863.2619601086861
1626,863.1848549026212
1627,863.1089453063919
1628,863.0342765716994
1629,862.9608841240771
1630,862.8887936839436
1631,862.8180214281264
1632,862.7485741868765
1633,862.6804496722558
1634,862.6136367345338
1635,862.5481156433337
1636,862.4838583895529
1637,862.4208290030883
1638,862.3589838808234
1639,862.2982721191341
1640,862.2386358448692
1641,862.1800105384715
1642,862.122325343326
1643,862.0655033568164
1644,862.009461900252
1645,861.9541127658196
1646,861.899362438743
1647,861.8451122926298
1648,861.7912587565723
1649,861.7376934541463
1650,861.6843033162512
1651,861.6309706711577
1652,861.5775733165773
1653,861.5239845807844
1654,861.4700733825472
1655,861.4157043017296
1656,861.3607376729904
1657,861.305029713959
1658,861.2484326971653
1659,861.1907951725217
1660,861.1319622447837
1661,861.0717759083858
1662,861.0100754405846
1663,860.9466978530486
1664,860.8814784016541
1665,860.814251153772
1666,860.7448496114376
1667,860.6731073877678
1668,860.5988589332314
1669,860.5219403077379
1670,860.4421899934234
1671,860.3594497413446
1672,860.273565443577
1673,860.1843880211402
1674,860.0917743179748
1675,859.99558799157
1676,859.8957003913134
1677,859.7919914160038
1678,859.6843503422382
1679,859.5726766157197
1680,859.4568805979892
1681,859.3368842614123
1682,859.2126218251474
1683,859.0840403242729
1684,858.9511001037181
1685,858.8137752287907
1686,858.6720538053831
1687,858.5259382052847
1688,858.3754451949874
1689,858.2206059695552
1690,858.0614660961637
1691,857.8980853742653
1692,857.7305376207273
1693,857.5589103890895
1694,857.3833046327329
1695,857.2038343220424
1696,857.0206260250118
1697,856.8338184593241
1698,856.6435620226825
1699,856.450018307618
1700,856.2533596065736
1701,856.0537684118618
1702,855.851436913242
1703,855.6465664944953
1704,855.4393672305393
1705,855.2300573880068
1706,855.0188629333771
1707,854.8060170522914
1708,854.5917596816178
1709,854.3763370533031
1710,854.160001247366
1711,853.9430097512447
1712,853.7256250241313
1713,853.5081140670378
1714,853.2907480006922
1715,853.0738016531158
1716,852.8575531573566
1717,852.6422835583968
1718,852.4282764272133
1719,852.2158174792497
1720,852.0051941939079
1721,851.7966954311231
1722,851.5906110409
1723,851.3872314618732
1724,851.1868473052258
1725,850.9897489203015
1726,850.7962259381457
1727,850.6065667894189
1728,850.4210581939121
1729,850.239984619964
1730,850.0636277128092
1731,849.8922656908612
1732,849.72617270874
1733,849.5656181864317
1734,849.4108661054041
1735,849.2621742738933
1736,849.1197935645218
1737,848.9839671284687
1738,848.8549295919547
1739,848.732906242427
1740,848.6181122128328
1741,848.5107516725093
1742,848.4110170326242
1743,848.3190881731383
1744,848.2351316972213
1745,848.1593002179206
1746,848.0917316805663
1747,848.0325487231311
1748,847.9818580759029
1749,847.9397500012766
1750,847.906297773929
1751,847.8815572011267
1752,847.8655661826344
1753,847.8583443095433
1754,847.8598925010416
1755,847.8701926779004
1756,847.8892074719381
1757,847.9168799723901
1758,847.9531335126525
1759,847.9978715036383
1760,848.050977322285
1761,848.1123142648728
1762,848.1817255744506
1763,848.2590345504155
1764,848.3440447469775
1765,848.4365402659879
1766,848.5362861480977
1767,848.643028864328
1768,848.7564969079508
1769,848.8764014843266
1770,849.0024372946622
1771,849.1342834091828
1772,849.2716042258209
1773,849.4140505113925
1774,849.5612605226363
1775,849.712861204079
1776,849.8684694586159
1777,850.0276934853235
1778,850.1901341775538
1779,850.3553865728062
1780,850.5230413443049
1781,850.6926863227594
1782,850.8639080354454
1783,851.0362932485974
1784,851.2094304985603
1785,851.3829115975677
1786,851.5563331013816
1787,851.7292977280653
1788,851.90141571948
1789,852.0723061392919
1790,852.2415981030701
1791,852.408931937489
1792,852.5739602667195
1793,852.7363490247699
1794,852.8957783929512
1795,853.0519436623044
1796,853.2045560217151
1797,853.3533432729744
1798,853.4980504738988
1799,853.6384405100991
1800,853.7742945953828
1801,853.9054127000367
1802,854.0316139055199
1803,854.1527366840106
1804,854.2686391021128
1805,854.3791989494919
1806,854.4843137947339
1807,854.5839009722188
1808,854.6778975054178
1809,854.7662599733663
1810,854.8489643271338
1811,854.9260056614771
1812,854.9973979444278
1813,855.0631737058394
1814,855.1233836858241
1815,855.1780964453374
1816,855.22739794303
1817,855.2713910839024
1818,855.3101952457887
1819,855.3439457891895
1820,855.3727935547607
1821,855.3969043517251
1822,855.4164584402492
1823,855.4316500112633
1824,855.4426866675004
1825,855.4497889092129
1826,855.4531896272007
1827,855.4531336048767
1828,855.4498770301561
1829,855.4436870166738
1830,855.4348411322584
1831,855.4236269315262
1832,855.4103414895551
1833,855.3952909344509
1834,855.3787899771337
1835,855.3611614359476
1836,855.3427357518877
1837,855.3238504885826
1838,855.3048498109903
1839,855.2860839383416
1840,855.2679085692064
1841,855.2506842782891
1842,855.2347758848798
1843,855.2205517921258
1844,855.2083832954578
1845,855.1986438581486
1846,855.1917083515715
1847,855.1879522563993
1848,855.1877508188386
1849,855.1914781542766
1850,855.1995062907309
1851,855.2122041465482
1852,855.2299364401938
1853,855.2530625336761
1854,855.2819352143181
1855,855.3168994218065
1856,855.3582909288258
1857,855.40643498456
1858,855.4616449313132
1859,855.5242208055818
1860,855.5944479358719
1861,855.6725955499013
1862,855.7589154030478
1863,855.8536404383738
1864,855.956983487304
1865,856.069136019743
1866,856.1902669526801
1867,856.3205215263093
1868,856.4600202560002
1869,856.6088579671455
1870,856.7671029182682
1871,856.9347960161351
1872,857.1119501253327
1873,857.2985494739771
1874,857.494549156871
1875,857.6998747373367
1876,857.9144219490368
1877,858.1380564995591
1878,858.3706139787613
1879,858.6118998765477
1880,858.8616897158089
1881,859.119729306093
1882,859.3857351228281
1883,859.6593948164887
1884,859.9403678558731
1885,860.2282863089761
1886,860.5227557635098
1887,860.8233563873378
1888,861.1296441271892
1889,861.4411520419493
1890,861.7573917645385
1891,862.0778550842791
1892,862.402015640092
1893,862.7293307138278
1894,863.0592431122075
1895,863.3911831250109
1896,863.7245705464699
1897,864.0588167464908
1898,864.3933267782658
1899,864.7275015087946
1900,865.0607397587066
1901,865.3924404376216
1902,865.722004661294
1903,866.0488378372294
1904,866.3723517065766
1905,866.6919663316737
1906,867.0071120200893
1907,867.3172311769639
1908,867.6217800780041
1909,867.9202305560513
1910,868.2120715950443
1911,868.4968108262325
1912,868.7739759221305
1913,869.0431158838105
1914,869.3038022173222
1915,869.5556299960414
1916,869.7982188074254
1917,870.0312135839824
1918,870.2542853184217
1919,870.4671316621589
1920,870.6694774056534
1921,870.8610748395052
1922,871.0417039970744
1923,871.2111727820273
1924,871.3693169867797
1925,871.5160002098285
1926,871.6511136814245
1927,871.7745760078238
1928,871.8863328441432
1929,871.9863565043917
1930,872.0746455148238
1931,872.1512241141528
1932,872.2161417024079
1933,872.2694722399712
1934,872.3113135993784
1935,872.3417868738467
1936,872.3610356473669
1937,872.3692252314826
1938,872.3665418739214
1939,872.35319194409
1940,872.3294010998151
1941,872.2954134385877
1942,872.2514906353422
1943,872.1979110679779
1944,872.134968931503
1945,872.0629733414845
1946,871.9822474270342
1947,871.8931274129266
1948,871.7959616900539
1949,871.6911098735092
1950,871.5789418478665
1951,871.4598367995142
1952,871.3341822366123
1953,871.2023729988317
1954,871.0648102609546
1955,870.9219005356869
1956,870.7740546811253
1957,870.6216869172969
1958,870.4652138542345
1959,870.3050535317067
1960,870.1416244686894
1961,869.975344719418
1962,869.8066309323608
1963,869.6358974085675
1964,869.463555156424
1965,869.2900109407649
1966,869.115666325354
1967,868.9409167088495
1968,868.76615035565
1969,868.5917474244351
1970,868.4180789982039
1971,868.2455061195658
1972,868.0743788341563
1973,867.9050352444631
1974,867.7378005769568
1975,867.5729862670927
1976,867.410889068713
1977,867.2517901961794
1978,867.0959545090649
1979,866.9436297501028
1980,866.7950458468132
1981,866.65041428565
1982,866.5099275649444
1983,866.3737587300316
1984,866.2420609913556
1985,866.1149674244328
1986,865.9925907493977
1987,865.8750231876265
1988,865.7623363936858
1989,865.6545814623236
1990,865.5517890120298
1991,865.4539693485781
1992,865.3611127137532
1993,865.2731896255509
1994,865.1901513158065
1995,865.1119302694623
1996,865.0384408673647
1997,864.9695801323784
1998,864.9052285769618
1999,864.8452511490746
2000,864.7894982723179
2001,864.737806975454
2002,864.690002105636
2003,864.6458976183279
2004,864.6052979346429
2005,864.5679993539072
2006,864.533791506424
2007,864.502458829419
2008,864.4737820483181
2009,864.4475396459354
2010,864.4235093036915
2011,864.4014693011779
2012,864.3811998625454
2013,864.362484439871
2014,864.345110924837
2015,864.3288727808961
2016,864.3135700888372
2017,864.2990104995195
2018,864.2850100888768
2019,864.2713941122869
2020,864.2579976575406
2021,864.2446661972132
2022,864.2312560420568
2023,864.2176346974496
2024,864.2036811251832
2025,864.1892859128658
2026,864.1743513529555
2027,864.158791433176
2028,864.1425317401374
2029,864.1255092783631
2030,864.1076722073542
2031,864.0889794996813
2032,864.0694005236517
2033,864.0489145552782
2034,864.0275102260932
2035,864.0051849152298
2036,863.9819440954093
2037,863.9578006427448
2038,863.9327741198564
2039,863.9068900412377
2040,863.8801791296814
2041,863.8526765731582
2042,863.8244212924682
2043,863.7954552305349
2044,863.7658226738167
2045,863.735569614879
2046,863.7047431629709
2047,863.6733910070238
2048,863.6415609331696
2049,863.6093003967261
2050,863.5766561467668
2051,863.5436739003316
2052,863.5103980633268
2053,863.4768714958091
2054,863.4431353198735
2055,863.4092287681727
2056,863.375189070053
2057,863.341051371013
2058,863.3068486806467
2059,863.2726118449539
2060,863.2383695403533
2061,863.2041482878567
2062,863.1699724862412
2063,863.1358644632804
2064,863.1018445447942
2065,863.0679311422377
2066,863.0341408598747
2067,863.0004886218145
2068,862.9669878176558
2069,862.9336504638276
2070,862.9004873762918
2071,862.8675083491515
2072,862.8347223330595
2073,862.8021376073306
2074,862.7697619401963
2075,862.7376027323935
2076,862.7056671399325
2077,862.6739621724224
2078,862.6424947641029
2079,862.6112718162983
2080,862.5803002123008
2081,862.5495868077735
2082,862.5191384006615
2083,862.4889616842966
2084,862.4590631864647
2085,862.4294491962418
2086,862.4001256797227
2087,862.3710981857777
2088,862.3423717437257
2089,862.3139507558146
2090,862.2858388876789
2091,862.2580389591377
2092,862.2305528362643
2093,862.2033813242981
2094,862.1765240600249
2095,862.1499794017298
2096,862.1237443147731
2097,862.0978142513409
2098,862.0721830239759
2099,862.0468426739843
2100,862.0217833375755
2101,861.9969931144883
2102,861.9724579455759
2103,861.9481615070015
2104,861.9240851291539
2105,861.9002077481467
2106,861.8765058967903
2107,861.8529537400876
2108,861.8295231576294
2109,861.8061838720221
2110,861.7829036191669
2111,861.759648353439
2112,861.7363824791908
2113,861.7130690995643
2114,861.6896702737519
2115,861.666147274096
2116,861.6424608348445
2117,861.6185713852434
2118,861.5944392612093
2119,861.5700248922163
2120,861.5452889631512
2121,861.5201925539922
2122,861.4946972620363
2123,861.4687653112999
2124,861.4423596521706
2125,861.4154440526936
2126,861.3879831820122
2127,861.3599426866292
2128,861.3312892608353
2129,861.3019907132118
2130,861.2720160309481
2131,861.2413354426218
2132,861.2099204784215
2133,861.1777440253229
2134,861.1447803742027
2135,861.1110052564909
2136,861.0763958692175
2137,861.0409308883251
2138,861.0045904705386
2139,860.9673562443091
2140,860.9292112907782
2141,860.8901401161055
2142,860.8501286165749
2143,860.809164037843
2144,860.7672349300182
2145,860.7243311010815
2146,860.6804435720572
2147,860.6355645377686
2148,860.5896873367846
2149,860.5428064335623
2150,860.4949174151043
2151,860.4460170037843
2152,860.396103087256
2153,860.3451747656177
2154,860.2932324155684
2155,860.2402777712599
2156,860.1863140216689
2157,860.1313459244925
2158,860.0753799367662
2159,860.0184243623037
2160,859.9604895153219
2161,859.9015878981694
2162,859.8417343891714
2163,859.7809464347353
2164,859.7192442384421
2165,859.656650939021
2166,859.5931927688025
2167,859.5288991844831
2168,859.4638029628624
2169,859.397940255499
2170,859.3313505975694
2171,859.264076867265
2172,859.1961651929919
2173,859.1276648068573
2174,859.0586278443086
2175,858.9891090908062
2176,858.9191656769324
2177,858.8488567239478
2178,858.7782429428161
2179,858.7073861909081
2180,858.6363489917326
2181,858.5651940240224
2182,858.4939835869733
2183,858.4227790479764
2184,858.3516402781012
2185,858.2806250797219
2186,858.2097886104985
2187,858.1391828082594
2188,858.0688558219346
2189,857.9988514545415
2190,857.9292086248606
2191,857.8599608542019
2192,857.7911357835779
2193,857.722754725343
2194,857.6548322522775
2195,857.587375825894
2196,857.5203854641849
2197,857.4538534477705
2198,857.3877640634221
2199,857.3220933854609
2200,857.2568090976417
2201,857.191870359724
2202,857.1272277238352
2203,857.0628231062958
2204,856.9985898205523
2205,856.9344526756339
2206,856.8703281422576
2207,856.8061245863179
2208,856.7417425677065
2209,856.6770752011487
2210,856.6120085747278
2211,856.5464222208833
2212,856.4801896339236
2213,856.4131788275437
2214,856.3452529254597
2215,856.276270777904
2216,856.2060875963418
2217,856.134555598676
2218,856.0615246576344
2219,855.9868429457284
2220,855.9103575706265
2221,855.8319151949186
2222,855.7513626346324
2223,855.6685474321526
2224,855.5833184011632
2225,855.495526142839
2226,855.4050235329827
2227,855.3116661795649
2228,855.2153128501136
2229,855.1158258687436
2230,855.0130714826182
2231,854.9069201969407
2232,854.7972470767936
2233,854.6839320138614
2234,854.5668599560961
2235,854.4459210983116
2236,854.3210110318537
2237,854.192030852465
2238,854.0588872272454
2239,853.9214924233456
2240,853.7797643016382
2241,853.6336262776398
2242,853.483007250058
2243,853.3278414956507
2244,853.1680685284007
2245,853.0036329211896
2246,852.8344840886407
2247,852.6605760304021
2248,852.4818670352153
2249,852.2983193479289
2250,852.1098988037312
2251,851.9165744356048
2252,851.7183180621766
2253,851.5151038637367
2254,851.3069079538107
2255,851.0937079518246
2256,850.8754825596227
2257,850.6522111423882
2258,850.4238733141719
2259,850.1904485296822
2260,849.9519156861617
2261,849.7082527411271
2262,849.4594363531146
2263,849.2054415532803
2264,848.946241455679
2265,848.6818070132009
2266,848.4121068245125
2267,848.1371069952964
2268,847.8567710553757
2269,847.5710599324037
2270,847.2799319822578
2271,846.9833430754535
2272,846.6812467379328
2273,846.3735943439688
2274,846.0603353587405
2275,845.7414176280761
2276,845.4167877127978
2277,845.086391264952
2278,844.7501734427888
2279,844.408079360615
2280,844.060054568582
2281,843.7060455561357
2282,843.3460002715735
2283,842.9798686496707
2284,842.6076031402936
2285,842.2291592330998
2286,841.844495975663
2287,841.4535764834001
2288,841.0563684391017
2289,840.6528445782809
2290,840.2429831549708
2291,839.8267683816041
2292,839.4041908361089
2293,838.975247828995
2294,838.5399437230865
2295,838.0982901992134
2296,837.6503064629136
2297,837.1960193897323
2298,836.7354636093522
2299,836.2686815311157
2300,835.795723315622
2301,835.3166467991412
2302,834.8315173791987
2303,834.3404078701737
2304,833.8433983370395
2305,833.3405759139227
2306,832.8320346122666
2307,832.317875121141
2308,831.7982045999595
2309,831.2731364620877
2310,830.7427901468353
2311,830.2072908770032
2312,829.6667693991152
2313,829.1213617034559
2314,828.5712087209959
2315,828.0164559943771
2316,827.4572533204955
2317,826.893754362896
2318,826.3261162332028
2319,825.7544990419806
2320,825.1790654204077
2321,824.599980014703
2322,824.0174089556
2323,823.4315193056193
2324,822.842478487178
2325,822.2504536942478
2326,821.65561128943
2327,821.0581161876981
2328,820.4581312283675
2329,819.8558165380126
2330,819.2513288881773
2331,818.644821051958
2332,818.0364411630247
2333,817.4263320800197
2334,816.8146307589274
2335,816.2014676358114
2336,815.5869660221508
2337,814.9712415149534
2338,814.3544014242444
2339,813.7365442217761
2340,813.1177590167008
2341,812.4981250658508
2342,811.8777113274562
2343,811.2565760672434
2344,810.6347665247499
2345,810.0123186456378
2346,809.3892568837041
2347,808.7655940751279
2348,808.1413313872963
2349,807.51645834448
2350,806.8909529319009
2351,806.264781778376
2352,805.6379004163194
2353,805.0102536168116
2354,804.3817757963866
2355,803.7523914905611
2356,803.1220158871117
2357,802.4905554104058
2358,801.8579083470506
2359,801.2239655026767
2360,800.5886108798405
2361,799.9517223681634
2362,799.3131724399617
2363,798.6728288471983
2364,798.0305553175962
2365,797.3862122485029
2366,796.7396573967239
2367,796.0907465619366
2368,795.4393342611676
2369,794.7852743922421
2370,794.1284208847109
2371,793.4686283371329
2372,792.8057526396669
2373,792.1396515808534
2374,791.4701854375277
2375,790.7972175470908
2376,790.1206148614986
2377,789.4402484817881
2378,788.7559941710862
2379,788.067732843841
2380,787.3753510298042
2381,786.678741312369
2382,785.9778027418457
2383,785.2724412252451
2384,784.5625698947849
2385,783.848109456821
2386,783.1289885213195
2387,782.4051439106776
2388,781.6765209468206
2389,780.943073716736
2390,780.2047653174864
2391,779.4615680810875
2392,778.7134637776168
2393,777.960443792642
2394,777.2025092734381
2395,776.4396712376105
2396,775.6719506374492
2397,774.899378373288
2398,774.1219952492377
2399,773.3398518652842
2400,772.5530084415057
2401,771.7615345731352
2402,770.9655089185485
2403,770.1650188246965
2404,769.3601598952682
2405,768.5510355063967
2406,767.7377562742993
2407,766.9204394797807
2408,766.0992084560596
2409,765.2741919483061
2410,764.4455234549673
2411,763.6133405620434
2412,762.7777842819448
2413,761.9389984087501
2414,761.097128901606
2415,760.2523233071628
2416,759.4047302301382
2417,758.554498859025
2418,757.7017785521645
2419,756.8467184875959
2420,755.9894673777183
2421,755.1301732469148
2422,754.2689832676482
2423,753.4060436490176
2424,752.5414995717209
2425,751.6754951642902
2426,750.8081735166343
2427,749.9396767279715
2428,749.0701459871432
2429,748.1997216837776
2430,747.3285435485926
2431,746.4567508205536
2432,745.5844824381976
2433,744.711877252405
2434,743.839074257906
2435,742.9662128406468
2436,742.093433037932
2437,741.2208758083342
2438,740.3486833088313
2439,739.4769991773063
2440,738.6059688190443
2441,737.7357396959399
2442,736.8664616167682
2443,735.9982870260504
2444,735.1313712878709
2445,734.2658729598944
2446,733.4019540523673
2447,732.5397802673182
2448,731.6795212141905
2449,730.8213505993023
2450,729.9654463878753
2451,729.1119909393797
2452,728.261171119716
2453,727.4131783964683
2454,726.5682089247944
2455,725.7264636308005
2456,724.8881482970493
2457,724.0534736523468
2458,723.2226554656313
2459,722.3959146412566
2460,721.5734773101523
2461,720.7555749090496
2462,719.9424442391464
2463,719.134327496232
2464,718.3314722655355
2465,717.5341314754214
2466,716.7425633041964
2467,715.9570310340894
2468,715.177802846577
2469,714.4051515540062
2470,713.6393542639115
2471,712.8806919743205
2472,712.1294491003081
2473,711.3859129339791
2474,710.65037304191
2475,709.9231206056277
2476,709.20444771145
2477,708.4946465957738
2478,707.7940088509818
2479,707.1028245962491
2480,706.4213816170387
2481,705.7499644768285
2482,705.0888536044066
2483,704.4383243599503
2484,703.7986460831006
2485,703.1700811262102
2486,702.5528838757284
2487,701.9472997643212
2488,701.353564275971
2489,700.7719019461696
2490,700.2025253596019
2491,699.6456341485156
2492,699.1014139961774
2493,698.5700356510354
2494,698.051653957686
2495,697.5464069099686
2496,697.0544147298391
2497,696.5757789742231
2498,696.1105816719294
2499,695.658884494157
2500,695.2207279643792
2501,694.7961307153141
2502,694.3850888018014
2503,693.9875750790179
2504,693.6035386559255
2505,693.2329044339552
2506,692.8755727402656
2507,692.5314190633809
2508,692.2002938969214
2509,691.8820226948819
2510,691.5764059400329
2511,691.2832193260886
2512,691.0022140545451
2513,690.733117247849
2514,690.4756324805411
2515,690.2294404287043
2516,689.9941996362372
2517,689.7695473955008
2518,689.5551007401397
2519,689.3504575484804
2520,689.155197755817
2521,688.9688846731854
2522,688.791066409623
2523,688.6212773944654
2524,688.4590399952768
2525,688.303866225137
2526,688.1552595306808
2527,688.0127166503936
2528,687.8757295317992
2529,687.7437872962423
2530,687.6163782404326
2531,687.4929918643634
2532,687.3731209153925
2533,687.2562634379967
2534,687.141924817998
2535,687.0296198093189
2536,686.9188745310952
2537,686.8092284232457
2538,686.7002361488978
2539,686.5914694321989
2540,686.4825188203615
2541,686.372995359532
2542,686.2625321749738
2543,686.1507859467132
2544,686.0374382721025
2545,685.9221969067969
2546,685.8047968753639
2547,685.6850014421275
2548,685.5626029322302
2549,685.4374233928311
2550,685.3093150853686
2551,685.1781608020299
2552,685.0438740025857
2553,684.9063987710892
2554,684.7657095954058
2555,684.6218109758236
2556,684.474736871442
2557,684.3245499942456
2558,684.1713409611294
2559,684.0152273144917
2560,683.8563524229468
2561,683.6948842750988
2562,683.5310141802676
2563,683.364955390032
2564,683.1969416537354
2565,683.0272257202871
2566,682.8560777980294
2567,682.6837839841088
2568,682.5106446747183
2569,682.3369729678069
2570,682.16309307044
2571,681.9893387237767
2572,681.8160516593774
2573,681.6435801012085
2574,681.4722773282458
2575,681.3025003127466
2576,681.1346084485353
2577,680.968962381869
2578,680.8059229551673
2579,680.645850272159
2580,680.4891028923076
2581,680.3360371620626
2582,680.187006689355
2583,680.0423619655209
2584,679.9024501364204
2585,679.7676149230371
2586,679.6381966914972
2587,679.5145326726827
2588,679.3969573316716
2589,679.2858028867985
2590,679.1813999772219
2591,679.0840784765638
2592,678.994168448145
2593,678.9120012345724
2594,678.837910671625
2595,678.7722344143739
2596,678.7153153623108
2597,678.6675031694664
2598,678.6291558246465
2599,678.6006412856697
2600,678.582339149358
2601,678.5746423359176
2602,678.5779587629638
2603,678.5927129818947
2604,678.6193477483281
2605,678.6583254989159
2606,678.7101297085845
2607,678.775266104593
2608,678.8542637161652
2609,678.9476757403284
2610,679.0560802061169
2611,679.180080421182
2612,679.3203051875017
2613,679.4774087759853
2614,679.6520706525833
2615,679.8449949506108
2616,680.0569096855697
2617,680.2885657103474
2618,680.5407354105223
2619,680.8142111418339
2620,681.1098034150308
2621,681.428338837333
2622,681.7706578237884
2623,682.1376120946355
2624,682.5300619757622
2625,682.9488735189813
2626,683.3949154582401
2627,683.8690560179114
2628,684.3721595900786
2629,684.9050832988393
2630,685.4686734707288
2631,686.0637620314311
2632,686.6911628502471
2633,687.3516680555415
2634,688.0460443462817
2635,688.7750293261253
2636,689.5393278867696
2637,690.3396086665681
2638,691.1765006092834
2639,692.0505896468705
2640,692.9624155298063
2641,693.9124688287181
2642,694.9011881312305
2643,695.928957457069
2644,696.9961039122877
2645,698.1028956005769
2646,699.24953980682
2647,700.4361814658808
2648,701.6629019278979
2649,702.9297180294965
2650,704.2365814778453
2651,705.5833785517551
2652,706.9699301216868
2653,708.3959919887666
2654,709.8612555412216
2655,711.3653487246315
2656,712.9078373200566
2657,714.4882265216686
2658,716.1059628031489
2659,717.7604360599707
2660,719.4509820127449
2661,721.1768848546732
