acceleration,velocity,displacement
-0.016090487028305466,0.03554862417121683,0.0028524342877823076
-0.017382030832583488,0.03554025604175161,0.00287020650783555
-0.018636616608868187,0.03553125137989124,0.0028879743846909607
-0.019853724703271413,0.035521628794563206,0.0029057376047345743
-0.02103290717104676,0.035511407136594626,0.0029234958637173636
-0.022173790252586645,0.03550060546223872,0.002941248866867072
-0.023276076657273555,0.035489242995511254,0.0029589963289815098
-0.02433954764500648,0.035477339089435685,0.0029767379745027464
-0.025364064889675776,0.035464913186302016,0.002994473537571681
-0.026349572101525828,0.03545198477705422,0.0030122027620625197
-0.02729609637610265,0.03543857335993481,0.003029925401596767
-0.028203749230060953,0.03542469839853327,0.0030476412195363837
-0.029072727281315828,0.03541037927940543,0.0030653499889558684
-0.029903312531336747,0.03539563526945227,0.003083051492593083
-0.03069587220931229,0.0353804854732671,0.003100745522778763
-0.03145085814030469,0.035364948790679696,0.0031184318813447494
-0.032168805599117015,0.03534904387474484,0.0031361103795111054
-0.03285033160623996,0.0353327890904435,0.0031537808377524023
-0.033496132617027205,0.03531620247438769,0.00317144308564361
-0.03410698155963615,0.03529930169584352,0.003189096961686168
-0.034683724194968645,0.03528210401940487,0.00320674231311498
-0.03522727479751251,0.03526462626965675,0.0032243789956872453
-0.03573861118197508,0.035246884798161876,0.0032420068734542
-0.03621876912424987,0.03522889545308532,0.003259625818517012
-0.03666883624801741,0.035210673551742254,0.003277235710768219
-0.037089945468996854,0.035192233856313,0.003294836437620233
-0.03748326810360069,0.03517359055291985,0.003312427893722541
-0.03785000675444838,0.035154757234205344,0.0033300099806693223
-0.038191388081639056,0.035135746885496325,0.0033475826066992477
-0.038508655557689446,0.03511657187458649,0.0033651456863892683
-0.03880306229148371,0.0350972439451242,0.0033826991403441958
-0.03907586399949833,0.03507777421355145,0.003400242894883865
-0.039328312202190165,0.03505817316950103,0.003417776881729628
-0.039561647724794896,0.03503845067951928,0.003435301037691883
-0.039777094580628246,0.035018615993942924,0.0034528153043602485
-0.039975854312360316,0.03499867775671968,0.0034703196277979143
-0.040159100861637015,0.03497864401792618,0.0034878139582415757
-0.040327976024278345,0.0349585222487047,0.0035052982498082336
-0.040483585524298184,0.03493831935831756,0.003522772460209989
-0.04062699571154949,0.034918041713008593,0.0035402365504778204
-0.04075923086438764,0.03489769515636461,0.003557690484695164
-0.04088127106673116,0.034877285030881826,0.0035751342297419757
-0.0409940506265762,0.034856816200458496,0.003592567755049811
-0.04109845700097295,0.03483629307355161,0.0036099910323683137
-0.04119533018321651,0.03481571962675556,0.0036274040355433906
-0.04128546249505808,0.03479509942858599,0.003644806740307226
-0.041369598720314885,0.034774435663282144,0.0036621991240801933
-0.04144843651976855,0.034753731154472126,0.003679581165784632
-0.04152262707561304,0.03473298838857328,0.0036969528456703934
-0.04159277592088333,0.034712209537824154,0.0037143141451519927
-0.04165944391297124,0.03469139648286569,0.003731665046657165
-0.0417231483104187,0.03467055083480984,0.003749005533486584
-0.04178436390980593,0.034649673956754785,0.0037663355896844753
-0.0418435241988031,0.03462876698472763,0.003783655199919846
-0.041901022488285124,0.03460783084805586,0.0038009643493780417
-0.041957213004107714,0.03458686628918276,0.0038182630236623513
-0.04201241194402389,0.03456587388294573,0.0038355512087053832
-0.04206689853024604,0.03454485405532716,0.0038528288906899515
-0.04212091610708203,0.03452380710166783,0.0038700960559792004
-0.04217467333921199,0.03450273320430626,0.0038873526910556937
-0.04222834555545376,0.03448163244958259,0.003904598782469166
-0.04228207625943761,0.03446050484412887,0.003921834316792594
-0.0423359788044404,0.0344393503303629,0.0039390592805862166
-0.04239013821405753,0.034418168801108276,0.003956273660369085
-0.04244461312611417,0.034396960113273235,0.00397347744259768
-0.04249943784047978,0.034375724100531586,0.003990670613651132
-0.04255462445589959,0.03435446058495749,0.004007853159822504
-0.04261016508137823,0.03433316938757317,0.004025025067315636
-0.042666034103998295,0.034311850337776825,0.004042186322246974
-0.04272219049090023,0.0342905032816281,0.004059336910651825
-0.04277858010246185,0.034269128088979764,0.004076476818494477
-0.04283513799598953,0.03424772465945515,0.004093606031681586
-0.04289179070038962,0.034226292927281056,0.00411072453607827
-0.04294845843846351,0.03420483286499634,0.004127832317526339
-0.04300505726601409,0.03418334448607022,0.004144929361864106
-0.04306150109154946,0.034161827846480836,0.004162015654947244
-0.043117703540395055,0.03414028304532285,0.004179091182670195
-0.04317357963317262,0.03411871022452946,0.0041961559309876585
-0.04322904725916135,0.03409710956780638,0.004213209885935742
-0.043284028435715646,0.03407548129888266,0.004230253033652415
-0.043338450349051226,0.03405382567918647,0.004247285360396932
-0.0433922461669149,0.034032143005057476,0.004264306852567993
-0.0434453556082011,0.0340104336046137,0.00428131749672041
-0.043497725259655964,0.03398869783439674,0.004298317279580163
-0.04354930864330248,0.033966936075920995,0.004315306188057743
-0.04360006604639428,0.03394514873224857,0.004332284209259785
-0.043649964120597386,0.03392333622470682,0.004349251330499024
-0.04369897524333383,0.03390149898986584,0.004366207539302667
-0.04374707661993385,0.033879637476900024,0.004383152823419358
-0.04379424909602682,0.033857752145471036,0.004400087170824951
-0.04384047565122483,0.03383584346428422,0.00441701056972739
-0.04388573956146585,0.03381391191048105,0.0044339230085710815
-0.04393002224475063,0.03379195797002949,0.004450824476041209
-0.04397330083359772,0.033769982139259906,0.004467714961068531
-0.044015545537823414,0.03374798492766705,0.004484594452835263
-0.04405671687025348,0.03372596686206503,0.004501462940782696
-0.04409676280755269,0.033703928492145575,0.004518320414621249
-0.04413561595212328,0.033681870397455654,0.004535166864343649
-0.044173190754460155,0.03365979319577901,0.0045520022802419575
-0.04420938085486567,0.03363769755287668,0.004568826652929121
-0.04424405661046511,0.03361558419351035,0.004585639973365718
-0.04427706288152777,0.033593453913637356,0.004602442232892505
-0.044308217152603024,0.03357130759362882,0.004619233423269321
-0.044337308059128694,0.03354914621232589,0.00463601353672081
-0.04436409438474941,0.03352697086171492,0.00465278256598932
-0.04438830459011788,0.0335047827619712,0.0046695405043952415
-0.044409636924226024,0.03348258327659261,0.004686287345904883
-0.044427760149747614,0.03346037392732412,0.004703023085205862
-0.04444231488962329,0.033438156408564276,0.004719747717789834
-0.044452915583566635,0.033415932600945976,0.004736461240042212
-0.044459153035133724,0.0333937045837913,0.004753163649338396
-0.04446059752720303,0.03337147464615072,0.004769854944145882
-0.044456802477767766,0.03334924529614948,0.004786535124131457
-0.044447308596544666,0.0333270192683809,0.0048032041902725895
-0.04443164848835868,0.033304799529109676,0.004819862144971962
-0.04440935163532614,0.033282589279078754,0.0048365089921740085
-0.04437994967937565,0.03326039195375008,0.004853144737482216
-0.04434298192138447,0.03323821122084989,0.004869769388275866
-0.04429800095473877,0.03321605097513086,0.004886382953824861
-0.044244578359930654,0.03319391533030219,0.004902985445401219
-0.04418231039977346,0.033171808608112266,0.004919576876385823
-0.04411082366482175,0.03314973532459612,0.004936157262369
-0.04402978062001804,0.03312770017352491,0.00495272662124353
-0.04393888499707725,0.03310570800712064,0.004969284973288691
-0.043837886969312144,0.033083763814129044,0.0049858323412440035
-0.043726588042294845,0.033061872695376145,0.00500236875037138
-0.0436048455955051,0.0330400398369667,0.005018894228504466
-0.04347257701337107,0.03301827048131448,0.005035408806084036
-0.04332976334775199,0.032996569896224195,0.005051912516178421
-0.04317645245958529,0.03297494334227236,0.0050684053944880444
-0.043012761593768656,0.03295339603875903,0.005084887479333302
-0.042838879343975005,0.03293193312852459,0.005101358811625123
-0.042655066962084,0.03291055964194808,0.005117819434817742
-0.042461658966490776,0.032889280460465936,0.005134269394843345
-0.04225906301241503,0.03286810027997121,0.005150708740028455
-0.04204775900974057,0.03284702357446567,0.005167137520992064
-0.0418282975049894,0.03282605456033699,0.005183555790525765
-0.04160129737108737,0.03280519716161797,0.005199963603456254
-0.04136744286330409,0.03278445497655937,0.005216361016490798
-0.0411274801081711,0.032763831245816506,0.005232748088046392
-0.04088221310301809,0.03274332882251371,0.005249124878063474
-0.04063249931273074,0.032722950144409776,0.005265491447805205
-0.040379244947486334,0.03270269720834472,0.005281847859643394
-0.04012339998995475,0.03268257154711036,0.005298194176832258
-0.03986595302473983,0.03266257420885668,0.00531453046327125
-0.039607925915362434,0.032642705739121654,0.005330856783258245
-0.0393503683696215,0.03262296616555041,0.005347173201234413
-0.03909435242102512,0.032603354985352745,0.005363479781522139
-0.03884096682996428,0.03258387115554,0.005379776588057362
-0.038591311382674236,0.03256451308598684,0.005396063684117744
-0.03834649105145725,0.03254527863537831,0.005412341132048085
-0.03810760998236453,0.03252616511011985,0.00542860899298446
-0.037875765293671176,0.032507169266300845,0.005444867326578565
-0.037652040692683915,0.03248828731480426,0.0054611161907238415
-0.03743749994283129,0.03246951492964538,0.005477355641284954
-0.03723318023188677,0.0324508472596017,0.005493585731832265
-0.03704008550365524,0.03243227894316782,0.005509806513382958
-0.03685917982406459,0.032413804126835886,0.005526018034150458
-0.03669138086362592,0.03239541648666396,0.005542220339303833
-0.03653755359074971,0.032377109253050367,0.005558413470738761
-0.036398504277821715,0.032358875238583225,0.00557459746686167
-0.03627497491996829,0.03234070686878378,0.0055907723623885115
-0.03616763815601957,0.03232259621551478,0.0056069381881595865
-0.036077092766717465,0.0323045350327841,0.005623094970971661
-0.03600385980958076,0.03228651479464002,0.005639242733428517
-0.03594837943356381,0.03226852673482924,0.005655381493810884
-0.035911008399706686,0.03225056188787092,0.005671511265966558
-0.0358920183177042,0.032232611131191566,0.005687632059221324
-0.03589159459570393,0.032214665227963214,0.005703743878311113
-0.03590983609310584,0.032196714870291014,0.005719846723335677
-0.03594675546213359,0.032178750722402207,0.00573594058973385
-0.036002280161114106,0.032160763463496396,0.005752025468280325
-0.03607625411949836,0.03214274382992624,0.005768101345103681
-0.03616844003075536,0.032124682656388674,0.00578416820172526
-0.03627852224299092,0.03210657091582024,0.005800226015118312
-0.03640611020822953,0.032088399757707435,0.005816274757786694
-0.03655074244187797,0.03207016054454491,0.005832314397862257
-0.03671189093810146,0.032051844886199915,0.005848344899219943
-0.03688896598743614,0.03203344467196853,0.005864366221609485
-0.03708132134659355,0.032014952100135025,0.005880378320802511
-0.037288259708903676,0.03199635970487115,0.005896381148753762
-0.03750903841423242,0.03197766038034037,0.005912374653775065
-0.03774287532528287,0.03195884740190549,0.005928358780720627
-0.03798895479108785,0.0319399144443764,0.005944333471182197
-0.0382464336186401,0.031920855597273964,0.00596029866369261
-0.038514446975840555,0.03190166537712535,0.00597625429393621
-0.03879211415386456,0.03188233873684292,0.005992200294964702
-0.03907854412870888,0.03186287107227228,0.00600813659741698
-0.0393728408799063,0.031843258226020126,0.006024063129741553
-0.03967410844229088,0.031823496488689575,0.006039979818420231
-0.039981455676924016,0.03180358259765977,0.006055886588191818
-0.0402940007493636,0.031783513733553204,0.006071783362274622
-0.04061087530407643,0.03176328751453984,0.006087670062586645
-0.040931228329012054,0.03174290198863157,0.006103546609962438
-0.04125422971361468,0.031722355624120915,0.006119412924365626
-0.04157907351363466,0.0317016472983141,0.006135268925096235
-0.04190498094520236,0.03168077628469939,0.006151114530991988
-0.042231203137894004,0.031659742238678616,0.006166949660622833
-0.042557023679505826,0.031638545181974266,0.006182774232477996
-0.04288176098381254,0.031617185485808434,0.006198588165144942
-0.04320477050998701,0.03159566385293498,0.006214391377479627
-0.043525446863179454,0.031573981298591694,0.006230183788767509
-0.04384322580982487,0.03155213913042344,0.0062459653188747626
-0.04415758624337591,0.03153013892741014,0.006261735888389221
-0.04446805213189436,0.03150798251781632,0.006277495418750527
-0.044774194468618495,0.031485671956166195,0.006293243832369023
-0.04507563323358014,0.03146320949924065,0.0063089810527328745
-0.04537203936023258,0.031440597581092196,0.006324707004502958
-0.04566313668673131,0.03141783878708045,0.006340421613595001
-0.04594870385929446,0.03139493582694395,0.006356124807248507
-0.04622857614849749,0.031371891506942,0.006371816514081978
-0.04650264713896448,0.03134870870112014,0.006387496664133994
-0.04677087025475897,0.03132539032177171,0.006403165188889717
-0.04703326008105615,0.03130193928918775,0.006418822021292457
-0.047289893435261375,0.03127835850080867,0.006434467095739956
-0.047540910131561656,0.03125465079991697,0.006450100348065138
-0.04778651337783632,0.031230818944039618,0.006465721715501127
-0.0480269697446479,0.031206865573258996,0.006481331136630452
-0.04826260865043813,0.031182793178660226,0.006496928551318432
-0.04849382131528552,0.031158604071168796,0.0065125139006308895
-0.0487210591495735,0.03113430035105258,0.006528087126736444
-0.048944831561634275,0.031109883878374777,0.006543648172793801
-0.04916570318656456,0.031085356244687726,0.006559196982824566
-0.04938429055727828,0.031060718746251766,0.006574733501572301
-0.04960125825858186,0.0310359723590478,0.006590257674348626
-0.049817314620934285,0.031011117715827922,0.006605769446867345
-0.05003320702031284,0.030986155085417612,0.006621268765067656
-0.05024971685542706,0.03096108435444868,0.006636755574927623
-0.05046765427222216,0.030935905011666768,0.006652229822269152
-0.050687852696654274,0.03091061613492455,0.0066676914525558
-0.05091116322397516,0.03088521638094439,0.006683140410684767
-0.05113844890138932,0.030859703977913048,0.006698576640774482
-0.05137057893110368,0.030834076720954926,0.006714000085949199
-0.05160842281192656,0.03080833197051917,0.006729410688122067
-0.05185284443490009,0.030782466653707465,0.0067448083877781236
-0.05210469615585669,0.030756477268559776,0.00676019312375869
-0.05236481287903301,0.030730359891301053,0.006775564833048656
-0.05263400618918692,0.030704110186533996,0.006790923450568114
-0.05291305856116487,0.030677723420346407,0.006806268908969834
-0.05320271766267188,0.030651194476290448,0.006821601138443993
-0.0535036907583613,0.03062451787418519,0.0068369200665316125
-0.05381663922421739,0.030597687791689546,0.006852225617948082
-0.0541421731871867,0.030570698088586694,0.006867517714418151
-0.054480846311336664,0.03054354233371206,0.006882796274523725
-0.05483315075431178,0.03051621383444565,0.0068980612135657645
-0.05519951231510275,0.030488705668678295,0.006913312443441545
-0.05558028578951187,0.03046101071915214,0.006928549872538503
-0.05597575055044778,0.03043312171006715,0.006943773405645808
-0.056386106380563926,0.030405031245834397,0.0069589829438847835
-0.05681146960182207,0.0303767318518388,0.006974178384659202
-0.05725186956239199,0.03034821601704775,0.006989359621626424
-0.05770724554887484,0.030319476238269933,0.0070045265446902535
-0.058177444188310896,0.030290505065835638,0.00701967904001628
-0.05866221739169306,0.030261295150440636,0.00703481699007035
-0.05916122087327166,0.030231839290874394,0.007049940273680678
-0.05967401326184716,0.030202130482340613,0.007065048766123982
-0.060200055806678636,0.030172161965073482,0.007080142339235836
-0.06073871267963162,0.030141927272951907,0.007095220861545342
-0.061289251890312896,0.03011142028180942,0.007110284198434033
-0.06185084685617484,0.030080635257122797,0.007125332212318766
-0.06242257869507052,0.030049566900734986,0.00714036476285823
-0.06300343932832665,0.030018210396229136,0.007155381707182471
-0.06359233549378701,0.029986561452523607,0.00717038290014466
-0.06418809376311292,0.029954616345209382,0.007185368194594093
-0.06478946663453136,0.02992237195510997,0.007200337441669173
-0.06539513974097318,0.029889825803516092,0.007215290491108829
-0.06600374018304188,0.02985697608353509,0.007230227191580592
-0.06661384596549623,0.029823821686997955,0.0072451473910232255
-0.06722399647969858,0.029790362226386657,0.0072600509370015715
-0.06783270393338647,0.029756598051283386,0.007274937677070989
-0.06843846559043278,0.02972253025890243,0.007289807459148536
-0.06903977665407507,0.029688160698341303,0.007304660131887846
-0.06963514361105683,0.02965349196827502,0.0073194955450545
-0.0702230978498489,0.029618527407909795,0.007334313549898546
-0.0708022093700588,0.02958327108110482,0.0073491139995208
-0.07137110040734886,0.029547727753660467,0.007363896749229492
-0.07192845880232028,0.02951190286385805,0.007378661656883872
-0.0724730509387631,0.02947580248642278,0.007393408583221442
-0.07300373406928377,0.029439433290170767,0.00740813739216559
-0.07351946784285451,0.029402802489692733,0.007422847951110556
-0.07401932485594878,0.029365917791518033,0.007437540131180859
-0.07450250006781273,0.029328787335287092,0.00745221380746256
-0.07496831894635482,0.02929141963053355,0.007466868859204016
-0.07541624423791103,0.029253823489737485,0.0074815051699840835
-0.07584588128026074,0.02921600795835794,0.007496122627846108
-0.0762569818059401,0.02917798224258639,0.007510721125396344
-0.07664944620893209,0.029139755635582673,0.007525300559865887
-0.07702332426664615,0.029101337442963778,0.007539860833135523
-0.07737881432265138,0.029062736908316456,0.007554401851723343
-0.07771626095302744,0.029023963139497535,0.007568923526735297
-0.07803615116319577,0.02898502503646848,0.0075834257737792884
-0.07833910918492107,0.02894593122138145,0.0075979085128437505
-0.0786258899569104,0.02890668997159599,0.007612371668141995
-0.0788973713788102,0.02886730915626206,0.007626815167923959
-0.07915454543570107,0.028827796177058433,0.007641238944257289
-0.07939850830416768,0.028788157913623467,0.00765564293277996
-0.07963044956988492,0.028748400674154954,0.007670027072426904
-0.07985164070375758,0.028708530151586545,0.007684391305133339
-0.0800634229553651,0.028668551385671766,0.0076987355755176535
-0.08026719483159804,0.028628468731225026,0.007713059830546877
-0.08046439933747283,0.028588285832682758,0.007727364019187854
-0.08065651116154252,0.028548005605058005,0.007741648092047289
-0.08084502398463168,0.028507630221271462,0.007755912001003872
-0.08103143807916686,0.028467161105755513,0.007770155698835628
-0.08121724835396366,0.02842659893414723,0.0077843791388456035
-0.08140393298946944,0.028385943638811372,0.007798582274488843
-0.08159294279882222,0.0283451944198643,0.007812765059003511
-0.08178569143799776,0.028304349761305095,0.007826927445048804
-0.08198354657469674,0.02826340745180192,0.00784106938435208
-0.08218782211326604,0.02822236460962993,0.007855190827367438
-0.08239977156131849,0.028181217711211282,0.007869291722947648
-0.08262058260897852,0.02813996262266871,0.007883372018031118
-0.08285137296951613,0.028098594633774086,0.007897431657345228
-0.08309318749990353,0.02805710849365673,0.007911470583127087
-0.08334699658724652,0.028015498447634943,0.00792548873486241
-0.08361369576041623,0.027973758274548028,0.007939486049042956
-0.08389410646977395,0.02793188132399048,0.00795346245894259
-0.08418897796708485,0.027889860552881264,0.007967417894411808
-0.08449899020453333,0.02784768856083836,0.007981352281690238
-0.0848247576517828,0.02780535762387428,0.007995265543236416
-0.08516683390520392,0.027762859725985033,0.00800915759757388
-0.08552571693747567,0.027720186588274364,0.008023028359152445
-0.08590185481092673,0.027677329695337264,0.008036877738223348
-0.08629565165847634,0.027634280318719912,0.008050705640726862
-0.08670747373056557,0.027591029537372653,0.008064511968190885
-0.08713765532159798,0.027547568255109612,0.008078296617639006
-0.08758650441966948,0.027503887215174296,0.008092059481506578
-0.08805430795493803,0.027459977012080646,0.008105800447563392
-0.08854133654524833,0.027415828100955598,0.008119519398841651
-0.0890478486525857,0.02737143080465614,0.008133216213568054
-0.0895740940736464,0.02732677531897458,0.008146890765098962
-0.09012031669752567,0.027281851716281787,0.008160542921857776
-0.0906867564808564,0.02723664994798719,0.008174172547273843
-0.09127365061926114,0.027191159846212162,0.008187779499722393
-0.09188123392823383,0.02714537112507529,0.008201363632465215
-0.09250973847707329,0.027099273381973963,0.008214924793591977
-0.09315939253999635,0.027052856099219695,0.008228462825962275
-0.09383041893823012,0.027006108646350137,0.008241977567148668
-0.09452303284576552,0.026959020283404137,0.008255468849381106
-0.09523743912032821,0.026911580165412615,0.00826893649949331
-0.09597382920588633,0.02686377734833106,0.008282380338871747
-0.09673237764253725,0.026815600796618953,0.008295800183407984
-0.0975132382177735,0.026767039392653874,0.008309195843455302
-0.09831653979751262,0.026718081948150053,0.008322567123790503
-0.09914238188607984,0.026668717217729156,0.008335913823581974
-0.09999082998084437,0.026618933914762423,0.008349235736365097
-0.10086191080066234,0.026568720729567046,0.00836253265002618
-0.10175560746936888,0.02651806634999954,0.008375804346796072
-0.10267185472841171,0.026466959484450093,0.008389050603254684
-0.10361053424412843,0.02641538888720696,0.008402271190347598
-0.10457147007082705,0.02636334338612822,0.008415465873415932
-0.10555442433152984,0.02631081191252763,0.008428634412240597
-0.10655909318166353,0.02625778353314933,0.008441776561102015
-0.107585103121665,0.026204247484073497,0.00845489206885632
-0.10863200771993305,0.026150193206363095,0.00846798067902893
-0.10969928480186888,0.026095610383232645,0.00848104212992633
-0.11078633416052548,0.02604048897849205,0.00849407615476676
-0.11189247584973466,0.025984819275989484,0.00850708248183038
-0.11301694912660029,0.0259285919197454,0.008520060834629315
-0.1141589121136238,0.02587179795443534,0.00853301093209786
-0.11531744225095034,0.0258144288658442,0.00854593248880293
-0.11649153760536106,0.025756476620880122,0.00855882521517461
-0.11768011909220512,0.02569793370670573,0.008571688817756506
-0.11888203364605779,0.025638793168521166,0.008584522999475312
-0.12009605834400196,0.025579048645523652,0.008597327459928824
-0.12132090544910093,0.025518694404575375,0.00861010189569135
-0.12255522831269033,0.025457725371134925,0.008622846000635277
-0.12379762805830918,0.025396137157042177,0.008635559466267321
-0.12504666096249445,0.025333926084786976,0.008648241982077778
-0.1263008464397852,0.025271089207936404,0.008660893235900958
-0.12755867552924388,0.025207624327444146,0.008673512914284804
-0.1288186197743643,0.025143530003618245,0.00868610070286757
-0.13007914039496088,0.025078805563575914,0.008698656286759369
-0.13133869766636994,0.025013451104060582,0.008711179350926277
-0.13259576043740307,0.02494746748953464,0.008723669580574675
-0.13384881572603316,0.02488085634549378,0.008736126661533433
-0.13509637833240667,0.02481362004697917,0.00874855028063155
-0.1363370004077516,0.02474576170229413,0.008760940126068869
-0.13756928091550533,0.024677285131963315,0.008773295887777434
-0.13879187491411368,0.02460819484300591,0.008785617257771177
-0.14000350257874863,0.024538495998632694,0.008797903930481587
-0.1412029578650675,0.02446819438352174,0.008810155603077125
-0.14238911670859722,0.024397296364878324,0.008822371975764225
-0.14356094465646965,0.024325808849537056,0.008834552752067829
-0.14471750384622512,0.024253739237411382,0.008846697639089567
-0.14585795927092843,0.024181095371632093,0.008858806347741827
-0.14698158428798422,0.024107885485742366,0.00887087859295617
-0.14808776533553109,0.024034118148336486,0.00888291409386469
-0.14917600582099033,0.023959802205547356,0.008894912573953162
-0.15024592915016047,0.023884946721804568,0.008906873761185
-0.15129728087591113,0.02380956091929805,0.008918797388095276
-0.15232992995908873,0.0237336541165893,0.008930683191854248
-0.15334386914488382,0.023657235666813308,0.008942530914300098
-0.1543392144633286,0.023580314895911256,0.00895434030194078
-0.15531620386475833,0.023502901041329235,0.00896611110592509
-0.15627519500513087,0.02342500319161176,0.008977843081983326
-0.1572166622062019,0.02334663022730893,0.008989535990338056
-0.1581411926290315,0.02326779076360012,0.009001189595585784
-0.15904948170551753,0.023188493095016482,0.009012803666550438
-0.15994232786532983,0.02310874514262377,0.009024377976109848
-0.16082062658268204,0.023028554404011768,0.009035912300996506
-0.16168536376035345,0.02294792790642601,0.009047406421574115
-0.16253760847122614,0.022866872163368114,0.009058860121591563
-0.16337850508649215,0.022785393134978685,0.00907027318791615
-0.1642092648302123,0.02270349619249951,0.009081645410248019
-0.16503115680967412,0.02262118608708954,0.009092976580817915
-0.16584549857942074,0.022538466923242264,0.009104266494070498
-0.16665364630394125,0.022455342137021425,0.009115514946335564
-0.1674569845881165,0.02237181447929841,0.009126721735489644
-0.16825691604474283,0.022287886004140195,0.009137886660610503
-0.1690548506670759,0.022203558062462242,0.009149009521627154
-0.16985219507370017,0.02211883130102705,0.009160090118968027
-0.17065034169302107,0.02203370566683537,0.009171128253209994
-0.17145065795441616,0.02194818041692351,0.009182123724730934
-0.17225447555204665,0.021862254133546893,0.009193076333368551
-0.17306307984455638,0.021775924744697743,0.009203985878088112
-0.17387769945037992,0.02168918954987401,0.009214852156661756
-0.17469949609804628,0.0216020452509869,0.00922567496536197
-0.17552955479815427,0.021514487988262852,0.009236454098671782
-0.1763688744194506,0.02142651338095845,0.009247189349014088
-0.17721835876830117,0.021338116572661513,0.009257880506502492
-0.17807880827864617,0.021249292280899775,0.009268527358715882
-0.17895091241336583,0.02116003485072677,0.009279129690498789
-0.17983524286245225,0.021070338311907817,0.009289687283789448
-0.18073224760522583,0.0209801964392909,0.009300199917477247
-0.18164224588744485,0.02088960281591773,0.00931066736729105
-0.18256542415148216,0.020798550898407996,0.009321089405719631
-0.1835018329490231,0.02070703408413287,0.009331465801965266
-0.18445138485855786,0.020615045779680975,0.009341796321931219
-0.18541385342017494,0.020522579470111293,0.009352080728243667
-0.18638887308518706,0.020429628788484953,0.009362318780308316
-0.1873759401593486,0.020336187585173818,0.009372510234401731
-0.18837441470122576,0.020242249996458673,0.009382654843797139
-0.18938352332938665,0.02014781051195102,0.009392752358924242
-0.19040236289622697,0.020052864040394615,0.009402802527562329
-0.1914299049938994,0.019957405973422084,0.009412805095065783
-0.19246500125764535,0.019861432246859198,0.009422759804620854
-0.19350638942350082,0.01976493939918891,0.009432666397532366
-0.19455270008814032,0.019667924626811,0.009442524613538866
-0.19560246411031268,0.019570385835761386,0.009452334191154509
-0.1966541205825075,0.019472321689588182,0.009462094868035845
-0.1977060252906657,0.01937373165311989,0.009471806381371522
-0.19875645957790494,0.019274616031902746,0.009481468468292778
-0.19980363953850871,0.019174976007123642,0.009491080866302534
-0.20084572548349106,0.01907481366586814,0.009500643313720782
-0.20188083162934284,0.018974132026589933,0.009510155550143897
-0.20290703596286327,0.01887293505969188,0.009519617316915467
-0.2039223902284221,0.01877122770314406,0.009529028357606176
-0.2049249299711424,0.018669015873094167,0.009538388418500235
-0.20591268455402925,0.018566306469462873,0.009547697249085874
-0.2068836870601898,0.018463107376559318,0.00955695460254738
-0.20783598400249725,0.018359427458793647,0.009566160236256218
-0.20876764478663298,0.018255276551596363,0.009575313912258816
-0.20967677089495398,0.018150665447675966,0.009584415397758634
-0.21056150477242183,0.01804560587875912,0.009593464465590243
-0.21142003840620627,0.017940110492964463,0.009602460894683173
-0.21225062160021543,0.017834192827962857,0.009611404470513405
-0.21305156995236618,0.01772786728007471,0.009620294985540415
-0.21382127254256394,0.01762114906945098,0.009629132239627795
-0.21455819933131257,0.01751405420148251,0.009637916040445529
-0.21526090825682082,0.017406599424585476,0.009646646203852046
-0.21592805200990692,0.017298802184518795,0.009655322554254322
-0.2165583844614371,0.01719068057540096,0.009663944924944302
-0.21715076671150527,0.017082253287607724,0.009672513158410055
-0.21770417272205242,0.016973539552749335,0.009681027106620143
-0.2182176944890148,0.016864559085946567,0.009689486631279817
-0.2186905467093491,0.016755332025646975,0.009697891604057715
-0.2191220709004739,0.01664587887124452,0.009706241906781939
-0.21951173893104145,0.01653622041878664,0.009714537431604447
-0.21985915592126073,0.016426377695073567,0.009722778081132913
-0.22016406246982492,0.016316371890475797,0.0097309637685293
-0.22042633616567525,0.01620622429081692,0.009739094417574623
-0.22064599234728416,0.016095956208688682,0.009747169962699498
-0.2208231840797126,0.015985588914581933,0.009755190348980316
-0.22095820132779398,0.015875143568230058,0.009763155532101019
-0.22105146930888406,0.01576464115057089,0.00977106547828072
-0.22110354601149756,0.015654102396740793,0.009778920164167548
-0.2211151188709604,0.015543547730520179,0.009786719576699363
-0.22108700060359932,0.01543299720065154,0.009794463712932156
-0.22102012421602008,0.015322470419446635,0.00980215257983718
-0.22091553721987722,0.01521198650408766,0.009809786194068063
-0.2207743950870182,0.015101564021010937,0.009817364581699338
-0.22059795397197382,0.01499122093374619,0.009824887777938027
-0.22038756271554116,0.01488097455457431,0.009832355826810107
-0.220144654135817,0.01477084150036147,0.009839768780823842
-0.21987073561646805,0.014660837652923399,0.009847126700612163
-0.21956737901223314,0.014550978124266223,0.00985442965455646
-0.21923620990182077,0.01444127722703771,0.009861677718394286
-0.2188788962249939,0.014331748450506008,0.009868870974813673
-0.21849713634578924,0.014222404442363312,0.00987600951303689
-0.21809264659161795,0.01411325699662896,0.009883093428396638
-0.21766714833138606,0.014004317047898208,0.00989012282190777
-0.21722235467652382,0.013895594672146232,0.009897097799837782
-0.21675995691574088,0.013787099094248165,0.00990401847327938
-0.21628161082207265,0.013678838702313713,0.00991088495772852
-0.21578892299225425,0.013570821068860131,0.009917697372671314
-0.21528343738970088,0.013463052978764642,0.009924455841183219
