frame_number,force
1375,447.3990634621608
1376,446.7806757434027
1377,446.0826410799394
1378,445.29966538205593
1379,444.42859642465436
1380,443.46876295687156
1381,442.4221410993403
1382,441.29333699145354
1383,440.08940269107376
1384,438.8195280925957
1385,437.49466388280604
1386,436.12712229692056
1387,434.73017465167254
1388,433.3176262039187
1389,431.9033213181152
1390,430.50054181499496
1391,429.12131208457726
1392,427.77568021239114
1393,426.47106331548764
1394,425.21172993480684
1395,423.998481420179
1396,422.8286049576661
1397,421.6961751174182
1398,420.59274450184387
1399,419.50838803135485
1400,418.43297754314693
1401,417.3574932674574
1402,416.2751527028668
1403,415.1821737469413
1404,414.078078563002
1405,412.9655478000109
1406,411.8499097611548
1407,410.7383850279713
1408,409.63921976234155
1409,408.56083757335483
1410,407.51111123226207
1411,406.4968071276661
1412,405.52321387007925
1413,404.59394869670643
1414,403.7109315226419
1415,402.87450526004704
1416,402.08365420351214
1417,401.33624744846685
1418,400.6292377484963
1419,399.9587789414265
1420,399.32025685309367
1421,398.7082351347669
1422,398.11631457769175
1423,397.53692717917784
1424,396.96113545346253
1425,396.3785410150358
1426,395.77739101672995
1427,395.1449202529815
1428,394.46791801269774
1429,393.73347931105576
1430,392.92987873735547
1431,392.0474793157786
1432,391.07956396281526
1433,390.0229673720073
1434,388.8783987845953
1435,387.650379962351
1436,386.34677291159244
1437,384.9779312715162
1438,383.55556719300006
1439,382.09147166580703
1440,380.5962569592174
1441,379.07830629676783
1442,377.54311175855497
1443,375.9931375888077
1444,374.4282503767888
1445,372.84663144430755
1446,371.24598023283556
1447,369.62477205158785
1448,367.9833535753838
1449,366.3247177475855
1450,364.65486376059215
1451,362.98270011599396
1452,361.319492437597
1453,359.67790736516395
1454,358.0707650997163
1455,356.50966916962926
1456,355.00370531527557
1457,353.5583793651102
1458,352.1749097149275
1459,350.8499285803014
1460,349.5755943744224
1461,348.34007905231016
1462,347.1283674088677
1463,345.9232892735475
1464,344.7066991409351
1465,343.460717825368
1466,342.16895659296074
1467,340.81765736690915
1468,339.3966952470658
1469,337.9003881864754
1470,336.32804729670755
1471,334.68420409471804
1472,332.9784833831755
1473,331.22514122203216
1474,329.4423321472611
1475,327.6511904439133
1476,325.8748048897416
1477,324.1371480339862
1478,322.462007626708
1479,320.87196864984327
1480,319.3875029536304
1481,318.026222853856
1482,316.80233650556625
1483,315.72631704654924
1484,314.80478121410704
1485,314.0405715102985
1486,313.43304289611694
1487,312.9785590263182
1488,312.6711879993496
1489,312.5035458456213
1490,312.46768628857444
1491,312.55590774828477
1492,312.76135238043526
1493,313.07829873221647
1494,313.50209749165356
1495,314.0287677179087
1496,314.65434089292506
1497,315.3740888736987
1498,316.18178607731414
1499,317.06913126908427
1500,318.0254020119761
1501,319.0373652949385
1502,320.0894374417261
1503,321.16406068643965
1504,322.24223108696975
1505,323.3040909319367
1506,324.32951218882613
1507,325.29864087819567
1508,326.19241767678045
1509,326.9931166094567
1510,327.6849486548325
1511,328.2547642059427
1512,328.6928597452687
1513,328.9938552522346
1514,329.1575730225917
1515,329.18983190568656
1516,329.1030791090451
1517,328.9168005090691
1518,328.6576567759401
1519,328.3592791240904
1520,328.06164635803873
1521,327.809987578768
1522,327.6532221724528
1523,327.64203350744566
1524,327.82673924674276
1525,328.2551491212761
1526,328.9705817372592
1527,330.0101496437466
1528,331.40334669695136
1529,333.17092676377973
1530,335.3240647533111
1531,337.86381371173144
1532,340.78087752689635
1533,344.0557044915571
1534,347.65890386767006
1535,351.552010464405
1536,355.68864280345474
1537,360.0160837926217
1538,364.4772585248817
1539,369.0130208903449
1540,373.5646180439672
1541,378.0761890790855
1542,382.49716066488185
1543,386.7844091708819
1544,390.9040564337002
1545,394.8327609086
1546,398.55837244162973
1547,402.079851984067
1548,405.40642239877457
1549,408.55600252789367
1550,411.5530657018913
1551,414.4261420288551
1552,417.2052377115198
1553,419.91945777528434
1554,422.5950867145522
1555,425.254316231773
1556,427.914715816482
1557,430.58942229120913
1558,433.28790886342676
1559,436.01713127920675
1560,438.7828543543016
1561,441.5910079745788
1562,444.4489687913325
1563,447.36668585890675
1564,450.35755789856023
1565,453.43894587210673
1566,456.6322006719517
1567,459.96211696885234
1568,463.45577727663834
1569,467.1408104616807
1570,471.04316185778475
1571,475.18456739735
1572,479.5800223264892
1573,484.23558533732574
1574,489.14682132892796
1575,494.2980739869964
1576,499.66263035392586
1577,505.2037423836105
1578,510.8764135125777
1579,516.6298260469133
1580,522.4102605432397
1581,528.1643250716276
1582,533.8422634695314
1583,539.4010614295593
1584,544.8070433783814
1585,550.037675526299
1586,555.0823743329844
1587,559.942254859733
1588,564.6289051182033
1589,569.162398201935
1590,573.5688225395196
1591,577.8776135360267
1592,582.1189254416397
1593,586.3212221947646
1594,590.5092113304835
1595,594.7022013655445
1596,598.9129323972488
1597,603.1469097435872
1598,607.4022505968967
1599,611.6700297072327
1600,615.9350938311219
1601,620.1773142122778
1602,624.3732480334897
1603,628.4981614856041
1604,632.5283222922502
1605,636.4434112321832
1606,640.228852041672
1607,643.8778367945006
1608,647.3928396645271
1609,650.7864630040808
1610,654.0815308070671
1611,657.3104150013995
1612,660.5136366437852
1613,663.737828089439
1614,667.0331790037247
1615,670.4505216540861
1616,674.0382415387234
1617,677.8392246382085
1618,681.8880616586006
1619,686.2087180043933
1620,690.8128518456242
1621,695.6989251542569
1622,700.8522027648198
1623,706.2456730072015
1624,711.8418497919688
1625,717.595332351317
1626,723.4559218993077
1627,729.3720427497315
1628,735.2941878802428
1629,741.1780989077901
1630,746.9874072456206
1631,752.6955186287253
1632,758.2866114225656
1633,763.7557206563939
1634,769.1079723089409
1635,774.3571009798674
1636,779.5234285679871
1637,784.6315096883478
1638,789.7076658249357
1639,794.7776319411951
1640,799.8645136031145
1641,804.9871894312791
1642,810.1592100165057
1643,815.3881778675095
1644,820.6755667696827
1645,826.0169467445679
1646,831.4025965047449
1647,836.8184783682565
1648,842.2475082847831
1649,847.670999955807
1650,853.070140068073
1651,858.4273786966976
1652,863.7276700360541
1653,868.9595342875695
1654,874.115912265716
1655,879.1947615107299
1656,884.1993236370387
1657,889.137996932867
1658,894.0237786566859
1659,898.8732889539842
1660,903.7054384695042
1661,908.5398428476936
1662,913.3951165832689
1663,918.2871967949044
1664,923.2278511063969
1665,928.2235092843
1666,933.2745263285194
1667,938.3749395574099
1668,943.5127337093875
1669,948.6705888825202
1670,953.8270548237873
1671,958.9580546569681
1672,964.0385743523824
1673,969.0443771486581
1674,973.953611586679
1675,978.7482227730667
1676,983.4150941736602
1677,987.9468508569004
1678,992.3422672969858
1679,996.6062491672325
1680,1000.7493970846506
1681,1004.787204711132
1682,1008.7389781819768
1683,1012.6265787564679
1684,1016.4730931798046
1685,1020.3015340600014
1686,1024.1336605371737
1687,1027.9889838107295
1688,1031.8839929280111
1689,1035.831617594905
1690,1039.8409395742206
1691,1043.9171636415363
1692,1048.0618504070076
1693,1052.2733889874191
1694,1056.5476509256655
1695,1060.8787330195562
1696,1065.2596854240066
1697,1069.6831394949772
1698,1074.1417830290839
1699,1078.6286603898761
1700,1083.1372966171145
1701,1087.661659251783
1702,1092.195977755674
1703,1096.734442992615
1704,1101.2708213550352
1705,1105.798042673174
1706,1110.3078446151399
1707,1114.7905665535134
1708,1119.2351792252991
1709,1123.6296064364826
1710,1127.9613350392308
1711,1132.2182358354858
1712,1136.389469028098
1713,1140.4663448669833
1714,1144.4430371709143
1715,1148.3170799259944
1716,1152.0896138010396
1717,1155.7653962868192
1718,1159.3526279404675
1719,1162.8626472904662
1720,1166.3095082925986
1721,1169.7094135175184
1722,1173.0799662149768
1723,1176.4392269927978
1724,1179.804603791267
1725,1183.1916583067025
1726,1186.6129621328557
1727,1190.077155506211
1728,1193.5883400064474
1729,1197.1458889499283
1730,1200.7447026601822
1731,1204.3758763014357
1732,1208.0276890725427
1733,1211.6867726597768
1734,1215.339288185006
1735,1218.9719490464377
1736,1222.5727676904437
1737,1226.1314564460788
1738,1229.6394684696381
1739,1233.0897379615742
1740,1236.4762647604155
1741,1239.793736392771
1742,1243.0373383596416
1743,1246.202788450852
1744,1249.2865221865875
1745,1252.2859125808632
1746,1255.199419055045
1747,1258.0265865484282
1748,1260.7678434744435
1749,1263.4240942009428
1750,1265.9961712273068
1751,1268.4842727586865
1752,1270.8875276437632
1753,1273.20379343505
1754,1275.4297269736949
1755,1277.561107196221
1756,1279.5933595076765
1757,1281.522221421351
1758,1283.3444781556427
1759,1285.0586770844097
1760,1286.6657117795562
1761,1288.1691647717782
1762,1289.5753249570262
1763,1290.892854935005
1764,1292.1321615352222
1765,1293.3045875094087
1766,1294.4215651969987
1767,1295.4938473369448
1768,1296.5308744038498
1769,1297.5402886679585
1770,1298.5275951661404
1771,1299.4959960504505
1772,1300.446450997384
1773,1301.3780097885522
1774,1302.288419257785
1775,1303.1749451980772
1776,1304.0352973716538
1777,1304.8685166247167
1778,1305.6756762981609
1779,1306.4602656420343
1780,1307.228163752814
1781,1307.9871726831884
1782,1308.74614599477
1783,1309.5138179696307
1784,1310.2975042351472
1785,1311.1018898809207
1786,1311.9281210465203
1787,1312.7733602488606
1788,1313.6308721638231
1789,1314.4906069824451
1790,1315.3401680129987
1791,1316.1660004909386
1792,1316.954622187024
1793,1317.693731457242
1794,1318.373070356265
1795,1318.9849839766891
1796,1319.524689350609
1797,1319.9903199320006
1798,1320.3828199230084
1799,1320.7057325452697
1800,1320.9648880706475
1801,1321.1679754457762
1802,1321.3239812751872
1803,1321.442496619515
1804,1321.5329209485758
1805,1321.6036301956317
1806,1321.6612093293936
1807,1321.7098586472205
1808,1321.7510591349208
1809,1321.7835388444514
1810,1321.8035401440197
1811,1321.8053589908773
1812,1321.7821070141238
1813,1321.7266218892905
1814,1321.6324211456367
1815,1321.4945780405014
1816,1321.3104133785296
1817,1321.079938573349
1818,1320.8060276474819
1819,1320.4943231681177
1820,1320.1529017161333
1821,1319.7917536774105
1822,1319.4221683385585
1823,1319.0561361687644
1824,1318.7058604386873
1825,1318.3834111204121
1826,1318.1004918557592
1827,1317.8682582229992
1828,1317.6971158554968
1829,1317.596424362665
1830,1317.574049773452
1831,1317.6357596708783
1832,1317.7845263066044
1833,1318.0198604715602
1834,1318.3373172460474
1835,1318.72829254521
1836,1319.1801885199438
1837,1319.6769845365727
1838,1320.20020318377
1839,1320.7301959435354
1840,1321.247600125598
1841,1321.734768540591
1842,1322.176972842018
1843,1322.5632312816047
1844,1322.8866949445392
1845,1323.1446218270783
1846,1323.3380464814172
1847,1323.4712858862872
1848,1323.5514029878652
1849,1323.5876949873486
1850,1323.591208463259
1851,1323.5742311818528
1852,1323.5496890366157
1853,1323.5303908977046
1854,1323.5281082572992
1855,1323.552542838207
1856,1323.6103085958844
1857,1323.7041039307153
1858,1323.8322473785743
1859,1323.9886954862543
1860,1324.1635772593888
1861,1324.3441846749151
1862,1324.51626771865
1863,1324.6654262529928
1864,1324.778405155317
1865,1324.8441729536362
1866,1324.8547365536358
1867,1324.8056707537344
1868,1324.6963353187198
1869,1324.5297561288194
1870,1324.3121837561816
1871,1324.0524024335136
1872,1323.760908693529
1873,1323.4490801271872
1874,1323.1284139325965
1875,1322.809861368225
1876,1322.5032408081881
1877,1322.2166910991764
1878,1321.9561412199926
1879,1321.724820550748
1880,1321.5228861801265
1881,1321.3472669594491
1882,1321.1918131536488
1883,1321.0478040635744
1884,1320.9048029470987
1885,1320.7517625687183
1886,1320.5782068058995
1887,1320.3752827202095
1888,1320.1365044092624
1889,1319.8580824425592
1890,1319.538833828529
1891,1319.1797685358686
1892,1318.7835099339752
1893,1318.3537058886936
1894,1317.894534088283
1895,1317.410328617368
1896,1316.9052897171957
1897,1316.3832120243787
1898,1315.8471825416204
1899,1315.2992399533825
1900,1314.740028491862
1901,1314.16850699715
1902,1313.5817798688793
1903,1312.97510296477
1904,1312.3420935542215
1905,1311.6751444760362
1906,1310.966004527243
1907,1310.2064390752641
1908,1309.3888421604536
1909,1308.5066608438199
1910,1307.5545318955526
1911,1306.5281076456831
1912,1305.4236249513822
1913,1304.2373168932495
1914,1302.9647753388922
1915,1301.6003594350318
1916,1300.1367273695164
1917,1298.5645520019564
1918,1296.8724618512344
1919,1295.0472230431833
1920,1293.0741453205676
1921,1290.937664016501
1922,1288.6220316893382
1923,1286.112047871483
1924,1283.3937448195102
1925,1280.4549221907182
1926,1277.2854121260757
1927,1273.8769960430388
1928,1270.2229805820184
1929,1266.3175258209371
1930,1262.15486636016
1931,1257.728571163989
1932,1253.0309599603809
1933,1248.0527410843422
1934,1242.7828745148674
1935,1237.2086146779789
1936,1231.315662094749
1937,1225.088358820071
1938,1218.509901644269
1939,1211.5625956955264
1940,1204.2281893681366
1941,1196.488308421766
1942,1188.3249734366839
1943,1179.721167307872
1944,1170.6614078629357
1945,1161.1322553871757
1946,1151.1226578630958
1947,1140.624046009394
1948,1129.6301515533155
1949,1118.1365984321724
1950,1106.1403518899842
1951,1093.6390933931978
1952,1080.630560360496
1953,1067.1118837345807
1954,1053.0789646207513
1955,1038.5259285963339
1956,1023.4446825202081
1957,1007.8245942351352
1958,991.6523296645262
1959,974.9119002642132
1960,957.5849752046167
1961,939.6514851174724
1962,921.0904892355001
1963,901.881210359538
1964,882.0040869679609
1965,861.4416695128923
1966,840.1792048791102
1967,818.2048069824491
1968,795.509199723493
1969,772.085131782842
1970,747.9266772589186
1971,723.0287195422735
1972,697.3869425108575
1973,670.9986146079916
1974,643.8643567293184
1975,615.9909536626291
1976,587.3951214222393
1977,558.107994138643
1978,528.1799534984208
1979,497.68530253397813
1980,466.7262047578774
1981,435.43528951279205
1982,403.97637215796306
1983,372.54285673844186
1984,341.35358370842664
1985,310.646136995738
1986,280.6678758175738
1987,251.6651479214382
1988,223.87126042802333
1989,197.49386568252862
1990,172.70249416775368
1991,149.6170320075944
1992,128.29796889327292
1993,108.73920720838011
1994,90.86411573838713
1995,74.52533224755243
1996,59.508568192511724
1997,45.54035951346796
1998,32.29938550748213
1999,19.430699999999575
