acceleration,velocity,displacement
-0.005912318015558203,-0.0005764277396993287,-0.0003952338438108198
-0.003715385129479547,-0.0005812415912718476,-0.0003958126784763054
-0.0013546748590132203,-0.000583776621266094,-0.0003963951875825744
0.0010914802645541559,-0.0005839082185633235,-0.0003969790300024891
0.003541723494943407,-0.0005815916166835748,-0.00039756177992011254
0.0059171102928920445,-0.0005768621997896571,-0.00039814100682834916
0.008147467330360791,-0.0005698299109780306,-0.000398714352883733
0.010177630234854637,-0.0005606673621954229,-0.00039927960152031977
0.0119722259574425,-0.0005495924340992743,-0.00039983473141846714
0.013517898098901911,-0.0005368473720711021,-0.00040037795132155234
0.014822457655690135,-0.0005226771941938061,-0.00040090771360468477
0.015911098627077958,-0.0005073104160524221,-0.0004014227074098079
0.016820341563555746,-0.0004909446959571052,-0.00040192183496581265
0.017590706094502792,-0.00047373917212807594,-0.00040240417689985526
0.018259276216177164,-0.00045581418097273595,-0.0004028689535764057
0.018853260893775634,-0.00043725791241775954,-0.0004033154896231009
0.01938541290440853,-0.00041813857551866747,-0.00040374318786706915
0.019851939398792477,-0.000398519899367067,-0.00040415151710451204
0.020233321868721343,-0.0003784772687333101,-0.0004045400156885622
0.020498040708269587,-0.0003581115874448146,-0.00040490831011665126
0.020608589124282574,-0.00033755827252853854,-0.00040525614504663795
0.020528744809080183,-0.00031698960556185717,-0.00040558341898568317
0.020231048889904967,-0.0002966097087123646,-0.00040589021864282027
0.01970351708380498,-0.0002766424257255096,-0.00040617684471003923
0.018954482695863462,-0.0002573134258356754,-0.0004064438226358198
0.018014401944472982,-0.00023882898351550717,-0.00040669189384049537
0.016933899053505622,-0.00022135483301651787,-0.0004069219857487614
0.015778290261948505,-0.00020499873835879082,-0.00040713516253444905
0.014619806258226786,-0.00018979969009870316,-0.0004073325617486778
0.013529190984694513,-0.0001757251914772425,-0.00040751532418946575
0.012568098712129496,-0.0001626765466288305,-0.0004076845250585188
0.011783032603966945,-0.00015050098097078228,-0.00040784111382231864
0.011201004252644286,-0.00013900896254247667,-0.0004079858687940753
0.010826958088545828,-0.0001279949813718816,-0.0004081193707660325
0.010643187452325165,-0.00011725990860144611,-0.00040824199821101916
0.010611126780194144,-0.00010663275148518646,-0.00040835394454106247
0.010675727107851632,-9.598932454116357e-05,-0.00040845525557907565
0.010772078961534492,-8.526542150647052e-05,-0.00040854588295209947
0.010833372195368222,-7.446269592801916e-05,-0.00040862574701081673
0.010799045267670572,-6.364648719649976e-05,-0.000408694801602379
0.010622064227245959,-5.293593244904149e-05,-0.0004087530928122018
0.010274406191796827,-4.2487697239520096e-05,-0.0004088008046270461
0.009749893358843128,-3.2475547464200116e-05,-0.00040883828624939796
0.009063693645986377,-2.3068753961785362e-05,-0.00040886605840011094
0.008248290303453264,-1.4412761987065542e-05,-0.0004088847991580854
0.007346572479864536,-6.615330595406641e-06,-0.00040889531320437665
0.006403623165623873,2.597672273375632e-07,-0.0004088984909860607
0.005459226569647821,6.191192094973411e-06,-0.0004088952655063996
0.004542712999228724,1.1192161879411684e-05,-0.0004088865738294124
0.0036707609557958256,1.529889885692396e-05,-0.00040887332829904423
0.0028479194395060192,1.8558239054574883e-05,-0.00040885639973008847
0.002069369171554094,2.101688336010494e-05,-0.0004088366121688811
0.0013255038994917407,2.2714319895627857e-05,-0.00040881474656725324
0.0006076698010651408,2.36809067459063e-05,-0.0004087915489539325
-8.620458571448354e-05,2.3941639353581627e-05,-0.0004087677376808827
-0.0007477670408437553,2.3524653540302507e-05,-0.00040874400453443576
-0.0013575952581389584,2.247197239081115e-05,-0.0004087210062214702
-0.0018881959439289169,2.0849076789777214e-05,-0.0004086993456968799
-0.0023098532934138867,1.8750052171105813e-05,-0.00040867954613239946
-0.002597510782640106,1.6296370133078817e-05,-0.0004086620229212474
-0.002736495164262208,1.362936715962766e-05,-0.000408647060052601
-0.002725300859855289,1.0898469147568912e-05,-0.00040863479613444743
-0.002574621272898961,8.248508081191787e-06,-0.00040862522264583306
-0.002302928411584965,5.809733238949824e-06,-0.00040861819352517296
-0.0019298808504470979,3.6933286079337924e-06,-0.0004086134419942495
-0.0014695217137310759,1.993627325844705e-06,-0.00040861059851628266
-0.0009253763389864049,7.961782994859647e-07,-0.00040860920361347
-0.0002890434501533607,1.8896840491608176e-07,-0.00040860871104011776
0.0004570430774734331,2.7296821857611797e-07,-0.000408608480071806
0.0013329448134401449,1.167962164032907e-06,-0.0004086077596066147
0.002351811102155004,3.0103401218304815e-06,-0.0004086056704554718
0.0035098099994379664,5.941150672626968e-06,-0.00040860119471007453
0.004778042105024793,1.0085076724858349e-05,-0.0004085931815963758
0.006098836746649516,1.5523516150695505e-05,-0.000408580377299938
0.007387783473638727,2.2266826260839628e-05,-0.0004085614821287322
0.008541495826544069,3.0231465910931027e-05,-0.0004085352329826463
0.00944991190149243,3.9227169774949276e-05,-0.0004085005036648034
0.010011124833763978,4.895768814257748e-05,-0.0004084564112358446
0.010146362132544696,5.9036431625731815e-05,-0.00040840241417596044
0.009812734906590742,6.901598014529953e-05,-0.0004083383879700749
0.009011609173259041,7.842815218522443e-05,-0.00040826466590390963
0.007790892482668785,8.682940301318834e-05,-0.0004081820371263104
0.006240406765460374,9.384505263725292e-05,-0.0004080916998984852
0.004480951315464274,9.920573167771525e-05,-0.0004079951745063277
0.002649201369772661,0.00010277080802033371,-0.00040789418623647867
0.0008814511268590521,0.00010453613426864957,-0.0004077905327653342
-0.0007009713691939258,0.00010462637414748213,-0.0004076859515111261
-0.0020027132020685474,0.0001032745318618509,-0.00040758200105812145
-0.0029610643494123938,0.00010079264308611043,-0.00040747996747064747
-0.0035484825391399644,9.753786964183425e-05,-0.0004073808022142835
-0.003771741128163514,9.387775780818251e-05,-0.0004072850944005585
-0.0036685865093650906,9.015759398941821e-05,-0.0004071930767246597
-0.0033025848194752684,8.667200832499803e-05,-0.0004071046619235025
-0.002756570308323472,8.364243076109865e-05,-0.00040701950470395945
-0.002125044550654564,8.120162333160963e-05,-0.0004069370826769131
-0.0015060384817222286,7.938608181542123e-05,-0.0004068567888243396
-0.0009931229525701505,7.813650109827504e-05,-0.00040677802753288277
-0.0006682383440365096,7.730582044997171e-05,-0.00040670030637210864
-0.0005957677092252057,7.667381742334085e-05,-0.00040662331655317197
-0.000817953180874766,7.596695697829087e-05,-0.00040654699616597114
-0.001351667454827146,7.488214666043992e-05,-0.0004064715716141518
-0.0021868418419229855,7.311289201206485e-05,-0.00040639757409481554
-0.0032871607045760723,7.037589073881532e-05,-0.0004063258297034401
-0.00459345090812809,6.643558493246325e-05,-0.00040625742396560447
-0.006029519349335221,6.11240998037316e-05,-0.00040619364412323636
-0.007509521633606036,5.4354579312260965e-05,-0.0004061359047836784
-0.008945703786930702,4.61269666019926e-05,-0.0004060856640107213
-0.010255568346650382,3.6526330535202055e-05,-0.0004060443373621527
-0.011367964081629597,2.5714564321062066e-05,-0.00040601321691472456
-0.012228046416902793,1.391655907179587e-05,-0.0004059934013530281
-0.012801295498994615,1.4018881138471656e-06,-0.0004059857421294353
-0.013076689615834282,-1.1537104443567283e-05,-0.00040599080973760017
-0.01306872335361462,-2.4609810928291735e-05,-0.0004060088831952861
-0.01281740564731838,-3.7552875428758235e-05,-0.0004060399645384646
-0.012385057711242762,-5.015410710803881e-05,-0.000406083818029733
-0.01184908548064067,-6.227117870398053e-05,-0.000406140030672639
-0.011291000538842758,-7.384122171372224e-05,-0.00040620808687284786
-0.010783350187151711,-8.487839707671947e-05,-0.0004062874466822431
-0.010377192871084179,-9.545866860583742e-05,-0.00040637761521508436
-0.010092853887416368,-0.0001056936919850877,-0.00040647819139537984
-0.009915959476485953,-0.00011569809866703886,-0.0004065888872907059
-0.009799594131493389,-0.00012555587547102853,-0.00040670951427777493
-0.009672252938447057,-0.00013529179900599876,-0.00040683993811501345
-0.009450203292740336,-0.00014485302712159245,-0.00040698001052807725
-0.00905196027577624,-0.00015410410890585074,-0.000407129489096091
-0.008412022097935706,-0.00016283610009270672,-0.00040728795920059026
-0.007491139733198716,-0.00017078768100827393,-0.0004074547710911408
-0.00628134317490454,-0.00017767392246232556,-0.00040762900189287606
-0.004805447823086488,-0.00018321731796132107,-0.00040780944751308786
-0.003112204586396323,-0.00018717614416606247,-0.0004079946442441516
-0.0012689919565955295,-0.0001893667424375584,-0.00040818291568745337
0.0006462177375322744,-0.00018967812954709002,-0.00040837243812344567
0.002552581483616103,-0.00018807872993651582,-0.00040856131655318746
0.004373473023221494,-0.00018461570268309702,-0.00040874766376949726
0.006043002194219372,-0.00017940746507437658,-0.000408929675353376
0.007511933606761161,-0.00017262999717388631,-0.00040910569408450015
0.008752464516545513,-0.00016449779811223298,-0.0004092742579821432
0.00976089448652509,-0.00015524111861069768,-0.0004094341274405047
0.01055735460334566,-0.0001450819940657623,-0.0004095842889968429
0.011182336273617083,-0.00013421214862728093,-0.0004097239360681894
0.011690263428731803,-0.0001227758487761065,-0.0004098524300668911
0.012140670865962922,-0.00011086038162875913,-0.0004099692481820935
0.01258798423435305,-9.849605407860115e-05,-0.0004100739263999472
0.013071489691463172,-8.566631711569304e-05,-0.00041016600758554434
0.013607430191107021,-7.232685717440795e-05,-0.0004102450041726894
0.014184910356572966,-5.8430686900567955e-05,-0.00041031038294472687
0.014766510971824893,-4.3954976236369026e-05,-0.00041036157577629533
0.015293556144546142,-2.892494267818351e-05,-0.0004103980157357526
0.01569509455694195,-1.343061732743946e-05,-0.0004104191935157554
0.015898969862625248,2.366414882344138e-06,-0.00041042472561697796
0.015842993748730435,1.823739668802198e-05,-0.00041041442371119276
0.01548431126840807,3.390104919659123e-05,-0.00041038835448825047
0.014805560875268622,4.9045985268429576e-05,-0.00041034688097101794
0.013817234629837312,6.335738302098255e-05,-0.00041029067928687323
0.012556457076286524,7.654422887404446e-05,-0.0004102207284809257
0.011082943824258635,8.836392932431704e-05,-0.0004101382744018265
0.009473100464089735,9.864195146849123e-05,-0.0004100447714614301
0.007813237112410852,0.00010728512025674152,-0.00040994180792556747
0.0061928384474057895,0.00011428815803664985,-0.00040983102128642075
0.004698642521446048,0.00011973389852107577,-0.00040971401025814187
0.003409798858458202,0.0001237881192110279,-0.0004095922492492758
0.00239378982756793,0.00012668991355404096,-0.00040946701023289326
0.0017025982550760003,0.00012873810759536292,-0.00040933929622231853
0.0013690174851877948,0.0001302739154654948,-0.0004092097902107881
0.0014036211075211925,0.0001316602347618493,-0.0004090788231356744
0.001793106549371074,0.00013325859859029544,-0.00040894636371899837
0.0025003739946601873,0.00013540533886231108,-0.00040881203175027205
0.0034662626156033304,0.00013838865716744284,-0.00040867513475225715
0.004612798970563362,0.00014242818796052618,-0.00040853472632969317
0.005848080844546256,0.000147658627868081,-0.00040838968292177886
0.007073009137672398,0.00015411917285919032,-0.00040823879402141524
0.00818950801086142,0.00016175043143345724,-0.00040808085921926893
0.00910885822627105,0.00017039961455202348,-0.00040791478419627616
0.009758233813381256,0.00017983316057184964,-0.0004077396678087142
0.010084137811538208,0.00018975434638430938,-0.00040755487405523614
0.010052764392013828,0.0001998227974860854,-0.00040736008548330094
0.009648370486611643,0.00020967336492539812,-0.0004071553374020952
0.008871021354179297,0.00021893306084579359,-0.00040694103418920964
0.007734791425120697,0.0002272359672354436,-0.00040671794967516903
0.006266980733889965,0.00023423685331494892,-0.00040648721326489384
0.004508316303669829,0.0002396245018337288,-0.0004062502825873195
0.0025136013377951914,0.0002431354606544613,-0.0004060089026060754
0.0003519972706063155,0.00024456825995866204,-0.00040576505074576885
-0.0018938789879141345,0.00024379731910000813,-0.0004055208679562395
-0.004130582891143614,0.00024078508816047925,-0.0004052785767526093
-0.006258232684388366,0.00023559068037271326,-0.0004050403888683427
-0.008176220927565342,0.0002283734535667364,-0.00040480840680137296
-0.009789632333305678,0.00021939052693630088,-0.0004045845248111214
-0.011015833273571172,0.00020898779413286247,-0.00040437033565058684
-0.011790737417143907,0.00019758450878750494,-0.0004041670494991267
-0.012074179017400629,0.00018565205057023267,-0.0004039754312194478
-0.011853812941456234,0.00017368805459080423,-0.00040379576116686725
-0.011147055868166448,0.0001621876201859929,-0.00040362782332947886
-0.010000729722636636,0.00015161372739059135,-0.0004034709226556906
-0.008488333803847977,0.00014236919562734906,-0.0004033239311941816
-0.006705250805070071,0.00013477240332289002,-0.00040318536039470645
-0.004762408554663654,0.00012903857364302316,-0.0004030534549062235
-0.002778792678873593,0.00012526797302625455,-0.0004029263016328888
-0.000873021302137572,0.00012344206603574897,-0.0004028019466133578
0.000845630947616864,0.0001234283708584886,-0.0004026785113949107
0.002285897016928042,0.00012499413484076105,-0.00040255430014206106
0.003381718145503311,0.00012782794242197673,-0.0004024278891034297
0.00409703916613659,0.00013156732107779667,-0.0004022981914716798
0.004427814465494283,0.0001358297478936121,-0.0004021644929371941
0.00440133621443792,0.0001402443232335782,-0.0004020264559016305
0.004073111822077177,0.00014448154725183574,-0.0004018840929663878
0.003521325976029185,0.0001482787661508889,-0.00040173771280968643
0.0028388547911351223,0.00015145885653447108,-0.0004015878439983438
0.002123206909924182,0.00015393988738500073,-0.00040143514462638406
0.001465534893897565,0.00015573425828691162,-0.0004012803075535481
0.0009405078255402303,0.0001569372796466305,-0.00040112397178458133
0.0005989392549320357,0.00015770700318686664,-0.00040096664964316456
0.0004645147561276146,0.00015823873019239645,-0.0004008086767764749
0.0005349200018518926,0.0001587384475713862,-0.000400650188187593
0.0007865345201530593,0.0001593991748323887,-0.00040049111937639115
0.0011811920724623466,0.0001603830381286964,-0.0004003312282699106
0.0016735766401038885,0.00016181042248497953,-0.00040017013153960374
0.0022182567949457694,0.00016375633920250436,-0.00040000734815876
0.0027756239792805317,0.0001662532795896175,-0.00039984234334936394
0.0033160052544691384,0.00016929909420649236,-0.0003996745671624659
0.0038213021943419466,0.0001728677479308979,-0.0003995034837413972
0.004283958203881065,0.0001769203781300094,-0.00039932858967836675
0.004703812603028266,0.00018141426353346406,-0.000399149422357535
0.005084072054810175,0.00018630820586238328,-0.0003989655611228371
0.005427788040273121,0.00019156413590992494,-0.0003987766249519509
0.005735747453992407,0.0001971459036570577,-0.0003985822699321674
0.006005917411566228,0.00020301673608983701,-0.00039838218861229394
0.006234108147870604,0.00020913674886955544,-0.0003981761118698142
0.006415536955607131,0.0002154615714212943,-0.0003979638127096688
0.0065471229351039845,0.00022194290136664987,-0.0003977451104732748
0.006630168375899489,0.0002285315470221516,-0.0003975198732490804
0.006672647246001225,0.00023518295483310197,-0.00039728801599815276
0.006690150543797174,0.00024186435372800118,-0.00039704949234387223
0.006704994579961957,0.00024856192628988074,-0.00039680427920386327
0.006743771950129918,0.0002552863095549267,-0.00039655235508594084
0.006834039165005448,0.00026207521511249435,-0.00039629367432360713
0.007000686687903047,0.0002689925780389486,-0.0003960281404270314
0.007262286202848255,0.0002761240644843242,-0.0003957555821057698
0.007627728972781972,0.00028356907207213934,-0.0003954757355374916
0.008093576357416287,0.0002914297247372385,-0.0003951882361390869
0.008642435941404352,0.0002997977308866488,-0.00039489262241127496
0.009242407544942278,0.00030874015262982214,-0.0003945883534695167
0.009847487352611173,0.00031828510007859886,-0.00039427484084316247
0.010398882493250449,0.0003284082850015297,-0.0003939514941506224
0.010827343441328722,0.00033902139796881925,-0.0003936177793091372
0.011056753836180138,0.0003499634466075737,-0.000393273286886849
0.011009294961955029,0.0003609964710066413,-0.00039291780692804186
0.010612394575408699,0.00037180731577532314,-0.0003925514050346509
0.009807216522570075,0.00038201712132431253,-0.00039217449281610104
0.008557737233891308,0.0003911995982025432,-0.0003917878844563376
0.0068588168851444154,0.00039890787526206106,-0.0003913928307196053
0.004741427317304373,0.00040470799736328547,-0.00039099102278329265
0.002273501540112767,0.00040821546179199404,-0.000390584561053715
-0.0004443453482119245,0.00040913003988794446,-0.00039017588830287503
-0.003287982658493013,0.000407263875884592,-0.00038976769134498875
-0.006122679645825149,0.00040255854473243295,-0.00038936278013468025
-0.00881793200806371,0.00039508823890548853,-0.0003889639567428613
-0.011261847779773328,0.00038504834901157,-0.0003885738884489028
-0.013372566372080051,0.0003727311419356433,-0.00038819499870342916
-0.01510461144066901,0.0003584925530292688,-0.0003878293868559467
-0.016449150123969126,0.00034271567224694973,-0.0003874787827433086
-0.01742858532975413,0.0003257768045200881,-0.0003871445365049251
-0.018087266102463626,0.0003080188788039792,-0.0003868276386632631
-0.018480806350150755,0.000289734842577672,-0.0003865287618025723
-0.01866633214738346,0.0002711612733289049,-0.000386248313744619
-0.018695275420635926,0.0002524804695448952,-0.0003859864928731821
-0.01860950406218571,0.00023382807980348435,-0.0003857433385985079
-0.01844066012206936,0.00021530299771135682,-0.0003855187730597505
-0.01821162124294879,0.00019697685702884773,-0.0003853126331323804
-0.01793847761918507,0.0001789018075977808,-0.0003851246938000671
-0.017631755449702653,0.00016111669106333695,-0.00038495468455073653
-0.017296577578001536,0.00014365252454948485,-0.00038480229994293015
-0.016932357110573525,0.00012653805720519733,-0.0003846672046520528
-0.016533018422861253,0.00010980536943847994,-0.00038454903293873093
-0.016088568208599448,9.349457612274959e-05,-0.0003844473829659503
-0.015588244024212682,7.765617000634352e-05,-0.00038436180759288574
-0.015024709110838714,6.234969343881782e-05,-0.00038429180466116315
-0.014398091255452968,4.763829325567198e-05,-0.0003842368106678159
-0.013718279370489509,3.358010794270074e-05,-0.0003841962014672167
-0.013004083050384986,2.0218926732263488e-05,-0.00038416930194987923
-0.012278838364913497,7.577466024614246e-06,-0.0003841554037535008
-0.011563451160295299,-4.343678737990153e-06,-0.00038415378685985747
-0.010868893708594538,-1.555985117243507e-05,-0.0003841637386248127
-0.010190349544425858,-2.6089472798945266e-05,-0.0003841845632867984
-0.0095047398874909,-3.593701751490364e-05,-0.00038421557653195535
-0.008772575281571422,-4.50756750994348e-05,-0.0003842560828782625
-0.007943997861729425,-5.343396167108523e-05,-0.00038430533769664776
-0.006967640357509217,-6.088978078070455e-05,-0.00038436249956787363
-0.005800058905858744,-6.727363041238853e-05,-0.00038442658127347016
-0.004413527238671767,-7.238042348465378e-05,-0.00038449640830041866
-0.0028008281732273196,-7.598760119060332e-05,-0.0003845705923127563
-0.00097671906484794,-7.787637480964095e-05,-0.0003846475243007564
0.0010235470753189907,-7.785296080440542e-05,-0.00038472538896856345
0.003147964127100026,-7.576720520319592e-05,-0.00038480219905156723
0.005333035568693508,-7.152670535529914e-05,-0.00038487584600684646
0.007509859874438343,-6.510525763373322e-05,-0.000384944161988341
0.009610423291904657,-5.654511605056172e-05,-0.00038500498717518317
0.01157354618074897,-4.59531313142349e-05,-0.00038505623629886556
0.013349973075291916,-3.349137168621446e-05,-0.0003850959585503658
0.014906161160489866,-1.936330456832357e-05,-0.00038512238588849304
0.016226416734872868,-3.7970156206422015e-06,-0.00038513396604858755
0.017313177887296857,1.2972781690442661e-05,-0.00038512937816555264
0.018185495397447276,3.0722118332814726e-05,-0.000385107530715541
0.018876061763428296,4.925289691325251e-05,-0.00038506754320791794
0.019427270858993487,6.84045632244634e-05,-0.00038500871447784906
0.01988665573470352,8.80615265213119e-05,-0.0003849304814329762
0.020301861987141782,0.00010815578538223455,-0.0003848323727770244
0.02071539432675728,0.00012866441353918408,-0.0003847139626775637
0.02115973326446479,0.00014960197733479512,-0.0003845748294821267
0.021653640461211286,0.00017100866419763315,-0.0003844145241613605
0.02220019784951723,0.0001929355833529974,-0.00038423255203758516
0.02278657528781755,0.00021542896992166478,-0.00038402836976094784
0.02338522800906912,0.0002385148715701081,-0.00038380139784020194
0.02395633572314042,0.00026218565343621286,-0.00038355104757769877
0.024451479364165942,0.00028638956097986603,-0.0003832767599704907
0.024818483831042584,0.0003110245425774703,-0.0003829780529187121
0.02500696903608591,0.00033593726901103455,-0.00038265457201291784
0.024973623922359352,0.0003609275654902572,-0.0003823061395956672
0.02468596354342438,0.0003857573592231491,-0.00038193279713331045
0.0241237534565974,0.00041016221772315997,-0.0003815348373448373
0.023278277839553517,0.0004338632333712354,-0.0003811128246192901
0.022150499263270413,0.0004565776219226474,-0.0003806676041916431
0.020749336675590195,0.00047802753989207767,-0.00038020030161073576
0.019090883195708137,0.0004979476498277269,-0.00037971231401587584
0.017198871434710383,0.0005160925271429362,-0.00037920529392739054
0.015106316838688799,0.0005322451212796357,-0.00037868112510317924
0.012857944906471987,0.0005462272521522161,-0.0003781418889164633
0.010512598485267104,0.0005579125238480857,-0.00037758981902846317
0.008144409782214979,0.0005672410279818267,-0.0003770272422525482
0.005841410033429156,0.0005742339378896488,-0.00037645650476961245
0.0037006658846241106,0.0005790049758486755,-0.0003758798853127433
0.0018199407789426928,0.0005817652791804588,-0.0003752995001852287
0.00028702281445347813,0.000582818760977157,-0.0003747172081651499
-0.0008311856474867531,0.0005825466795606404,-0.000374134525444881
-0.0014973852492136783,0.0005813823941122902,-0.00037355256090804454
-0.001708439252638985,0.0005797794818613638,-0.00037297197997005773
-0.001494952390825916,0.0005781777860396314,-0.0003723930013361072
-0.0009164763822865133,0.0005769720716530752,-0.00037181542640726085
-5.4054054335180264e-05,0.0005764868064347644,-0.00037123869696821694
0.0009979859128144298,0.000576958772364004,-0.0003706619741788176
0.0021397501983148213,0.0005785276404195686,-0.00037008423097242577
0.003272646711964783,0.0005812338388747084,-0.00036950435023277864
0.004305485239668636,0.0005850229048505252,-0.000368921221860916
0.005159983090573575,0.0005897556390156462,-0.00036833383258898293
0.00577574404639191,0.000595223502584129,-0.000367741343018183
0.006114502870810828,0.0006011686260427304,-0.0003671431469538696
0.006163017105098376,0.0006073073860306849,-0.0003665389089478329
0.005933696526527629,0.000613355742846498,-0.0003659285773833943
0.00546217493212806,0.0006190536785758258,-0.00036531237267268315
0.004801671736337154,0.0006241856019100584,-0.0003646907530324402
0.004015021480559162,0.0006285939485185066,-0.00036406436325722594
0.0031661571125851233,0.0006321845378150788,-0.00036343397401405916
0.0023129777236026434,0.0006349241052331727,-0.00036280041969253505
0.0015027936349428252,0.0006368319909124454,-0.00036216454164446224
0.0007704705244248038,0.0006379686229921293,-0.00036152714133750994
0.00013858986181654304,0.0006384231531852499,-0.00036088894544942124
-0.0003813568395046209,0.0006383017696964059,-0.00036025058298798043
-0.0007875519348903642,0.0006377173153092084,-0.0003596125734454776
-0.001086623703480744,0.0006367802274900229,-0.00035897532467407797
-0.001292705847519948,0.0006355905627145226,-0.0003583391392789757
-0.0014267381623594795,0.0006342308407095828,-0.00035770422857726365
-0.0015158098772084206,0.0006327595666897989,-0.00035707073337356394
-0.0015922023086954397,0.000631205560596847,-0.00035643875080992063
-0.0016918711954055407,0.0006295635238447965,-0.0003558083662676998
-0.0018523823332872273,0.0006277913970804502,-0.00035517968880723717
-0.0021104794283027008,0.0006258099661996552,-0.0003545528881255971
-0.002499458546122102,0.0006235049972124428,-0.0003539282306438911
-0.0030465550204501176,0.0006207319904291567,-0.00035330611215007027
-0.0037706621904554346,0.0006173233818237039,-0.00035268708446394383
-0.004680721305061397,0.0006130976900759454,-0.000352071873927994
-0.005774966218225755,0.0006078698463143019,-0.0003514613901597989
-0.007040973362906507,0.0006014618765237357,-0.0003508567242983799
-0.008456290352368627,0.0005937132446660982,-0.00035025913673778495
-0.009989416486101457,0.0005844903912468632,-0.0003496700349198285
-0.011601139571640568,0.0005736951132179921,-0.00034909094216759604
-0.013246515957870263,0.0005612712854532367,-0.0003485234589682604
-0.014877764622526296,0.0005472091451630384,-0.0003479692187529523
-0.016447908498238673,0.0005315463086026559,-0.00034742984102606944
-0.017914460816232165,0.0005143651239454205,-0.0003469068853097954
-0.019242307768884265,0.0004957867396528623,-0.00034640180937799624
-0.020405347674954936,0.0004759629119309427,-0.00034591593455220437
-0.021387071271885747,0.00045506670245752234,-0.00034545041974501015
-0.0221805717179374,0.00043328288096261075,-0.00034500624495330007
-0.022788240692555833,0.00041079847475736415,-0.0003445842042754401
-0.023220945803617145,0.0003877938815092777,-0.00034418490809730675
-0.02349630162400152,0.0003644352577954683,-0.00034380879352765436
-0.023635946730124657,0.00034086913361840523,-0.0003434561413319474
-0.023662262938194394,0.0003172200287842457,-0.00034312709675074607
-0.023595294490427722,0.00029359125006993465,-0.000342821691111319
-0.023450557731969798,0.0002700683239587359,-0.0003425398613243046
-0.023238113437492235,0.0002467239883740049,-0.00034228146516813827
-0.02296293373863308,0.00022362346478594223,-0.0003420462914415583
-0.0226264012451205,0.00020082879729406544,-0.00034183406531051834
-0.02222878067832725,0.00017840120633234155,-0.00034164445030870514
-0.02177252867834622,0.00015640055165400482,-0.000341477049429712
-0.02126608595193231,0.00013488124433886554,-0.00034133140853171557
-0.02072734459653212,0.00011388452906463333,-0.00034120702564501384
-0.02018566372861166,9.342802490206144e-05,-0.0003411033693680305
-0.019681413854192458,7.349448611065939e-05,-0.00034101990811252417
-0.01926249750646615,5.4022530430330076e-05,-0.0003409561496042537
-0.01897790343595977,3.4902329959117116e-05,-0.000340911687174059
-0.01886902545543338,1.5978865513420542e-05,-0.0003408862465763227
-0.018960165176445644,-2.9357298025189695e-06,-0.00034087972500846726
-0.019250144789024565,-2.2040884785254075e-05,-0.00034089221331576113
-0.019707049518819107,-4.151948193917591e-05,-0.00034092399349912333
-0.020267661459430108,-6.150683742830052e-05,-0.00034097550665880707
-0.0208421262532445,-8.206173128463782e-05,-0.0003410472909431635
-0.0213230484515825,-0.00010314431863705133,-0.00034113989396812437
-0.02159707967556733,-0.00012460438270062624,-0.0003412537683187932
-0.021556690617291676,-0.00014618126784705573,-0.00034138916114406705
-0.021110316461663715,-0.00016751477138653343,-0.00034154600916368384
-0.02019001581869478,-0.00018816493752671267,-0.00034172384901814045
-0.018756582039852275,-0.0002076382364559862,-0.0003419217506051318
-0.016802391950890394,-0.00022541772345135752,-0.00034213827858508547
-0.014352333538122227,-0.00024099508619586385,-0.0003423714849899091
-0.011463164275112436,-0.00025390283510248117,-0.00034261893395055827
-0.008221533906026096,-0.0002637451841930504,-0.00034287775796020605
-0.0047405100309909345,-0.00027022620616155895,-0.00034314474365538335
-0.001154044609464368,-0.0002731734834817866,-0.000343416443500205
0.0023910736131669955,-0.0002725549689799353,-0.00034368930772643585
0.005745493745225226,-0.0002684866853007392,-0.0003439598285535762
0.008768594510634302,-0.00026122964117280943,-0.000344224686716813
0.011339123465352766,-0.0002511757821848159,-0.0003444808894284918
0.013363776970596814,-0.00023882433196684112,-0.0003447258894855676
0.014782938591734338,-0.00022475097418567553,-0.0003449576771386439
0.015573259504508054,-0.00020957287513755432,-0.0003451748390633055
0.015747080250891336,-0.00019391270525985464,-0.00034537658185350423
0.01534925756252024,-0.00017836453635314885,-0.00034556272047431074
0.01445268366109172,-0.00016346356574134288,-0.00034573363452535796
0.013153925466506717,-0.00014966026117754365,-0.0003458901964388174
0.01156956918081974,-0.00013729851385388042,-0.00034603367582633314
0.009832643126010907,-0.0001265974077004651,-0.0003461656237871103
0.008087852307794475,-0.00011763715998356241,-0.0003462877410709523
0.006484596245604003,-0.00011035093570686317,-0.0003464017351187975
0.005167498253922346,-0.0001045248884571,-0.0003465091730308795
0.004265012793270403,-9.980863293350363e-05,-0.0003466113397915748
0.003877381925462127,-9.573743557413737e-05,-0.0003467091128258286
0.004065709891509003,-9.17658896656518e-05,-0.0003468028644884485
0.004844147335276347,-8.731096105225913e-05,-0.0003468924029138075
0.006176982983178819,-8.180039589303154e-05,-0.00034697695859228013
0.007981677859816303,-7.472106547153399e-05,-0.00034705521932296244
0.010137610204561423,-6.566142143934513e-05,-0.0003471254105664179
0.012498999833324663,-5.4343116420402085e-05,-0.00034718541283534774
0.014909779231926464,-4.063872688777652e-05,-0.00034723290375700185
0.017218268276452647,-2.4574703133586964e-05,-0.0003472655104720125
0.019290018858013517,-6.320559566353882e-06,-0.0003472809581033625
0.02101775490842493,1.3833327316865341e-05,-0.00034727720171948725
