frame_number,force
1378,736.7697310252405
1379,736.8188663312429
1380,736.8632627949089
1381,736.9029803687081
1382,736.9380799544793
1383,736.9686226800754
1384,736.9946692038168
1385,737.0162790596336
1386,737.0335100550101
1387,737.04641773183
1388,737.0550548973894
1389,737.0594712295577
1390,737.0597129566472
1391,737.0558226095119
1392,737.0478388413652
1393,737.035796310059
1394,737.0197256180028
1395,736.9996533056388
1396,736.9756018944307
1397,736.9475899746126
1398,736.9156323323522
1399,736.8797401109288
1400,736.8399210006664
1401,736.7961794523268
1402,736.748516908587
1403,736.6969320483931
1404,736.6414210392032
1405,736.5819777920476
1406,736.5185942140428
1407,736.4512604532244
1408,736.3799651317972
1409,736.3046955658732
1410,736.2254379719292
1411,736.1421776621349
1412,736.0548992322914
1413,735.9635867472059
1414,735.8682239284822
1415,735.768794348627
1416,735.6652816335384
1417,735.5576696736304
1418,735.4459428424326
1419,735.3300862204571
1420,735.210085821762
1421,735.0859288215346
1422,734.9576037851887
1423,734.8251009018155
1424,734.6884122257965
1425,734.5475319294952
1426,734.4024565682846
1427,734.2531853580577
1428,734.0997204651303
1429,733.9420673084356
1430,733.7802348734466
1431,733.6142360360268
1432,733.4440878926504
1433,733.2698120918001
1434,733.091435160524
1435,732.9089888201938
1436,732.7225102859917
1437,732.5320425451902
1438,732.3376346099702
1439,732.139341741559
1440,731.9372256437413
1441,731.731354624939
1442,731.521803728609
1443,731.3086548314309
1444,731.0919967078289
1445,730.8719250583828
1446,730.6485424992205
1447,730.4219585099463
1448,730.1922893390536
1449,729.9596578678422
1450,729.7241934360845
1451,729.4860316343443
1452,729.2453140683766
1453,729.0021881005316
1454,728.7568065721567
1455,728.5093275100353
1456,728.2599138186243
1457,728.0087329579222
1458,727.7559566046326
1459,727.5017602930316
1460,727.2463230322077
1461,726.9898268975778
1462,726.732456595889
1463,726.4743990041144
1464,726.2158426839957
1465,725.9569773754293
1466,725.6979934731169
1467,725.4390814915064
1468,725.1804315229354
1469,724.9222326933589
1470,724.6646726195632
1471,724.4079368715218
1472,724.1522084436776
1473,723.8976672396249
1474,723.6444895757534
1475,723.392847710163
1476,723.1429094028884
1477,722.8948375124561
1478,722.6487896328782
1479,722.4049177749711
1480,722.1633680963057
1481,721.9242806845359
1482,721.6877893984022
1483,721.4540217689746
1484,721.2230989611561
1485,720.9951357930134
1486,720.7702408087396
1487,720.548516400186
1488,720.330058971862
1489,720.1149591447578
1490,719.9033019948623
1491,719.6951673226592
1492,719.4906299504469
1493,719.2897600449589
1494,719.0926234629142
1495,718.8992821166574
1496,718.7097943565901
1497,718.5242153669766
1498,718.3425975717465
1499,718.1649910471003
1500,717.9914439384972
1501,717.8220028808447
1502,717.6567134214956
1503,717.4956204451332
1504,717.3387685977784
1505,717.1862027045835
1506,717.0379681736051
1507,716.8941113761875
1508,716.7546799943777
1509,716.6197233268603
1510,716.4892925466944
1511,716.3634409058253
1512,716.2422238821758
1513,716.125699265055
1514,716.0139271742885
1515,715.9069700086928
1516,715.804892320519
1517,715.7077606139259
1518,715.6156430668777
1519,715.5286091768866
1520,715.4467293317603
1521,715.3700743070339
1522,715.298714692229
1523,715.2327202489117
1524,715.1721592049479
1525,715.11709749123
1526,715.0675979290667
1527,715.0237193781655
1528,714.9855158566996
1529,714.9530356460438
1530,714.926320392589
1531,714.9054042171814
1532,714.8903128401872
1533,714.8810627288484
1534,714.8776602743004
1535,714.8801010072825
1536,714.8883688625824
1537,714.9024355021864
1538,714.922259706499
1539,714.9477868422551
1540,714.9789484148527
1541,715.0156617117126
1542,715.0578295418753
1543,715.1053400752113
1544,715.1580667823791
1545,715.2158684740685
1546,715.2785894354085
1547,715.3460596495053
1548,715.4180951039302
1549,715.4944981756096
1550,715.5750580917058
1551,715.6595514655226
1552,715.7477429068758
1553,715.8393857057597
1554,715.9342225865807
1555,716.031986528439
1556,716.1324016457482
1557,716.235184123008
1558,716.340043197127
1559,716.4466821800296
1560,716.5547995136056
1561,716.6640898488138
1562,716.7742451412182
1563,716.8849557565301
1564,716.9959115813557
1565,717.1068031351866
1566,717.2173226788325
1567,717.3271653125165
1568,717.4360300550657
1569,717.5436208948178
1570,717.6496478027644
1571,717.7538276984598
1572,717.8558853591371
1573,717.9555542624958
1574,718.0525773541871
1575,718.1467077324859
1576,718.2377092447142
1577,718.3253569917504
1578,718.409437737825
1579,718.4897502232906
1580,718.566105379076
1581,718.6383264434162
1582,718.7062489838835
1583,718.7697208303082
1584,718.8286019264522
1585,718.88276410996
1586,718.9320908310373
1587,718.9764768204655
1588,719.015827716978
1589,719.05005966277
1590,719.0790988740728
1591,719.1028811914609
1592,719.121351612409
1593,719.1344638072268
1594,719.1421796191678
1595,719.1444685502333
1596,719.1413072357685
1597,719.1326789126955
1598,719.118572887342
1599,719.0989840089964
1600,719.0739121548531
1601,719.0433617312095
1602,719.007341194639
1603,718.9658625955769
1604,718.9189411459577
1605,718.8665948127424
1606,718.8088439399291
1607,718.7457109017687
1608,718.6772197886236
1609,718.6033961245597
1610,718.5242666135276
1611,718.4398589099137
1612,718.3502014095102
1613,718.2553230579078
1614,718.15525317421
1615,718.0500212883052
1616,717.9396569894914
1617,717.824189783281
1618,717.7036489528102
1619,717.578063422466
1620,717.4474616238997
1621,717.3118713671927
1622,717.1713197215112
1623,717.0258329098803
1624,716.8754362219424
1625,716.720153947162
1626,716.5600093297206
1627,716.3950245461959
1628,716.2252207079628
1629,716.0506178910541
1630,715.8712351959374
1631,715.6870908382339
1632,715.4982022694915
1633,715.304586325443
1634,715.1062593980319
1635,714.9032376266986
1636,714.6955371037835
1637,714.4831740884119
1638,714.2661652229924
1639,714.0445277464291
1640,713.8182796981412
1641,713.5874401069
1642,713.3520291584051
1643,713.112068335591
1644,712.8675805261687
1645,712.6185900930737
1646,712.3651229052145
1647,712.1072063277239
1648,711.8448691723214
1649,711.5781416092535
1650,711.3070550427723
1651,711.0316419524885
1652,710.7519357034882
1653,710.4679703290057
1654,710.1797802906867
1655,709.8874002228844
1656,709.5908646687658
1657,709.2902078169653
1658,708.9854632477502
1659,708.6766636971414
1660,708.3638408465822
1661,708.0470251452105
1662,707.7262456717959
1663,707.4015300434806
1664,707.0729043779521
1665,706.7403933143468
1666,706.4040200962868
1667,706.0638067185098
1668,705.7197741370777
1669,705.3719425424566
1670,705.0203316947787
1671,704.6649613210202
1672,704.3058515743544
1673,703.9430235564322
1674,703.5764999034479
1675,703.2063054360378
1676,702.8324678712638
1677,702.4550185927092
1678,702.0739934726139
1679,701.6894337382856
1680,701.3013868739988
1681,700.909907549234
1682,700.515058563905
1683,700.1169118004044
1684,699.7155491707196
1685,699.3110635453089
1686,698.9035596497838
1687,698.4931549156245
1688,698.0799802713651
1689,697.6641808602934
1690,697.2459166698565
1691,696.825363057309
1692,696.4027111563074
1693,695.9781681501563
1694,695.5519573987821
1695,695.1243184079104
1696,694.6955066306207
1697,694.2657930938335
1698,693.8354638453427
1699,693.40481922035
1700,692.9741729297947
1701,692.5438509760561
1702,692.1141904050028
1703,691.6855379070951
1704,691.2582482841144
1705,690.8326828013385
1706,690.4092074468238
1707,689.9881911196869
1708,689.5700037683935
1709,689.155014498777
1710,688.7435896703715
1711,688.3360909988972
1712,687.9328736824177
1713,687.5342845684124
1714,687.1406603782392
1715,686.7523260041177
1716,686.3695928923735
1717,685.9927575257541
1718,685.6221000169081
1719,685.2578828237841
1720,684.9003495952085
1721,684.5497241518821
1722,684.206209605908
1723,683.8699876212734
1724,683.5412178172814
1725,683.2200373153349
1726,682.9065604267807
1727,682.6008784771263
1728,682.303059760865
1729,682.0131496213473
1730,681.7311706506853
1731,681.4571230045988
1732,681.1909848260797
1733,680.9327127701507
1734,680.6822426206644
1735,680.439489989655
1736,680.2043510900196
1737,679.9767035723654
1738,679.7564074162854
1739,679.5433058657904
1740,679.3372263990816
1741,679.1379817243205
1742,678.9453707947732
1743,678.7591798378468
1744,678.5791833927664
1745,678.4051453513487
1746,678.2368199965208
1747,678.0739530344015
1748,677.9162826169594
1749,677.763540352147
1750,677.6154522968674
1751,677.4717399264796
1752,677.3321210740597
1753,677.1963108334371
1754,677.0640224212956
1755,676.9349679947625
1756,676.8088594219498
1757,676.6854090041185
1758,676.5643301494468
1759,676.4453379995163
1760,676.3281500102913
1761,676.2124864895716
1762,676.0980710929306
1763,675.984631280461
1764,675.871898737397
1765,675.7596097626694
1766,675.6475056302536
1767,675.5353329286669
1768,675.4228438844339
1769,675.3097966760616
1770,675.1959557459295
1771,675.0810921181699
1772,674.9649837308227
1773,674.8474157901236
1774,674.7281811535493
1775,674.6070807462065
1776,674.4839240125377
1777,674.3585294023644
1778,674.2307248871806
1779,674.1003484998566
1780,673.9672488891916
1781,673.8312858801033
1782,673.6923310300268
1783,673.5502681719012
1784,673.4049939340808
1785,673.2564182276144
1786,673.1044646914444
1787,672.9490710863347
1788,672.7901896289546
1789,672.6277872583213
1790,672.461845827367
1791,672.2923622127515
1792,672.1193483365028
1793,671.9428310940918
1794,671.7628521855077
1795,671.5794678489054
1796,671.3927484997521
1797,671.2027782809348
1798,671.0096545305287
1799,670.8134871742955
1800,670.6143980501632
1801,670.4125201720973
1802,670.207996940721
1803,670.0009813074957
1804,669.7916348981224
1805,669.5801270993866
1806,669.3666341124771
1807,669.1513379752174
1808,668.93442555543
1809,668.7160875171487
1810,668.4965172601569
1811,668.2759098316851
1812,668.0544608081422
1813,667.8323651455054
1814,667.609815999398
1815,667.3870035188264
1816,667.1641136199371
1817,666.9413267478006
1818,666.7188166356103
1819,666.4967490720761
1820,666.2752806891585
1821,666.0545577835983
1822,665.8347151869003
1823,665.6158751990445
1824,665.3981466004898
1825,665.1816237547156
1826,664.9663858101533
1827,664.7524960069505
1828,664.5400010912962
1829,664.328930838012
1830,664.1192976804032
1831,663.9110964448424
1832,663.7043041864305
1833,663.4988801214982
1834,663.2947656527501
1835,663.0918844834795
1836,662.8901428182136
1837,662.6894296478142
1838,662.4896171170891
1839,662.2905609725974
1840,662.0921010882475
1841,661.8940620667973
1842,661.6962539161324
1843,661.4984727996452
1844,661.300501859753
1845,661.1021121124722
1846,660.903063409374
1847,660.70310546186
1848,660.5019789219684
1849,660.2994165137252
1850,660.0951442091673
1851,659.8888824434341
1852,659.6803473633231
1853,659.469252102797
1854,659.2553080771405
1855,659.0382262857989
1856,658.8177186134219
1857,658.5934991194705
1858,658.3652853082685
1859,658.1327993727044
1860,657.8957694053961
1861,657.6539305711285
1862,657.4070262343396
1863,657.1548090357171
1864,656.8970419122251
1865,656.6334990545533
1866,656.3639667951151
1867,656.0882444190361
1868,655.806144890877
1869,655.5174954911043
1870,655.2221383576324
1871,654.9199309283397
1872,654.6107462807669
1873,654.2944733661338
1874,653.9710171364046
1875,653.6402985647262
1876,653.3022545606773
1877,652.9568377824903
1878,652.6040163491972
1879,652.2437734568822
1880,651.8761069046878
1881,651.5010285371875
1882,651.1185636099234
1883,650.7287500849704
1884,650.3316378643511
1885,649.9272879714456
1886,649.5157716937845
1887,649.0971697037844
1888,648.671571175867
1889,648.2390729180926
1890,647.7997785343463
1891,647.3537976308558
1892,646.9012450795149
1893,646.4422403495381
1894,645.9769069170749
1895,645.5053717592912
1896,645.0277649358326
1897,644.5442192573847
1898,644.0548700387127
1899,643.5598549322514
1900,643.0593138377885
1901,642.5533888834337
1902,642.0422244724258
1903,641.5259673893515
1904,641.0047669582041
1905,640.4787752436312
1906,639.9481472860859
1907,639.4130413616884
1908,638.8736192581075
1909,638.3300465580288
1910,637.7824929216952
1911,637.231132360125
1912,636.6761434913288
1913,636.1177097728212
1914,635.5560197041608
1915,634.9912669926293
1916,634.4236506738569
1917,633.853375178237
1918,633.2806503341652
1919,632.7056913004783
1920,632.1287184221607
1921,631.5499570045645
1922,630.9696370019756
1923,630.3879926169415
1924,629.8052618078193
1925,629.2216857033903
1926,628.6375079246698
1927,628.0529738151014
1928,627.4683295815264
1929,626.8838213499725
1930,626.2996941420879
1931,625.7161907791474
1932,625.1335507205391
1933,624.5520088428427
1934,623.9717941649413
1935,623.3931285247552
1936,622.8162252142215
1937,622.2412875808358
1938,621.6685076061225
1939,621.0980644735113
1940,620.5301231398107
1941,619.9648329255184
1942,619.4023261397183
1943,618.8427167558503
1944,618.2860991554686
1945,617.7325469575687
1946,617.1821119501923
1947,616.6348231385936
1948,616.0906859209125
1949,615.5496813988432
1950,615.0117658278737
1951,614.4768702095505
1952,613.9449000265886
1953,613.4157351201364
1954,612.8892297073368
1955,612.3652125370168
1956,611.8434871818159
1957,611.3238324655043
1958,610.8060030238357
1959,610.2897299959669
1960,609.7747218419099
1961,609.2606652803598
1962,608.7472263410134
1963,608.2340515263842
1964,607.7207690800122
1965,607.2069903601224
1966,606.6923113191707
1967,606.1763140898051
1968,605.6585686768011
1969,605.1386347529924
1970,604.6160635552445
1971,604.0903998743424
1972,603.5611841308943
1973,603.0279545284302
1974,602.4902492746178
1975,601.9476088612294
1976,601.3995783925228
1977,600.8457099500087
1978,600.2855649799028
1979,599.7187166885984
1980,599.1447524314215
1981,598.5632760805996
1982,597.9739103594
1983,597.3762991301381
1984,596.770109623794
1985,596.1550345986645
1986,595.5307944156629
1987,594.8971390187533
1988,594.2538498098462
1989,593.6007414073601
1990,592.9376632763883
1991,592.2645012164611
1992,591.5811786908903
1993,590.8876579801125
1994,590.1839411408566
1995,589.4700707541452
1996,588.7461304486291
1997,588.012245190826
1998,587.2685813386998
1999,586.5153464583515
2000,585.752788905735
2001,584.9811971774789
2002,584.2008990376419
2003,583.4122604301187
2004,582.6156841886717
2005,581.8116085579261
2006,581.0005055393073
2007,580.1828790760732
2008,579.3592630914513
2009,578.5302193934737
2010,577.6963354595425
2011,576.8582221133787
2012,576.0165111071477
2013,575.1718526220766
2014,574.3249127010904
2015,573.4763706264877
2016,572.626916254667
2017,571.7772473189755
2018,570.9280667112376
2019,570.0800797526157
2020,569.2339914654302
2021,568.3905038596935
2022,567.5503132509052
2023,566.7141076279315
2024,565.8825640905726
2025,565.0563463756522
2026,564.2361024885731
2027,563.4224624546943
2028,562.6160362018202
2029,561.817411581731
2030,561.027152535379
2031,560.2457974037169
2032,559.4738573845331
2033,558.7118151350866
2034,557.9601235201543
2035,557.2192045047003
2036,556.4894481897197
2037,555.771211989323
2038,555.0648199468877
2039,554.3705621876587
2040,553.68869450425
2041,553.0194380706099
2042,552.3629792799574
2043,551.7194697031324
2044,551.0890261649128
2045,550.4717309361315
2046,549.8676320388932
2047,549.2767436616729
2048,548.699046681062
2049,548.1344892871083
2050,547.5829877094069
2051,547.044427041498
2052,546.51866216163
2053,546.0055187483018
2054,545.504794389066
2055,545.0162597809582
2056,544.5396600208045
2057,544.0747159836227
2058,543.6211257872234
2059,543.1785663410228
2060,542.7466949774551
2061,542.3251511652373
2062,541.9135583044986
2063,541.5115256039333
2064,541.1186500396354
2065,540.7345183941961
2066,540.3587093731734
2067,539.9907957945435
2068,539.630346845403
2069,539.2769303988939
2070,538.9301153829562
2071,538.5894741911353
2072,538.2545851242004
2073,537.9250348494921
2074,537.6004208628958
2075,537.2803539370026
2076,536.9644605391978
2077,536.6523852048197
2078,536.3437928521796
2079,536.038371027543
2080,535.735832069392
2081,535.4359151829312
2082,535.1383884176811
2083,534.8430505421952
2084,534.5497328096379
2085,534.258300606462
2086,533.9686549749539
2087,533.6807340000397
2088,533.394514051749
2089,533.1100108766864
2090,532.8272805341535
2091,532.5464201748903
2092,532.2675686626311
2093,531.9909070405208
2094,531.716658845771
2095,531.4450902770596
2096,531.1765102205333
2097,530.911270141953
2098,530.6497638541581
2099,530.392427170055
2100,530.1397374515095
2101,529.892213063975
2102,529.6504127457587
2103,529.4149348996424
2104,529.1864168129209
2105,528.9655338096711
2106,528.7529983367551
2107,528.5495589833866
2108,528.355999432977
2109,528.173137344853
2110,528.0018231620863
2111,527.8429388403109
2112,527.6973964911649
2113,527.5661369329334
2114,527.4501281402495
2115,527.3503635845326
2116,527.2678604570032
2117,527.2036577660438
2118,527.1588143001412
2119,527.1344064470978
2120,527.131525860301
2121,527.1512769636261
2122,527.1947742875491
2123,527.2631396299361
2124,527.3574990358933
2125,527.4789795925303
2126,527.6287060370034
2127,527.8077971798757
2128,528.017362150156
2129,528.2584964727622
2130,528.5322779931882
2131,528.8397626673691
2132,529.1819802366668
2133,529.5599298088513
2134,529.9745753670443
2135,530.426841230613
2136,530.9176074945857
2137,531.4477054766264
2138,532.0179132026547
2139,532.6289509639798
2140,533.2814769807235
2141,533.9760832083947
2142,534.7132913260555
2143,535.4935489446642
2144,536.3172260728714
2145,537.1846118753563
2146,538.0959117563626
2147,539.0512447988008
2148,540.0506415871182
2149,541.0940424396953
2150,542.1812960734699
2151,543.3121587202053
2152,544.4862937109168
2153,545.7032715425778
2154,546.9625704389044
2155,548.2635774142155
2156,549.6055898456359
2157,550.9878175540782
2158,552.4093853887961
2159,553.8693363046126
2160,555.3666349160139
2161,556.9001715083778
2162,558.4687664832556
2163,560.0711752114454
2164,561.7060932647537
2165,563.3721619950447
2166,565.0679744269729
2167,566.7920814281092
2168,568.5429981170188
2169,570.31921046688
2170,572.11918206009
2171,573.9413609481134
2172,575.7841865702585
2173,577.6460966847384
2174,579.5255342653165
2175,581.4209543173757
2176,583.3308305684568
2177,585.2536619900038
2178,587.1879791091278
2179,589.1323500715882
2180,591.0853864196082
2181,593.0457485504664
2182,595.0121508243531
2183,596.9833662929768
2184,598.9582310236855
2185,600.9356479971624
2186,602.9145905601903
2187,604.8941054187841
2188,606.8733151610046
2189,608.8514203022263
2190,610.8277008481629
2191,612.8015173730831
2192,614.7723116133558
2193,616.7396065800416
2194,618.7030061982476
2195,620.6621944848673
2196,622.6169342801476
2197,624.5670655525734
2198,626.5125033009638
2199,628.453235081937
2200,630.389318194107
2201,632.3208765520743
2202,634.2480972837687
2203,636.1712270845198
2204,638.0905683606524
2205,640.0064751944942
2206,641.9193491615115
2207,643.8296350290104
2208,645.7378163647518
2209,647.6444110828518
2210,649.5499669531689
2211,651.4550570988866
2212,653.3602755054869
2213,655.2662325628621
2214,657.1735506606614
2215,659.0828598549076
2216,660.9947936217311
2217,662.9099847121212
2218,664.8290611199446
2219,666.7526421739822
2220,668.6813347635725
2221,670.6157297071707
2222,672.5563982740356
2223,674.5038888710394
2224,676.4587239084891
2225,678.421396860283
2226,680.3923695343241
2227,682.3720695686956
2228,684.3608881678927
2229,686.3591780919178
2230,688.3672519096117
2231,690.3853805259527
2232,692.4137919907562
2233,694.4526705931315
2234,696.5021562425876
2235,698.5623441343977
2236,700.6332846942303
2237,702.7149837952592
2238,704.8074032394627
2239,706.910461492781
2240,709.0240346611852
2241,711.1479576924777
2242,713.2820257877271
2243,715.4259960066952
2244,717.5795890525953
2245,719.7424912219941
2246,721.9143565053795
2247,724.0948088235003
2248,726.2834443846139
2249,728.4798341480233
2250,730.6835263791631
2251,732.8940492807271
2252,735.1109136831375
2253,737.3336157765693
2254,739.5616398663016
2255,741.7944611334283
2256,744.0315483834942
2257,746.272366766083
2258,748.516380448858
2259,750.7630552301249
2260,753.0118610747511
2261,755.2622745596587
2262,757.5137812175482
2263,759.7658777705184
2264,762.0180742476872
2265,764.269895982231
2266,766.5208854839752
2267,768.7706041842846
2268,771.0186340501224
2269,773.2645790630629
2270,775.5080665568508
2271,777.7487484047042
2272,779.9863020459863
2273,782.2204313417058
2274,784.450867249624
2275,786.6773683121647
2276,788.8997209534172
2277,791.1177395849593
2278,793.3312665234164
2279,795.5401717249022
2280,797.7443523425884
2281,799.9437321143348
2282,802.1382605883705
2283,804.3279121963271
2284,806.5126851838439
2285,808.6926004093586
2286,810.8677000219511
2287,813.0380460293969
2288,815.2037187678116
2289,817.3648152844914
2290,819.52144764581
2291,821.6737411819353
2292,823.8218326794388
2293,825.9658685317607
2294,828.1060028563428
2295,830.242395586105
2296,832.3752105415927
2297,834.5046134883606
2298,836.6307701819688
2299,838.7538444004899
2300,840.8739959621685
2301,842.9913787245113
2302,845.106138561051
2303,847.2184113131292
2304,849.3283207161174
2305,851.435976302424
2306,853.5414712870573
2307,855.6448804446779
2308,857.7462579894875
2309,859.8456354710701
2310,861.9430197008468
2311,864.0383907254363
2312,866.1316998648183
2313,868.2228678342229
2314,870.3117829685787
2315,872.3982995671425
2316,874.4822363741233
2317,876.5633752093117
2318,878.6414597614845
2319,880.7161945567009
2320,882.7872441130597
2321,884.854232292427
2322,886.9167418579384
2323,888.9743142439878
2324,891.0264495434219
2325,893.0726067152028
2326,895.1122040148805
2327,897.1446196492107
2328,899.1691926546224
2329,901.1852239972453
2330,903.1919778904529
2331,905.1886833243932
2332,907.1745358001756
2333,909.1486992590416
2334,911.1103081944559
2335,913.0584699332732
2336,914.9922670708809
2337,916.9107600437527
2338,918.8129898205339
2339,920.6979806901171
2340,922.5647431233584
2341,924.4122766848657
2342,926.2395729722768
2343,928.0456185618156
2344,929.8293979404797
2345,931.5898964072512
2346,933.3261029280968
2347,935.0370129317768
2348,936.7216310354441
2349,938.3789736907521
2350,940.0080717426463
2351,941.6079728939483
2352,943.1777440690481
2353,944.7164736694859
2354,946.2232737132337
2355,947.6972818488126
2356,949.1376632357632
2357,950.5436122844832
2358,951.9143542502867
2359,953.2491466780025
2360,954.5472806946052
2361,955.8080821486358
2362,957.0309125964934
2363,958.2151701369149
2364,959.3602900962717
2365,960.4657455686246
2366,961.5310478152501
2367,962.555746528337
2368,963.5394299634861
2369,964.4817249463896
2370,965.3822967608958
2371,966.2408489282838
2372,967.0571228904397
2373,967.830897612101
2374,968.5619891187957
2375,969.2502499871849
2376,969.8955688032785
2377,970.4978696022243
2378,971.0571113022547
2379,971.5732871455276
2380,972.046424159453
2381,972.4765826525787
2382,972.8638557584899
2383,973.2083690393725
2384,973.510280158265
2385,973.7697786257123
2386,973.9870856223771
2387,974.1624538943896
2388,974.2961677139455
2389,974.3885428949386
2390,974.4399268520915
2391,974.4506986912804
2392,974.4212693180428
2393,974.352081550479
2394,974.243610221705
2395,974.096362255494
2396,973.910876697206
2397,973.6877246814474
2398,973.4275093186153
2399,973.130865484091
2400,972.7984594954161
2401,972.4309886637637
2402,972.0291807066227
2403,971.5937930094234
2404,971.1256117252412
2405,970.6254507034814
2406,970.0941502400087
2407,969.5325756422957
2408,968.9416156042877
2409,968.3221803872373
2410,967.6751998045983
2411,967.0016210111045
2412,966.3024060988855
2413,965.5785295071312
2414,964.830975255797
2415,964.0607340174104
2416,963.2688000441157
2417,962.4561679697725
2418,961.6238295091014
2419,960.7727700776729
2420,959.903965358266
2421,959.0183778408141
2422,958.116953364755
2423,957.2006176939859
2424,956.2702731553258
2425,955.3267953707856
2426,954.3710301120697
2427,953.4037903030539
2428,952.425853193008
2429,951.4379577203109
2430,950.4408020837088
2431,949.4350415359526
2432,948.4212864129339
2433,947.400100410063
2434,946.3719991162593
2435,945.3374488142135
2436,944.2968655534452
2437,943.2506145003881
2438,942.199009567635
2439,941.1423133226896
2440,940.0807371750132
2441,939.01444183873
2442,937.9435380670145
2443,936.868087652663
2444,935.788104687169
2445,934.7035570676032
2446,933.6143682371353
2447,932.5204191415586
2448,931.4215503809446
2449,930.3175645329145
2450,929.2082286225004
2451,928.0932767133681
2452,926.972412595928
2453,925.845312549131
2454,924.7116281541723
2455,923.5709891396067
2456,922.4230062382225
2457,921.2672740362403
2458,920.1033737953298
2459,918.9308762284071
2460,917.7493442117882
2461,916.5583354188037
2462,915.3574048627216
2463,914.1461073391043
2464,912.9239997592216
2465,911.690643366986
2466,910.4456058326721
2467,909.1884632180785
2468,907.918801809905
2469,906.6362198204151
2470,905.3403289563687
2471,904.0307558587363
2472,902.707143417134
2473,901.3691519641451
2474,900.0164603553478
2475,898.6487669410053
2476,897.2657904352697
2477,895.8672706884171
2478,894.4529693667057
2479,893.0226705428232
2480,891.5761811982944
2481,890.1133316387962
2482,888.6339758245202
2483,887.1379916198459
2484,885.6252809683252
2485,884.0957699994003
2486,882.5494090724213
2487,880.9861727620773
2488,879.4060597879259
2489,877.8090928895485
2490,876.1953186480038
2491,874.5648072536416
2492,872.9176522198308
2493,871.253970041604
2494,869.5738997976389
2495,867.8776026934416
2496,866.1652615432663
2497,864.4370801883516
2498,862.6932828494066
2499,860.934113411795
2500,859.1598346426998
2501,857.3707273409435
2502,855.5670894221003
2503,853.7492349435855
2504,851.9174930758039
2505,850.0722070257016
2506,848.2137329183792
2507,846.342438641358
2508,844.4587026551092
2509,842.562912772756
2510,840.6554649115646
2511,838.7367618190513
2512,836.807211777293
2513,834.8672272901157
2514,832.9172237589678
2515,830.9576181542984
2516,828.988827689978
2517,827.0112685083384
2518,825.0253543826182
2519,823.0314954425062
2520,821.030096927963
2521,819.0215579770968
2522,817.0062704552871
2523,814.9846178339586
2524,812.9569741273826
2525,810.923702894212
2526,808.8851563076108
2527,806.8416742949993
2528,804.7935837467863
2529,802.7411977933068
2530,800.6848151499051
2531,798.6247195310101
2532,796.5611791347513
2533,794.4944462001095
2534,792.4247566388326
2535,790.3523297444839
2536,788.2773679810898
2537,786.2000568541733
2538,784.1205648675916
2539,782.0390435701764
2540,779.9556276960576
2541,777.870435401305
2542,775.7835685972819
2543,773.6951133783995
2544,771.6051405396715
2545,769.513706178385
2546,767.4208523744502
2547,765.3266079448179
2548,763.2309892677673
2549,761.1340011724794
2550,759.0356378882683
2551,756.9358840465891
2552,754.8347157278226
2553,752.7321015439235
2554,750.6280037473629
2555,748.522379356693
2556,746.4151812896223
2557,744.3063594955338
2558,742.1958620806664
2559,740.0836364206511
2560,737.9696302566033
2561,735.8537927722308
2562,733.7360756502457
2563,731.6164341068818
2564,729.4948279039826
2565,727.3712223392548
2566,725.2455892166913
2567,723.1179078004798
2568,720.9881657568142
2569,718.8563600887932
2570,716.7224980697456
2571,714.5865981797349
2572,712.4486910489213
2573,710.3088204101867
2574,708.1670440620618
2575,706.0234348417263
2576,703.8780816070084
2577,701.7310902258909
2578,699.5825845714976
2579,697.4327075193731
2580,695.2816219419062
2581,693.1295116919929
2582,690.9765825648133
2583,688.8230632239967
2584,686.6692060772601
2585,684.5152880863554
2586,682.3616114958813
2587,680.2085044651292
2588,678.0563215871441
2589,675.9054442798864
2590,673.7562810357722
2591,671.609267517751
2592,669.4648664919262
2593,667.3235675879879
2594,665.185886879251
2595,663.0523662739447
2596,660.9235727089043
2597,658.8000971365758
2598,656.6825532968453
2599,654.5715762667228
2600,652.4678207830636
2601,650.3719593360266
2602,648.2846800336151
2603,646.2066842402526
2604,644.1386839949959
2605,642.0813992178248
2606,640.0355547154029
2607,638.0018770008529
2608,635.9810909456638
2609,633.9739162856443
2610,631.9810640061309
2611,630.0032326341183
2612,628.041104467162
2613,626.0953417712121
2614,624.166582981546
2615,622.2554389419885
2616,620.3624892174594
2617,618.48827851369
2618,616.6333132360073
2619,614.7980582168789
2620,612.9829336398747
2621,611.1883121858252
2622,609.4145164251041
2623,607.6618164782967
2624,605.9304279662556
2625,604.2205102694819
2626,602.5321651153071
2627,600.8654355089395
2628,599.2203050209863
2629,597.596697439693
2630,595.9944767908855
2631,594.4134477225399
2632,592.8533562447388
2633,591.3138908106035
2634,589.7946837203607
2635,588.2953128291643
2636,586.8153035392098
2637,585.3541310571098
2638,583.9112228974542
2639,582.4859616127494
2640,581.0776877290475
2641,579.6857028658055
2642,578.3092730176803
2643,576.9476319748612
2644,575.599984857244
2645,574.2655117365666
2646,572.9433713200676
2647,571.6327046697033
2648,570.3326389324509
2649,569.0422910591847
2650,567.7607714914573
2651,566.487187797055
2652,565.2206482366847
2653,563.9602652456731
2654,562.7051588158735
2655,561.4544597640329
2656,560.2073128740832
2657,558.9628799026729
2658,557.7203424396287
2659,556.4789046171827
2660,555.2377956630097
2661,553.9962722925393
2662,552.7536209365246
