frame_number,force
1374,862.6262584525812
1375,862.4565836068175
1376,862.2875637710036
1377,862.11967244027
1378,861.9532870938914
1379,861.7886806884819
1380,861.6260169651591
1381,861.4653493190912
1382,861.3066229124779
1383,861.1496797901912
1384,860.9942669212234
1385,860.8400472157318
1386,860.6866135507192
1387,860.5335056609716
1388,860.3802294643172
1389,860.2262780744486
1390,860.0711535358679
1391,859.9143882954786
1392,859.7555655694009
1393,859.5943379257441
1394,859.4304434838599
1395,859.263719152333
1396,859.0941103633847
1397,858.9216768468399
1398,858.7465941297627
1399,858.5691506438093
1400,858.3897405522521
1401,858.2088526552004
1402,858.0270559722941
1403,857.8449827809358
1404,857.6633099603854
1405,857.4827394879248
1406,857.3039788991339
1407,857.1277224417227
1408,856.9546334996501
1409,856.7853286921625
1410,856.6203639097656
1411,856.4602224100448
1412,856.3053049457355
1413,856.155921810212
1414,856.0122867390652
1415,855.8745127754986
1416,855.7426103884453
1417,855.6164882144569
1418,855.4959567007421
1419,855.3807346708273
1420,855.2704585426037
1421,855.1646937399186
1422,855.0629477792559
1423,854.9646845020718
1424,854.8693388930786
1425,854.776331903686
1426,854.6850847645943
1427,854.5950324398879
1428,854.5056360844147
1429,854.4163945256164
1430,854.326854821711
1431,854.2366218380249
1432,854.1453666310039
1433,854.0528333719769
1434,853.9588446163275
1435,853.8633048492799
1436,853.7662023423409
1437,853.6676094321526
1438,853.5676814157183
1439,853.4666543594208
1440,853.364842227416
1441,853.2626337914729
1442,853.1604897313819
1443,853.0589401548426
1444,852.9585824786664
1445,852.8600792910036
1446,852.7641555918053
1447,852.6715947966632
1448,852.5832330707298
1449,852.4999518176189
1450,852.4226683517231
1451,852.3523248295946
1452,852.2898753966426
1453,852.2362713475238
1454,852.1924440820973
1455,852.1592858473705
1456,852.137628619892
1457,852.1282218342138
1458,852.1317098564474
1459,852.1486101286591
1460,852.1792928787356
1461,852.2239632844012
1462,852.2826469782815
1463,852.3551797367918
1464,852.4412021063606
1465,852.5401595681127
1466,852.6513085602934
1467,852.7737282594243
1468,852.9063375872639
1469,853.047916593664
1470,853.1971311898968
1471,853.3525601438575
1472,853.5127233004562
1473,853.6761101509751
1474,853.8412080809669
1475,854.0065298068807
1476,854.1706396266146
1477,854.3321781363969
1478,854.4898850225559
1479,854.6426194958191
1480,854.7893779721336
1481,854.9293087257071
1482,855.0617233935712
1483,855.186105331989
1484,855.3021148839662
1485,855.4095916274072
1486,855.5085536472627
1487,855.5991938003662
1488,855.6818728363152
1489,855.7571091757108
1490,855.8255651847481
1491,855.8880299087639
1492,855.9453984113908
1493,855.9986481236151
1494,856.0488129215798
1495,856.0969559104713
1496,856.1441419752618
1497,856.1914110863538
1498,856.2397532443764
1499,856.2900858620164
1500,856.3432342330611
1501,856.399915478907
1502,856.4607260644492
1503,856.526132751246
1504,856.5964667480122
1505,856.6719207805897
1506,856.752548772171
1507,856.8382678017903
1508,856.9288620362072
1509,857.0239884009824
1510,857.1231838296401
1511,857.2258739901346
1512,857.3313834341818
1513,857.4389471301783
1514,857.5477232985106
1515,857.6568073596518
1516,857.7652466692614
1517,857.8720556256645
1518,857.9762307350801
1519,858.0767652847502
1520,858.1726633660134
1521,858.2629531090881
1522,858.3466991492899
1523,858.4230144882869
1524,858.4910719422124
1525,858.5501152544774
1526,858.5994697888967
1527,858.6385525901203
1528,858.6668814827264
1529,858.684082748197
1530,858.6898968235803
1531,858.6841814933757
1532,858.6669122210457
1533,858.6381795206219
1534,858.5981834929247
1535,858.547225776632
1536,858.4856992146857
1537,858.4140755920648
1538,858.3328918953197
1539,858.2427356129189
1540,858.14422956279
1541,858.0380166081665
1542,857.9247444699093
1543,857.8050507193954
1544,857.6795479875456
1545,857.548809490218
1546,857.4133551363855
1547,857.273638675163
1548,857.1300364455906
1549,856.9828382456875
1550,856.8322406425967
1551,856.6783428073146
1552,856.5211448099931
1553,856.3605483017436
1554,856.1963595566036
1555,856.0282948498548
1556,855.8559880812304
1557,855.6790004397213
1558,855.496831771933
1559,855.308933186328
1560,855.1147203437516
1561,854.9135868804163
1562,854.7049174949614
1563,854.4881004119044
1564,854.2625391915806
1565,854.0276641077267
1566,853.7829434223552
1567,853.5278947683324
1568,853.2620965579002
1569,852.9851990475661
1570,852.696934575591
1571,852.397126547331
1572,852.085696816438
1573,851.7626710903422
1574,851.4281819410315
1575,851.0824690433498
1576,850.7258764192445
1577,850.3588466756553
1578,849.9819124294633
1579,849.5956853080639
1580,849.2008430803519
1581,848.7981155500252
1582,848.3882698119376
1583,847.9720953987282
1584,847.5503897991734
1585,847.1239448109906
1586,846.6935341500393
1587,846.2599026515641
1588,845.8237573095777
1589,845.3857603569531
1590,844.946524559902
1591,844.5066107987868
1592,844.0665277955628
1593,843.6267335840344
1594,843.1876381079261
1595,842.7496062638978
1596,842.312960808965
1597,841.8779847490438
1598,841.4449229892729
1599,841.0139831257004
1600,840.5853353804439
1601,840.1591118650813
1602,839.7354055150433
1603,839.314269097109
1604,838.8957146620542
1605,838.4797137300836
1606,838.0661983900486
1607,837.6550634105829
1608,837.2461694458093
1609,836.8393474698007
1610,836.4344046273147
1611,836.0311316488518
1612,835.6293118069248
1613,835.2287311540064
1614,834.8291895964618
1615,834.4305122922424
1616,834.032560907335
1617,833.6352443642892
1618,833.2385287659299
1619,832.84244610126
1620,832.4471011737869
1621,832.0526760854302
1622,831.6594316894012
1623,831.2677056691088
1624,830.8779071875497
1625,830.4905083145029
1626,830.1060326739553
1627,829.7250419392619
1628,829.3481209016566
1629,828.9758618601875
1630,828.608849074366
1631,828.2476440031229
1632,827.892771993403
1633,827.5447109379222
1634,827.2038822067583
1635,826.8706439335567
1636,826.5452865395296
1637,826.2280302019393
1638,825.9190238387217
1639,825.618345139444
1640,825.3260012503902
1641,825.0419298916923
1642,824.7660008805994
1643,824.4980181799627
1644,824.2377226415534
1645,823.9847955953176
1646,823.7388634295143
1647,823.4995033555793
1648,823.266250579116
1649,823.0386070014581
1650,822.8160513586622
1651,822.5980504359616
1652,822.384070737974
1653,822.1735898414316
1654,821.9661066983709
1655,821.7611503616631
1656,821.5582868495064
1657,821.3571240780833
1658,821.1573149628709
1659,820.958558901387
1660,820.7606018759752
1661,820.5632353779272
1662,820.3662943279563
1663,820.1696541771549
1664,819.9732273549089
1665,819.7769591592958
1666,819.5808231249888
1667,819.384815884405
1668,819.1889515067089
1669,818.9932552255559
1670,818.7977563911298
1671,818.6024804500399
1672,818.4074397684257
1673,818.2126231630994
1674,818.0179841415677
1675,817.8234281383068
1676,817.6287994095499
1677,817.4338685021079
1678,817.2383211900344
1679,817.0417495477409
1680,816.8436455947406
1681,816.6433978164403
1682,816.440290802652
1683,816.2335081666836
1684,816.0221387929847
1685,815.8051863581984
1686,815.5815819971258
1687,815.3501998913682
1688,815.1098754132872
1689,814.8594253194178
1690,814.5976694396813
1691,814.323453348203
1692,814.0356715289136
1693,813.7332904882259
1694,813.4153711562627
1695,813.081089852176
1696,812.7297571044654
1697,812.3608336792065
1698,811.9739432467273
1699,811.5688812092088
1700,811.1456193055182
1701,810.7043056951666
1702,810.2452603517814
1703,809.7689658324597
1704,809.2760538039171
1705,808.7672879969092
1706,808.2435444471582
1707,807.7057899294695
1708,807.1550593964408
1709,806.5924330432141
1710,806.0190134464791
1711,805.4359031590591
1712,804.8441831694074
1713,804.2448926909962
1714,803.6390107861323
1715,803.0274403328846
1716,802.4109948009688
1717,801.7903882184585
1718,801.166228594213
1719,800.5390148916728
1720,799.9091374076983
1721,799.2768811336488
1722,798.6424314473385
1723,798.005881359914
1724,797.3672395476594
1725,796.7264385587189
1726,796.0833428696097
1727,795.437756752685
1728,794.789432068012
1729,794.1380760884025
1730,793.4833593896283
1731,792.8249237521642
1732,792.162389910623
1733,791.4953648507642
1734,790.8234482584367
1735,790.1462377296865
1736,789.4633324549981
1737,788.774335271232
1738,788.0788532168702
1739,787.3764970045579
1740,786.6668801030966
1741,785.9496183367097
1742,785.2243309509487
1743,784.4906438736824
1744,783.748195469888
1745,782.996644620206
1746,782.2356805806626
1747,781.4650338353217
1748,780.6844870333221
1749,779.8938851513303
1750,779.0931442812938
1751,778.2822588191331
1752,777.4613071223889
1753,776.6304558063139
1754,775.7899628213155
1755,774.9401793776271
1756,774.0815506578361
1757,773.2146151286295
1758,772.3400022631073
1759,771.4584286643409
1760,770.5706928064553
1761,769.6776687356788
1762,768.7802990992014
1763,767.8795878432481
1764,766.9765928264026
1765,766.0724184100847
1766,765.168207875131
1767,764.2651353787528
1768,763.3643971703391
1769,762.4672018753178
1770,761.5747597286359
1771,760.6882706780332
1772,759.8089113617251
1773,758.9378211323777
1774,758.0760875016108
1775,757.2247315647446
1776,756.3846940935465
1777,755.5568229849221
1778,754.7418625821962
1779,753.9404451290804
1780,753.1530844515452
1781,752.3801719675517
1782,751.6219751750796
1783,750.8786387014931
1784,750.1501878204346
1785,749.4365341826026
1786,748.7374834260019
1787,748.0527443201421
1788,747.3819391646103
1789,746.7246153164193
1790,746.0802579084308
1791,745.4483039127554
1792,744.8281575830898
1793,744.2192070099235
1794,743.6208412149741
1795,743.0324670390314
1796,742.4535250461804
1797,741.8835037213211
1798,741.3219513441068
1799,740.7684850333266
1800,740.222796504121
1801,739.6846541022375
1802,739.1539008365592
1803,738.6304484987503
1804,738.1142683784001
1805,737.6053793426607
1806,737.1038341350196
1807,736.609704774406
1808,736.1230679303948
1809,735.6439910487727
1810,735.1725198067919
1811,734.7086672846399
1812,734.2524051362
1813,733.8036570414016
1814,733.362294757894
1815,732.9281370578383
1816,732.500951693649
1817,732.0804603556965
1818,731.6663464621997
1819,731.2582655484944
1820,730.8558578953337
1821,730.4587628006695
1822,730.0666336390083
1823,729.6791527080965
1824,729.2960449162871
1825,728.9170896032387
1826,728.5421301408459
1827,728.1710813394053
1828,727.8039349895931
1829,727.440764019596
1830,727.081725699981
1831,726.7270641116579
1832,726.3771117854874
1833,726.0322901512824
1834,725.693108320738
1835,725.3601597904991
1836,725.0341167887623
1837,724.7157221191408
1838,724.4057784999502
1839,724.1051356051125
1840,723.8146752590934
1841,723.5352954270118
1842,723.2678937115988
1843,723.0133510581245
1844,722.7725163344135
1845,722.5461923963904
1846,722.3351241627228
1847,722.1399891331796
1848,721.9613907026609
1849,721.7998545071573
1850,721.6558278602403
1851,721.5296821202813
1852,721.4217176207995
1853,721.3321706354338
1854,721.2612217147882
1855,721.2090045749001
1856,721.1756145457795
1857,721.1611154919547
1858,721.1655441824264
1859,721.1889113312627
1860,721.2311989053371
1861,721.2923537421701
1862,721.3722779838369
1863,721.4708172382154
1864,721.5877476290952
1865,721.7227629112651
1866,721.875462595351
1867,722.0453416526218
1868,722.2317820330501
1869,722.4340460582306
1870,722.6512717358156
1871,722.8824700976073
1872,723.1265247167745
1873,723.3821935847936
1874,723.6481135350982
1875,723.9228073927235
1876,724.204693986355
1877,724.4921010715553
1878,724.783281105897
1879,725.0764297114954
1880,725.3697065467677
1881,725.6612581496564
1882,725.9492420983015
1883,726.231851629091
1884,726.5073397610669
1885,726.7740420393633
1886,727.0303971802509
1887,727.2749651239976
1888,727.5064422609139
1889,727.7236738417154
1890,727.9256637161245
1891,728.1115815032485
1892,728.2807671379755
1893,728.4327326002693
1894,728.5671606385341
1895,728.6839004474405
1896,728.7829604686607
1897,728.8644986841823
1898,728.9288109483651
1899,728.9763180246372
1900,729.007552011017
1901,729.0231427698045
1902,729.0238048887719
1903,729.0103256292899
1904,728.9835542328136
1905,728.9443928182536
1906,728.893788903768
1907,728.8327293714339
1908,728.7622355154408
1909,728.6833586947889
1910,728.5971760560925
1911,728.5047858110742
1912,728.4073016374953
1913,728.3058458973429
1914,728.2015415128224
1915,728.0955024792562
1916,727.9888230992829
1917,727.8825661098866
1918,727.7777499498693
1919,727.6753354443446
1920,727.5762121665679
1921,727.4811847450246
1922,727.3909594568718
1923,727.3061315550282
1924,727.2271738524834
1925,727.1544270852929
1926,727.0880924880685
1927,727.0282268734367
1928,726.9747403417865
1929,726.9273965793451
1930,726.8858155684684
1931,726.84947849571
1932,726.8177347303113
1933,726.7898108969015
1934,726.7648221525445
1935,726.7417857125179
1936,726.7196364973868
1937,726.697244620034
1938,726.6734343479256
1939,726.6470041191432
1940,726.6167471281942
1941,726.5814719431739
1942,726.5400225726825
1943,726.491297357018
1944,726.4342660337578
1945,726.3679843767153
1946,726.2916059628002
1947,726.2043908564864
1948,726.105711235749
1949,725.9950541176024
1950,725.8720213250972
1951,725.7363267322633
1952,725.5877907636508
1953,725.4263321808584
1954,725.2519572999894
1955,725.0647468743255
1956,724.8648409636347
1957,724.6524222311409
1958,724.4276982211244
1959,724.1908832318087
1960,723.942180422714
1961,723.6817647843302
1962,723.4097675241314
1963,723.1262623020766
1964,722.8312536371304
1965,722.5246677188777
1966,722.2063457470488
1967,721.8760397540362
1968,721.5334106817638
1969,721.1780283673058
1970,720.8093731092894
1971,720.4268386394602
1972,720.029736496104
1973,719.6173018169312
1974,719.1887003992035
1975,718.7430367008322
1976,718.2793625140791
1977,717.7966863590927
1978,717.2939839995521
1979,716.770210638126
1980,716.2243152636154
1981,715.6552574217066
1982,715.062026468341
1983,714.4436631470109
1984,713.7992831223723
1985,713.1281019412785
1986,712.4294607668951
1987,711.7028521080726
1988,710.9479446744552
1989,710.1646064805544
1990,709.3529253804663
1991,708.5132262753842
1992,707.6460842934647
1993,706.7523333720957
1994,705.8330699315752
1995,704.8896516375985
1996,703.9236914385857
1997,702.9370470691226
1998,701.9318061562982
1999,700.9102670922952
2000,699.8749159419018
2001,698.8283997620966
2002,697.7734967993177
2003,696.7130841340336
2004,695.650103514943
2005,694.5875263829215
2006,693.5283193326367
2007,692.4754113277356
2008,691.4316637991853
2009,690.3998444033728
2010,689.3826048122042
2011,688.3824624851055
2012,687.401785953492
2013,686.4427828298469
2014,685.5074896448999
2015,684.5977627125726
2016,683.7152694166717
2017,682.8614795183988
2018,682.0376562797967
2019,681.2448473773999
2020,680.4838757079925
2021,679.7553302428188
2022,679.0595571156582
2023,678.3966512290423
2024,677.7664488722448
2025,677.1685220929573
2026,676.6021757306353
2027,676.0664480268172
2028,675.5601155723471
2029,675.0817030777829
2030,674.62949811265
2031,674.2015705881907
2032,673.7957964115889
2033,673.4098845020529
2034,673.0414062677158
2035,672.6878266400951
2036,672.3465357741992
2037,672.0148805337982
2038,671.6901949374128
2039,671.3698288862789
2040,671.0511747212727
2041,670.731691411262
2042,670.4089264261461
2043,670.0805355632533
2044,669.7443011139163
2045,669.3981487294238
2046,669.0401631836886
2047,668.668602989434
2048,668.2819135857438
2049,667.8787386505702
2050,667.4579290170776
2051,667.0185486690102
2052,666.5598773748226
2053,666.0814097311192
2054,665.5828507156617
2055,665.0641082104735
2056,664.5252831900868
2057,663.9666582501831
2058,663.3886848875917
2059,662.7919695618403
2060,662.1772582174561
2061,661.5454187492926
2062,660.8974209306994
2063,660.2343135802449
2064,659.5571991128578
2065,658.8672059918637
2066,658.1654598836958
2067,657.4530544603816
2068,656.7310228000388
2069,656.0003102688921
2070,655.2617496852957
2071,654.5160394721868
2072,653.7637254018248
2073,653.0051864494702
2074,652.2406251970117
2075,651.470063108703
2076,650.6933407974063
2077,649.9101231455082
2078,649.1199089086626
2079,648.3220442286056
2080,647.5157392854252
2081,646.7000871393305
2082,645.8740837008156
2083,645.0366477594932
2084,644.1866401013643
2085,643.3228809596997
2086,642.4441653478837
2087,641.5492761075125
2088,640.6369946635982
2089,639.706109517715
2090,638.7554225410703
2091,637.7837532368293
2092,636.7899412974797
2093,635.7728479117739
2094,634.7313563531593
2095,633.6643724412462
2096,632.5708255214895
2097,631.4496706066326
2098,630.2998922087625
2099,629.1205101718284
2100,627.9105875759052
2101,626.669240618315
2102,625.3956503037899
2103,624.0890757326906
2104,622.748868687977
2105,621.3744890924219
2106,619.9655208083734
2107,618.5216872229861
2108,617.0428660879395
2109,615.5291031428067
2110,613.9806241040459
2111,612.3978445847962
2112,610.781377443103
2113,609.1320370678928
2114,607.4508402976525
2115,605.7390039648957
2116,603.9979392989856
2117,602.2292434579656
2118,600.4346883077338
2119,598.6162063922997
2120,596.7758740237291
2121,594.9158916172086
2122,593.0385617001486
2123,591.1462652600037
2124,589.2414371743677
2125,587.3265414486586
2126,585.4040469678717
2127,583.4764044606765
2128,581.5460253227011
2129,579.6152628273967
2130,577.6863961244136
2131,575.7616173773498
2132,573.843022436431
2133,571.9326054799808
2134,570.0322579985698
2135,568.1437723341834
2136,566.2688497585842
2137,564.4091127931072
2138,562.5661211526345
2139,560.7413903843058
2140,558.936412000066
2141,557.1526736781307
2142,555.3916779816362
2143,553.6549581266136
2144,551.944089671671
2145,550.2606974641205
2146,548.6064575544448
2147,546.9830940126898
2148,545.3923707383382
2149,543.8360785257737
2150,542.3160178046421
2151,540.8339776075676
2152,539.3917114920936
2153,537.9909113645156
2154,536.633180290366
2155,535.3200053224442
2156,534.0527312002308
2157,532.8325356319576
2158,531.6604068212893
2159,530.537123859145
2160,529.4632404634496
2161,528.4390723220513
2162,527.4646880885142
2163,526.5399039933955
2164,525.6642820553777
2165,524.8371319333875
2166,524.0575165112438
2167,523.3242613543256
2168,522.6359682026731
2169,521.99103258917
2170,521.3876654314614
2171,520.8239180837508
2172,520.2977099767224
2173,519.8068577272902
2174,519.3491044898154
2175,518.9221483095371
2176,518.5236682895775
2177,518.1513475142319
2178,517.8028919303033
2179,517.4760447526581
2180,517.1685963210027
2181,516.8783895944404
2182,516.6033216288838
2183,516.3413415187216
2184,516.0904454512761
2185,515.8486696805268
2186,515.6140823109791
2187,515.3847747960148
2188,515.1588540263448
2189,514.9344358022108
2190,514.7096403416917
2191,514.4825903137757
2192,514.2514117275688
2193,514.01423786697
2194,513.769216372865
2195,513.5145195818839
2196,513.2483582736412
2197,512.9689989296933
2198,512.6747844325575
2199,512.3641579364738
2200,512.0356895138083
2201,511.6881050814047
2202,511.32031694933033
2203,510.9314550987101
2204,510.52089804122903
2205,510.0883018977985
2206,509.6336262351176
2207,509.1571553013611
2208,508.6595135910419
2209,508.1416750211739
2210,507.6049653057602
2211,507.0510573270799
2212,506.48195941602455
2213,505.8999965186589
2214,505.30778433903697
2215,504.7081967873109
2216,504.1043274224089
2217,503.4994459625518
2218,502.896951204418
2219,502.3003217371138
2220,501.7130656508459
2221,501.1386701282979
2222,500.5805515375792
2223,500.04200653408583
2224,499.5261647003161
2225,499.0359432842049
2226,498.57400455987323
2227,498.14271628729074
2228,497.744115793448
2229,497.379878337739
2230,497.0512905509988
2231,496.75922975075594
2232,496.50414980797206
2233,496.28607401306385
2234,496.1045951374838
2235,495.95888267466046
2236,495.8476970862824
2237,495.76941074660914
2238,495.72203511826865
2239,495.7032534912406
2240,495.7104584196112
2241,495.74079284892474
2242,495.7911938276797
2243,495.85843759719313
2244,495.9391847651406
2245,496.03002426651733
2246,496.1275149635012
2247,496.2282240029113
2248,496.328761352662
2249,496.42581022687386
2250,496.51615336408645
2251,496.5966953087244
2252,496.66448093470797
2253,496.7167104590606
2254,496.7507511698322
2255,496.7641460994749
2256,496.7546199686007
2257,496.7200828978313
2258,496.65863255689044
2259,496.56855551345836
2260,496.44832853863903
2261,496.29662054505053
2262,496.11229572270685
2263,495.8944183276063
2264,495.6422594554581
2265,495.35530596407403
2266,495.03327145462043
2267,494.67610884440904
2268,494.28402358754147
2269,493.8574861669523
2270,493.39724227000386
2271,492.9043191652999
2272,492.3800271784898
2273,491.82595563639774
2274,491.243962993107
2275,490.636161001746
2276,490.00489288293795
2277,489.35270562344016
2278,488.6823168448349
2279,487.99657703311016
2280,487.2984282146199
2281,486.5908603300266
2282,485.8768665967722
2283,485.1593991229761
2284,484.4413259752315
2285,483.7253908064068
2286,483.0141760341035
2287,482.31007043829
2288,481.6152418822857
2289,480.9316156198778
2290,480.2608583477217
2291,479.6043678445123
2292,478.96326776943886
2293,478.3384070418487
2294,477.730363244633
2295,477.1394496825043
2296,476.565725991767
2297,476.00901239457147
2298,475.46890773113216
2299,474.9448113273356
2300,474.4359486504296
2301,473.94140059582367
2302,473.4601361019661
2303,472.9910476115783
2304,472.53298873207723
2305,472.08481329869295
2306,471.64541487400714
2307,471.21376555458966
2308,470.78895288252187
2309,470.370213715214
2310,469.95696408251246
2311,469.54882433356636
2312,469.145639177372
2313,468.7474924497611
2314,468.3547165535441
2315,467.96789656282135
2316,467.58786903944747
2317,467.215715725009
2318,466.85275241484544
2319,466.5005134283991
2320,466.1607321361477
2321,465.8353180019669
2322,465.5263305762408
2323,465.2359508674057
2324,464.96645058241336
2325,464.7201598776839
2326,464.49943442130507
2327,464.30662259816074
2328,464.14403353337815
2329,464.01390636389215
2330,463.91838102346077
2331,463.8594707952979
2332,463.8390369552765
2333,463.8587658758792
2334,463.9201489473421
2335,464.0244656058818
2336,464.17276968726173
2337,464.36587933729436
2338,464.604370860235
2339,464.8885770838106
2340,465.21859088131254
2341,465.59427430088164
2342,466.0152733572096
2343,466.481038082329
2344,466.99084704883217
2345,467.54383538806746
2346,468.13902536749475
2347,468.7753587346093
2348,469.45173007019326
2349,470.1670202705883
2350,470.9201291463134
2351,471.7100061257839
2352,472.5356781732727
2353,473.3962741520874
2354,474.29104491790764
2355,475.2193784711985
2356,476.180809637684
2357,477.1750239988232
2358,478.2018560810742
2359,479.2612820626892
2360,480.35340744437
2361,481.4784502408857
2362,482.6367202838849
2363,483.8285952121264
2364,485.0544937044658
2365,486.31484650982406
2366,487.6100658604093
2367,488.94051391820636
2368,490.30647097880666
2369,491.7081042071079
2370,493.14543767521167
2371,494.6183244132732
2372,496.1264211222516
2373,497.66916618782545
2374,499.24576163841635
2375,500.85515960817656
2376,502.4960536821843
2377,504.16687531950623
2378,505.8657954701545
2379,507.5907315027714
2380,509.3393595257246
2381,511.10913205039134
2382,512.8973007694602
2383,514.7009440822765
2384,516.516998880326
2385,518.3422959460424
2386,520.1735980980901
2387,522.0076399905355
2388,523.8411683501583
2389,525.6709814995615
2390,527.4939672261055
2391,529.3071382883076
2392,531.1076650133825
2393,532.8929045379058
2394,534.6604263233917
2395,536.4080336663143
2396,538.1337810190964
2397,539.8359870467655
2398,541.5132434712175
2399,543.164419891145
2400,544.7886648812644
2401,546.3854037511135
2402,547.9543333817352
2403,549.4954145537032
2404,551.0088621144208
2405,552.4951331950772
2406,553.9549134905519
2407,555.3891014017307
2408,556.798789688751
2409,558.1852442929128
2410,559.5498802034688
2411,560.8942346053086
2412,562.2199378665675
2413,563.5286830392872
2414,564.8221944305596
2415,566.1021956105297
2416,567.3703771440038
2417,568.6283644283209
2418,569.8776862352253
2419,571.1197448005199
2420,572.3557884798097
2421,573.5868879780303
2422,574.8139169194235
2423,576.0375371241081
2424,577.2581885337753
2425,578.4760834165816
2426,579.6912043485788
2427,580.9033054736794
2428,582.1119165984167
2429,583.3163497634663
2430,584.5157080902779
2431,585.708896922467
2432,586.894637489926
2433,588.0714834155681
2434,589.2378402801768
2435,590.3919881721426
2436,591.5321068222523
2437,592.6563027297883
2438,593.7626376546099
2439,594.8491578933314
2440,595.9139238294265
2441,596.9550393656568
2442,597.9706809994923
2443,598.9591264309953
2444,599.9187826607429
2445,600.8482135202137
2446,601.7461664416101
2447,602.6115980379994
2448,603.443697866646
2449,604.2419097376052
2450,605.0059501117618
2451,605.7358233634375
2452,606.4318337890155
2453,607.0945941614705
2454,607.7250304468008
2455,608.3243821338646
2456,608.8941975449115
2457,609.436323517061
2458,609.9528889869954
2459,610.4462822361271
2460,610.9191217904054
2461,611.3742211780198
2462,611.8145479617116
2463,612.2431777300112
2464,612.6632440260131
2465,613.0778854273707
2466,613.4901911301425
2467,613.9031464738702
2468,614.3195799245105
2469,614.7421130757359
2470,615.1731151430197
2471,615.6146631927777
2472,616.068509089271
2473,616.5360539385724
2474,617.0183305841754
2475,617.5159943625549
2476,618.0293219163332
2477,618.5582175446167
2478,619.1022264048545
2479,619.6605537971463
2480,620.2320897064533
2481,620.815437773179
2482,621.4089479010876
2483,622.010751719922
2484,622.6188000779746
2485,623.2309017408717
2486,623.8447626077676
2487,624.4580249933032
2488,625.0683067542914
2489,625.6732401939876
2490,626.2705107240807
2491,626.8578951521744
2492,627.4332991733238
2493,627.9947932982553
2494,628.540646230592
2495,629.0693547043765
2496,629.5796690052098
2497,630.0706137658688
2498,630.5415040310629
2499,630.991956876163
2500,631.4218989680459
2501,631.8315704105015
2502,632.2215250832792
2503,632.5926274907561
2504,632.9460459350433
2505,633.2832417171539
2506,633.6059541017415
2507,633.9161809159936
2508,634.2161548151981
2509,634.508315378249
2510,634.7952772913624
2511,635.0797949929454
2512,635.3647243223598
2513,635.6529818911854
2514,635.9475030102834
2515,636.2511990433394
2516,636.5669150167154
2517,636.8973882055071
2518,637.2452083252193
2519,637.6127800166137
2520,638.0022885243374
2521,638.4156696720859
2522,638.8545852436393
2523,639.320404649283
2524,639.8141934010337
2525,640.336708584581
2526,640.8884012636512
2527,641.4694255389508
2528,642.0796537519259
2529,642.7186970852459
2530,643.3859306169518
2531,644.0805217669398
2532,644.8014610330744
2533,645.5475939113344
2534,646.317652904381
2535,647.1102886106744
2536,647.9240991530737
2537,648.7576576335927
2538,649.6095377120906
2539,650.4783376070386
2540,651.3627027640472
2541,652.2613472566189
2542,653.1730738184364
2543,654.0967923090715
2544,655.0315363825337
2545,655.9764781629142
2546,656.9309408093086
2547,657.8944089153774
2548,658.8665367203046
2549,659.8471541423261
2550,660.8362706856578
2551,661.8340772630972
2552,662.8409458862964
2553,663.8574270355272
2554,664.8842443986063
2555,665.9222866331521
2556,666.9725958981015
2557,668.0363530985378
2558,669.1148600344109
2559,670.2095189152127
2560,671.3218099896458
2561,672.4532682487476
2562,673.6054601516307
2563,674.779961079404
2564,675.9783339049
2565,677.2021088530693
2566,678.4527647730417
2567,679.7317119851765
2568,681.0402769173411
2569,682.3796887622764
2570,683.7510683781809
2571,685.1554196235877
2572,686.5936232510606
2573,688.0664333774398
2574,689.5744764249398
2575,691.1182523148232
2576,692.6981375922138
2577,694.3143900438987
2578,695.9671542444422
2579,697.6564673971346
2580,699.382264927672
2581,701.1443855816034
2582,702.9425761714879
2583,704.7764964199417
2584,706.6457244123791
2585,708.5497630167552
2586,710.4880473306036
2587,712.4599528447043
2588,714.4648036357185
2589,716.501879629597
2590,718.5704219107288
2591,720.6696351824577
2592,722.7986867444972
2593,724.9567017239591
2594,727.1427547893732
2595,729.3558590952573
2596,731.5949535519107
2597,733.8588895753313
2598,736.1464183148487
2599,738.4561791480279
2600,740.7866900910044
2601,743.1363406929079
2602,745.5033878816797
2603,747.8859550481912
2604,750.2820344268691
2605,752.6894926452005
2606,755.1060792447774
2607,757.529438025927
2608,759.95712117347
2609,762.3866061735658
2610,764.8153154282147
2611,767.240638220982
2612,769.6599544139036
2613,772.0706590794653
2614,774.4701872062427
2615,776.856037627679
2616,779.2257954024997
2617,781.577152017235
2618,783.907922937212
2619,786.2160621428395
2620,788.4996733480642
2621,790.7570176584182
2622,792.9865175433204
2623,795.1867571761022
2624,797.3564793722193
2625,799.4945794593519
2626,801.6000964234074
2627,803.6722016115142
2628,805.7101851741326
2629,807.7134403613118
2630,809.6814458299074
2631,811.6137462857727
2632,813.5099320071757
2633,815.3696179873164
2634,817.1924235744783
2635,818.9779535877486
2636,820.7257819033752
2637,822.4354383852549
2638,824.1063997894641
2639,825.7380849843239
2640,827.3298545604247
2641,828.8810146857851
2642,830.3908248869435
2643,831.8585092964404
2644,833.2832707883457
2645,834.664307297207
2646,836.0008294527447
2647,837.2920784917764
2648,838.5373433305451
2649,839.7359757769882
2650,840.8874031083502
2651,841.9911375454647
2652,843.0467824521082
2653,844.0540353133308
2654,845.0126876378996
2655,845.9226219164553
2656,846.7838057926648
