frame_number,force
1377,862.0291833922868
1378,861.8738148632373
1379,861.7178710889907
1380,861.5613528493235
1381,861.4042639546827
1382,861.2466113815108
1383,861.0884053989623
1384,860.9296596867755
1385,860.7703914442
1386,860.6106214898915
1387,860.4503743525382
1388,860.2896783517313
1389,860.1285656683174
1390,859.9670724032895
1391,859.8052386242822
1392,859.6431083989092
1393,859.4807298143692
1394,859.318154982861
1395,859.155440032407
1396,858.9926450827577
1397,858.8298342061715
1398,858.6670753730424
1399,858.504440382569
1400,858.3420047789173
1401,858.1798477535947
1402,858.0180520350124
1403,857.8567037664064
1404,857.6958923733711
1405,857.5357104222661
1406,857.3762534707298
1407,857.2176199114465
1408,857.0599108101594
1409,856.9032297387363
1410,856.7476826039345
1411,856.593377472347
1412,856.440424391831
1413,856.288935209596
1414,856.1390233871331
1415,855.9908038122842
1416,855.8443926088762
1417,855.6999069443741
1418,855.5574648358767
1419,855.4171849544929
1420,855.279186427821
1421,855.1435886400461
1422,855.0105110290934
1423,854.8800728802499
1424,854.7523931156395
1425,854.6275900789193
1426,854.5057813146511
1427,854.3870833419913
1428,854.2716114225835
1429,854.159479322744
1430,854.0507990701248
1431,853.9456807050061
1432,853.8442320263085
1433,853.7465583324507
1434,853.6527621573482
1435,853.5629430020693
1436,853.4771970628711
1437,853.3956169565206
1438,853.3182914439914
1439,853.245305153834
1440,853.1767383067202
1441,853.1126664428122
1442,853.0531601536479
1443,852.9982848201349
1444,852.94810035804
1445,852.9026609721064
1446,852.8620149197507
1447,852.8262042853075
1448,852.7952647659617
1449,852.7692254707388
1450,852.7481087340836
1451,852.7319299455477
1452,852.720697396911
1453,852.7144121478243
1454,852.7130679109175
1455,852.7166509573891
1456,852.7251400442825
1457,852.7385063648233
1458,852.7567135231867
1459,852.7797175348967
1460,852.8074668538144
1461,852.8399024264554
1462,852.8769577741494
1463,852.9185591032908
1464,852.9646254436196
1465,853.0150688141104
1466,853.069794415565
1467,853.1287008484068
1468,853.1916803535727
1469,853.2586190739311
1470,853.3293973333356
1471,853.4038899302399
1472,853.4819664427478
1473,853.5634915420502
1474,853.6483253113515
1475,853.7363235675421
1476,853.8273381829952
1477,853.9212174049312
1478,854.0178061698194
1479,854.1169464103433
1480,854.2184773526135
1481,854.3222358015739
1482,854.4280564128582
1483,854.5357719496577
1484,854.6452135234207
1485,854.7562108174258
1486,854.8685922924747
1487,854.9821853741056
1488,855.0968166208638
1489,855.2123118733351
1490,855.3284963839135
1491,855.4451949276092
1492,855.5622318945889
1493,855.6794313655772
1494,855.7966171717284
1495,855.913612940976
1496,856.0302421330923
1497,856.1463280657274
1498,856.2616939336912
1499,856.3761628237237
1500,856.4895577269007
1501,856.6017015505894
1502,856.7124171315776
1503,856.8215272517549
1504,856.928854657572
1505,857.0342220843971
1506,857.1374522867702
1507,857.2383680754258
1508,857.3367923618725
1509,857.4325482112506
1510,857.5254589041235
1511,857.615348007778
1512,857.7020394575059
1513,857.7853576482105
1514,857.8651275364994
1515,857.9411747531803
1516,858.0133257258211
1517,858.0814078108193
1518,858.1452494343232
1519,858.2046802412971
1520,858.2595312520317
1521,858.3096350254342
1522,858.3548258285248
1523,858.3949398116591
1524,858.429815188989
1525,858.4592924235503
1526,858.4832144162057
1527,858.5014266975567
1528,858.5137776218518
1529,858.5201185618187
1530,858.520304103302
1531,858.5141922386586
1532,858.5016445580833
1533,858.4825264383412
1534,858.4567072286503
1535,858.424060433642
1536,858.3844638934313
1537,858.3377999609359
1538,858.2839556767226
1539,858.2228229417689
1540,858.1542986885313
1541,858.0782850506192
1542,857.9946895312431
1543,857.9034251704968
1544,857.8044107114791
1545,857.6975707653107
1546,857.5828359752367
1547,857.4601431801498
1548,857.3294355779284
1549,857.1906628888863
1550,857.0437815193868
1551,856.8887547253777
1552,856.7255527753948
1553,856.5541531124985
1554,856.3745405145781
1555,856.1867072523886
1556,855.9906532445459
1557,855.7863862085347
1558,855.5739218065883
1559,855.353283785123
1560,855.1245041062851
1561,854.8876230701225
1562,854.6426894259507
1563,854.3897604716431
1564,854.1289021398103
1565,853.8601890700922
1566,853.5837046669051
1567,853.299541141912
1568,853.007799540251
1569,852.7085897493399
1570,852.4020304890392
1571,852.0882492820916
1572,851.7673824039169
1573,851.4395748109204
1574,851.1049800465304
1575,850.763760124332
1576,850.4160853879248
1577,850.062134347448
1578,849.7020934930259
1579,849.3361570856871
1580,848.9645269265803
1581,848.5874121054882
1582,848.205028729708
1583,847.8175996343953
1584,847.4253540755011
1585,847.0285274064971
1586,846.6273607401026
1587,846.2221005962068
1588,845.8129985371334
1589,845.4003107913923
1590,844.9842978670561
1591,844.565224155819
1592,844.1433575285946
1593,843.718968923255
1594,843.2923319248998
1595,842.863722338955
1596,842.4334177574763
1597,842.0016971191853
1598,841.5688402638891
1599,841.1351274819871
1600,840.7008390598445
1601,840.2662548219412
1602,839.8316536708136
1603,839.3973131258215
1604,838.9635088617019
1605,838.5305142477531
1606,838.0985998883565
1607,837.6680331654384
1608,837.23907778343
1609,836.8119933173198
1610,836.3870347644311
1611,835.9644521005148
1612,835.544489840585
1613,835.1273866047128
1614,834.7133746888292
1615,834.3026796405497
1616,833.8955198401088
1617,833.4921060866193
1618,833.0926411899632
1619,832.697319568592
1620,832.3063268534021
1621,831.9198394978
1622,831.5380243942006
1623,831.1610384974844
1624,830.7890284562611
1625,830.4221302530938
1626,830.0604688550911
1627,829.7041578765017
1628,829.3532992550612
1629,829.0079829438944
1630,828.668286620776
1631,828.3342754165523
1632,828.0060016644599
1633,827.6835046719335
1634,827.3668105162628
1635,827.0559318652181
1636,826.7508678235337
1637,826.4516038059193
1638,826.1581114370832
1639,825.8703484791462
1640,825.588258786825
1641,825.3117722908484
1642,825.0408050101692
1643,824.7752590935862
1644,824.5150228913445
1645,824.259971057167
1646,824.0099646810686
1647,823.7648514532498
1648,823.5244658592962
1649,823.2886294067193
1650,823.0571508825652
1651,822.8298266414719
1652,822.6064409232127
1653,822.3867661985289
1654,822.1705635420061
1655,821.9575830308625
1656,821.7475641686685
1657,821.540236333145
1658,821.3353192472748
1659,821.1325234730031
1660,820.9315509267532
1661,820.7320954158849
1662,820.5338431951336
1663,820.3364735420128
1664,820.1396593500848
1665,819.9430677388743
1666,819.7463606790832
1667,819.5491956316833
1668,819.3512261993791
1669,819.1521027887962
1670,818.9514732816266
1671,818.7489837128647
1672,818.5442789542296
1673,818.3370034008523
1674,818.126801659388
1675,817.9133192359321
1676,817.6962032224297
1677,817.475102980465
1678,817.2496708212598
1679,817.0195626804652
1680,816.784438786081
1681,816.5439643177006
1682,816.2978100552206
1683,816.0456530150806
1684,815.7871770720185
1685,815.5220735642596
1686,815.2500418800425
1687,814.9707900233641
1688,814.6840351567708
1689,814.3895041189925
1690,814.0869339152895
1691,813.7760721785595
1692,813.4566775994249
1693,813.1285203236333
1694,812.7913823151827
1695,812.4450576837102
1696,812.0893529749094
1697,811.7240874230104
1698,811.3490931646585
1699,810.9642154138375
1700,810.5693125978022
1701,810.1642564542935
1702,809.7489320906507
1703,809.3232380058811
1704,808.8870860772485
1705,808.4404015134102
1706,807.9831227764918
1707,807.5152014756882
1708,807.0366022350292
1709,806.5473025378838
1710,806.0472925506984
1711,805.5365749284771
1712,805.0151646045733
1713,804.4830885674363
1714,803.9403856269801
1715,803.3871061732143
1716,802.8233119296747
1717,802.2490757040226
1718,801.6644811379704
1719,801.0696224583941
1720,800.464604231125
1721,799.8495411184764
1722,799.2245576411735
1723,798.5897879450456
1724,797.9453755726436
1725,797.2914732399032
1726,796.6282426180336
1727,795.9558541208788
1728,795.2744866979398
1729,794.5843276330392
1730,793.8855723483442
1731,793.1784242131978
1732,792.463094356927
1733,791.7398014845134
1734,791.0087716937724
1735,790.2702382925703
1736,789.5244416145956
1737,788.7716288322904
1738,788.0120537657123
1739,787.2459766863185
1740,786.473664114908
1741,785.6953886131637
1742,784.911428568302
1743,784.1220679701731
1744,783.327596179811
1745,782.5283076880764
1746,781.7245018627927
1747,780.9164826826709
1748,780.104558456354
1749,779.2890415251254
1750,778.470247948256
1751,777.6484971705174
1752,776.8241116718784
1753,775.9974165997073
1754,775.168739384005
1755,774.3384093363426
1756,773.5067572332844
1757,772.6741148851806
1758,771.8408146914321
1759,771.0071891837166
1760,770.1735705590871
1761,769.3402902051611
1762,768.5076782198253
1763,767.6760629280129
1764,766.8457703981618
1765,766.0171239609043
1766,765.1904437324343
1767,764.3660461449382
1768,763.5442434865279
1769,762.7253434532212
1770,761.9096487155723
1771,761.0974565025584
1772,760.2890582053438
1773,759.4847390036092
1774,758.6847775172089
1775,757.8894454859502
1776,757.0990074802379
1777,756.3137206451335
1778,755.5338344799981
1779,754.7595906554069
1780,753.9912228686082
1781,753.2289567385376
1782,752.4730097411626
1783,751.7235911855771
1784,750.980902230796
1785,750.2451359427486
1786,749.5164773905848
1787,748.7951037810992
1788,748.0811846298437
1789,747.3748819673585
1790,746.6763505788527
1791,745.985738275489
1792,745.3031861950607
1793,744.6288291293341
1794,743.9627958748192
1795,743.3052096033764
1796,742.6561882488685
1797,742.0158449059696
1798,741.3842882372235
1799,740.7616228844504
1800,740.147949880577
1801,739.5433670579349
1802,738.9479694492017
1803,738.3618496775113
1804,737.7850983326889
1805,737.217804330861
1806,736.6600552548509
1807,736.1119376728901
1808,735.5735374332849
1809,735.0449399327251
1810,734.5262303558908
1811,734.0174938840056
1812,733.518815870089
1813,733.0302819788685
1814,732.5519782895808
1815,732.0839913601093
1816,731.62640825103
1817,731.179316508245
1818,730.7428041030537
1819,730.3169593287473
1820,729.9018706530013
1821,729.4976265254405
1822,729.1043151398328
1823,728.7220241505656
1824,728.3508403434544
1825,727.9908492615015
1826,727.6421347869098
1827,727.304778681355
1828,726.9788600871528
1829,726.6644549924293
1830,726.3616356636788
1831,726.0704700491963
1832,725.7910211568702
1833,725.5233464098443
1834,725.2674969836997
1835,725.0235171291063
1836,724.7914434842278
1837,724.5713043814749
1838,724.3631191534837
1839,724.1668974435233
1840,723.9826385258493
1841,723.8103306417551
1842,723.6499503571541
1843,723.5014619474941
1844,723.3648168157074
1845,723.2399529487532
1846,723.1267944180848
1847,723.0252509291149
1848,722.9352174244603
1849,722.8565737453918
1850,722.7891843554567
1851,722.7328981297214
1852,722.6875482125304
1853,722.6529519461469
1854,722.6289108721103
1855,722.6152108065583
1856,722.6116219901512
1857,722.6178993126681
1858,722.6337826119172
1859,722.6589970463358
1860,722.6932535404961
1861,722.7362493026425
1862,722.7876684132993
1863,722.8471824838542
1864,722.9144513837335
1865,722.9891240342891
1866,723.0708392667848
1867,723.159226741025
1868,723.253907920371
1869,723.3544970982739
1870,723.4606024710126
1871,723.5718272509832
1872,723.6877708145682
1873,723.8080298783153
1874,723.9321996968696
1875,724.0598752758522
1876,724.1906525926374
1877,724.3241298177467
1878,724.4599085293721
1879,724.5975949133965
1880,724.7368009411719
1881,724.8771455172293
1882,725.0182555890004
1883,725.1597672106072
1884,725.3013265529179
1885,725.4425908524048
1886,725.5832292918384
1887,725.7229238064473
1888,725.8613698098537
1889,725.9982768348029
1890,726.1333690843495
1891,726.2663858896796
1892,726.3970820711837
1893,726.5252281998792
1894,726.6506107569235
1895,726.7730321897675
1896,726.8923108643621
1897,727.0082809137082
1898,727.1207919838935
1899,727.2297088795566
1900,727.3349111114107
1901,727.4362923490559
1902,727.5337597828737
1903,727.6272333993518
1904,727.7166451747008
1905,727.8019381920683
1906,727.8830656879865
1907,727.9599900339889
1908,728.0326816596083
1909,728.1011179232645
1910,728.1652819378606
1911,728.2251613582354
1912,728.2807471379597
1913,728.332032263296
1914,728.3790104724314
1915,728.4216749683296
1916,728.4600171336926
1917,728.494025256598
1918,728.523683275386
1919,728.5489695512852
1920,728.5698556770766
1921,728.5863053298925
1922,728.598273176043
1923,728.6057038355584
1924,728.6085309138522
1925,728.6066761075097
1926,728.6000483906993
1927,728.5885432880981
1928,728.5720422395736
1929,728.5504120611853
1930,728.5235045063988
1931,728.491155930815
1932,728.4531870632261
1933,728.4094028853757
1934,728.3595926222965
1935,728.3035298444489
1936,728.2409726821359
1937,728.1716641519408
1938,728.0953325942862
1939,728.0116922205954
1940,727.9204437679371
1941,727.8212752584488
1942,727.7138628602869
1943,727.5978718463166
1944,727.4729576462665
1945,727.3387669876719
1946,727.1949391206555
1947,727.0411071214256
1948,726.8768992692179
1949,726.7019404911864
1950,726.5158538694104
1951,726.3182622037787
1952,726.1087896241787
1953,725.8870632452175
1954,725.6527148565742
1955,725.4053826419623
1956,725.1447129195728
1957,724.8703618968206
1958,724.5819974321757
1959,724.2793007968019
1960,723.9619684286425
1961,723.6297136715131
1962,723.2822684916246
1963,722.9193851638245
1964,722.5408379197238
1965,722.1464245498179
1966,721.7359679516486
1967,721.3093176159725
1968,720.8663510428278
1969,720.406975079421
1970,719.9311271719419
1971,719.438776523763
1972,718.929925152892
1973,718.4046088418377
1974,717.8628979732082
1975,717.3048982445501
1976,716.7307512563883
1977,716.1406349681638
1978,715.5347640175842
1979,714.9133898995652
1980,714.2768010014182
1981,713.6253224913386
1982,712.959316057682
1983,712.2791794969701
1984,711.5853461490665
1985,710.8782841785393
1986,710.1584957018548
1987,709.4265157607088
1988,708.6829111425018
1989,707.9282790497662
1990,707.1632456212166
1991,706.38846430797
1992,705.6046141093432
1993,704.8123976735584
1994,704.0125392697192
1995,703.2057826384686
1996,702.3928887296512
1997,701.5746333359995
1998,700.7518046324573
1999,699.9252006313836
2000,699.0956265645228
2001,698.2638922032183
2002,697.4308091288499
2003,696.5971879659259
2004,695.7638355907039
2005,694.9315523286598
2006,694.1011291544824
2007,693.2733449083794
2008,692.4489635422589
2009,691.6287314088901
2010,690.8133746065578
2011,690.003596391034
2012,689.2000746659281
2013,688.4034595617343
2014,687.6143711132775
2015,686.833397044776
2016,686.0610906712795
2017,685.297968924739
2018,684.5445105123994
2019,683.8011542145791
2020,683.068297328187
2021,682.346294261505
2022,681.6354552849037
2023,680.9360454413345
2024,680.2482836197236
2025,679.5723417937035
2026,678.9083444273577
2027,678.2563680487535
2028,677.6164409910043
2029,676.9885432994847
2030,676.3726068026707
2031,675.7685153429414
2032,675.176105162614
2033,674.5951654395739
2034,674.0254389661543
2035,673.4666229643553
2036,672.9183700300088
2037,672.3802891980841
2038,671.8519471210295
2039,671.3328693519019
2040,670.8225417240504
2041,670.3204118192297
2042,669.8258905161947
2043,669.3383536120531
2044,668.8571435088342
2045,668.381570957859
2046,667.9109168545418
2047,667.4444340762861
2048,666.981349356227
2049,666.520865185771
2050,666.0621617392154
2051,665.6043988141597
2052,665.1467177819607
2053,664.6882435431702
2054,664.2280864837028
2055,663.7653444283252
2056,663.2991045887889
2057,662.8284455043994
2058,662.3524389730474
2059,661.8701519708233
2060,661.3806485584381
2061,660.8829917728895
2062,660.3762455032149
2063,659.8594763497505
2064,659.3317554669452
2065,658.7921603903767
2066,658.2397768490661
2067,657.6737005644659
2068,657.093039037578
2069,656.4969133256226
2070,655.8844598095735
2071,655.2548319537099
2072,654.6072020581056
2073,653.9407630047215
2074,653.2547299974696
2075,652.5483422962471
2076,651.8208649444406
2077,651.0715904888268
2078,650.2998406902144
2079,649.5049682225906
2080,648.6863583579518
2081,647.8434306334133
2082,646.9756404966655
2083,646.0824809254185
2084,645.163484016152
2085,644.2182225372914
2086,643.2463114418252
2087,642.2474093342828
2088,641.2212198867918
2089,640.167493198659
2090,639.086027093658
2091,637.9766683490657
2092,636.8393138504299
2093,635.6739116660113
2094,634.4804620348
2095,633.2590182619956
2096,632.0096875158775
2097,630.7326315200239
2098,629.4280671348224
2099,628.0962668221521
2100,626.7375589870885
2101,625.3523281905855
2102,623.9410152273281
2103,622.5041170632801
2104,621.0421866277815
2105,619.555832455403
2106,618.0457181731906
2107,616.5125618294701
2108,614.9571350610205
2109,613.3802620961303
2110,611.78281859179
2111,610.1657303039759
2112,608.5299715906616
2113,606.8765637479731
2114,605.2065731808664
2115,603.521109410789
2116,601.8213229238232
2117,600.1084028636461
2118,598.3835745743035
2119,596.6480969984183
2120,594.9032599372193
2121,593.15038117972
2122,591.3908035094029
2123,589.6258915976945
2124,587.8570287942572
2125,586.0856138247447
2126,584.3130574072321
2127,582.5407787990753
2128,580.770202286394
2129,579.0027536287103
2130,577.2398564715363
2131,575.4829287399996
2132,573.7333790269106
2133,571.9926029889344
2134,570.2619797646306
2135,568.5428684280723
2136,566.8366044915756
2137,565.1444964707784
2138,563.467822524924
2139,561.8078271847571
2140,560.1657181799833
2141,558.5426633777596
2142,556.9397878432411
2143,555.3581710329047
2144,553.7988441312554
2145,552.2627875414615
2146,550.7509285402714
2147,549.2641391071608
2148,547.8032339371488
2149,546.3689686461613
2150,544.962038177203
2151,543.5830754149074
2152,542.2326500153353
2153,540.9112674571954
2154,539.6193683198437
2155,538.3573277923774
2156,537.1254554169576
2157,535.9239950683087
2158,534.7531251702276
2159,533.6129591488065
2160,532.5035461208454
2161,531.4248718146025
2162,530.3768597187296
2163,529.3593724540572
2164,528.372213361824
2165,527.4151283009367
2166,526.4878076458467
2167,525.5898884756751
2168,524.720956944266
2169,523.8805508198602
2170,523.0681621819797
2171,522.283240261959
2172,521.5251944124723
2173,520.7933971904932
2174,520.0871875374219
2175,519.4058740395765
2176,518.7487382518627
2177,518.1150380672026
2178,517.5040111142911
2179,516.9148781664228
2180,516.3468465443963
2181,515.7991134967649
2182,515.2708695409627
2183,514.7613017491641
2184,514.2695969631909
2185,513.7949449233193
2186,513.3365412963952
2187,512.8935905892473
2188,512.4653089340125
2189,512.0509267326444
2190,511.64969114855813
2191,511.2608684340997
2192,510.88374608334396
2193,510.5176348006229
2194,510.1618702761966
2195,509.8158147616423
2196,509.4788584387815
2197,509.1504205771734
2198,508.8299504763242
2199,508.51692818990045
2200,508.21086503045944
2201,507.9113038544817
2202,507.61781912871174
2203,507.33001677996333
2204,507.0475338316696
2205,506.7700378316042
2206,506.4972260764266
2207,506.2288246400917
2208,505.9645872146773
2209,505.7042937737058
2210,505.4477490694477
2211,505.19478097693957
2212,504.9452386985206
2213,504.6989908436223
2214,504.45592339942345
2215,504.21593760887083
2216,503.9789477734595
2217,503.7448789989594
2218,503.51366490283385
2219,503.28524530231283
2220,503.05956390195144
2221,502.83656599911546
2222,502.61619622535886
2223,502.39839634119977
2224,502.1831031013412
2225,501.9702462068055
2226,501.75974635969186
2227,501.5515134353783
2228,501.3454447860859
2229,501.141423688812
2230,500.9393179496199
2231,500.7389786750735
2232,500.5402392201948
2233,500.3429143207673
2234,500.1467994161778
2235,499.9516701673682
2236,499.75728217287684
2237,499.56337088437635
2238,499.36965172151787
2239,499.1758203842758
2240,498.98155335940237
2241,498.7865086161108
2242,498.5903264847104
2243,498.3926307105801
2244,498.19302967461306
2245,497.9911177701758
2246,497.78647692576567
2247,497.57867826189766
2248,497.36728387023544
2249,497.15184870255405
2250,496.93192255676973
2251,496.70705214696517
2252,496.4767832440501
2253,496.24066287344283
2254,495.99824155598486
2255,495.74907557826594
2256,495.4927292786881
2257,495.22877733593185
2258,494.9568070469155
2259,494.6764205817888
2260,494.3872372039441
2261,494.08889544348085
2262,493.7810552130592
2263,493.4633998556448
2264,493.135638114267
2265,492.7975060145335
2266,492.44876865123683
2267,492.08922187089206
2268,491.71869384248293
2269,491.33704650919327
2270,490.94417691461945
2271,490.5400183979833
2272,490.1245416541424
2273,489.6977556555444
2274,489.2597084344778
2275,488.8104877249545
2276,488.35022146445465
2277,487.8790781566912
2278,487.397267097559
2279,486.9050384674179
2280,486.40268329373436
2281,485.8905332887915
2282,485.36896056767716
2283,484.838377252122
2284,484.29923496602765
2285,483.7520242286843
2286,483.1972737517517
2287,482.6355496460805
2288,482.06745454434696
2289,481.49362664523966
2290,480.91473868458513
2291,480.33149683838445
2292,479.7446395623197
2293,479.15493637194925
2294,478.56318656760084
2295,477.9702179078985
2296,477.37688523583677
2297,476.7840690612177
2298,476.1926741030101
2299,475.60362779482625
2300,475.0178787563241
2301,474.43639523296633
2302,473.86016350617143
2303,473.29018627548817
2304,472.72748101406114
2305,472.1730782983379
2306,471.62802011266297
2307,471.0933581291433
2308,470.5701519630292
2309,470.05946740387714
2310,469.5623746229334
2311,469.0799463574806
2312,468.613256073253
2313,468.1633761063553
2314,467.7313757863645
2315,467.31831954250566
2316,466.9252649950304
2317,466.55326103424477
2318,466.2033458899905
2319,465.87654519471255
2320,465.5738700435271
2321,465.2963150549344
2322,465.044856436028
2323,464.8204500562667
2324,464.62402953413965
2325,464.45650434139327
2326,464.3187579298086
2327,464.2116458856959
2328,464.13599411724385
2329,464.09259707972114
2330,464.0822160434329
2331,464.1055774093598
2332,464.1633710774747
2333,464.25624887274995
2334,464.384823033797
2335,464.5496647689293
2336,464.75130288425623
2337,464.9902224882873
2338,465.26686377750457
2339,465.58162090736187
2340,465.9348409530251
2341,466.3268229637626
2342,466.75781711428107
2343,467.2280239556205
2344,467.7375937675959
2345,468.28662601433393
2346,468.8751689042244
2347,469.50321905547736
2348,470.17072126824297
2349,470.8775684038666
2350,471.62360137146106
2351,472.4086092217186
2352,473.232329347739
2353,474.09444779251237
2354,474.994599662493
2355,475.9323696464875
2356,476.90729263896554
2357,477.9188544668886
2358,478.966492719171
2359,480.04959767787034
2360,481.1675133501183
2361,482.3195385996423
2362,483.5049283764812
2363,484.72289504320173
2364,485.97260979561025
2365,487.2532041756475
2366,488.56377167387564
2367,489.90336941870436
2368,491.27101994924624
2369,492.66571306840217
2370,494.08640777243363
2371,495.5320342528772
2372,497.0014959662547
2373,498.49367176667965
2374,500.0074180961327
2375,501.5415712267725
2376,503.0949495491632
2377,504.6663558998349
2378,506.25457992124666
2379,507.8584004469798
2380,509.4765879047459
2381,511.10790672949
2382,512.7511177785647
2383,514.4049807407234
2384,516.068256530523
2385,517.7397096595713
2386,519.4181105759054
2387,521.1022379626723
2388,522.7908809873334
2389,524.4828414928862
2390,526.1769361230756
2391,527.8719983741069
2392,529.5668805659074
2393,531.2604557265006
2394,532.9516193836014
2395,534.6392912581388
2396,536.322416855055
2397,537.9999689474139
2398,539.6709489505815
2399,541.3343881840063
2400,542.989349018877
2401,544.6349259106668
2402,546.2702463162661
2403,547.8944714960504
2404,549.50679720181
2405,551.1064542519616
2406,552.6927089958727
2407,554.2648636694954
2408,555.8222566448991
2409,557.3642625767939
2410,558.8902924497969
2411,560.3997935309369
2412,561.8922492325509
2413,563.3671788911292
2414,564.8241374677905
2415,566.2627151760618
2416,567.6825370426834
2417,569.0832624073068
2418,570.4645843671616
2419,571.8262291729466
2420,573.1679555822587
2421,574.4895541767012
2422,575.7908466483776
2423,577.0716850608469
2424,578.3319510889193
2425,579.5715552410594
2426,580.7904360676899
2427,581.988559358325
2428,583.165917330138
2429,584.3225278102593
2430,585.4584334138622
2431,586.5737007199192
2432,587.6684194463402
2433,588.742701625931
2434,589.7966807841811
2435,590.8305111193043
2436,591.8443666843696
2437,592.8384405709389
2438,593.8129440933966
2439,594.768105973043
2440,595.7041715209831
2441,596.6214018188863
2442,597.5200728968236
2443,598.4004749075389
2444,599.2629112966481
2445,600.1076979683669
2446,600.9351624463922
2447,601.7456430295392
2448,602.5394879417755
2449,603.3170544765443
2450,604.078708135732
2451,604.8248217641586
2452,605.5557746808926
2453,606.2719518089378
2454,606.9737428049946
2455,607.6615411911574
2456,608.3357434906442
2457,608.9967483699588
2458,609.6449557902944
2459,610.2807661714256
2460,610.9045795717677
2461,611.5167948886275
2462,612.1178090829861
2463,612.7080164334636
2464,613.2878078243997
2465,613.8575700731583
2466,614.417685301785
2467,614.9685303580621
2468,615.5104762908582
2469,616.0438878844325
2470,616.5691232559436
2471,617.086533519808
2472,617.5964625218858
2473,618.0992466458129
2474,618.5952146930878
2475,619.0846878376682
2476,619.5679796548983
2477,620.045396223728
2478,620.5172363004683
2479,620.9837915616916
2480,621.4453469132832
2481,621.9021808621216
2482,622.3545659463981
2483,622.8027692201233
2484,623.2470527868984
2485,623.6876743776442
2486,624.1248879667738
2487,624.5589444212396
2488,624.990092176882
2489,625.4185779364919
2490,625.8446473839463
2491,626.2685459086265
2492,626.6905193340891
2493,627.1108146447096
2494,627.5296807039646
2495,627.9473689582231
2496,628.3641341203861
2497,628.7802348283734
2498,629.1959342742049
2499,629.6115008000944
2500,630.0272084585065
2501,630.4433375335398
2502,630.8601750213492
2503,631.2780150676246
2504,631.6971593604467
2505,632.117917477227
2506,632.5406071849507
2507,632.9655546935376
2508,633.3930948627354
2509,633.8235713634955
2510,634.2573367952515
2511,634.6947527609695
2512,635.1361899022901
2513,635.5820278974957
2514,636.0326554253404
2515,636.4884700979463
2516,636.9498783660185
2517,637.4172953995494
2518,637.8911449470687
2519,638.3718591764659
2520,638.8598785004835
2521,639.3556513899875
2522,639.8596341778999
2523,640.3722908561907
2524,640.8940928676845
2525,641.4255188937843
2526,641.9670546386168
2527,642.5191926095303
2528,643.0824318932715
2529,643.6572779265557
2530,644.2442422591755
2531,644.8438423073108
2532,645.4566010943067
2533,646.0830469758537
2534,646.7237133462058
2535,647.3791383218922
2536,648.0498643993957
2537,648.7364380834939
2538,649.4394094832077
2539,650.1593318723967
2540,650.89676121195
2541,651.652255630353
2542,652.4263748593182
2543,653.2196796211844
2544,654.0327309649275
2545,654.8660895478768
2546,655.7203148605666
2547,656.5959643925341
2548,657.4935927372508
2549,658.4137506348109
2550,659.3569839514664
2551,660.323832595551
2552,661.3148293697418
2553,662.3304987599813
2554,663.3713556617948
2555,664.4379040452416
2556,665.5306355603684
2557,666.6500280857717
2558,667.7965442236439
2559,668.9706297454723
2560,670.1727119933461
2561,671.4031982425206
2562,672.6624740313504
2563,673.9509014649122
2564,675.2688174987468
2565,676.6165322093156
2566,677.9943270580602
2567,679.4024531562849
2568,680.8411295383862
2569,682.3105414511808
2570,683.8108386672365
2571,685.3421338301998
2572,686.9045008401242
2573,688.4979732867213
2574,690.122542938325
2575,691.778158294179
2576,693.4647232074525
2577,695.1820955861224
2578,696.9300861785434
2579,698.7084574502276
2580,700.5169225581656
2581,702.3551444289951
2582,704.2227349473524
2583,706.1192542606528
2584,708.0442102062084
2585,709.9970578660023
2586,711.9771992537029
2587,713.9839831376627
2588,716.0167050027851
2589,718.074607153369
2590,720.1568789584393
2591,722.2626572406544
2592,724.3910268095719
2593,726.5410211398425
2594,728.71162319481
2595,730.9017663959144
2596,733.1103357380581
2597,735.336169050586
2598,737.5780584028162
2599,739.8347516523065
2600,742.1049541333657
2601,744.3873304827098
2602,746.6805065985582
2603,748.9830717287956
2604,751.2935806831374
2605,753.6105561636091
2606,755.9324912071638
2607,758.2578517339143
2608,760.5850791941965
2609,762.9125933073999
2610,765.2387948851057
2611,767.5620687305714
2612,769.8807866061128
2613,772.1933102595772
2614,774.4979945008869
2615,776.7931903195254
2616,779.0772480338353
2617,781.3485204630862
2618,783.6053661134081
2619,785.8461523688135
2620,788.069258678638
2621,790.2730797328699
2622,792.4560286170558
2623,794.6165399387717
2624,796.7530729179678
2625,798.8641144337716
2626,800.9481820205259
2627,803.0038268059842
2628,805.0296363847077
2629,807.0242376198642
2630,808.9862993669066
2631,810.9145351130069
2632,812.8077055265742
2633,814.6646209116196
2634,816.4841435621108
2635,818.2651900118095
2636,820.0067331753509
2637,821.7078043764619
2638,823.3674952592413
2639,824.9849595784009
2640,826.5594148643769
2641,828.0901439592694
2642,829.576496419673
2643,831.0178897825949
2644,832.4138106908257
2645,833.7638158742908
2646,835.0675329840496
2647,836.3246612757507
2648,837.5349721395878
2649,838.6983094742204
2650,839.8145899026935
2651,840.8838028290306
2652,841.9060103348205
2653,842.8813469157056
2654,843.8100190581544
2655,844.6923046572834
2656,845.528552276933
2657,846.3191802537918
2658,847.0646756480883
2659,847.7655930440288
