frame_number,force
1873,722.272583
1874,724.025513
1875,723.323364
1876,723.839172
1877,724.894775
1878,723.676758
1879,723.695801
1880,725.272095
1881,725.797363
1882,727.545654
1883,725.979004
1884,726.690613
1885,729.312744
1886,726.690613
1887,727.235107
1888,726.886353
1889,725.998047
1890,728.457764
1891,728.978394
1892,729.518066
1893,727.956177
1894,729.518066
1895,729.355713
1896,729.198181
1897,727.459595
1898,728.844727
1899,729.379639
1900,728.500793
1901,728.86853
1902,728.67749
1903,727.464355
1904,728.691772
1905,729.5802
1906,727.30188
1907,729.575439
1908,729.417786
1909,728.539001
1910,728.892395
1911,729.604004
1912,728.911621
1913,726.633301
1914,730.306152
1915,728.558105
1916,725.931091
1917,728.577148
1918,728.749146
1919,726.829102
1920,729.279297
1921,726.81958
1922,727.01532
1923,727.005798
1924,726.494751
1925,727.196777
1926,725.978882
1927,726.833862
1928,727.206421
1929,728.429077
1930,726.685791
1931,728.085327
1932,723.719849
1933,727.039307
1934,727.053589
1935,727.239868
1936,724.942505
1937,727.746094
1938,726.370605
1939,726.189087
1940,727.072693
1941,725.319824
1942,728.132996
1943,727.086975
1944,726.728882
1945,728.309814
1946,725.166992
1947,725.343689
1948,725.878601
1949,725.525208
1950,728.505493
1951,724.856506
1952,724.30719
1953,727.459473
1954,726.241577
1955,723.261292
1956,726.083984
1957,724.670166
1958,724.331116
1959,723.122803
1960,723.820129
1961,723.30896
1962,724.531677
1963,721.026001
1964,722.96991
1965,721.565674
1966,722.425415
1967,721.924011
1968,723.500122
1969,721.938232
1970,719.120239
1971,718.241516
1972,720.347656
1973,721.579956
1974,721.575317
1975,719.144043
1976,717.042725
1977,715.987061
1978,718.451599
1979,716.001404
1980,714.243774
1981,716.001404
1982,715.480957
1983,713.55603
1984,712.8396
1985,713.374512
1986,713.551208
1987,711.268188
1988,711.287354
1989,709.524902
1990,710.250916
1991,710.594727
1992,708.837097
1993,706.033447
1994,703.425598
1995,706.740295
1996,704.643616
1997,702.537354
1998,702.198181
1999,701.500854
2000,699.561707
2001,699.408936
2002,700.106201
2003,697.321716
2004,694.16449
2005,692.578857
2006,693.448242
2007,691.165161
2008,690.31488
2009,688.213501
2010,689.273804
2011,689.794312
2012,688.041504
2013,686.460571
2014,686.460571
2015,684.717285
2016,684.903503
2017,682.429443
2018,681.918396
2019,680.700378
2020,681.751343
2021,681.240234
2022,679.291504
2023,678.41748
2024,677.5625
2025,675.618652
2026,675.972107
2027,675.27478
2028,674.23822
2029,673.177917
2030,675.99585
2031,674.247803
2032,673.359497
2033,673.717651
2034,673.034668
2035,671.974304
2036,674.959473
2037,671.802368
2038,671.974304
2039,672.862671
2040,671.630493
2041,670.235779
2042,669.514526
2043,670.379028
2044,667.422485
2045,669.347534
2046,669.705566
2047,668.311035
2048,667.241089
2049,670.221497
2050,666.892395
2051,669.184998
2052,668.29187
2053,665.488159
2054,664.251221
2055,663.2099
2056,664.77179
2057,661.089294
2058,664.962769
2059,663.214783
2060,664.270142
2061,661.796143
2062,662.331177
2063,661.098877
2064,658.457703
2065,658.653442
2066,658.11853
2067,657.765137
2068,655.31012
2069,656.532837
2070,654.59375
2071,655.31488
2072,652.678467
2073,651.627625
2074,651.794922
2075,651.269409
2076,650.581726
2077,648.303406
2078,648.996033
2079,648.833618
2080,647.434082
2081,646.727295
2082,647.601318
2083,646.383423
2084,644.621033
2085,642.705688
2086,641.66449
2087,642.71051
2088,641.143921
2089,640.604187
2090,637.986694
2091,638.163513
2092,637.103088
2093,636.243408
2094,634.313843
2095,632.914429
2096,630.989624
2097,631.515076
2098,629.958008
2099,629.599792
2100,628.195496
2101,625.057617
2102,624.88092
2103,625.21521
2104,622.244385
2105,621.031311
2106,621.198364
2107,618.915405
2108,615.595886
2109,614.373169
2110,616.126099
2111,613.14093
2112,611.56958
2113,611.220886
2114,603.860779
2115,605.766479
2116,603.865479
2117,602.265503
2118,602.996399
2119,599.490601
2120,596.495789
2121,593.682678
2122,593.701782
2123,591.581177
2124,588.60083
2125,587.731506
2126,583.872375
2127,583.003113
2128,582.65918
2129,580.538513
2130,576.693726
2131,575.108032
2132,573.7276
2133,570.900085
2134,569.319214
2135,566.520386
2136,566.004517
2137,564.418884
2138,560.922729
2139,560.368591
2140,560.717163
2141,559.480164
2142,557.225891
2143,552.65979
2144,551.80011
2145,551.609131
2146,549.856201
2147,545.81073
2148,545.638916
2149,545.118164
2150,544.769592
2151,538.436279
2152,539.329407
2153,536.162842
2154,538.092407
2155,535.465393
2156,533.54071
2157,531.959778
2158,530.030212
2159,530.732178
2160,530.369324
2161,528.272522
2162,527.565613
2163,526.510071
2164,525.975098
2165,525.468811
2166,523.185791
2167,521.432922
2168,521.251526
2169,521.934509
2170,520.549316
2171,521.418579
2172,520.893311
2173,518.619934
2174,520.711792
2175,520.36322
2176,520.019104
2177,518.605408
2178,518.084778
2179,517.034058
2180,517.893799
2181,518.419189
2182,516.494324
2183,515.114075
2184,517.196472
2185,515.968994
2186,514.048889
2187,515.252625
2188,515.099731
2189,514.397583
2190,513.853088
2191,514.373718
2192,515.601196
2193,514.722412
2194,511.407715
2195,512.969482
2196,513.146301
2197,513.494995
2198,512.606506
2199,510.161072
2200,512.076416
2201,511.546204
2202,509.62619
2203,510.67691
2204,513.623901
2205,510.490723
2206,509.77417
2207,511.173706
2208,507.854187
2209,508.336609
2210,507.290588
2211,507.997498
2212,507.285919
2213,508.14563
2214,505.872101
2215,504.997986
2216,503.746704
2217,501.134094
2218,502.347229
2219,501.621216
2220,502.686279
2221,501.979492
2222,499.854095
2223,499.161499
2224,499.147217
2225,501.239197
2226,498.45459
2227,498.091614
2228,497.910095
2229,495.9758
2230,495.966187
2231,496.854614
2232,495.612793
2233,496.138184
2234,496.486786
2235,494.729187
2236,494.547791
2237,496.31488
2238,495.249786
2239,495.779907
2240,495.082611
2241,494.886902
2242,496.821167
2243,496.64447
2244,498.034393
2245,494.538208
2246,498.908386
2247,496.11908
2248,496.477295
2249,496.109497
2250,496.997925
2251,495.584167
2252,496.969299
2253,497.862396
2254,497.685699
2255,496.443787
2256,496.959717
2257,496.625305
2258,495.569916
2259,496.443787
2260,497.322693
2261,494.332794
2262,496.424805
2263,495.545898
2264,493.258179
2265,492.732697
2266,495.875519
2267,493.406189
2268,496.572815
2269,496.228912
2270,494.972778
2271,491.997192
2272,491.648499
2273,492.498779
2274,493.200806
2275,490.927399
2276,491.089783
2277,491.261719
2278,486.356506
2279,488.80191
2280,487.564911
2281,486.146301
2282,484.57019
2283,485.80249
2284,484.737396
2285,481.398804
2286,483.66748
2287,480.338501
2288,480.868591
2289,480.691895
2290,479.636475
2291,480.85907
2292,479.789185
2293,480.1521
2294,476.976013
2295,476.106812
2296,476.785004
2297,475.734192
2298,475.562317
2299,473.8237
2300,473.288818
2301,474.86499
2302,473.465637
2303,470.146118
2304,473.455994
2305,473.1073
2306,470.475708
2307,472.753784
2308,472.749084
2309,470.289398
2310,470.303711
2311,469.601501
2312,468.546082
2313,469.233795
2314,469.935913
2315,467.313782
2316,468.015869
2317,467.313782
2318,466.086304
2319,467.4953
2320,464.510193
2321,467.4953
2322,466.59729
2323,465.202698
2324,465.030701
2325,462.222321
2326,463.793701
2327,465.389008
2328,464.68689
2329,463.98468
2330,463.277893
2331,465.025879
2332,461.878418
2333,464.319092
2334,463.803314
2335,466.258301
2336,464.677185
2337,463.45459
2338,462.757324
2339,463.115479
2340,465.207489
2341,462.943604
2342,466.974609
2343,468.904175
2344,467.318604
2345,465.231323
2346,467.676819
2347,468.918488
2348,470.480408
2349,470.853027
2350,471.01532
2351,470.676331
2352,472.605774
2353,475.595703
2354,474.721619
2355,475.586182
2356,476.980774
2357,477.86438
2358,477.53009
2359,479.459717
2360,480.156982
2361,481.403625
2362,482.788696
2363,483.848999
2364,485.768982
2365,486.127319
2366,487.870605
2367,488.930908
2368,489.289063
2369,491.209229
2370,495.249817
2371,493.850403
2372,494.538116
2373,497.723907
2374,497.714386
2375,502.7771
2376,502.457092
2377,503.331207
2378,504.553894
2379,507.376587
2380,510.509827
2381,509.291809
2382,512.993408
2383,513.853088
2384,515.095032
2385,518.424011
2386,522.622314
2387,522.092163
2388,524.045471
2389,526.319092
2390,526.653381
2391,530.69397
2392,530.512634
2393,533.836792
2394,534.032593
2395,538.059021
2396,537.686401
2397,540.33252
2398,541.559937
2399,542.949829
2400,545.404785
2401,545.060913
2402,548.036499
2403,548.552307
2404,549.961304
2405,552.583374
2406,554.32666
2407,557.120789
2408,558.864197
2409,558.181091
2410,559.040894
2411,558.6875
2412,562.193115
2413,564.633789
2414,565.507813
2415,566.210022
2416,568.999329
2417,569.352722
2418,567.595093
2419,570.575439
2420,570.556274
2421,572.304382
2422,574.238708
2423,577.720581
2424,576.846619
2425,577.897339
2426,580.524231
2427,581.904602
2428,582.778625
2429,583.843689
2430,584.536194
2431,584.870605
2432,583.996521
2433,587.683777
2434,590.998413
2435,589.751892
2436,591.519104
2437,592.565063
2438,595.54541
2439,594.480347
2440,596.238098
2441,596.749023
2442,598.688232
2443,597.623108
2444,597.107178
2445,602.700195
2446,601.840515
2447,603.937256
2448,604.81604
2449,603.211426
2450,602.690552
2451,607.060974
2452,605.656616
2453,606.000732
2454,609.697266
2455,608.278809
2456,609.840576
2457,610.724304
2458,608.813721
2459,611.603027
2460,613.002502
2461,611.603027
2462,611.402466
2463,613.508667
2464,611.240112
2465,614.564331
2466,614.564331
2467,611.22583
2468,612.634705
2469,616.13092
2470,614.382874
2471,615.438416
2472,612.811401
2473,615.610352
2474,617.879028
2475,617.554199
2476,617.028931
2477,618.251526
2478,620.166748
2479,620.357788
2480,618.781738
2481,620.357788
2482,622.292297
2483,622.817627
2484,624.570557
2485,621.771606
2486,625.114868
2487,624.761475
2488,624.040283
2489,622.483215
2490,626.528687
2491,627.412292
2492,627.054199
2493,629.685791
2494,630.564575
2495,630.034546
2496,629.351501
2497,629.704956
2498,629.695435
2499,632.145508
2500,628.654175
2501,631.472107
2502,633.726379
2503,632.15509
2504,633.750305
2505,634.275696
2506,633.215393
2507,633.39209
2508,635.498535
2509,635.684692
2510,634.614868
2511,634.447693
2512,636.735474
2513,634.614868
2514,634.62439
2515,636.210083
2516,638.130127
2517,638.817871
2518,636.549194
2519,637.074585
2520,635.856567
2521,637.767212
2522,637.791016
2523,640.413086
2524,638.139648
2525,639.018555
2526,641.631104
2527,640.054932
2528,641.994019
2529,644.100525
2530,642.519409
2531,643.398315
2532,645.65741
2533,647.414978
2534,648.642456
2535,647.591797
2536,647.252686
2537,647.066406
2538,649.330444
2539,651.441406
2540,649.693298
2541,653.194275
2542,653.184692
2543,655.639709
2544,652.998535
2545,657.201599
2546,656.852905
2547,658.600952
2548,657.913208
2549,659.303101
2550,660.68335
2551,661.194397
2552,662.956909
2553,665.25415
2554,665.583801
2555,666.10437
2556,667.341431
2557,670.832764
2558,668.549805
2559,668.903198
2560,669.075195
2561,672.432922
2562,673.980286
2563,674.314697
2564,677.834778
2565,675.3703
2566,679.410889
2567,679.578125
2568,680.633606
2569,682.56311
2570,682.544128
2571,685.347656
2572,686.40332
2573,687.640381
2574,689.560425
2575,689.7323
2576,693.242798
2577,694.82373
2578,698.133667
2579,699.881836
2580,697.952209
2581,701.300171
2582,701.09021
2583,704.963623
2584,704.438232
2585,707.404297
2586,710.203125
2587,713.89032
2588,715.108215
2589,716.684448
2590,719.841431
2591,723.504822
2592,725.090576
2593,722.812256
2594,727.698425
2595,727.335449
2596,731.223206
2597,735.235291
2598,734.876953
2599,738.736206
2600,739.419189
2601,742.050903
2602,745.738098
2603,748.360229
2604,750.270691
2605,753.599792
2606,755.892334
2607,754.650513
2608,759.383789
2609,762.00592
2610,765.167786
2611,766.915771
2612,769.886597
2613,772.160095
2614,776.17688
2615,776.530273
2616,778.803833
2617,782.658203
2618,782.653442
2619,787.897705
2620,789.483521
2621,790.519775
2622,792.807617
2623,795.615967
2624,796.322876
2625,799.28894
2626,801.213806
2627,804.719482
2628,806.663452
2629,808.741089
2630,808.75061
2631,812.418823
2632,814.6922
2633,814.338806
2634,815.743103
2635,819.081604
2636,818.895264
2637,822.563354
2638,823.609375
2639,825.195068
2640,826.957581
2641,829.216675
2642,829.570068
2643,831.327759
2644,832.192261
2645,834.823975
2646,838.138672
2647,837.981018
2648,837.785156
2649,843.220581
2650,839.562012
2651,841.830566
2652,842.1698
2653,844.639038
2654,846.917297
2655,847.437927
2656,846.391907
2657,846.559082
2658,846.750122
2659,848.842102
2660,851.292358
2661,850.260742
2662,851.660095
2663,851.292358
2664,850.609314
2665,852.023071
2666,852.710938
2667,852.366943
2668,851.325806
2669,852.887573
2670,853.245789
2671,852.72998
2672,854.310913
2673,854.659607
2674,853.967041
2675,854.841003
2676,853.62793
2677,855.896606
2678,854.506714
2679,855.538391
2680,854.148499
2681,853.455994
2682,854.49707
2683,854.845825
2684,851.879761
2685,853.460693
2686,852.410034
2687,851.000977
2688,851.698303
2689,850.68103
2690,849.26239
2691,850.485107
2692,849.271973
2693,850.15564
2694,848.063599
2695,849.453491
2696,848.760925
2697,846.840942
2698,848.412354
2699,847.012817
2700,851.387878
2701,848.087524
2702,850.189026
2703,847.552612
2704,847.385315
2705,851.072632
2706,850.380127
2707,850.900696
2708,849.15741
2709,849.869019
2710,849.873901
2711,851.640991
2712,850.059998
2713,850.241577
2714,852.166382
2715,850.962769
2716,850.795593
2717,853.408203
2718,854.640381
2719,855.691162
2720,853.446411
2721,857.109741
2722,856.068481
2723,855.032104
2724,858.33728
2725,856.273987
2726,857.143188
2727,859.067993
2728,860.118774
2729,860.472168
2730,859.956299
2731,859.416748
2732,859.942017
2733,861.704468
2734,861.183899
2735,861.193359
2736,866.084351
2737,864.341003
2738,866.791138
2739,863.99231
2740,866.982178
2741,865.745117
2742,866.977417
2743,869.771484
2744,871.357178
2745,871.89209
2746,873.267578
2747,870.645508
2748,875.560181
2749,877.313171
2750,878.54541
2751,878.02002
2752,880.986084
2753,880.995483
2754,882.046387
2755,886.05835
2756,884.67334
2757,885.375305
2758,889.568909
2759,891.14978
2760,892.028564
2761,893.781494
2762,895.9021
2763,897.640625
2764,900.085999
2765,902.536377
2766,904.117188
2767,903.429443
2768,906.405029
2769,907.985901
2770,910.259399
2771,913.960999
2772,916.573608
2773,918.498291
2774,920.771851
2775,920.251221
2776,921.464294
2777,926.369507
2778,928.996521
2779,931.112427
2780,933.5625
2781,938.104675
2782,938.462891
2783,942.489197
2784,944.934692
2785,947.413574
2786,950.197998
2787,956.512207
2788,957.720581
2789,958.594604
2790,958.580322
2791,964.388184
2792,966.303406
2793,969.818726
2794,970.859863
2795,976.471924
2796,974.547241
2797,978.726318
2798,980.846985
2799,984.873413
2800,986.955688
2801,987.318848
2802,990.652588
2803,992.940308
2804,997.148193
2805,999.584106
2806,1002.234863
2807,1005.55426
2808,1009.934082
2809,1008.721008
2810,1012.030884
2811,1017.303833
2812,1016.768799
2813,1020.121704
2814,1021.693115
2815,1024.157593
2816,1027.844727
2817,1032.573242
2818,1030.844238
2819,1033.996704
2820,1036.962646
2821,1038.906616
2822,1039.102417
2823,1041.017578
2824,1041.027222
2825,1045.593262
2826,1047.522827
2827,1047.885986
2828,1048.578369
2829,1052.795898
2830,1054.38147
2831,1053.693604
2832,1058.087646
2833,1056.162964
2834,1056.683838
2835,1061.765503
2836,1065.290283
2837,1063.70459
2838,1065.290283
2839,1065.834961
2840,1068.285156
2841,1070.396118
2842,1071.093506
2843,1071.991211
2844,1074.102539
2845,1074.460693
2846,1074.986084
2847,1077.794556
2848,1077.264404
2849,1080.101318
2850,1079.217651
2851,1080.984863
2852,1080.980103
2853,1082.050049
2854,1083.635742
2855,1085.90918
2856,1086.085938
2857,1086.477539
2858,1086.119385
2859,1085.593994
2860,1085.961914
2861,1088.440674
2862,1088.598145
2863,1088.445313
2864,1089.142822
2865,1089.682495
2866,1090.040527
2867,1088.645874
2868,1090.413208
2869,1091.282471
2870,1089.529541
2871,1094.46814
2872,1090.785767
2873,1090.614014
2874,1091.693237
2875,1093.976196
2876,1091.540405
2877,1091.893799
2878,1092.958984
2879,1092.605469
2880,1091.024658
2881,1094.907593
2882,1092.452637
2883,1091.072266
2884,1091.960693
2885,1095.643066
2886,1093.197754
2887,1095.146362
2888,1094.286621
2889,1096.216431
2890,1095.872314
2891,1096.440796
2892,1095.55249
2893,1093.990479
2894,1096.111084
2895,1095.939209
2896,1096.670166
2897,1096.130249
2898,1096.321411
2899,1095.112793
2900,1096.88501
2901,1098.303589
2902,1099.855835
2903,1098.666504
2904,1096.053833
2905,1101.140503
2906,1099.922607
2907,1100.118408
2908,1101.174072
2909,1102.769287
2910,1101.389038
2911,1101.737671
2912,1104.546143
2913,1103.509521
2914,1104.574585
2915,1104.947144
2916,1106.518555
2917,1103.901123
2918,1105.845215
2919,1106.895752
2920,1110.764771
2921,1111.834595
2922,1110.621338
2923,1114.131836
2924,1113.453613
2925,1113.62085
2926,1115.913452
2927,1116.61084
2928,1116.973755
2929,1118.740845
2930,1121.214844
2931,1122.963135
2932,1126.144043
2933,1127.700928
2934,1127.194702
2935,1132.109497
2936,1132.099854
2937,1134.206177
2938,1135.815796
2939,1138.084595
2940,1141.427979
2941,1143.180664
2942,1144.073975
2943,1149.146118
2944,1149.165283
2945,1150.923096
2946,1156.009766
2947,1160.045654
2948,1161.97998
2949,1163.226563
2950,1167.954834
2951,1170.242676
2952,1173.223022
2953,1175.334229
2954,1179.207764
2955,1183.58252
2956,1184.814941
2957,1188.320801
2958,1190.971436
2959,1196.760254
2960,1195.890991
2961,1200.619385
2962,1204.306641
2963,1209.221191
2964,1211.690674
2965,1216.256714
2966,1222.566162
2967,1223.970215
2968,1229.219238
2969,1231.683838
2970,1236.417114
2971,1238.709839
2972,1242.931885
2973,1247.316406
2974,1251.514648
2975,1256.787598
2976,1259.070801
2977,1263.803955
2978,1267.663086
2979,1272.91687
2980,1275.744385
2981,1280.496582
2982,1286.447876
2983,1291.701782
2984,1294.142334
2985,1300.652344
2986,1304.693115
2987,1307.668579
2988,1313.624512
2989,1314.336182
2990,1324.671875
2991,1328.712524
2992,1332.915527
2993,1338.522949
2994,1343.437744
2995,1346.766602
2996,1352.206787
2997,1357.990723
2998,1363.091797
2999,1368.698975
3000,1371.153931
3001,1377.979248
3002,1382.717285
3003,1388.51062
3004,1396.214722
3005,1401.306152
3006,1408.499268
3007,1411.130859
3008,1413.413818
3009,1421.466553
3010,1426.385986
3011,1432.54248
3012,1434.104492
3013,1439.897949
3014,1446.918945
3015,1451.828857
3016,1459.031494
3017,1464.290039
3018,1469.376831
3019,1475.676514
3020,1482.348877
3021,1485.864014
3022,1492.694336
3023,1497.078613
3024,1501.649536
3025,1508.856812
3026,1511.674805
3027,1515.343018
3028,1522.378296
3029,1527.613037
3030,1531.137817
3031,1536.042969
3032,1543.068848
3033,1546.932617
3034,1551.489258
3035,1557.101318
3036,1560.110352
3037,1569.194458
3038,1572.194214
3039,1575.332031
3040,1577.639038
3041,1584.831909
3042,1587.979492
3043,1591.67627
3044,1594.828613
3045,1600.961304
3046,1607.275391
3047,1609.400879
3048,1613.7948
3049,1619.564697
3050,1620.801758
3051,1627.827393
3052,1631.848999
3053,1634.84375
3054,1639.935059
3055,1645.36084
3056,1646.779297
3057,1650.457031
3058,1655.543945
3059,1658.710449
3060,1664.303467
3061,1667.842407
3062,1672.055176
3063,1675.221802
3064,1679.061768
3065,1682.405273
3066,1686.092529
3067,1690.324097
3068,1693.113403
3069,1697.856201
3070,1701.022705
3071,1705.397827
3072,1707.341553
3073,1711.907959
3074,1714.548828
3075,1717.69165
3076,1720.86792
3077,1723.146118
3078,1726.838135
3079,1728.443115
3080,1731.413818
3081,1734.04541
3082,1737.0354
3083,1737.923828
3084,1741.969238
3085,1748.097168
3086,1749.152588
3087,1748.48877
3088,1752.849365
3089,1754.268066
3090,1756.37915
3091,1759.884888
3092,1761.828735
3093,1764.799561
3094,1764.976196
3095,1768.329224
3096,1774.113281
3097,1773.416016
3098,1774.476196
3099,1775.197388
3100,1777.661743
3101,1782.046265
3102,1780.666016
3103,1783.465088
3104,1785.934204
3105,1785.929443
3106,1786.980347
3107,1788.575439
3108,1791.574951
3109,1791.230957
3110,1794.034668
3111,1794.751099
3112,1796.150513
3113,1796.504028
3114,1797.913086
3115,1800.028809
3116,1802.674805
3117,1803.524902
3118,1803.916504
3119,1807.756592
3120,1808.291748
3121,1809.523926
3122,1809.012939
3123,1809.896484
3124,1813.225342
3125,1813.746094
3126,1815.169312
3127,1816.043457
3128,1815.709106
3129,1819.396484
3130,1819.224243
3131,1819.759399
3132,1820.480591
3133,1823.078857
3134,1823.102783
3135,1824.678833
3136,1826.092529
3137,1823.986206
3138,1826.813721
3139,1827.840698
3140,1827.673584
3141,1828.56665
3142,1826.828125
3143,1828.924805
3144,1831.914795
3145,1830.515381
3146,1832.454346
3147,1830.180908
3148,1832.645508
3149,1832.464233
3150,1833.347656
3151,1831.953003
3152,1834.236084
3153,1835.286865
3154,1835.463501
3155,1831.967285
3156,1834.427124
3157,1832.330322
3158,1833.901611
3159,1832.511963
3160,1834.775635
3161,1834.283813
3162,1836.743408
3163,1834.976318
3164,1833.576904
3165,1836.552368
3166,1834.7948
3167,1833.930298
3168,1835.525635
3169,1834.474854
3170,1835.859863
3171,1834.288574
3172,1833.767822
3173,1833.60083
3174,1835.520752
3175,1834.460449
3176,1834.828125
3177,1830.964355
3178,1835.535156
3179,1833.591187
3180,1832.550049
3181,1833.42395
3182,1833.252075
3183,1831.327148
3184,1829.732178
3185,1828.862793
3186,1825.724854
3187,1826.751709
3188,1826.221436
3189,1824.664551
3190,1824.645386
3191,1824.8125
3192,1824.46875
3193,1820.776733
3194,1820.255859
3195,1820.260986
3196,1817.275879
3197,1814.29541
3198,1814.634399
3199,1814.285645
3200,1812.356201
3201,1811.472534
3202,1810.775146
3203,1808.831299
3204,1803.415283
3205,1803.567993
3206,1803.195313
3207,1800.396484
3208,1796.188721
3209,1796.370117
3210,1794.087158
3211,1793.724121
3212,1789.865112
3213,1787.935547
3214,1788.250732
3215,1785.981934
3216,1782.829712
3217,1781.086426
3218,1777.556763
3219,1775.450439
3220,1778.067627
3221,1772.794922
3222,1772.097534
3223,1768.749512
3224,1767.865967
3225,1762.774414
3226,1761.198242
3227,1760.137939
3228,1757.143311
3229,1755.739014
3230,1753.804565
3231,1753.064453
3232,1747.294678
3233,1746.062378
3234,1741.310059
3235,1739.375732
3236,1738.673584
3237,1734.967285
3238,1734.255615
3239,1730.067017
3240,1728.810669
3241,1726.346191
3242,1723.365967
3243,1720.543213
3244,1717.376709
3245,1716.49292
3246,1715.251099
3247,1710.503662
3248,1707.518433
3249,1706.472412
3250,1702.947632
3251,1698.911865
3252,1697.502686
3253,1695.224487
3254,1689.770142
3255,1690.625
3256,1685.548096
3257,1685.184814
3258,1680.810059
3259,1676.066895
3260,1674.992554
3261,1672.179199
3262,1670.058472
3263,1665.526001
3264,1665.3302
3265,1662.154053
3266,1660.749756
3267,1656.704346
3268,1655.491211
3269,1649.520752
3270,1649.167358
3271,1646.870117
3272,1641.946045
3273,1641.415771
3274,1635.980469
3275,1636.682373
3276,1633.692627
3277,1631.395264
3278,1628.414795
3279,1623.328125
3280,1622.77417
3281,1618.571045
3282,1618.380127
3283,1616.464722
3284,1611.903564
3285,1608.904053
3286,1608.545898
3287,1606.081299
3288,1602.384521
3289,1602.389282
3290,1599.590454
3291,1597.111572
3292,1592.712891
3293,1591.661865
3294,1587.812256
3295,1587.793213
3296,1584.091797
3297,1581.822998
3298,1578.150024
3299,1577.605713
3300,1573.560059
3301,1572.156006
3302,1570.574951
3303,1565.688965
3304,1563.028564
3305,1561.968262
3306,1560.033936
3307,1558.811279
3308,1555.482178
3309,1552.143555
3310,1550.385864
3311,1547.572754
3312,1545.991943
3313,1542.99707
3314,1542.294922
3315,1540.876465
3316,1539.300293
3317,1534.910889
3318,1533.148682
3319,1531.925903
3320,1528.764038
3321,1525.931885
3322,1522.44519
3323,1522.09668
3324,1520.849854
3325,1518.748291
3326,1515.93042
3327,1513.991211
3328,1509.243652
3329,1508.37439
3330,1507.667358
3331,1504.868652
3332,1501.01416
3333,1504.477051
3334,1501.166992
3335,1496.596313
3336,1495.707886
3337,1491.863037
3338,1494.127197
3339,1490.439819
3340,1487.449829
3341,1486.399048
3342,1484.12085
3343,1481.493896
3344,1480.949463
3345,1476.569702
3346,1475.318359
3347,1474.792969
3348,1472.863403
3349,1469.352783
3350,1470.212646
3351,1467.585693
3352,1467.227417
3353,1463.889038
3354,1461.080322
3355,1459.332275
3356,1458.099976
3357,1457.555542
3358,1453.190063
3359,1453.672485
3360,1450.185791
3361,1448.060547
3362,1446.293213
3363,1443.656738
3364,1442.620361
3365,1442.605957
3366,1440.499756
3367,1437.677002
3368,1436.974854
3369,1435.556274
3370,1434.156982
3371,1432.580811
3372,1426.959229
3373,1428.692993
3374,1423.248047
3375,1423.071289
3376,1423.071289
3377,1420.42041
3378,1418.486206
3379,1419.36499
3380,1414.450195
3381,1416.886108
3382,1412.506348
3383,1409.349365
3384,1410.385742
3385,1408.441772
3386,1407.925903
3387,1404.39624
3388,1404.916992
3389,1402.643433
3390,1401.396973
3391,1399.290649
3392,1398.397461
3393,1397.341919
3394,1396.10498
3395,1396.281616
3396,1395.044434
3397,1392.40332
3398,1391.533936
3399,1390.459351
3400,1390.105957
3401,1387.994873
3402,1387.627075
3403,1384.833008
3404,1384.990601
3405,1382.874756
3406,1379.722412
3407,1380.94043
3408,1380.047241
3409,1378.299316
3410,1377.773682
3411,1377.047852
3412,1374.392212
3413,1376.675293
3414,1375.963623
3415,1373.508545
3416,1369.658936
3417,1371.029785
3418,1368.923584
3419,1368.91394
3420,1365.40332
3421,1365.742676
3422,1364.314453
3423,1364.314453
3424,1363.960938
3425,1361.314941
3426,1363.062988
3427,1361.487061
3428,1360.775391
3429,1360.426636
3430,1359.705444
3431,1358.30127
3432,1360.221313
3433,1357.231201
3434,1355.631348
3435,1357.197754
3436,1355.086792
3437,1355.607422
3438,1354.718994
3439,1354.919678
3440,1354.36084
3441,1355.4021
3442,1354.165039
3443,1353.462891
3444,1351.858154
3445,1353.630127
3446,1353.434326
3447,1352.899292
3448,1354.11731
3449,1352.536255
3450,1354.279663
3451,1353.21936
3452,1353.906982
3453,1356.3573
3454,1355.822388
3455,1354.752441
3456,1355.808105
3457,1357.369873
3458,1355.965698
3459,1357.541748
3460,1359.280273
3461,1357.498779
3462,1357.857178
3463,1356.791992
3464,1359.242065
3465,1362.203369
3466,1358.172363
3467,1359.409302
3468,1359.390137
3469,1360.617676
3470,1360.426514
3471,1361.63501
3472,1361.114502
3473,1362.676147
3474,1362.48999
3475,1363.368774
3476,1360.727539
3477,1362.475708
3478,1364.218994
3479,1364.906738
3480,1364.72998
3481,1367.008301
3482,1368.226318
3483,1366.989136
3484,1370.322998
3485,1369.095459
3486,1371.182617
3487,1370.299072
3488,1371.001343
3489,1370.986938
3490,1370.127197
3491,1371.880005
3492,1373.790649
3493,1376.594116
3494,1374.492676
3495,1377.812012
3496,1378.323242
3497,1381.145874
3498,1380.969116
3499,1383.065796
3500,1384.116699
3501,1385.320313
3502,1384.981201
3503,1387.077881
3504,1388.147705
3505,1391.825439
3506,1390.421143
3507,1393.387329
3508,1394.447632
3509,1396.200439
3510,1398.999268
3511,1398.836914
3512,1400.422607
3513,1401.124756
3514,1402.686523
3515,1406.029785
3516,1407.94043
3517,1406.908691
3518,1409.540405
3519,1411.46521
3520,1409.884277
3521,1414.27832
3522,1413.939209
3523,1415.672974
3524,1417.07251
3525,1416.723877
3526,1419.900024
3527,1420.425293
3528,1422.694092
3529,1424.633301
3530,1426.720459
