frame_number,force
1375,335.4337900368211
1376,337.129919810955
1377,338.8655332925642
1378,340.6396369173848
1379,342.44926675254897
1380,344.2893301711073
1381,346.1526528326819
1382,348.03023701193035
1383,349.9117112245218
1384,351.7859413185424
1385,353.641773417122
1386,355.46888208305376
1387,357.258697799004
1388,359.0053812226064
1389,360.70679469178526
1390,362.36539327824715
1391,363.98892040724695
1392,365.5907638782861
1393,367.18984004550765
1394,368.8099419047242
1395,370.4785817728628
1396,372.2254359414281
1397,374.08053835123087
1398,376.0723811435485
1399,378.22607285238564
1400,380.56168636221696
1401,383.0929063481911
1402,385.8260647017863
1403,388.7596275112392
1404,391.8841632202529
1405,395.18278269943283
1406,398.63200439189114
1407,402.20296427269636
1408,405.86286416214267
1409,409.57653542349624
1410,413.3079893333274
1411,417.02183701304125
1412,420.6845005363622
1413,424.26519677587123
1414,427.7367275734478
1415,431.07612380759446
1416,434.2651637070652
1417,437.29074355945306
1418,440.14505321533704
1419,442.8255110673917
1420,445.33443543074793
1421,447.6784607514137
1422,449.867739345318
1423,451.9149925941814
1424,453.83448532725777
1425,455.6409980211694
1426,457.3488661283827
1427,458.97114138402696
1428,460.5189080708815
1429,462.00077061216734
1430,463.42253205704844
1431,464.78710309026366
1432,466.0946912083188
1433,467.34329316405626
1434,468.5294567515777
1435,469.6492272793891
1436,470.6991793785093
1437,471.6774478230449
1438,472.5846784825325
1439,473.42480715624407
1440,474.20556115306056
1441,474.9385950475997
1442,475.63922498127937
1443,476.32580331945644
1444,477.01885590078774
1445,477.74015593841585
1446,478.51190239377684
1447,479.35610316680203
1448,480.2941654253748
1449,481.34661362031125
1450,482.5328253960912
1451,483.8707005948692
1452,485.3762353895049
1453,487.0630318361108
1454,488.94180541089577
1455,491.019944051212
1456,493.3011395711496
1457,495.7850965123327
1458,498.4673404183441
1459,501.33917490740384
1460,504.3878477059873
1461,507.59697121168335
1462,510.94720924495795
1463,514.4172005851459
1464,517.9846521034547
1465,521.6275043180349
1466,525.3250503246423
1467,529.0588765078244
1468,532.8135004209506
1469,536.576625624222
1470,540.339017378987
1471,544.0940945467825
1472,547.8373842831265
1473,551.5659752172035
1474,555.2780502773846
1475,558.9725177002191
1476,562.6487115547707
1477,566.3061086072611
1478,569.9440096193329
1479,573.5611604767957
1480,577.1553326252426
1481,580.7229276752016
1482,584.2587018138258
1483,587.755709035455
1484,591.2055394745302
1485,594.5988928110869
1486,597.9264776126217
1487,601.1801593882776
1488,604.3542084557588
1489,607.4464534264989
1490,610.4591429509862
1491,613.3993561631383
1492,616.2788734777503
1493,619.1135121426505
1494,621.9220235316405
1495,624.7247064254711
1496,627.5418893903169
1497,630.3924013046149
1498,633.2921313123281
1499,636.2527872008935
1500,639.2809625493264
1501,642.3775977119132
1502,645.5378788215983
1503,648.7515835700772
1504,652.0038604691405
1505,655.2764056924165
1506,658.5489595054647
1507,661.8009873319728
1508,665.0133668503004
1509,668.169895935238
1510,671.2584674338625
1511,674.2718067359823
1512,677.2077158129841
1513,680.0688107195031
1514,682.8617952899232
1515,685.5963872311389
1516,688.2840762301865
1517,690.936909148593
1518,693.5664560929754
1519,696.1830397435775
1520,698.7952431052075
1521,701.4096637266696
1522,704.0308518992167
1523,706.6613509861348
1524,709.3017563818537
1525,711.9507397830463
1526,714.6050471030776
1527,717.2595386005985
1528,719.9073516726406
1529,722.5402153406695
1530,725.1488700446583
1531,727.7235084416986
1532,730.2541761876709
1533,732.7311204487738
1534,735.1451001720064
1535,737.4876685826322
1536,739.7514294197256
1537,741.9302699296867
1538,744.0195803089607
1539,746.016469631544
1540,747.9199782504196
1541,749.7312707881995
1542,751.4537803092306
1543,753.0932711472466
1544,754.6577975883007
1545,756.1575487668823
1546,757.6045738036015
1547,759.0123778770671
1548,760.3953867148274
1549,761.7683024299829
1550,763.1454060352982
1551,764.5398823052569
1552,765.9632398056473
1553,767.424873872514
1554,768.9317829379257
1555,770.4884125051101
1556,772.0965826505078
1557,773.7554675923008
1558,775.4616347158385
1559,777.2091932363188
1560,778.990128885171
1561,780.7948958698814
1562,782.6132903993899
1563,784.4355488767167
1564,786.2535273453266
1565,788.0617617662144
1566,789.8582080004918
1567,791.6445212720824
1568,793.4258352668047
1569,795.2101066333457
1570,797.0071709172404
1571,798.8276882870865
1572,800.682139933444
1573,802.5799965142204
1574,804.529147695969
1575,806.5356532336777
1576,808.6038285610183
1577,810.7366065901695
1578,812.9360447053476
1579,815.203808127775
1580,817.5414869247579
1581,819.9506871881448
1582,822.4329273812377
1583,824.9894149674278
1584,827.6207681026758
1585,830.3267190991271
1586,833.1058267322156
1587,835.9552361371339
1588,838.8705360999539
1589,841.8457560415106
1590,844.8735222699538
1591,847.9453714373284
1592,851.0522056655482
1593,854.1848628469218
1594,857.3347670082463
1595,860.494622785867
1596,863.6591188181904
1597,866.8255977122309
1598,869.9946397134618
1599,873.1704999865459
1600,876.3613309197979
1601,879.579109264197
1602,882.8391893508817
1603,886.1594410925093
1604,889.5590061439343
1605,893.0567865324513
1606,896.6698302146691
1607,900.4117853114329
1608,904.2915756237817
1609,908.3124277594403
1610,912.4713601464314
1611,916.7592118076717
1612,921.1612317047651
1613,925.6581726682604
1614,930.2277528242138
1615,934.8462800466872
1616,939.4902042619657
1617,944.1373903052774
1618,948.7679923176217
1619,953.364930423721
1620,957.9140709781022
1621,962.404248932318
1622,966.8272408404177
1623,971.177736136066
1624,975.4533024114313
1625,979.6543152777724
1626,983.7838236686259
1627,987.8473341832471
1628,991.8525113752746
1629,995.8088048925899
1630,999.7270268838407
1631,1003.6189014730527
1632,1007.4965941051306
1633,1011.3722255106518
1634,1015.2573960222775
1635,1019.1627737122257
1636,1023.0978014440252
1637,1027.0705363855184
1638,1031.0875728846654
1639,1035.1539630525322
1640,1039.2730669423229
1641,1043.4463214577383
1642,1047.6729779765901
1643,1051.9498968089574
1644,1056.271492448434
1645,1060.6298960075135
1646,1065.0153494248423
1647,1069.4167923598275
1648,1073.8225677745418
1649,1078.2211603652813
1650,1082.6018890739122
1651,1086.9554974215564
1652,1091.274611419625
1653,1095.5540455737942
1654,1099.7909323042663
1655,1103.984648388213
1656,1108.136525341116
1657,1112.2493574973175
1658,1116.32676210696
1659,1120.3724908320437
1660,1124.3898136071111
1661,1128.3810780731428
1662,1132.3475060658184
1663,1136.2892426129386
1664,1140.2056281899602
1665,1144.095625517609
1666,1147.958306003474
1667,1151.793292200631
1668,1155.6010611511942
1669,1159.383041826961
1670,1163.1414888383265
1671,1166.8791691116473
1672,1170.5989345228147
1673,1174.3032614434057
1674,1177.9938232056418
1675,1181.671132025036
1676,1185.3342536617502
1677,1188.9805754246363
1678,1192.6056048692672
1679,1196.2027897649805
1680,1199.763370689657
1681,1203.2762994723864
1682,1206.7282763807302
1683,1210.1039702505932
1684,1213.3864763283616
1685,1216.5580264660084
1686,1219.6009026968843
1687,1222.4984453450156
1688,1225.2360184991999
1689,1227.8018046638929
1690,1230.1873354876489
1691,1232.387720289772
1692,1234.4016027803336
1693,1236.2309319612127
1694,1237.8806409646945
1695,1239.358286883218
1696,1240.6736562113263
1697,1241.8383246786932
1698,1242.8651806101273
1699,1243.7679509407367
1700,1244.560780453587
1701,1245.2578968839732
1702,1245.8733568326543
1703,1246.4208314841217
1704,1246.9133766630514
1705,1247.3631463420265
1706,1247.7810438978609
1707,1248.1763412982145
1708,1248.5563150946077
1709,1248.9259459292625
1710,1249.2877162689895
1711,1249.6415314685357
1712,1249.9847814989782
1713,1250.3125494942765
1714,1250.6179623885434
1715,1250.8926705030042
1716,1251.1274280472219
1717,1251.3127225391204
1718,1251.4393843742203
1719,1251.4991162681938
1720,1251.4849154477317
1721,1251.3914009452503
1722,1251.2150810757942
1723,1250.9545877616797
1724,1250.6108713296298
1725,1250.1873139174709
1726,1249.6896988110918
1727,1249.1259761721853
1728,1248.5058030009118
1729,1247.839904060949
1730,1247.1393671965402
1731,1246.415005219779
1732,1245.67687368008
1733,1244.9339645893017
1734,1244.1940486355618
1735,1243.4636294067923
1736,1242.7479863623648
1737,1242.05129338523
1738,1241.376792720966
1739,1240.7269908428273
1740,1240.1038483820898
1741,1239.5089625112819
1742,1238.943756355796
1743,1238.409675952465
1744,1237.9083683015679
1745,1237.4417977692844
1746,1237.012250747676
1747,1236.6221700103422
1748,1236.273761862757
1749,1235.9683573653801
1750,1235.7055915450876
1751,1235.482560340364
1752,1235.293170215016
1753,1235.1278748537952
1754,1234.9739054252116
1755,1234.8159840827693
1756,1234.637406514193
1757,1234.4213175613588
1758,1234.1519932675956
1759,1233.815971475186
1760,1233.402921717393
1761,1232.9061999784444
1762,1232.3230830411442
1763,1231.6547068920231
1764,1230.9057429021639
1765,1230.0838491747363
1766,1229.1989443273721
1767,1228.262364565875
1768,1227.285973130406
1769,1226.2812905936153
1770,1225.2587116403984
1771,1224.2268755844154
1772,1223.1922591266336
1773,1222.1590491980498
1774,1221.1293245323595
1775,1220.1035264849427
1776,1219.0811395486764
1777,1218.0614514367205
1778,1217.044247976092
1779,1216.030325530302
1780,1215.0217550511268
1781,1214.0218865458849
1782,1213.0351286065495
1783,1212.0665638446737
1784,1211.1214606831286
1785,1210.2047253074288
1786,1209.3203286665914
1787,1208.4707578254079
1788,1207.65657056115
1789,1206.8761482103139
1790,1206.1257168408208
1791,1205.3996410498507
1792,1204.6909189041573
1793,1203.9917595578122
1794,1203.2941294767188
1795,1202.5902006309557
1796,1201.8726893448127
1797,1201.1351038824364
1798,1200.3719168709395
1799,1199.5786664449563
1800,1198.751990536712
1801,1197.8896153567077
1802,1196.9903356902332
1803,1196.0540256140423
1804,1195.0817024932803
1805,1194.0756412144638
1806,1193.039507003637
1807,1191.9784548990042
1808,1190.8991412798478
1809,1189.8096052474991
1810,1188.718997514607
1811,1187.6371631041586
1812,1186.5741225540994
1813,1185.5395254613127
1814,1184.542144566941
1815,1183.5894427337143
1816,1182.6872173539277
1817,1181.8393365950656
1818,1181.0476127898953
1819,1180.311864605928
1820,1179.6301814151998
1821,1178.999346331054
1822,1178.4153346928415
1823,1177.8737968643188
1824,1177.3704554679791
1825,1176.9013872688993
1826,1176.4632024917094
1827,1176.0531630376584
1828,1175.6692851693833
1829,1175.3104501346536
1830,1174.976508147701
1831,1174.6683250605554
1832,1174.3877067031779
1833,1174.1371582636393
1834,1173.919489822498
1835,1173.7373342722938
1836,1173.5926721131361
1837,1173.4864571205744
1838,1173.4184210267488
1839,1173.3871081409025
1840,1173.3901469596735
1841,1173.4247107002918
1842,1173.4880747796983
1843,1173.5781661863332
1844,1173.6940123379252
1845,1173.8360126906175
1846,1174.005966191004
1847,1174.2068125021522
1848,1174.4421088012225
1849,1174.7153503457323
1850,1175.0292966620777
1851,1175.3854508887373
1852,1175.7837796318854
1853,1176.222698736555
1854,1176.6993034216255
1855,1177.209781207269
1856,1177.7499123590665
1857,1178.31554955113
1858,1178.902985145178
1859,1179.5091542102637
1860,1180.1316694469465
1861,1180.7687241993876
1862,1181.418921264379
1863,1182.081090022184
1864,1182.7541452672924
1865,1183.4370135265815
1866,1184.1286123461766
1867,1184.8278400567447
1868,1185.533537775758
1869,1186.2444129240105
1870,1186.9589373539338
1871,1187.6752398187734
1872,1188.3910157612488
1873,1189.1034941696398
1874,1189.8095176383522
1875,1190.5057741135952
1876,1191.189163912552
1877,1191.8572308988767
1878,1192.5085611837317
1879,1193.1430513525129
1880,1193.7619615436556
1881,1194.3677038556762
1882,1194.9633781825755
1883,1195.552137422424
1884,1196.1365124074018
1885,1196.7178396986976
1886,1197.2959161593953
1887,1197.8689557670616
1888,1198.4338499220346
1889,1198.986653756962
1890,1199.5231716183891
1891,1200.039515455666
1892,1200.532548403368
1893,1201.0001657433936
1894,1201.441381286955
1895,1201.8561941294402
1896,1202.2452418842847
1897,1202.6093025824089
1898,1202.9487490088652
1899,1203.2630533288846
1900,1203.5503979636349
1901,1203.8074095841305
1902,1204.0290188495946
1903,1204.2084524729235
1904,1204.3373712050513
1905,1204.4061645885902
1906,1204.4043903463898
1907,1204.3213062435323
1908,1204.146408438007
1909,1203.8698830887872
1910,1203.482892755925
1911,1202.9776429156898
1912,1202.3472088118144
1913,1201.5851544485058
1914,1200.6850328110618
1915,1199.639897344816
1916,1198.44195952286
1917,1197.082484136242
1918,1195.5519313655402
1919,1193.8402706328948
1920,1191.9373482741184
1921,1189.8332007174472
1922,1187.5182488267735
1923,1184.9833657693837
1924,1182.2198636439755
1925,1179.2194742926772
1926,1175.9743909738322
1927,1172.4773914839807
1928,1168.7220008932486
1929,1164.702599397083
1930,1160.4143598360595
1931,1155.8529268238742
1932,1151.0138267312996
1933,1145.8916979519583
1934,1140.479506119363
1935,1134.7679217274328
1936,1128.7449861772602
1937,1122.396108884883
1938,1115.7043642332267
1939,1108.6510162687352
1940,1101.2161874403707
1941,1093.3795889188846
1942,1085.12123563054
1943,1076.422083078627
1944,1067.2645506699828
1945,1057.6329332216094
1946,1047.5137294893054
1947,1036.8959109851205
1948,1025.7711176749401
1949,1014.1337344040011
1950,1001.9808064975131
1951,989.3117888349899
1952,976.1281530185616
1953,962.4328779647884
1954,948.2298318317405
1955,933.5230440650795
1956,918.3158771810113
1957,902.6101322819633
1958,886.4051500316738
1959,869.696991835191
1960,852.4777949262988
1961,834.7353833464101
1962,816.4531918584044
1963,797.6105408833957
1964,778.1832939951961
1965,758.1449162538155
1966,737.4679164927243
1967,716.1256163547521
1968,694.0941688266562
1969,671.3547477299836
1970,647.8958272841738
1971,623.7154618664043
1972,598.8234736298944
1973,573.2434676859831
1974,547.0146116943323
1975,520.1931236766359
1976,492.8533996413222
1977,465.08868247374784
1978,437.01113979261083
1979,408.7512038325758
1980,380.4560480982256
1981,352.28713781368737
1982,324.4168846498301
1983,297.0245297230756
1984,270.2914272933065
1985,244.39588729206358
1986,219.50768996361901
1987,195.78235762173637
1988,173.3552778499128
1989,152.33581457153065
1990,132.80160596864692
1991,114.79331579062169
1992,98.31015588938139
1993,83.30651631445885
1994,69.690031440639
1995,57.321402013873865
1996,46.01629562794849
1997,35.54963348689895
1998,25.66247636222217
1999,16.07148000000393
