acceleration,velocity,displacement
0.0043266993534274295,-0.00041889090762921766,-6.366601196939578e-06
0.003836638244990947,-0.00041685007322961304,-6.575536442154285e-06
0.0033541154445171214,-0.000415052384807236,-6.783512056663497e-06
0.0028831854279198488,-0.00041349305958912673,-6.990648417762587e-06
0.0024282128572552827,-0.00041216521001783297,-7.197062985164328e-06
0.0019937226344585515,-0.0004110597261449045,-7.402869219205012e-06
0.0015842345278610308,-0.0004101652368543246,-7.608175459954819e-06
0.001204092041437155,-0.00040946815521200006,-7.8130838079714e-06
0.0008572945069028013,-0.00040895280857491506,-8.017689048918127e-06
0.0005473394566031466,-0.00040860165008403855,-8.222077663582866e-06
0.0002770802075981159,-0.0004083955451679882,-8.426326962395872e-06
4.860174058090547e-05,-0.0004083141246809435,-8.630504379858106e-06
-0.0001368832401505557,-0.0004083361950558359,-8.834666959792301e-06
-0.0002791163153898809,-0.000408440194944721,-9.03886105729244e-06
-0.0003788506570151957,-0.00040860468668782224,-9.243122277700577e-06
-0.0004378795175005603,-0.0004088088692314512,-9.447475666680396e-06
-0.0004590317194612583,-0.0004090330970406916,-9.651936158248431e-06
-0.0004461318836132311,-0.00040925938794146024,-9.85650927949397e-06
-0.00040392580928128036,-0.00040947190236468385,-1.0061192102070505e-05
-0.00033797296616718274,-0.00040965737705854596,-1.0265974421926313e-05
-0.0002545079786445801,-0.0004098054972947489,-1.0470840140514637e-05
-0.00016027261846729023,-0.0004099091924440269,-1.067576881294933e-05
-6.232093673649592e-05,-0.0004099648408328278,-1.0880737321268543e-05
3.219675031287719e-05,-0.0004099723718794337,-1.108572162444661e-05
0.00011626131793075599,-0.0004099352573623728,-1.129069853175706e-05
0.00018321072682618488,-0.0004098603893511836,-1.1495647443435449e-05
0.00022695010134616132,-0.0004097578491441405,-1.170055200305928e-05
0.0002421333307798713,-0.00040964057828610896,-1.1905401609916842e-05
0.0002243077004220639,-0.00040952396802830846,-1.2110192746495447e-05
0.00017001835289488074,-0.00040942538651497925,-1.2314930085131268e-05
7.687383056797661e-05,-0.0004093636634691135,-1.2519627347627292e-05
-5.642356543964469e-05,-0.00040935855090283146,-1.2724307901220278e-05
-0.000230077765896549,-0.0004094301762356655,-1.2929005083004902e-05
-0.0004432238404689031,-0.00040959850163725686,-1.3133762252473132e-05
-0.0006939728481350593,-0.00040988280080940786,-1.3338632578084798e-05
-0.0009794739111206765,-0.0004103011624992218,-1.3543678568911956e-05
-0.0012959939121530786,-0.0004108700294550402,-1.3748971366900521e-05
-0.0016390178540915312,-0.00041160378239660136,-1.3954589819863432e-05
-0.0020033744186881116,-0.0004125143804647963,-1.4160619360578781e-05
-0.0023833904604982957,-0.00041361107168459287,-1.4367150723616129e-05
-0.002773074075384173,-0.0004149001878185635,-1.4574278538491918e-05
-0.003166320078961927,-0.00041638503635715,-1.4782099844535846e-05
-0.003557127434804863,-0.0004180658982355917,-1.499071257818403e-05
-0.0039398168564271025,-0.0004199401343083997,-1.5200214086320029e-05
-0.00430923752896824,-0.00042200239790474853,-1.5410699719373317e-05
-0.004660953285000384,-0.0004242449456082407,-1.5622261555251565e-05
-0.004991400068708978,-0.000426658033946668,-1.583498730014029e-05
-0.005298008094983977,-0.00042923038598759124,-1.6048959405123857e-05
-0.005579283822092346,-0.0004319497089668603,-1.626425442886247e-05
-0.005834848881374991,-0.00043480324214272714,-1.6480942666639868e-05
-0.006065435608326189,-0.0004377783132651524,-1.6699088055491837e-05
-0.006272841657547231,-0.0004408628825816208,-1.691874835445353e-05
-0.006459848628365999,-0.00044404605515309907,-1.713997558888721e-05
-0.0066301105879428565,-0.00044731854495717627,-1.7362816738914778e-05
-0.006788017637573205,-0.00045067307701355527,-1.7587314644407462e-05
-0.006938538425202659,-0.0004541047160292492,-1.7813509092668162e-05
-0.007087044818409963,-0.0004576111118401524,-1.804143804963551e-05
-0.007239121547292447,-0.000461192653431578,-1.8271138990953443e-05
-0.007400363067762867,-0.00046485252458534183,-1.8502650285457674e-05
-0.007576159832061078,-0.00046859665531029783,-1.8736012580431585e-05
-0.00777147762234262,-0.00047243356467389875,-1.8971270135427633e-05
-0.007990636425658481,-0.00047637409318589905,-1.9208472049892583e-05
-0.008237097807972008,-0.00048043102674430666,-1.9447673329875134e-05
-0.008513270420863991,-0.00048461861880151564,-1.968893574126159e-05
-0.008820342532895011,-0.0004889520220399554,-1.993232840147196e-05
-0.009158149812494335,-0.0004934466451263028,-2.0177928068263522e-05
-0.009525086835227963,-0.0004981174542882334,-2.0425819093117156e-05
-0.009918071456047933,-0.0005029782438610524,-2.067609301765448e-05
-0.010332570933558835,-0.0005080409044584541,-2.0928847804734355e-05
-0.010762696255954792,-0.0005133147212558325,-2.1184186711162928e-05
-0.011201366238588919,-0.0005188057368794684,-2.1442216825696753e-05
-0.011640536694845651,-0.000524516212612827,-2.1703047313069826e-05
-0.012071484065844738,-0.0005304442178029996,-2.1966787420673783e-05
-0.012485128600806904,-0.0005365833709696625,-2.223354431786695e-05
-0.012872379742097475,-0.0005429227480553886,-2.250342084762321e-05
-0.013224485557290987,-0.0005494469643802357,-2.2776513275732118e-05
-0.013533368649519702,-0.0005561364279319384,-2.305290912381016e-05
-0.013791932417358996,-0.0005629677531986581,-2.333268516909281e-05
-0.013994323218663804,-0.0005699143171076638,-2.3615905686669392e-05
-0.014136135991197486,-0.0005769469319101292,-2.390262099892384e-05
-0.014214553346506757,-0.0005840346042445553,-2.4192866382962512e-05
-0.01422841074675596,-0.000591145345267871,-2.448666137034062e-05
-0.014178183686171006,-0.0005982469938761027,-2.4784009455126615e-05
-0.014065898451277472,-0.0006053080144104648,-2.5084898207198257e-05
-0.013894975592941334,-0.0006122982329215196,-2.5389299769031253e-05
-0.013670021380232638,-0.0006191894821648131,-2.5697171697802838e-05
-0.01339658481865299,-0.0006259561337145344,-2.6008458101772674e-05
-0.013080897133308572,-0.0006325755042025248,-2.632309101125194e-05
-0.012729608756931125,-0.0006390281306750847,-2.664099191997134e-05
-0.012349536362221462,-0.0006452979169548729,-2.696207343187883e-05
-0.011947429180738867,-0.000651372158340613,-2.72862409507027e-05
-0.011529760296609364,-0.0006572414557099501,-2.761339435421534e-05
-0.011102545938242267,-0.000662899532268663,-2.7943429601209993e-05
-0.010671194494384618,-0.0006683429673768196,-2.8276240226121362e-05
-0.010240386660793818,-0.0006735708626656143,-2.8611718683631972e-05
-0.009813988609348895,-0.00067858445648315,-2.8949757513419162e-05
-0.009395001138209586,-0.0006833867039200396,-2.929025030351996e-05
-0.00898554791631541,-0.0006879818411836708,-2.9633092439795885e-05
-0.008586903667501197,-0.000692374954079625,-2.997818163861171e-05
-0.008199559197884607,-0.0006965715697959715,-3.032541826958061e-05
-0.007823316744767085,-0.0007005772887816344,-3.067470548422501e-05
-0.0074574073968118795,-0.0007043974698170292,-3.102594917387468e-05
-0.0071006219818627436,-0.0007080369771616978,-3.137905778561936e-05
-0.006751447063603226,-0.0007114999944230643,-3.173394202851555e-05
-0.006408198301896204,-0.0007147899057644391,-3.209051450356243e-05
-0.006069144881993888,-0.0007179092415604116,-3.244868929039364e-05
-0.00573262098560772,-0.000720859683027312,-3.280838152154057e-05
-0.005397122222441981,-0.0007236421188293245,-3.316950697200473e-05
-0.005061385818117978,-0.0007262567458394644,-3.353198168817192e-05
-0.004724453856575168,-0.0007287032057581377,-3.3895721676071326e-05
-0.004385719857158055,-0.000730980749186571,-3.42606426648075e-05
-0.004044960244722305,-0.0007330884192120411,-3.4626659956907154e-05
-0.0037023530169691095,-0.000735025247527464,-3.499368837359203e-05
-0.0033584854483797778,-0.0007367904571438012,-3.536164229975985e-05
-0.0030143509241342768,-0.0007383836662369297,-3.573043583060503e-05
-0.002671332640635363,-0.0007398050871281221,-3.6099983018946294e-05
-0.0023311700123440876,-0.000741055712791367,-3.6470198218926165e-05
-0.0019959031134038625,-0.0007421374810728039,-3.6840996517392204e-05
-0.0016677919324370823,-0.0007430534048342641,-3.721229423886897e-05
-0.0013492107024442703,-0.0007438076554929844,-3.758400950395078e-05
-0.0010425220519500282,-0.000744405588681583,-3.7956062814994424e-05
-0.0007499391995898187,-0.000744853703994468,-3.832837763816344e-05
-0.00047338570296108344,-0.0007451595352201058,-3.870088094796708e-05
-0.00021436223107676008,-0.0007453314722036152,-3.907350369982301e-05
2.617013281005709e-05,-0.0007453785202281819,-3.944618119793096e-05
0.00024788042665721034,-0.0007453100075883151,-3.981885332988509e-05
0.0004511232559284,-0.0007451352566676686,-4.0191464645949085e-05
0.0006369520764613952,-0.0007448632378345712,-4.056396426957465e-05
0.0008070859804677426,-0.0007445022283203388,-4.093630563611338e-05
0.0009638290321917014,-0.000744059499567174,-4.130844606808526e-05
0.001109944765782398,-0.0007435410561176805,-4.168034620700647e-05
0.0012484917553863906,-0.0007429514469873883,-4.2051969332782736e-05
0.0013826295349845057,-0.0007422936666647956,-4.242328061119578e-05
0.0015154082168589108,-0.0007415691572268347,-4.279424631716869e-05
0.0016495594309562881,-0.0007407779153148809,-4.316483308530412e-05
0.0017873088050394297,-0.000739918698255882,-4.3535007238696813e-05
0.001930228964760699,-0.0007389893138134321,-4.390473424171414e-05
0.0020791460564123353,-0.0007379869700581388,-4.427397831268203e-05
0.0022341038485392452,-0.0007369086575819009,-4.464270221959204e-05
0.002394381356064499,-0.0007357515362807499,-4.501086726805771e-05
0.002558555208906286,-0.0007345133021395072,-4.537843347766277e-05
0.0027245959773268573,-0.0007331925143429489,-4.574535993178339e-05
0.0028899867237104204,-0.0007317888686676896,-4.611160527753605e-05
0.0030518522237245327,-0.0007303034089308308,-4.647712834693568e-05
0.0032070894167236584,-0.0007287386735207187,-4.684188886754857e-05
0.003352493191738363,-0.0007270987778686032,-4.72058482303959e-05
0.0034848745014863223,-0.000725389435945297,-4.7568970283849376e-05
0.0036011679670578316,-0.000723617925328161,-4.793122212416774e-05
0.0036985238936680623,-0.0007217930023629795,-4.829257485609052e-05
0.0037743780267938264,-0.000719924776882864,-4.8653004300901984e-05
0.0038264940807586495,-0.0007180245588559759,-4.9012491634836694e-05
0.003852978193118874,-0.0007161046907875065,-4.9371023947247565e-05
0.0038522678044958627,-0.0007141783792881028,-4.972859471476647e-05
0.003823098217136345,-0.0007122595377826947,-5.008520419403417e-05
0.0037644493625957095,-0.0007103626508877617,-5.0440859741201786e-05
0.003675475323743927,-0.0007085026697161768,-5.079557607135277e-05
0.003555420646201552,-0.0007066949457236904,-5.114937547521274e-05
0.0034035293113945,-0.0007049552082342914,-5.150228801370223e-05
0.0032189532433829385,-0.0007032995875955971,-5.1854351712659704e-05
0.003000667546392808,-0.0007017446823981531,-5.2205612780158144e-05
0.0027474001487726805,-0.0007003076654743618,-5.2556125867126275e-05
0.002457584224239347,-0.0006990064193811088,-5.290595438834014e-05
0.0021293417181180506,-0.0006978596878955194,-5.32551709151593e-05
0.0017605044841656273,-0.0006968872263449485,-5.360385764371942e-05
0.001348675826137533,-0.0006961099312673728,-5.39521069331225e-05
0.0008913307052369347,-0.0006955499296345291,-5.4300021898347974e-05
0.0003859490101819562,-0.0006952306097056744,-5.4647717033183026e-05
-0.00016982598001590317,-0.000695176578948133,-5.499531883034648e-05
-0.0007780124680438959,-0.000695413538560148,-5.534296635972355e-05
-0.0014401066205535142,-0.0006959680683322973,-5.569081176144666e-05
-0.0021568986855580114,-0.0006968673196588252,-5.603902060844444e-05
-0.002928297042394333,-0.0006981386185908133,-5.6387772093006846e-05
-0.003753169151808621,-0.0006998089851393641,-5.673725899393939e-05
-0.004629208839421846,-0.0007019045796371718,-5.7087687385133525e-05
-0.005552838896106633,-0.0007044500915710538,-5.743927605293558e-05
-0.0065191564414428405,-0.0007074680904054412,-5.77922555984297e-05
-0.007521926609034435,-0.0007109783611680605,-5.814686721132308e-05
-0.00855362848794399,-0.0007149972499423051,-5.850336111410067e-05
-0.009605555215620353,-0.0007195370458681962,-5.8861994688053296e-05
-0.010667966941781465,-0.0007246054264075467,-5.9223030306122234e-05
-0.011730292150593501,-0.0007302049911806404,-5.9586732910519284e-05
-0.0127813711499112,-0.0007363329070057666,-5.9953367385065885e-05
-0.0138097350346303,-0.000742980683551902,-6.03231957827053e-05
-0.014803912224501862,-0.000750134095366685,-6.0696474477434945e-05
-0.01575275199583803,-0.00075777326142177,-6.107345131663206e-05
-0.016645751656179722,-0.0007658728873347744,-6.145436285382119e-05
-0.017473372984196146,-0.0007744026684948683,-6.18394317427786e-05
-0.01822733433717998,-0.0007833278453252123,-6.222886437123362e-05
-0.01890086594504987,-0.0007926098953957698,-6.262284880641387e-05
-0.019488916660140573,-0.0008022073410470674,-6.302155311552458e-05
-0.01998830180233019,-0.0008120766456626851,-6.342512411220201e-05
-0.02039778479475537,-0.0008221731673119565,-6.383368656544567e-05
-0.02071808962479184,-0.0008324521359168433,-6.424734289125288e-05
-0.02095184540314715,-0.0008428696196738281,-6.466617333015055e-05
-0.02110346757525871,-0.0008533834479184295,-6.509023659704861e-05
-0.021178982846327736,-0.0008639540605238262,-6.551957097415917e-05
-0.021185806950748374,-0.0008745452579730953,-6.59541958037834e-05
-0.021132485976247208,-0.0008851248312048441,-6.639411332607788e-05
-0.02102841313087014,-0.0008956650559816234,-6.68393107978745e-05
-0.0208835338389562,-0.00090614304272408,-6.728976282255092e-05
-0.020708052610810043,-0.0009165409393365215,-6.774543381806607e-05
-0.02051215469405177,-0.000926845991162737,-6.820628055069089e-05
-0.020305753460821387,-0.0009370504682014553,-6.867225466553194e-05
-0.020098269985662474,-0.0009471514740630763,-6.914330515109807e-05
-0.019898444449303606,-0.0009571506526718178,-6.961938068278179e-05
-0.01971417255792882,-0.0009670538069236258,-7.010043179768066e-05
-0.019552358145988408,-0.000976870439599605,-7.058641285931147e-05
-0.019418777214614668,-0.000986613223439756,-7.107728377507131e-05
-0.019317956234764996,-0.0009962974068021008,-7.157301143263178e-05
-0.01925307391273327,-0.0010059401643389755,-7.207357082541704e-05
-0.01922589780409732,-0.0010155599072681832,-7.257894584331884e-05
-0.019236765414587416,-0.0010251755730728543,-7.30891297134041e-05
-0.019284615500406974,-0.001034805918301603,-7.360412508624771e-05
-0.019367070325013468,-0.001044468839757958,-7.41239437757626e-05
-0.019480564263662074,-0.001054180748405127,-7.464860617280337e-05
-0.019620509706114394,-0.001063956016897571,-7.517814036412904e-05
-0.019781489267460928,-0.0010738065166409649,-7.571258099751367e-05
-0.019957463817098214,-0.0010837412549121047,-7.625196794040194e-05
-0.020141986998671528,-0.0010937661176160472,-7.679634478353399e-05
-0.0203284172838368,-0.0011038837186866744,-7.734575724260967e-05
-0.020510118291706233,-0.00111409335258056,-7.790025151042648e-05
-0.020680638292384052,-0.0011243910417265827,-7.845987260900327e-05
-0.020833861728826574,-0.0011347696667318853,-7.90246627861179e-05
-0.02096412946396732,-0.0011452191645300838,-7.959465999393339e-05
-0.021066329057042883,-0.0011557267791603364,-8.016989647985599e-05
-0.021135959960760488,-0.0011662773514147873,-8.075039751249978e-05
-0.021169180048631213,-0.0011768536364171352,-8.133618025945776e-05
-0.021162839219230956,-0.0011874366412341008,-8.192725282887057e-05
-0.02111450396689348,-0.001198005977030632,-8.252361348343675e-05
-0.02102247542087241,-0.0012085402218775735,-8.31252500331638e-05
-0.020885803042778716,-0.0012190172914934862,-8.373213941150657e-05
-0.02070429593963958,-0.0012294148162390907,-8.434424743843971e-05
-0.02047853291764528,-0.001239710523453412,-8.496152877336284e-05
-0.02020987136947195,-0.0012498826245251912,-8.558392706035749e-05
-0.0199004537978204,-0.0012599102058170144,-8.621137526794304e-05
-0.019553208682991874,-0.0012697736214372175,-8.68437962247566e-05
-0.019171840169610113,-0.0012794548836503681,-8.74811033510285e-05
-0.01876080020601461,-0.0012889380437442744,-8.812320158287716e-05
-0.01832523776078554,-0.0012982095532359744,-8.876998848212222e-05
-0.017870921881900485,-0.001307258593146646,-8.942135551871788e-05
-0.017404138319241067,-0.0013160773581969312,-9.007718950655377e-05
-0.016931563186515685,-0.0013246612835733705,-9.073737416699635e-05
-0.016460120687923144,-0.0013330092045419802,-9.140179178902519e-05
-0.015996833536995443,-0.0013411234430982099,-9.207032495093524e-05
-0.015548673787405293,-0.00134900981992931,-9.274285826669212e-05
-0.015122419648689088,-0.0013566775932883335,-9.341928011999653e-05
-0.014724522032765362,-0.001364139328708697,-9.409948435049578e-05
-0.014360983388006607,-0.00137141070506389,-9.478337185893892e-05
-0.01403725028612627,-0.0013785102634824233,-9.54708521010755e-05
-0.013758120064702903,-0.0013854591060701307,-9.616184444346363e-05
-0.013527660847599418,-0.0013922805512982062,-9.685627935780571e-05
-0.013349143515089187,-0.0013989997523888784,-9.755409943372748e-05
-0.013224983737975982,-0.0014056432842021447,-9.825526019287523e-05
-0.013156692589598609,-0.0014122387032840383,-9.895973068974679e-05
-0.013144835929094685,-0.0014188140854137117,-9.966749388692122e-05
-0.01318900476026268,-0.001425397545586051,-0.00010037854679467117
-0.013287799333549585,-0.0014320167466095042,-0.00010109290036772005
-0.013438828710536857,-0.0014386984036205259,-0.00010181057915527756
-0.013638726814456815,-0.0014454677925017743,-0.00010253162070430813
-0.013883186864719538,-0.0014523482709215684,-0.00010325607472016396
-0.014167017203389289,-0.0014593608219385956,-0.000103984001993379
-0.0144842211126871,-0.0014665236315176146,-0.00010471547310674305
-0.014828101629353612,-0.0014738517122031248,-0.00010545056694267323
-0.015191391123818914,-0.001481356585391418,-0.00010618936901707186
-0.015566404811059939,-0.0014890460343751377,-0.0001069319696720135
-0.01594521615908953,-0.001496923939617675,-0.00010767846216551171
-0.016319849519310238,-0.0015049902060372748,-0.00010842894070192544
-0.016682482101517203,-0.0015132407889424816,-0.00010918349845067037
-0.01702564565350313,-0.0015216678208812367,-0.00010994222560312631
-0.017342419167655086,-0.0015302598370865261,-0.00011070520751761825
-0.01762660690174325,-0.0015390020936038758,-0.00011147252300029085
-0.01787289890980753,-0.0015478769700567635,-0.00011224424276620601
-0.018077012611937105,-0.0015568644479371997,-0.00011302042812070451
-0.018235813621091262,-0.0015659426544954568,-0.00011380112989631268
-0.01834741280430248,-0.0015750884611018053,-0.00011458638767521199
-0.018411235045745787,-0.0015842781230643174,-0.00011537622932125352
-0.018428054006830695,-0.0015934879453274615,-0.00011617067083835146
-0.018399986938740332,-0.0016026949555638542,-0.00011696971656357429
-0.018330444559781434,-0.0016118775634384845,-0.00011777335969332487
-0.018224033186802636,-0.0016210161828751305,-0.00011858158312990327
-0.01808640970439553,-0.00163009379359793,-0.00011939436062402153
-0.017924094074333177,-0.001639096419542612,-0.00012021165817730667
-0.017744247617165722,-0.0016480135049654868,-0.0001210334356584337
-0.017554427120888876,-0.0016568381736500005,-0.00012185964857808757
-0.01736232545699205,-0.0016655673617944706,-0.0001226902499619487
-0.017175510358424125,-0.0016742018207483247,-0.0001235251922575844
-0.017001174531894696,-0.0016827459919709043,-0.0001243644292107642
-0.016845910600316417,-0.0016912077632539571,-0.0001252079176495704
-0.016715522172076787,-0.0016995981214470554,-0.00012605561912074566
-0.016614878433282753,-0.0017079307215983953,-0.00012690750133150704
-0.016547815907651732,-0.0017162213951836289,-0.00012776353936070253
-0.016517088467100156,-0.0017244876212773167,-0.00012862371661481777
-0.016524365156619085,-0.0017327479846832466,-0.0001294880255163079
-0.016570274141175793,-0.0017410216445076954,-0.00013035646792360563
-0.01665448936032731,-0.0017493278353830713,-0.00013122905529357832
-0.01677585419550721,-0.00175768542127203,-0.0001321058086077421
-0.01693253407400249,-0.0017661125183394074,-0.00013298675809264498
-0.017122187859376678,-0.0017746261988227522,-0.00013387194277193553
-0.017342146335603943,-0.0017832422823714973,-0.0001347614098922341
-0.017589585421060053,-0.0017919752153106633,-0.00013565521426665465
-0.017861682253476778,-0.0018008380322292975,-0.00013655341757853962
-0.018155743795205175,-0.001809842388741468,-0.00013745608768378232
-0.01846929974894555,-0.0018189986496275057,-0.00013836329794337455
-0.018800154345449502,-0.0018283160131511045,-0.00013927512660906921
-0.019146394855523958,-0.0018378026504513479,-0.00014019165627496982
-0.01950635777800218,-0.0018474658386097294,-0.0001411129733972351
-0.01987855629866118,-0.0018573120671288952,-0.00014203916787366974
-0.02026157579070989,-0.0018673471001512379,-0.00014297033266548977
-0.02065394857428101,-0.0018775759812424855,-0.0001439065634358382
-0.021054023385111077,-0.0018880029742323336,-0.0001448479581747069
-0.021459846135832347,-0.0018986314416125694,-0.00014579461677866813
-0.021869065502541255,-0.0019094636695221629,-0.0001467466405564518
-0.022278871704444054,-0.0019205006538239092,-0.00014770413163728833
-0.02268597227471331,-0.0019317418648186985,-0.00014866719226694898
-0.023086605234696734,-0.001943185009196051,-0.00014963592398545267
-0.02347658706336878,-0.0019548258072705675,-0.00015061042668956933
-0.023851390309498385,-0.001966657801613784,-0.00015159079759179041
-0.024206244734549454,-0.001978672210374796,-0.00015257713009478755
-0.024536256581512747,-0.0019908578357038117,-0.0001535695126063072
-0.02483654123942474,-0.002003201035159046,-0.0001545680273240229
-0.025102363629210686,-0.002015685761376205,-0.0001555727490231567
-0.02532927857423035,-0.0020282936719270652,-0.00015658374388148252
-0.025513262260566837,-0.0020410043071357646,-0.00015760106837624824
-0.025650827091586823,-0.002053795329473803,-0.00015862476828540064
-0.025739115414681855,-0.00206664281510037,-0.00015965487782154417
-0.025775970934767887,-0.0020795215866877327,-0.0001606914189219912
-0.025759988577469178,-0.002092405576565792,-0.00016173440071280457
-0.025690544016057686,-0.0021052682097141735,-0.00016278381915937456
-0.025567803604471973,-0.002118082796619306,-0.00016383965691095794
-0.025392714149313437,-0.0021308229260577523,-0.0001649018833416272
-0.025166969946654315,-0.002143462847081744,-0.00016597045478491208
-0.024892953236145297,-0.002155977827877444,-0.0001670453149536519
-0.024573645730424195,-0.002168344477619086,-0.00016812639553002602
-0.02421251345710417,-0.0021805410174159682,-0.0001692136169037848
-0.02381337255009861,-0.002192547488917769,-0.00017030688903036824
-0.02338024712355809,-0.0022043458938361834,-0.00017140611237605673
-0.022917231019752852,-0.002215920263372011,-0.0001725111789153588
-0.02242836405994068,-0.0022272566621419345,-0.0001736219731467373
-0.021917532055524373,-0.0022383431361708006,-0.00017473837309631547
-0.021388398737015292,-0.0022491696188689353,-0.00017586025128507542
-0.020844375565228213,-0.0022597278124444962,-0.00017698747564290378
-0.02028863043737042,-0.002270011063945146,-0.0001781199103620012
-0.01972412905037142,-0.0022800142538170814,-0.00017925741669144174
-0.019153696116470057,-0.0022897337101087916,-0.0001803998536824232
-0.018580080860606724,-0.0022991671543530607,-0.00018154707889853866
-0.01800601271215689,-0.0023083136777462517,-0.0001826989491065635
-0.01743423670735642,-0.00231717374010113,-0.00018385532096102533
-0.01686752192301174,-0.002325749179758722,-0.00018501605169099028
-0.016308639965609828,-0.0023340432202308774,-0.00018618099979098767
-0.01576031429996563,-0.0023420604587972714,-0.0001873500257107447
-0.015225144658242505,-0.0023498068235368237,-0.00018852299253132823
-0.0147055133048796,-0.0023572894880276043,-0.00018969976660921934
-0.014203481163331403,-0.002364516736644657,-0.0001908802181653874
-0.01372068183432112,-0.00237149777739407,-0.0001920642217938971
-0.013258220746249438,-0.0023782425030392123,-0.0001932516568640054
-0.012816585500212165,-0.0023847612046008276,-0.00019444240779091542
-0.012395572432697092,-0.002391064244084055,-0.00019563636415308665
-0.011994234013366037,-0.0023971616956955707,-0.00019683342063803156
-0.011610851819840232,-0.0024030629671538723,-0.00019803347680374391
-0.011242939651861862,-0.002408776415021798,-0.00019923643664928784
-0.010887280051069896,-0.0024143089699475307,-0.00020044220799553017
-0.01053999511382126,-0.0024196657887387537,-0.00020165070168520175
-0.010196649723393165,-0.0024248499499480575,-0.00020286183061987345
-0.009852382863276393,-0.0024298622080947247,-0.00020407550865938416
-0.009502061093395974,-0.002434700819083893,-0.00020529164941617882
-0.009140447911674905,-0.002439361446335161,-0.00020651016498253358
-0.008762383031885538,-0.002443837154071051,-0.00020773096463263513
-0.008362965629537276,-0.0024481184912364066,-0.000208953953543962
-0.00793773521066175,-0.0024521936664464563,-0.00021017903158338273
-0.007482843564386962,-0.0024560488111402185,-0.0002114060922027794
-0.006995211865769195,-0.0024596683249977574,-0.0002126350214868139
-0.006472668712510943,-0.0024630352951423274,-0.00021386569739184893
-0.005914067285611476,-0.002466131979141858,-0.00021509798921041996
-0.0053193814344664496,-0.0024689403413218776,-0.0002163317572905359
-0.004689779844000759,-0.0024714426316414947,-0.00021756685303377674
-0.0040276747059002785,-0.00247362199527897,-0.00021880311919050686
-0.003336738263935797,-0.002475463098521429,-0.00022004039046395694
-0.0026218790164808216,-0.002476952752841533,-0.00022127849442679767
-0.0018891700063190557,-0.0024780805150972332,-0.00022251725274378238
-0.0011457247848100692,-0.0024788392387950155,-0.00022375648268225544
-0.0003995221636476309,-0.0024792255505321297,-0.00022499599887958722
0.00034081276399295214,-0.0024792402278820433,-0.00022623561532419078
0.001066258977354255,-0.0024788884599467064,-0.00022747514749614796
0.0017676664723444114,-0.002478179978584282,-0.0002287144146057807
0.0024360243066349537,-0.002477129055889537,-0.00022995324186439917
0.0030627149134022777,-0.002475754371084528,-0.00023119146272114268
0.0036397426202510255,-0.0024740787567011143,-0.0002324289210030891
0.004159929398456959,-0.0024721288386964375,-0.00023366547290193848
0.0046170765677650185,-0.002469934587204882,-0.0002349009887584138
0.005006094827075763,-0.0024675287943561716,-0.00023613535460380409
0.005323105309598725,-0.002464946494322003,-0.00023736847342597362
0.0055655125856642045,-0.002462224339848187,-0.00023860026613451617
0.005732048938564644,-0.00245939994946713,-0.000239830672206845
0.00582278924782252,-0.0024565112399205333,-0.00024105965000419192
0.005839137490255184,-0.0024535957582360137,-0.00024228717675373106
0.005783788220321724,-0.0024506900268083695,-0.00024351324819999216
0.005660667835974215,-0.0024478289127942954,-0.00024473787793489283
0.005474859860248418,-0.00244504503087024,-0.00024596109642080894
0.005232516345561386,-0.0024423681868187873,-0.0002471829497252312
0.004940755519791776,-0.002439824868852449,-0.000248403497989149
0.004607545077425458,-0.0024374377937031446,-0.00024962281365478793
0.004241570674467863,-0.0024352255147651715,-0.000250840979481905
0.003852089219694666,-0.002433202099791631,-0.00025205808638554416
0.0034487664093500307,-0.0024313768858843696,-0.0002532742311319632
0.0030414986013726788,-0.002429754319631689,-0.00025448951393334217
0.0026402211203581834,-0.002428333889701256,-0.0002557040359856754
0.002254707645940479,-0.0024271101575096816,-0.00025691789699747815
0.0018943673144513568,-0.0024260728887695836,-0.00025813119275904797
0.0015680471575579245,-0.002425207285151581,-0.00025934401280252825
0.001283847534407394,-0.00242449431147859,-0.00026055643820168577
0.0010489571200632498,-0.0024239111103149724,-0.00026176853955713417
0.000869511679939364,-0.002423431493114972,-0.00026298037520799164
0.0007504776200527835,-0.0024230264957899737,-0.0002641919897052179
0.0006955580805278937,-0.0024226649868648287,-0.0002654034125758816
0.0007071176217124703,-0.0024223143179392687,-0.0002666146574020826
0.0007861224483315779,-0.002421941007921758,-0.0002678257212335479
0.0009320960222794594,-0.002421511453304105,-0.00026903658434885436
0.0011430930080864282,-0.0024209926560465134,-0.000270247210376192
0.001415696628300244,-0.0024203529586374166,-0.000271457546779863
0.001745045712917401,-0.002419562773052112,-0.00027266752571278535
0.002124898242530175,-0.0024185952870632503,-0.0002738770652278142
0.0025477376778708545,-0.00241742712808315,-0.0002750860708316008
0.003004926052346296,-0.002416038962150596,-0.00027629443735415924
0.0034869033443892107,-0.002414416004801412,-0.00027750205109589726
0.003983426978622911,-0.0024125484222206586,-0.0002787087922026528
0.004483840382449255,-0.0024104316053803906,-0.000279914537209553
0.004977357184658571,-0.0024080663059886137,-0.0002811191616873953
0.005453348315765065,-0.0024054586296135077,-0.0002823225429212958
0.005901621578790727,-0.002402619887139869,-0.0002835245625504842
