frame_number,force
1376,611.5270635192314
1377,611.2884530688272
1378,611.0448684903547
1379,610.79874987667
1380,610.5520405745824
1381,610.3057867470185
1382,610.0599716403485
1383,609.8136562736121
1384,609.5653916849416
1385,609.3137644217621
1386,609.0578939347581
1387,608.7977302332288
1388,608.5340772029698
1389,608.268359515715
1390,608.0022287182657
1391,607.7371395858788
1392,607.4740129623033
1393,607.2130536889779
1394,606.9537388998599
1395,606.6949515602269
1396,606.4352121161601
1397,606.1729547509477
1398,605.9067995264172
1399,605.6357817323897
1400,605.3595090689896
1401,605.0782273746364
1402,604.7927916627896
1403,604.5045561115091
1404,604.2152057095313
1405,603.9265582772247
1406,603.6403759505163
1407,603.3582320827068
1408,603.0814699297878
1409,602.8112596292796
1410,602.5487181639359
1411,602.2950281585844
1412,602.0515002229348
1413,601.8195600797775
1414,601.6006694498816
1415,601.3961914446552
1416,601.2072029440112
1417,601.0342608098136
1418,600.8771530156547
1419,600.7346988940488
1420,600.6046811344578
1421,600.4839714798628
1422,600.3688491675343
1423,600.2554400043128
1424,600.1401734473671
1425,600.020177570227
1426,599.893567383679
1427,599.7595901848304
1428,599.6185832304781
1429,599.4717168539279
1430,599.3205568930852
1431,599.1665527190848
1432,599.0105939481232
1433,598.8527604148354
1434,598.6923314770237
1435,598.528046915616
1436,598.358542295988
1437,598.1828378177551
1438,598.0007608950498
1439,597.8132271242162
1440,597.6223628865752
1441,597.4314930044266
1442,597.2450255490136
1443,597.0682499849339
1444,596.9070465532849
1445,596.7675102397984
1446,596.6555224325284
1447,596.5763272843573
1448,596.5341651837232
1449,596.5319899318005
1450,596.5712686961596
1451,596.6518504187518
1452,596.7718986198204
1453,596.9279131256166
1454,597.1148896207397
1455,597.3266639034836
1456,597.556454075679
1457,597.7975580203846
1458,598.044103466148
1459,598.2917106890422
1460,598.5379376703454
1461,598.7824331441778
1462,599.0267939716505
1463,599.2741721545977
1464,599.5286878043028
1465,599.7946964807448
1466,600.07596903682
1467,600.3748859728524
1468,600.6917979300194
1469,601.0247068724331
1470,601.3693582287653
1471,601.7197351809762
1472,602.0688562996962
1473,602.4097189505055
1474,602.736213576859
1475,603.0438602435756
1476,603.3302718779876
1477,603.5953057605172
1478,603.8409181263987
1479,604.0707840606167
1480,604.2897734392348
1481,604.5033718027278
1482,604.7171113878608
1483,604.9360541496684
1484,605.1643580275556
1485,605.4049556548193
1486,605.6593707412367
1487,605.9276838793464
1488,606.2086374709916
1489,606.4998525462631
1490,606.7981312560526
1491,607.0998300394217
1492,607.4012916337913
1493,607.6993124965423
1494,607.9915978634333
1495,608.2771245981664
1496,608.5563109376582
1497,608.8309081878523
1498,609.1035889436291
1499,609.3772892253484
1500,609.6544339715745
1501,609.9362069197837
1502,610.2220135462046
1503,610.5092493033867
1504,610.7934357880148
1505,611.068722070285
1506,611.3286796565245
1507,611.5672712183582
1508,611.7798478831567
1509,611.9640149679185
1510,612.1202092148318
1511,612.2518747299047
1512,612.3652081249451
1513,612.4685309628142
1514,612.571403666454
1515,612.683610367434
1516,612.814136385195
1517,612.9702516087422
1518,613.1568060463275
1519,613.375821802018
1520,613.6264213816694
1521,613.9050770656498
1522,614.2061150635129
1523,614.5223736465931
1524,614.8459085336441
1525,615.1686632546318
1526,615.4830596098673
1527,615.782487360138
1528,616.0616735715423
1529,616.3169131646928
1530,616.5461678808566
1531,616.7490757951678
1532,616.9269210947397
1533,617.0825870149025
1534,617.220474371197
1535,617.3463305853202
1536,617.4669143137575
1537,617.5894432978179
1538,617.7208491834563
1539,617.866964437935
1540,618.0318362497554
1541,618.217353873613
1542,618.4232859032035
1543,618.6476970293041
1544,618.8876139386043
1545,619.1397754832539
1546,619.4013242127112
1547,619.6703399077612
1548,619.9461543656246
1549,620.2294152857777
1550,620.5218936071007
1551,620.8260608873077
1552,621.144499552756
1553,621.4792370517392
1554,621.8311082724372
1555,622.1992562637533
1556,622.5808790954329
1557,622.9713016685888
1558,623.3643884762172
1559,623.7532423846283
1560,624.1310859306622
1561,624.4921989412928
1562,624.8327774828991
1563,625.1515853992829
1564,625.4503002417907
1565,625.7335024149384
1566,626.0083002983312
1567,626.2836233788995
1568,626.5692674784777
1569,626.8748380015534
1570,627.2087674019198
1571,627.5775486548484
1572,627.9852501542475
1573,628.4333125083699
1574,628.9205983487353
1575,629.4436554406511
1576,629.997142054234
1577,630.5743561796359
1578,631.1678156424653
1579,631.7698455096133
1580,632.373127453561
1581,632.9711550573211
1582,633.5585374646331
1583,634.1311160654935
1584,634.6859033223953
1585,635.2209036056894
1586,635.7349123610329
1587,636.2273924614095
1588,636.6984868484936
1589,637.1491614555492
1590,637.5814139069105
1591,637.9984485366492
1592,638.4047071777802
1593,638.8056658896584
1594,639.2073703459705
1595,639.6157694842917
1596,640.0359771119242
1597,640.4716159000474
1598,640.9243797367724
1599,641.3939068776991
1600,641.877999223262
1601,642.3731536851888
1602,642.8752990704805
1603,643.3805845197271
1604,643.8860724024079
1605,644.3902470015167
1606,644.8933191438438
1607,645.3973429719229
1608,645.9061599719681
1609,646.4251767453956
1610,646.9609922404729
1611,647.5209168859789
1612,648.1124507219641
1613,648.7427879991488
1614,649.4183850498016
1615,650.1445860976593
1616,650.9252835701611
1617,651.762615651073
1618,652.6567545134133
1619,653.6058697488518
1620,654.6063363436376
1621,655.653202491425
1622,656.7408663524519
1623,657.8638632009998
1624,659.0176541157628
1625,660.1993281489905
1626,661.4081585939407
1627,662.6459707566876
1628,663.9172800864662
1629,665.2291621887981
1630,666.5908400982313
1631,668.0130174016344
1632,669.5070315237344
1633,671.0839412263766
1634,672.7536891105137
1635,674.5244728714861
1636,676.4024037172277
1637,678.3914458487073
1638,680.4935577503118
1639,682.7089244285313
1640,685.0361898691546
1641,687.4726605859707
1642,690.0145171213884
1643,692.6570951910504
1644,695.3952675945891
1645,698.223897070221
1646,701.1382753006217
1647,704.1344412558899
1648,707.2092962451272
1649,710.3604991927245
1650,713.5862085580497
1651,716.8847959733968
1652,720.2546557382809
1653,723.6941737366956
1654,727.201838802607
1655,730.7764246445798
1656,734.4171588871857
1657,738.1238182378851
1658,741.8967262793875
1659,745.7366612630256
1660,749.6446885072319
1661,753.6219199098056
1662,757.6691963985521
1663,761.7867061198114
1664,765.9735868388698
1665,770.2275964946001
1666,774.5449498919812
1667,778.9203944581486
1668,783.347532644578
1669,787.8193199326627
1670,792.3286166750015
1671,796.8686721155207
1672,801.4334606288988
1673,806.0178449516853
1674,810.6175799496633
1675,815.2291816689631
1676,819.8496853031965
1677,824.4763260963281
1678,829.1061978301615
1679,833.7359464771012
1680,838.3615266658376
1681,842.9780082160771
1682,847.5794031137094
1683,852.1584984219039
1684,856.7067124506841
1685,861.2140247055612
1686,865.6690510096364
1687,870.0593245429974
1688,874.3717962206584
1689,878.5935093502903
1690,882.7123645290914
1691,886.7178742891549
1692,890.6017961010688
1693,894.3585243418298
1694,897.9851415153684
1695,901.4810979763561
1696,904.8475894832192
1697,908.0867850938698
1698,911.2010859041119
1699,914.1925593895062
1700,917.0626157066735
1701,919.8119115949509
1702,922.4404185345726
1703,924.9475835242048
1704,927.332535076558
1705,929.5943265327177
1706,931.732233273337
1707,933.7461047841608
1708,935.6367297286141
1709,937.406142191751
1710,939.0578023876739
1711,940.5966178043379
1712,942.0288136048957
1713,943.3616952245482
1714,944.6033519584628
1715,945.7623235808778
1716,946.8472180453335
1717,947.8662667512405
1718,948.826850586091
1719,949.735094801472
1720,950.5956580413322
1721,951.4117991869947
1722,952.1857172421398
1723,952.9190751084595
1724,953.6135755812642
1725,954.2714674149745
1726,954.8959067328097
1727,955.4911560941052
1728,956.0626447950747
1729,956.6169248212311
1730,957.1615377802129
1731,957.7047844728359
1732,958.2553924343697
1733,958.8221046880491
1734,959.4132310992325
1735,960.0361969080427
1736,960.697110017856
1737,961.400368484885
1738,962.1483404633136
1739,962.9411627827637
1740,963.776719590558
1741,964.6508657383165
1742,965.5579214472828
1743,966.4913825794976
1744,967.4447147075048
1745,968.4120833182949
1746,969.3889163887793
1747,970.3722562194152
1748,971.3609025449827
1749,972.3553763964171
1750,973.3577486175445
1751,974.371373287683
1752,975.4005458418823
1753,976.4500890420463
1754,977.5248759370877
1755,978.629322853022
1756,979.7669109117693
1757,980.9398130516098
1758,982.1487122288107
1759,983.3928870357464
1760,984.6706001483213
1761,985.9797508444922
1762,987.3186695550928
1763,988.686880921043
1764,990.0856682961211
1765,991.5183283595421
1766,992.9900766389829
1767,994.5076241422418
1768,996.0784877049465
1769,997.7101363770574
1770,999.4091147466729
1771,1001.1802973036348
1772,1003.0263940819644
1773,1004.9477545220035
1774,1006.942432981012
1775,1009.0064179717268
1776,1011.1339126467126
1777,1013.3175913752821
1778,1015.5488227565831
1779,1017.8179011472845
1780,1020.1143393883912
1781,1022.427253578255
1782,1024.7458414456073
1783,1027.0599314397355
1784,1029.360563315949
1785,1031.6405585079706
1786,1033.8950480018993
1787,1036.1219304159254
1788,1038.3222186292471
1789,1040.500205865504
1790,1042.6633705710983
1791,1044.821967922371
1792,1046.9883134189931
1793,1049.1758173313906
1794,1051.397861128843
1795,1053.6666261029754
1796,1055.9919973154476
1797,1058.3806661718672
1798,1060.8355316581353
1799,1063.3554543722548
1800,1065.935369291157
1801,1068.5667360425318
1802,1071.2382971700881
1803,1073.9371031053677
1804,1076.649736261579
1805,1079.363634927917
1806,1082.0683950042066
1807,1084.7569217892333
1808,1087.4263122668895
1809,1090.078366240899
1810,1092.7196568236036
1811,1095.3611402785111
1812,1098.0173389462043
1813,1100.7051726028146
1814,1103.4425428183224
1815,1106.2467998598866
1816,1109.1332436809082
1817,1112.1138227271165
1818,1115.196184575862
1819,1118.3831897981806
1820,1121.6729286490583
1821,1125.0592006486263
1822,1128.5323520502495
1823,1132.0803252762505
1824,1135.6897615653636
1825,1139.3470166979225
1826,1143.0389928846757
1827,1146.7537402545104
1828,1150.4808245095985
1829,1154.2114888063172
1830,1157.938659994381
1831,1161.656861317676
1832,1165.3620850537923
1833,1169.0516438675406
1834,1172.7239788820764
1835,1176.378388357652
1836,1180.0146651555729
1837,1183.632675750876
1838,1187.2319503316262
1839,1190.8113648426965
1840,1194.3689827337673
1841,1197.9020983395442
1842,1201.4074901317651
1843,1204.881849744776
1844,1208.3223143404466
1845,1211.7270187601614
1846,1215.0956058845752
1847,1218.4296650383574
1848,1221.7330761241499
1849,1225.0122127540067
1850,1228.2759311425605
1851,1231.5352844651566
1852,1234.8029659973408
1853,1238.0925707356496
1854,1241.4178282465098
1855,1244.7919618568585
1856,1248.227264511773
1857,1251.734877052248
1858,1255.3246572705932
1859,1259.0049848831263
1860,1262.7823792266447
1861,1266.6608925544897
1862,1270.6413399842677
1863,1274.7205010104842
1864,1278.8904536599289
1865,1283.1381763621737
1866,1287.445500235873
1867,1291.7894544078526
1868,1296.143029303699
1869,1300.4763613890439
1870,1304.7582929136743
1871,1308.9581875339172
1872,1313.047812258052
1873,1317.0030501034666
1874,1320.8052027617678
1875,1324.4416927883922
1876,1327.9060807497679
1877,1331.197447973532
1878,1334.3193133226832
1879,1337.2783100036152
1880,1340.0828335467304
1881,1342.741808903308
1882,1345.2636527930026
1883,1347.6554561455698
1884,1349.9223890850744
1885,1352.0673303178432
1886,1354.0907279609064
1887,1355.9906909005083
1888,1357.763281063665
1889,1359.4029424128396
1890,1360.9029891459809
1891,1362.2560958626498
1892,1363.4547712619815
1893,1364.4918310681212
1894,1365.3609023643248
1895,1366.0569789261951
1896,1366.5769975930982
1897,1366.920342291749
1898,1367.0891545144689
1899,1367.0883609038656
1900,1366.9253923990552
1901,1366.609625017233
1902,1366.1516101976529
1903,1365.5621893010334
1904,1364.8515943582308
1905,1364.02861861865
1906,1363.0999153947296
1907,1362.0694723597533
1908,1360.938300658129
1909,1359.7043574250781
1910,1358.3626914720892
1911,1356.905773594341
1912,1355.323945835565
1913,1353.6059099031468
1914,1351.7391950499257
1915,1349.7105989063054
1916,1347.5066452901153
1917,1345.1141100857346
1918,1342.5206218073554
1919,1339.7152778308953
1920,1336.6891718324705
1921,1333.4357281606135
1922,1329.9507833552925
1923,1326.2324154146488
1924,1322.2805617248991
1925,1318.096476656764
1926,1313.68207982666
1927,1309.0392522421155
1928,1304.1691420142051
1929,1299.0715333983064
1930,1293.7443217658633
1931,1288.1831355997829
1932,1282.3811457074771
1933,1276.329080827295
1934,1270.015425538538
1935,1263.4267352427669
1936,1256.5479953335853
1937,1249.3629855746458
1938,1241.8546572752393
1939,1234.0055529570561
1940,1225.7982876166075
1941,1217.2160829887075
1942,1208.2433148521764
1943,1198.8660031481404
1944,1189.0721498733844
1945,1178.8518213766217
1946,1168.1968927135347
1947,1157.1004200885675
1948,1145.5556629818525
1949,1133.554825906746
1950,1121.087637641874
1951,1108.1399382292159
1952,1094.69247923464
1953,1080.720130582442
1954,1066.1916231467676
1955,1051.0698625613327
1956,1035.3127572658982
1957,1018.874440749817
1958,1001.706747358503
1959,983.7608133845183
1960,964.9887062779044
1961,945.3450333311165
1962,924.7885392967446
1963,903.2837353694099
1964,880.8025799605624
1965,857.3261738223409
1966,832.8463861010239
1967,807.3673117773559
1968,780.9064544938825
1969,753.4955166769084
1970,725.1806751488932
1971,696.0222522481744
1972,666.0937717889533
1973,635.48049683823
1974,604.2776428975145
1975,572.5885154258012
1976,540.5228319275393
1977,508.1954762494463
1978,475.72591307271796
1979,443.2384437063394
1980,410.86336306191686
1981,378.7388688700193
1982,347.01332868698364
1983,315.84730184913354
1984,285.4145919718763
1985,255.90159814927492
1986,227.50435977497054
1987,200.42294476365038
1988,174.85315834917216
1989,150.9758756961062
1990,128.94459290770038
1991,108.8720602298106
1992,90.8171136767938
1993,74.77301673071209
1994,60.65869493684262
1995,48.314142860460954
1996,37.50099416576827
1997,27.908792111343047
1998,19.16692042412586
1999,10.86151999999665
