frame_number,force
1377,801.7738033448751
1378,801.7927412384706
1379,801.812277690925
1380,801.8324836185448
1381,801.8534305162166
1382,801.8751897440138
1383,801.8978317840855
1384,801.9214254737349
1385,801.9460372217059
1386,801.9717302159199
1387,801.9985636321322
1388,802.0265918538363
1389,802.0558637139355
1390,802.0864217684847
1391,802.1183016129233
1392,802.1515312520507
1393,802.1861305359821
1394,802.2221106746559
1395,802.2594738430158
1396,802.2982128881326
1397,802.3383111481468
1398,802.3797423905424
1399,802.422470873962
1400,802.4664515341178
1401,802.5116302911088
1402,802.5579444731447
1403,802.6053233503571
1404,802.6536887713419
1405,802.7029558935124
1406,802.7530339960032
1407,802.8038273612957
1408,802.8552362097164
1409,802.9071576699929
1410,802.9594867689805
1411,803.0121174237336
1412,803.0649434188343
1413,803.1178593518433
1414,803.1707615308694
1415,803.2235488107257
1416,803.2761233572181
1417,803.3283913321919
1418,803.3802634949664
1419,803.4316557187577
1420,803.4824894233498
1421,803.5326919269917
1422,803.5821967206776
1423,803.6309436668669
1424,803.678879123483
1425,803.7259559938325
1426,803.7721337041638
1427,803.8173781124232
1428,803.8616613536504
1429,803.9049616289977
1430,803.947262946647
1431,803.9885548240276
1432,804.028831961385
1433,804.0680938966104
1434,804.1063446504739
1435,804.1435923704148
1436,804.1798489798847
1437,804.2151298389169
1438,804.2494534204507
1439,804.2828410062183
1440,804.3153164052751
1441,804.3469056970362
1442,804.3776369992107
1443,804.4075402599622
1444,804.4366470731369
1445,804.4649905148043
1446,804.4926049980057
1447,804.519526140961
1448,804.5457906429097
1449,804.5714361615536
1450,804.5965011863412
1451,804.6210249023544
1452,804.6450470404671
1453,804.6686077107099
1454,804.6917472169274
1455,804.7145058514413
1456,804.7369236685962
1457,804.7590402361847
1458,804.780894364361
1459,804.8025238129504
1460,804.82396497966
1461,804.8452525730155
1462,804.8664192747933
1463,804.8874953975397
1464,804.9085085435167
1465,804.9294832717932
1466,804.9504407800976
1467,804.9713986076197
1468,804.9923703644123
1469,805.0133654925739
1470,805.034389064222
1471,805.0554416213968
1472,805.0765190631017
1473,805.0976125843333
1474,805.1187086712733
1475,805.1397891562424
1476,805.1608313357765
1477,805.1818081549851
1478,805.2026884605434
1479,805.2234373230242
1480,805.2440164270763
1481,805.2643845256678
1482,805.2844979524169
1483,805.3043111837279
1484,805.32377743988
1485,805.3428493117016
1486,805.3614793974924
1487,805.379620933824
1488,805.3972284040075
1489,805.4142581094568
1490,805.4306686915055
1491,805.4464215938592
1492,805.4614814583931
1493,805.4758164494818
1494,805.4893985047179
1495,805.5022035128123
1496,805.5142114224445
1497,805.5254062883091
1498,805.5357762619917
1499,805.5453135352535
1500,805.5540142420351
1501,805.5618783238178
1502,805.5689093617649
1503,805.5751143786591
1504,805.5805036140036
1505,805.585090276731
1506,805.5888902816292
1507,805.5919219770922
1508,805.5942058722327
1509,805.5957643705525
1510,805.5966215157207
1511,805.5968027531057
1512,805.5963347086732
1513,805.5952449847166
1514,805.593561969925
1515,805.5913146602618
1516,805.5885324874703
1517,805.5852451532966
1518,805.5814824689039
1519,805.5772741999548
1520,805.5726499182794
1521,805.567638860853
1522,805.562269796308
1523,805.5565708990546
1524,805.5505696315893
1525,805.5442926360612
1526,805.5377656356656
1527,805.5310133450284
1528,805.5240593877686
1529,805.5169262197772
1530,805.50963505781
1531,805.5022058136441
1532,805.4946570339871
1533,805.487005845998
1534,805.4792679081501
1535,805.4714573663063
1536,805.4635868150731
1537,805.4556672644616
1538,805.4477081115682
1539,805.4397171163866
1540,805.4317003800207
1541,805.4236623227691
1542,805.4156056594221
1543,805.4075313701011
1544,805.3994386666383
1545,805.3913249558899
1546,805.3831858021034
1547,805.3750148907841
1548,805.3668039965778
1549,805.3585429572969
1550,805.3502196553037
1551,805.3418200064797
1552,805.3333279566272
1553,805.3247254857539
1554,805.3159926220872
1555,805.3071074691129
1556,805.2980462495768
1557,805.2887833699039
1558,805.2792915071826
1559,805.2695417192944
1560,805.2595035773602
1561,805.2491453187424
1562,805.2384340183015
1563,805.2273357750271
1564,805.2158159104873
1565,805.2038391754057
1566,805.1913699615188
1567,805.1783725172048
1568,805.1648111664058
1569,805.1506505309136
1570,805.1358557565582
1571,805.1203927443887
1572,805.1042283880869
1573,805.0873308181599
1574,805.0696696522767
1575,805.0512162501109
1576,805.0319439703147
1577,805.0118284264236
1578,804.9908477377166
1579,804.9689827709719
1580,804.9462173697959
1581,804.9225385692882
1582,804.8979367945535
1583,804.8724060416121
1584,804.845944038891
1585,804.8185523874274
1586,804.7902366787329
1587,804.7610065909122
1588,804.7308759655106
1589,804.6998628689752
1590,804.6679896429813
1591,804.6352829471383
1592,804.6017737962158
1593,804.5674975927006
1594,804.5324941546928
1595,804.4968077387238
1596,804.4604870563709
1597,804.4235852820495
1598,804.3861600473483
1599,804.3482734155531
1600,804.3099918293777
1601,804.2713860258367
1602,804.2325309144087
1603,804.1935054171762
1604,804.1543922715596
1605,804.115277797332
1606,804.0762516300947
1607,804.0374064237071
1608,803.9988375247198
1609,803.960642622879
1610,803.9229213832419
1611,803.8857750669429
1612,803.849306148404
1613,803.8136179359924
1614,803.7788142009128
1615,803.7449988165406
1616,803.7122754083591
1617,803.6807470135161
1618,803.6505157486224
1619,803.6216824845072
1620,803.5943465268253
1621,803.5686053014236
1622,803.5445540434083
1623,803.5222854892319
1624,803.5018895718032
1625,803.4834531193118
1626,803.4670595589839
1627,803.4527886273853
1628,803.4407160890687
1629,803.4309134652277
1630,803.4234477734603
1631,803.4183812790662
1632,803.415771258021
1633,803.4156697722849
1634,803.4181234592727
1635,803.4231733385786
1636,803.4308546395662
1637,803.4411966524685
1638,803.4542226033523
1639,803.4699495509069
1640,803.4883883020053
1641,803.5095433437319
1642,803.5334127910621
1643,803.5599883504302
1644,803.5892552999446
1645,803.6211924873471
1646,803.6557723468127
1647,803.6929609350879
1648,803.7327179866626
1649,803.7749969872492
1650,803.8197452647697
1651,803.8669040966594
1652,803.9164088311284
1653,803.9681890185474
1654,804.0221685484678
1655,804.0782657888018
1656,804.1363937261428
1657,804.1964601090078
1658,804.2583675978885
1659,804.3220139271548
1660,804.3872920845304
1661,804.4540905143626
1662,804.5222933507007
1663,804.5917806846072
1664,804.6624288676609
1665,804.7341108515831
1666,804.806696562793
1667,804.880053309849
1668,804.9540462208373
1669,805.0285387073327
1670,805.1033929518836
1671,805.178470416589
1672,805.2536323704286
1673,805.3287404322538
1674,805.4036571250716
1675,805.4782464359636
1676,805.5523743747171
1677,805.625909522707
1678,805.6987235617948
1679,805.7706917717561
1680,805.8416934850482
1681,805.9116124900089
1682,805.980337377121
1683,806.0477618264571
1684,806.1137848368206
1685,806.1783108982402
1686,806.241250109808
1687,806.3025182449074
1688,806.3620367660141
1689,806.4197327917946
1690,806.4755390202901
1691,806.529393613284
1692,806.5812400479897
1693,806.6310269425186
1694,806.6787078612349
1695,806.7242411054897
1696,806.7675894947843
1697,806.8087201432601
1698,806.8476042363
1699,806.8842168117154
1700,806.9185365495027
1701,806.9505455737172
1702,806.9802292696551
1703,807.0075761191
1704,807.032577555889
1705,807.0552278436221
1706,807.0755239771123
1707,807.0934656090595
1708,807.1090550032853
1709,807.1222970156152
1710,807.1331991032552
1711,807.1417713632183
1712,807.148026599808
1713,807.1519804204052
1714,807.1536513581481
1715,807.1530610193631
1716,807.1502342521522
1717,807.1451993301823
1718,807.1379881431532
1719,807.1286363836252
1720,807.1171837193083
1721,807.1036739405354
1722,807.0881550742715
1723,807.0706794582973
1724,807.0513037714444
1725,807.0300890173054
1726,807.007100459611
1727,806.9824075079066
1728,806.9560835527234
1729,806.9282057505376
1730,806.8988547605906
1731,806.8681144379482
1732,806.8360714895033
1733,806.8028151014972
1734,806.7684365482702
1735,806.7330287921079
1736,806.6966860830232
1737,806.659503565348
1738,806.6215768959268
1739,806.5830018771685
1740,806.5438741071749
1741,806.5042886480169
1742,806.4643397116657
1743,806.424120361429
1744,806.3837222256233
1745,806.3432352200017
1746,806.3027472760824
1747,806.262344073679
1748,806.2221087772969
1749,806.1821217774226
1750,806.1424604388528
1751,806.103198858718
1752,806.0644076366268
1753,806.0261536587649
1754,805.9884998974982
1755,805.9515052283209
1756,805.9152242664236
1757,805.8797072249015
1758,805.8449997952858
1759,805.8111430490036
1760,805.7781733562699
1761,805.7461223173782
1762,805.7150167008739
1763,805.6848783840229
1764,805.6557242931295
1765,805.6275663438676
1766,805.6004113841159
1767,805.5742611434972
1768,805.5491121949877
1769,805.5249559346228
1770,805.5017785852008
1771,805.4795612286255
1772,805.4582798695076
1773,805.4379055311431
1774,805.4184043849169
1775,805.3997379148853
1776,805.3818631193159
1777,805.3647327497781
1778,805.3482955868624
1779,805.332496750973
1780,805.3172780471828
1781,805.302578344066
1782,805.288333986472
1783,805.2744792406547
1784,805.2609467674735
1785,805.2476681167926
1786,805.2345742346274
1787,805.2215959741626
1788,805.2086646021946
1789,805.1957122936773
1790,805.1826726087967
1791,805.1694809487794
1792,805.1560749874648
1793,805.1423950752622
1794,805.1283846112851
1795,805.1139903791969
1796,805.0991628428792
1797,805.0838563988978
1798,805.0680295831686
1799,805.0516452289585
1800,805.0346705730407
1801,805.0170773074058
1802,804.9988415755424
1803,804.9799439142618
1804,804.9603691435951
1805,804.9401062082526
1806,804.919147974831
1807,804.8974909896627
1808,804.8751352027423
1809,804.8520836631353
1810,804.8283421904126
1811,804.8039190252957
1812,804.7788244617908
1813,804.7530704633499
1814,804.7266702669012
1815,804.6996379802384
1816,804.6719881797087
1817,804.6437355161595
1818,804.6148943376744
1819,804.5854783377231
1820,804.5555002368026
1821,804.5249715041325
1822,804.4939021235751
1823,804.4623004052854
1824,804.430172842419
1825,804.3975240108667
1826,804.3643565092891
1827,804.3306709363926
1828,804.2964659023551
1829,804.2617380717304
1830,804.2264822361694
1831,804.1906914165768
1832,804.1543569950843
1833,804.1174688769227
1834,804.0800156811395
1835,804.0419849577459
1836,804.0033634277227
1837,803.9641372417265
1838,803.9242922534837
1839,803.8838143045389
1840,803.8426895173642
1841,803.8009045930654
1842,803.7584471084259
1843,803.7153058061955
1844,803.6714708732211
1845,803.6269342027771
1846,803.581689639225
1847,803.5357332042951
1848,803.4890633049457
1849,803.4416809233325
1850,803.3935897900035
1851,803.3447965417329
1852,803.2953108650989
1853,803.2451456259619
1854,803.1943169834408
1855,803.142844485009
1856,803.0907511373699
1857,803.038063446611
1858,802.9848114213827
1859,802.9310285345804
1860,802.876751641725
1861,802.8220208572967
1862,802.7668793931425
1863,802.7113733653971
1864,802.6555515779934
1865,802.5994652918267
1866,802.5431679888001
1867,802.4867151389674
1868,802.430163976653
1869,802.3735732882849
1870,802.3170032116706
1871,802.2605150442823
1872,802.2041710566654
1873,802.1480343058846
1874,802.0921684430787
1875,802.0366375093233
1876,801.9815057152313
1877,801.9268372013958
1878,801.8726957784293
1879,801.8191446470856
1880,801.766246100921
1881,801.7140612156779
1882,801.662649530435
1883,801.6120687253915
1884,801.562374300521
1885,801.5136192589362
1886,801.4658537988284
1887,801.4191250178685
1888,801.373476633661
1889,801.3289487232765
1890,801.2855774842129
1891,801.2433950185516
1892,801.2024291417854
1893,801.1627032177521
1894,801.1242360209795
1895,801.087041627143
1896,801.0511293312726
1897,801.0165035923283
1898,800.9831640025627
1899,800.9511052811397
1900,800.9203172933137
1901,800.8907850979763
1902,800.8624890267977
1903,800.8354047976412
1904,800.8095036639103
1905,800.7847526002871
1906,800.7611145240494
1907,800.7385485500021
1908,800.7170102763258
1909,800.6964520982984
1910,800.6768235466611
1911,800.6580716474665
1912,800.6401413009718
1913,800.6229756784214
1914,800.6065166363969
1915,800.5907051479019
1916,800.5754817476743
1917,800.5607869872633
1918,800.5465618939493
1919,800.5327484269906
1920,800.519289924935
1921,800.5061315386428
1922,800.493220645939
1923,800.4805072452584
1924,800.4679443272418
1925,800.4554882247688
1926,800.4430989427211
1927,800.4307404683015
1928,800.4183810613712
1929,800.4059935229858
1930,800.3935554396267
1931,800.3810494001572
1932,800.3684631818978
1933,800.3557899018017
1934,800.343028129031
1935,800.3301819560626
1936,800.3172610261468
1937,800.3042805155106
1938,800.2912610697142
1939,800.2782286949875
1940,800.2652146062626
1941,800.2522550335582
1942,800.2393909881832
1943,800.2266679905929
1944,800.2141357622896
1945,800.2018478842735
1946,800.1898614244338
1947,800.1782365365174
1948,800.1670360339427
1949,800.1563249423955
1950,800.1461700357536
1951,800.1366393604048
1952,800.1278017529866
1953,800.1197263555181
1954,800.1124821301424
1955,800.1061373742202
1956,800.1007592360925
1957,800.0964132324942
1958,800.0931627697084
1959,800.0910686713473
1960,800.090188716032
1961,800.0905771886397
1962,800.0922844494713
1963,800.095356526326
1964,800.0998347346208
1965,800.1057553304557
1966,800.1131492014111
1967,800.1220416002074
1968,800.1324519269439
1969,800.14439356611
1970,800.1578737849088
1971,800.1728936996672
1972,800.18944831682
1973,800.2075266535929
1974,800.2271119409268
1975,800.2481819077316
1976,800.2707091418599
1977,800.2946615196666
1978,800.3200026929763
1979,800.3466926201314
1980,800.3746881268556
1981,800.4039434825593
1982,800.4344109777128
1983,800.4660414878387
1984,800.4987850099476
1985,800.5325911583654
1986,800.5674096089738
1987,800.6031904837163
1988,800.6398846705026
1989,800.6774440770598
1990,800.7158218203535
1991,800.7549723551738
1992,800.7948515458683
1993,800.835416684552
1994,800.876626458537
1995,800.9184408697859
1996,800.960821109712
1997,801.0037293933555
1998,801.0471287577363
1999,801.0909828299351
2000,801.1352555709059
2001,801.1799110008727
2002,801.2249129115648
2003,801.2702245701767
2004,801.3158084202302
2005,801.3616257852251
2006,801.4076365815583
2007,801.4537990473146
2008,801.5000694931242
2009,801.5464020805625
2010,801.5927486329192
2011,801.6390584827762
2012,801.6852783604115
2013,801.7313523261128
2014,801.7772217481546
2015,801.8228253269095
2016,801.8680991643204
2017,801.9129768764091
2018,801.9573897449751
2019,802.0012669041253
2020,802.0445355581651
2021,802.0871212290554
2022,802.1289480328375
2023,802.1699389842317
2024,802.2100163273617
2025,802.2491018896374
2026,802.2871174559898
2027,802.3239851611936
2028,802.3596278978231
2029,802.3939697361095
2030,802.4269363501143
2031,802.4584554430232
2032,802.4884571636705
2033,802.5168745068759
2034,802.5436436916219
2035,802.5687045129288
2036,802.5920006649246
2037,802.6134800337703
2038,802.6330949597342
2039,802.6508024679852
2040,802.6665644679108
2041,802.6803479213662
2042,802.6921249813038
2043,802.7018731032771
2044,802.7095751326642
2045,802.7152193698286
2046,802.7187996142343
2047,802.7203151872712
2048,802.7197709322213
2049,802.7171771884233
2050,802.7125497358597
2051,802.7059097066798
2052,802.697283461484
2053,802.6867024298016
2054,802.6742029155533
2055,802.6598258692998
2056,802.6436166297713
2057,802.6256246374639
2058,802.6059031227957
2059,802.5845087704802
2060,802.5615013607868
2061,802.5369433876591
2062,802.5108996534069
2063,802.483436839589
2064,802.4546230535971
2065,802.4245273507091
2066,802.3932192326916
2067,802.3607681265711
2068,802.3272428502092
2069,802.292711073585
2070,802.2572387854333
2071,802.2208897742164
2072,802.1837251310519
2073,802.1458027810398
2074,802.1071770489779
2075,802.0678982657851
2076,802.0280124225634
2077,801.9875608793438
2078,801.9465801345691
2079,801.905101659204
2080,801.8631517966764
2081,801.8207517275109
2082,801.7779174959267
2083,801.7346600946594
2084,801.6909856034812
2085,801.6468953761284
2086,801.6023862694176
2087,801.5574509073555
2088,801.5120779726012
2089,801.4662525179555
2090,801.419956291253
2091,801.3731680678761
2092,801.3258639865688
2093,801.2780178866161
2094,801.2296016470341
2095,801.1805855300564
2096,801.1309385315518
2097,801.0806287407623
2098,801.0296237116593
2099,800.9778908484489
2100,800.9253978080826
2101,800.8721129224833
2102,800.8180056418365
2103,800.7630469976652
2104,800.707210081758
2105,800.6504705357182
2106,800.5928070459962
2107,800.534201839776
2108,800.4746411772244
2109,800.4141158351317
2110,800.3526215761276
2111,800.2901595969664
2112,800.2267369492057
2113,800.1623669259741
2114,800.0970694092093
2115,800.0308711721864
2116,799.9638061317231
2117,799.8959155430697
2118,799.8272481288345
2119,799.7578601321943
2120,799.6878152846115
2121,799.6171846795556
2122,799.5460465461034
2123,799.4744859192488
2124,799.4025942067542
2125,799.33046865495
2126,799.2582117177573
2127,799.1859303345187
2128,799.1137351235128
2129,799.0417394996686
2130,798.9700587267552
2131,798.8988089156737
2132,798.8281059812267
2133,798.7580645701322
2134,798.688796973243
2135,798.6204120349207
2136,798.5530140725084
2137,798.4867018192788
2138,798.4215674050936
2139,798.3576953896531
2140,798.2951618628911
2141,798.2340336256567
2142,798.1743674618298
2143,798.1162095109856
2144,798.0595947490577
2145,798.0045465831897
2146,797.9510765658706
2147,797.8991842320451
2148,797.8488570607919
2149,797.8000705605918
2150,797.7527884746457
2151,797.7069631005306
2152,797.6625357168061
2153,797.6194371081104
2154,797.5775881798266
2155,797.536900653452
2156,797.4972778340601
2157,797.4586154414014
2158,797.420802496082
2159,797.3837222518683
2160,797.3472531645787
2161,797.3112698875022
2162,797.2756442831413
2163,797.2402464413482
2164,797.2049456941462
2165,797.1696116173321
2166,797.1341150086333
2167,797.0983288323192
2168,797.0621291208059
2169,797.0253958245767
2170,796.9880136024987
2171,796.949872545604
2172,796.9108688287811
2173,796.8709052863082
2174,796.8298919081683
2175,796.7877462544536
2176,796.7443937855056
2177,796.6997681065845
2178,796.6538111280073
2179,796.6064731442208
2180,796.5577128375268
2181,796.5074972137245
2182,796.4558014774085
2183,796.402608853902
2184,796.3479103632552
2185,796.2917045502567
2186,796.2339971735596
2187,796.1748008566318
2188,796.1141347030658
2189,796.0520238789924
2190,795.9884991662882
2191,795.9235964919349
2192,795.857356440735
2193,795.7898237596778
2194,795.7210468619099
2195,795.6510773368944
2196,795.5799694720148
2197,795.5077797900586
2198,795.4345666061123
2199,795.3603896058555
2200,795.2853094455829
2201,795.2093873735171
2202,795.1326848724103
2203,795.0552633242562
2204,794.9771836984335
2205,794.8985062650113
2206,794.8192903356105
2207,794.7395940348462
2208,794.6594741054065
2209,794.578985749019
2210,794.4981825038343
2211,794.4171161562901
2212,794.3358366827708
2213,794.2543922139699
2214,794.1728290132756
2215,794.0911914599676
2216,794.0095220284968
2217,793.9278612562778
2218,793.8462476938396
2219,793.7647178325574
2220,793.6833060063916
2221,793.602044265004
2222,793.520962216471
2223,793.4400868389216
2224,793.3594422620928
2225,793.2790495218416
2226,793.1989262926717
2227,793.1190866049907
2228,793.0395405550319
2229,792.9602940163078
2230,792.8813483621475
2231,792.8027002091299
2232,792.7243411910791
2233,792.6462577728823
2234,792.5684311126155
2235,792.4908369790638
2236,792.4134457299189
2237,792.3362223543222
2238,792.2591265821808
2239,792.182113061441
2240,792.1051316030193
2241,792.0281274914776
2242,791.9510418580343
2243,791.8738121112646
2244,791.7963724199361
2245,791.7186542420229
2246,791.640586893846
2247,791.5620981529253
2248,791.4831148870127
2249,791.403563700085
2250,791.3233715845961
2251,791.2424665689173
2252,791.1607783498669
2253,791.0782389021002
2254,790.9947830583943
2255,790.9103490571147
2256,790.8248790548157
2257,790.7383196025353
2258,790.6506220840654
2259,790.5617431138024
2260,790.4716448910542
2261,790.3802955071285
2262,790.2876692015111
2263,790.1937465641425
2264,790.0985146819796
2265,790.0019672291497
2266,789.9041045007511
2267,789.8049333908039
2268,789.7044673154246
2269,789.6027260833611
2270,789.4997357176176
2271,789.3955282335432
2272,789.2901413798264
2273,789.1836183492196
2274,789.0760074658284
2275,788.9673618558227
2276,788.8577391083562
2277,788.7472009328889
2278,788.6358128177276
2279,788.5236436925702
2280,788.4107655954616
2281,788.2972533420088
2282,788.1831841921027
2283,788.0686375072551
2284,787.9536943906953
2285,787.8384373025253
2286,787.722949642614
2287,787.6073152938612
2288,787.4916181182981
2289,787.3759413986055
2290,787.2603672177507
2291,787.1449757692885
2292,787.029844590869
2293,786.915047714499
2294,786.8006547295638
2295,786.6867297582611
2296,786.5733303471934
2297,786.4605062826316
2298,786.3482983398975
2299,786.2367369791224
2300,786.1258410002132
2301,786.0156161693541
2302,785.9060538283485
2303,785.7971294972776
2304,785.6888014807446
2305,785.5810094883698
2306,785.4736732810139
2307,785.366691355104
2308,785.2599396779473
2309,785.1532704866607
2310,785.0465111623236
2311,784.9394631894233
2312,784.831901208961
2313,784.7235721722385
2314,784.6141946017133
2315,784.5034579650355
2316,784.3910221680611
2317,784.2765171724627
2318,784.1595427440751
2319,784.0396683390977
2320,783.916433136088
2321,783.7893462221382
2322,783.6578869420632
2323,783.5215054199076
2324,783.3796232621615
2325,783.2316344511611
2326,783.0769064349715
2327,782.9147814170794
2328,782.7445778465299
2329,782.5655921072918
2330,782.3771004038855
2331,782.1783608377092
2332,781.968615665268
2333,781.7470937267906
2334,781.5130130322708
2335,781.2655834913896
2336,781.0040097730501
2337,780.7274942786997
2338,780.4352402115396
2339,780.1264547220479
2340,779.8003521095756
2341,779.4561570598245
2342,779.0931078979888
2343,778.7104598367516
2344,778.3074881975128
2345,777.8834915828627
2346,777.4377949786893
2347,776.9697527651513
2348,776.4787516166873
2349,775.9642132722402
2350,775.4255971579205
2351,774.8624028453503
2352,774.274172330036
2353,773.6604921156386
2354,773.0209950919683
2355,772.3553621966373
2356,771.6633238524245
2357,770.9446611745132
2358,770.1992069437314
2359,769.4268463436932
2360,768.6275174614196
2361,767.801211552462
2362,766.947973072364
2363,766.0678994762941
2364,765.1611407882538
2365,764.2278989411625
2366,763.2684268899422
2367,762.2830275016154
2368,761.272052229025
2369,760.2358995776336
2370,759.1750133773917
2371,758.0898808732308
2372,756.981030647993
2373,755.8490303910941
2374,754.6944845258889
2375,753.5180317089407
2376,752.3203422149227
2377,751.1021152215333
2378,749.864076009626
2379,748.6069730944319
2380,747.3315753037059
2381,746.038668817851
2382,744.7290541861362
2383,743.4035433327551
2384,742.0629565671437
2385,740.7081196146185
2386,739.3398606850275
2387,737.9590075975844
2388,736.5663849792659
2389,735.1628115527835
2390,733.7490975285821
2391,732.3260421134763
2392,730.8944311465109
2393,729.4550348707713
2394,728.0086058484778
2395,726.5558770258219
2396,725.0975599539044
2397,723.6343431729551
2398,722.1668907683273
2399,720.695841107551
2400,719.2218057673919
2401,717.7453686584442
2402,716.2670853527999
2403,714.7874826182915
2404,713.3070581609514
2405,711.826280575462
2406,710.345589501371
2407,708.8653959807356
2408,707.386083010599
2409,705.9080062811648
2410,704.4314950877517
2411,702.956853401959
2412,701.4843610853552
2413,700.0142752277534
2414,698.546831591776
2415,697.0822461455214
2416,695.6207166651573
2417,694.1624243888615
2418,692.7075357028151
2419,691.2562038395058
2420,689.8085705691595
2421,688.3647678668749
2422,686.9249195402299
2423,685.4891428036353
2424,684.0575497859805
2425,682.6302489576067
2426,681.2073464622391
2427,679.7889473396664
2428,678.3751566254452
2429,676.9660803143807
2430,675.5618261749736
2431,674.1625044025552
2432,672.7682280996908
2433,671.3791135740735
2434,669.9952804467453
2435,668.6168515666612
2436,667.2439527308226
2437,665.876712212287
2438,664.5152601013774
2439,663.1597274681303
2440,661.8102453560756
2441,660.4669436187917
2442,659.1299496119422
2443,657.799386755375
2444,656.4753729823442
2445,655.1580190952558
2446,653.8474270487948
2447,652.5436881817342
2448,651.2468814185928
2449,649.9570714619928
2450,648.6743069963476
2451,647.398618923806
2452,646.1300186542667
2453,644.8684964718578
2454,643.6140199993947
2455,642.3665327799977
2456,641.125952992387
2457,639.8921723143002
2458,638.6650549468793
2459,637.4444368110179
2460,636.2301249241955
2461,635.0218969635573
2462,633.8195010181826
2463,632.622655530746
2464,631.4310494263681
2465,630.2443424248322
2466,629.0621655319325
2467,627.8841217063678
2468,626.7097866995824
2469,625.5387100663652
2470,624.3704163433625
2471,623.2044063907864
2472,622.0401588896387
2473,620.8771319833726
2474,619.714765050069
2475,618.5524805895016
2476,617.3896862084998
2477,616.2257766869952
2478,615.0601361057008
2479,613.8921400148876
2480,612.7211576230139
2481,611.5465539848898
2482,610.3676921717827
2483,609.1839354094866
2484,607.9946491735604
2485,606.7992032331105
2486,605.5969736358758
2487,604.3873446285829
2488,603.169710508077
2489,601.9434774005921
2490,600.7080649678906
2491,599.4629080391818
2492,598.2074581671452
2493,596.9411851058246
2494,595.6635782076957
2495,594.374147736434
2496,593.0724260908867
2497,591.7579689348385
2498,590.4303562265503
2499,589.0891931419098
2500,587.7341108854141
2501,586.364767383919
2502,584.9808478590502
2503,583.5820652754715
2504,582.1681606636208
2505,580.7389033167171
2506,579.294090863041
2507,577.8335492162518
2508,576.3571324089969
2509,574.8647223178422
2510,573.3562282898527
2511,571.8315866825951
2512,570.2907603302298
2513,568.7337379492573
2514,567.1605334984521
2515,565.5711855080381
2516,563.9657563926266
2517,562.344331760817
2518,560.7070197325558
2519,559.0539502744313
2520,557.3852745631818
2521,555.7011643880835
2522,554.0018116027667
2523,552.2874276360931
2524,550.5582430700993
2525,548.8145072908995
2526,547.0564882160229
2527,545.2844720990976
2528,543.4987634101983
2529,541.6996847876287
2530,539.8875770545637
2531,538.0627992920068
2532,536.2257289580783
2533,534.3767620428351
2534,532.5163132477496
2535,530.6448161794088
2536,528.7627235473556
2537,526.8705073560275
2538,524.9686590808369
2539,523.0576898187192
2540,521.1381304034309
2541,519.2105314751115
2542,517.2754634925504
2543,515.3335166759646
2544,513.3853008682929
2545,511.43144530408176
2546,509.4725982767936
2547,507.5094266975209
2548,505.5426155401338
2549,503.5728671694283
2550,501.60090054987893
2551,499.62745033336313
2552,497.6532658247847
2553,495.6791098247948
2554,493.70575734910256
2555,491.73399422476774
2556,489.7646155656335
2557,487.79842413131513
2558,485.8362285762497
2559,483.87884159665066
2560,481.9270779836675
2561,479.981752591167
2562,478.04367822710367
2563,476.11366347857546
2564,474.192510481798
2565,472.28101264895514
2566,470.37995236422165
2567,468.4900986614981
2568,466.6122048969062
2569,464.7470064300936
2570,462.89521832961526
2571,461.0575331186483
2572,459.2346185778368
2573,457.42711562204556
2574,455.63563626724454
2575,453.8607617027569
2576,452.10304048253704
2577,450.362986846674
2578,448.6410791812118
2579,446.93775862165774
2580,445.2534278042024
2581,443.58844976895824
2582,441.94314702099433
2583,440.3178007565401
2584,438.71265026223205
2585,437.1278924940887
2586,435.5636818403968
2587,434.0201300699176
2588,432.4973064646314
2589,430.9952381344567
2590,429.5139105092502
2591,428.053268000797
2592,426.6132148251557
2593,425.1936159740138
2594,423.7942983224736
2595,422.4150518597944
2596,421.05563102922224
2597,419.7157561632785
2598,418.3951150018217
2599,417.09336428164187
2600,415.81013138762523
2601,414.54501605589815
2602,413.29759211875603
2603,412.0674092803333
2604,410.8539949116671
2605,409.65685585406993
2606,408.4754802199093
2607,407.30933917967235
2608,406.1578887240819
2609,405.02057139061867
2610,403.8968179449839
2611,402.78604900920686
2612,401.6876766288564
2613,400.6011057722034
2614,399.5257357545348
2615,398.4609615815382
2616,397.40617520705877
2617,396.3607667025936
2618,395.32412533815057
2619,394.2956405759451
2620,393.2747029797362
2621,392.2607050438688
2622,391.2530419475541
2623,390.2511122413705
2624,389.2543184740753
2625,388.2620677684191
2626,387.27377235463445
2627,386.28885006966976
2628,385.30672482934193
2629,384.32682707949266
2630,383.3485942308424
2631,382.3714710806837
2632,381.3949102232745
2633,380.41837245003006
2634,379.441327140311
2635,378.46325264373115
2636,377.48363665545605
2637,376.5019765867324
2638,375.51777993351834
2639,374.530564646281
2640,373.5398595037641
2641,372.5452044930016
2642,371.54615119714674
2643,370.5422631915466
2644,369.5331164467299
2645,368.51829973485457
2646,367.49741503408165
2647,366.47007792331556
2648,365.43591795789513
2649,364.394579015767
2650,363.3457196041215
2651,362.2890131182674
2652,361.2241480467119
2653,360.15082811832576
2654,359.06877238930997
2655,357.977715269738
2656,356.8774064913282
2657,355.76761101917833
2658,354.6481089104873
2659,353.51869512332115
