acceleration,velocity,displacement
0.01584131141618316,-0.001979906266905187,-0.0003686867892963848
0.01571648195333481,-0.001972016818562808,-0.00036967477006775176
0.0156061302503965,-0.001964186165511875,-0.0003706588208137704
0.015510613037732783,-0.0019564069796898426,-0.00037163896910007084
0.015430205621362308,-0.0019486717750250688,-0.0003726152387887496
0.015365103134358018,-0.0019409729478361388,-0.0003735876499694649
0.015315422373643214,-0.0019333028164591384,-0.00037455621891053874
0.015281204177731893,-0.0019256536598212947,-0.00037552095802960883
0.01526241630750211,-0.0019180177546999863,-0.00037648187588323916
0.01525895679509918,-0.001910387411424336,-0.00037743897717477026
0.0152706577192014,-0.001902755007795761,-0.0003783922627795753
0.015297289350338089,-0.001895113021028376,-0.00037934172978678135
0.015338564594030732,-0.0018874540575422839,-0.000380287371556424
0.015394143646468293,-0.0018797708804821592,-0.0003812291777909301
0.015463638769622597,-0.0018720564348781365,-0.0003821671346197702
0.015546619093324034,-0.0018643038704123998,-0.0003831012246960928
0.015642615360515536,-0.00185650656179894,-0.00038403142730414564
0.015751124543281817,-0.0018486581268229907,-0.00038495771847630114
0.01587161426674504,-0.001840752442120484,-0.000385880071118537
0.01600352698649338,-0.0018327836568071746,-0.00038679845514326893
0.016146283876568645,-0.001824746204091409,-0.0003877128376084936
0.016299288399936274,-0.0018166348110222829,-0.00038862318286227203
0.016461929550097683,-0.0018084445065347744,-0.0003895294526916613
0.016633584768814363,-0.0018001706279550463,-0.00039043160647528373
0.016813622559303205,-0.001791808826123017,-0.00039132960133880324
0.017001404829205737,-0.0017833550692758899,-0.000392223392312653
0.01719628901887412,-0.0017748056458138698,-0.0003931129324914254
0.01739763009960394,-0.0017661571660342503,-0.00039399817319438744
0.01760478255360429,-0.0017574065628709482,-0.00039487906412661374
0.017817102457893415,-0.0017485510916180737,-0.000395755553540236
0.018033949780052936,-0.001739588328558587,-0.0003966275883952802
0.018254690960741646,-0.0017305161683733885,-0.00039749511451951316
0.01847870181924818,-0.001721332820178391,-0.0003983580767666511
0.018705370780992787,-0.0017120368020283308,-0.0003992164191722028
0.018934102386753825,-0.0017026269337363942,-0.00040007008510614396
0.01916432100214024,-0.0016931023278891708,-0.00040091901742155033
0.01939547460999128,-0.001683462378986138,-0.00040176315859826914
0.019627038547408392,-0.001673706750696788,-0.0004026024508806899
0.019858519049223273,-0.00166383536129763,-0.0004034368364086885
0.020089456481526914,-0.0016538483674149425,-0.00040426625734086663
0.02031942818487089,-0.001643746146248343,-0.00040509065596928246
0.02054805088215128,-0.0016335292764815875,-0.0004059099748249649
0.020774982630035143,-0.001623198518103541,-0.0004067241567736112
0.020999924305341713,-0.0016127547913696967,-0.00040753314510097953
0.02122262062431962,-0.0016021991551372814,-0.00040833688358760627
0.021442860695371997,-0.0015915327848073585,-0.00040913531657259245
0.021660478104512194,-0.0015807569501073875,-0.00040992838900632113
0.021875350530605936,-0.001569872992948608,-0.00041071604649208513
0.02208739888654529,-0.0015588823055943202,-0.00041149823531672086
0.02229658598121395,-0.0015477863093773803,-0.0004122749024704638
0.022502914694623524,-0.001536586434208421,-0.0004130459956563602
0.02270642565983899,-0.0015252840991198053,-0.0004138114632896923
0.022907194453821566,-0.00151388069409139,-0.0004145712544879951
0.023105328310508547,-0.0015023775634003076,-0.00041532531905236805
0.023300962376256947,-0.0014907759907286163,-0.0004160736074409003
0.02349425553034232,-0.0014790771862519664,-0.00041681607073514547
0.023685385798499017,-0.001467282275919756,-0.0004175526606006884
0.02387454539972758,-0.0014553922931201994,-0.0004182833292429484
0.024061935483018694,-0.0014434081728995128,-0.00041900802935945336
0.024247760626117193,-0.001431330748872229,-0.0004197267140898963
0.024432223181473367,-0.0014191607529203314,-0.00042043933696534445
0.02461551756895191,-0.001406898817732725,-0.00042114585185800774
0.024797824632118323,-0.0013945454821824574,-0.00042184621293298654
0.024979306189079037,-0.001382101199477158,-0.0004225403746034014
0.025160099909475507,-0.0013695663479525195,-0.00042322829149025884
0.02534031463322615,-0.001356941244316844,-0.0004239099183883262
0.02552002622373896,-0.0013442261591026029,-0.00042458521023918105
0.02569927402945473,-0.0013314213340393044,-0.00042525412211246653
0.025878058010496627,-0.0013185270010293165,-0.0004259166091962337
0.026056336562109976,-0.001305543402386165,-0.00042657262679708755
0.02623402503202591,-0.001292470811987631,-0.000427222130350681
0.02641099489551958,-0.0012793095570057447,-0.00042786507544292934
0.026587073529741233,-0.0012660600398994295,-0.00042850141784215565
0.026762044518659225,-0.0012527227603873294,-0.00042913111354222735
0.02693564841822201,-0.001239298337153109,-0.00042975411881661244
0.02710758391672847,-0.0012257875290693713,-0.00043037039028316805
0.027277509336029994,-0.0012121912557561817,-0.00043097988497937446
0.0274450444310547,-0.0011985106173144106,-0.0004315825604476421
0.027609772456653872,-0.0011847469130924835,-0.0004321783748302438
0.027771242482170753,-0.0011709016593577774,-0.00043276728697335635
0.027928971942932222,-0.0011569766057515016,-0.00043334925653963364
0.02808244942184094,-0.0011429737504103084,-0.0004339242441286741
0.02823113765558548,-0.0011288953536409518,-0.0004344922114046869
0.028374476761098187,-0.0011147439500367809,-0.00043505312123060636
0.028511887675176848,-0.001100522358927712,-0.0004356069378078475
0.02864277578952055,-0.0010862336930615377,-0.0004361536268208448
0.02876653474946528,-0.0010718813654267913,-0.00043669315558546686
0.028882550378166047,-0.0010574690941448834,-0.0004372254932003598
0.02899020469467243,-0.001043000905376674,-0.0004377506107002402
0.029088880012229028,-0.0010284811341999486,-0.00043826848121013436
0.0291779631254345,-0.0010139144234155328,-0.00043877908009953826
0.029256849613072195,-0.0009993057202309062,-0.0004392823851354499
0.029324948290631436,-0.0009846602707549803,-0.00043977837663319635
0.029381685841840192,-0.0009699836122218624,-0.00044026703760394057
0.029426511647567672,-0.0009552815628495105,-0.0004407483538977084
0.029458902816403287,-0.0009405602092335178,-0.0004412223143407292
0.029478369400927656,-0.000925825891179185,-0.00044168891086583233
0.02948445975624433,-0.0009110851838898921,-0.0004421481386345996
0.029476765973423635,-0.0008963448774574752,-0.0004425999961499364
0.029454929310586138,-0.0008816119536364727,-0.0004430444853577099
0.02941864554819138,-0.0008668935599217783,-0.00044348161173609946
0.02936767020449706,-0.0008521969809836061,-0.0004439113843713258
0.029301823556165677,-0.0008375296075434404,-0.00044433381601845755
0.029220995414422444,-0.0008228989028007934,-0.0004447489231460436
0.02912514960702238,-0.0008083123665454322,-0.00044515672596338017
0.029014328108999066,-0.0007937774971164269,-0.00044555724842929565
0.028888654752096822,-0.0007793017514011529,-0.00044595051824142506
0.028748338431174046,-0.0007648925031053353,-0.00044633656680505166
0.02859367572366219,-0.0007505569995666262,-0.00044671542918071964
0.028425052843620846,-0.0007363023174248054,-0.0004470871440099675
0.028242946855814688,-0.0007221353174999465,-0.0004474517534186987
0.02804792607518376,-0.0007080625992671969,-0.0004478093028978905
0.027840649578945522,-0.0006940904553536646,-0.0004481598411615457
0.027621865764466402,-0.0006802248265178115,-0.0004485034199820136
0.02739240989322319,-0.0006664712576033891,-0.0004488400940030439
0.027153200572484115,-0.0006528348549869623,-0.0004491699205311915
0.02690523514820941,-0.000639320246056789,-0.00044949295930645243
0.026649584013035684,-0.0006259315412664776,-0.00044980927225328325
0.026387383859764385,-0.0006126722992982777,-0.00045011892321342444
0.026119829925042175,-0.000599545495852076,-0.00045042197766221204
0.02584816727707185,-0.0005865534965515476,-0.00045071850241031297
0.0255736812201697,-0.0005736980344272372,-0.0004510085652930577
0.025297686923576878,-0.0005609801923913006,-0.0004512922348497623
0.02502151842400009,-0.0005484003910544063,-0.0004515695799956237
0.024746517190256348,-0.0005359583821508422,-0.00045184066968892504
0.02447402046835259,-0.00052365324773619,-0.0004521055725963968
0.0242053496434977,-0.0005114834052082274,-0.00045236435675963287
0.023941798858392725,-0.0004994466180827548,-0.0004526170892654556
0.023684624113543225,-0.00048754001233977076,-0.0004528638359230612
0.023435033049212878,-0.00047576009804908175,-0.0004531046609506584
0.02319417557626834,-0.0004641027958927115,-0.00045333962667414387
0.022963135489158716,-0.0004525634681263547,-0.00045356879324014865
0.022742923158448353,-0.0004411369534644529,-0.00045379221834554635
0.022534469360865842,-0.00042981760533462437,-0.0004540099569852461
0.022338620263785035,-0.0004185993329284616,-0.0004542220612198119
0.022156133544953716,-0.00040747564447627695,-0.00045442857996416306
0.02198767560281127,-0.0003964396921893357,-0.00045462955879832945
0.021833819799551967,-0.00038548431833874486,-0.0004548250398009615
0.021695045674489207,-0.0003746021019702346,-0.0004550150614060387
0.02157173906145497,-0.00036378540578624856,-0.0004551996582829778
0.02146419303550724,-0.000353026422762008,-0.00045537886124011486
0.02137260960260004,-0.0003423172221024812,-0.000455552697151331
0.021297102035684353,-0.00033164979419291005,-0.00045572118890540485
0.02123769775457654,-0.00032101609424534485,-0.0004558843553775144
0.02119434164315691,-0.0003104080843959115,-0.0004560422114221747
0.021166899692647272,-0.0002998177740619605,-0.0004561947678867892
0.021155162854078133,-0.00028923725842527914,-0.000456342031644911
0.021158850983256507,-0.0002786587549659455,-0.0004564840056482588
0.021177616775711325,-0.0002680746380262035,-0.00045662068899650685
0.021211049618746418,-0.00025747747142758907,-0.0004567520770238703
0.021258679324323123,-0.00024686003919182167,-0.00045687816140152515
0.021319979736774346,-0.0002362153744265473,-0.00045699893025492975
0.021394372222884307,-0.00022553678643663262,-0.0004571143682951455
0.021481229052656217,-0.0002148178861177475,-0.0004572244569632841
0.02157987668209281,-0.00020405260968406024,-0.00045732917458723456
0.021689598961862712,-0.00019323524077307136,-0.00045742849654984883
0.02180964030933021,-0.00018236043095527313,-0.0004575223954677809
0.021939208887001575,-0.0001714232186561902,-0.00045761084138018374
0.022077479826869997,-0.0001604190464777223,-0.0004576938019464672
0.022223598528128195,-0.00014934377688897275,-0.0004577712426523089
0.022376684037599716,-0.00013819370624754078,-0.000457843127023093
0.022535832505636916,-0.00012696557711173163,-0.0004579094168439328
0.022700120701295574,-0.0001156565888099985,-0.00045797007238541324
0.02286860956966043,-0.0001042644062422595,-0.0004580250526341763
0.023040347821171498,-9.278716689455151e-05,-0.0004580743155274605
0.02321437555715322,-8.122348604997034e-05,-0.00045811781819069664
0.02338972795125072,-6.957246017286935e-05,-0.0004581555171772523
0.023565439012264155,-5.783366843199063e-05,-0.00045818736870940354
0.023740545446297764,-4.600717231735015e-05,-0.00045821332891959085
0.02391409062162505,-3.409351330036945e-05,-0.0004582333540909953
0.02408512862363724,-2.2093708489053876e-05,-0.0004582474008964427
0.024252728369748067,-1.000924424070755e-05,-0.0004582554266346251
0.02441597773604739,2.157932285741316e-06,-0.00045825738946261385
0.02457398763424884,1.4405423628315375e-05,-0.00045825324862363534
0.024725895974640894,2.6730394530537807e-05,-0.0004582429646690956
0.02487087146102203,3.912958638945354e-05,-0.0004582264996738656
0.025008117185983447,5.1599333551204904e-05,-0.00045820381744388045
0.025136874020492573,6.413558135282391e-05,-0.00045817488371515443
0.02525642380542128,7.673390580930237e-05,-0.0004581396663433639
0.025366092347614125,8.938953484756123e-05,-0.0004580981354831997
0.025465252208443333,0.00010209737098657559,-0.00045805026375674116
0.02555332526508515,0.0001148520153549577,-0.00045799602641015576
0.02562978503613548,0.00012764779293026286,-0.00045793540145808447
0.025694158791754115,0.00014047877888723526,-0.00045786836981513007
0.025746029497636328,0.00015333882595958286,-0.00045779491541391836
0.025785037653123875,0.0001662215927472729,-0.00045771502530924166
0.025810883070646957,0.00017912057292821562,-0.0004576286897678228
0.02582332661579665,0.00019202912534982652,-0.0004575359023432533
0.025822191897885993,0.00020494050497824718,-0.0004574366599356713
0.025807366876966702,0.00021784789467196034,-0.00045733096283575875
0.025778805335258795,0.00023074443772501673,-0.0004572188147526595
0.025736528148413474,0.00024362327109593479,-0.00045710022282545427
0.025680624285018053,0.00025647755920429264,-0.00045697519761787924
0.025611251458708004,0.00026930052814022414,-0.0004568437530960431
0.025528636354387745,0.0002820855000934981,-0.00045670590658898467
0.025433074348685535,0.0002948259277692664,-0.00045656167873201896
0.025324928647286662,0.0003075154285182594,-0.00045641109339294707
0.025204628773246116,0.0003201478178733926,-0.00045625417758134916
0.025072668366913988,0.00033271714215843266,-0.0004560909613413412
0.02492960229695656,0.0003452177098244003,-0.0004559214776283455
0.024776043117498536,0.0003576441211780141,-0.0004557457621705949
0.02461265692474554,0.0003699912961885751,-0.00045556385331625324
0.024440158667684477,0.0003822545000866826,-0.00045537579186718445
0.02425930696137092,0.0003944293664939465,-0.0004551816209005393
0.024070898447788848,0.00040651191784623643,-0.00045498138557945424
0.02387576175417221,0.0004184985828967267,-0.0004547751329542685
0.023674751107952315,0.0004303862111122578,-0.00045456291175576625
0.023468739669734444,0.00044217208380667954,-0.0004543447721820365
0.023258612635224604,0.0004538539218829193,-0.0004541207656806141
0.023045260143185038,0.0004654298900775217,-0.00045389094472762396
0.022829570023170685,0.0004768985976191106,-0.0004536553626056998
0.022612420427902673,0.00048825909523187897,-0.00045341407318248705
0.022394672413935494,0.0004995108684423385,-0.0004531671306915685
0.022177162552143893,0.0005106538271838584,-0.00045291458951766196
0.021960695659712665,0.0005216882917368226,-0.0004526565039879318
0.021746037743851622,0.0005326149750877136,-0.00045239292817122567
0.021533909238286325,0.0005434349618332481,-0.00045212391568699543
0.021324978609057424,0.000554149683795084,-0.00045184951952558834
0.02111985641674554,0.0005647608925515347,-0.0004515697918815017
0.02091908994548727,0.0005752706291420929,-0.0004512847840010783
0.020723158529833686,0.0005856811912609231,-0.00045099454604597756
0.02053246971347734,0.0005959950983217509,-0.00045069912697358187
0.02034735635709423,0.0006062150548393938,-0.00045039857443529156
0.020168074787337127,0.0006163439126255016,-0.00045009293469342533
0.019994804056537686,0.0006263846323364703,-0.0004497822525571848
0.019827646363097258,0.000636340244941379,-0.00044946657133786535
0.01966662865905961,0.0006462138136969182,-0.00044914593282320575
0.019511705441072107,0.0006560083972219511,-0.00044882037727047604
0.019362762686726754,0.0006657270142539009,-0.00044848994341760705
0.019219622862246166,0.0006753726106411441,-0.0004481546685113833
0.01908205089020493,0.0006849480290792569,-0.00044781458835145316
0.018949760932424727,0.0006944559820349143,-0.0004474697373486746
0.01882242382307994,0.0007038990282237905,-0.00044712014859610993
0.018699674985899382,0.0007132795529260353,-0.0004467658539508225
0.018581122680120105,0.0007225997523425401,-0.00044640688412450537
0.018466356429187637,0.0007318616221198671,-0.00044604326878088977
0.018354955490023944,0.00074106695009967,-0.0004456750366378349
0.01824649722674918,0.0007502173132788633,-0.00044530221557199023
0.018140565270964287,0.0007593140789032916,-0.0004449248327239447
0.01803675738233258,0.0007683584095666159,-0.0004445429146018272
0.017934692958244607,0.0007773512721517601,-0.0004441564871813976
0.017834020166452594,0.0007862934504329344,-0.0004437655760007514
0.017734422683554334,0.0007951855611454361,-0.00044337020624785685
0.017635626020089484,0.0008040280733213471,-0.00044297040283924015
0.01753740340838351,0.0008128213306784653,-0.0004425661904882402
0.017439581227104844,0.0008215655768373375,-0.00044215759376136125
0.01734204393686198,0.0008302609831283292,-0.0004417446371213698
0.017244738500990977,0.0008389076787377924,-0.0004413273449559033
0.017147678260030226,0.0008475057829280477,-0.00044090574159048684
0.017050946215201535,0.0008560554390468556,-0.0004404798512849931
0.016954697661960227,0.0008645568500161461,-0.00044004969821272735
0.016859162113332545,0.0008730103149599693,-0.0004396153064214833
0.01676464447339986,0.0008814162666066523,-0.00043917669977609167
0.01667152545831641,0.0008897753090895814,-0.0004387339018821676
0.016580261296686046,0.000898088255778332,-0.0004382869359909506
0.016491382755698513,0.0009063561667914282,-0.0004378358248853082
0.016405493532126298,0.0009145803858633844,-0.00043738059074714447
0.01632326803097789,0.0009227625762541605,-0.0004369212550066151
0.016245448542825017,0.0009309047553976113,-0.00043645783817370217
0.016172841829719228,0.0009390093279907474,-0.00043599035965285506
0.01610631513896694,0.0009470791172329189,-0.00043551883754154916
0.016046791678428946,0.0009551173939372678,-0.0004350432884137566
0.015995245598064197,0.000963127903256391,-0.0004345637270894582
0.015952696524226716,0.0009711148887869638,-0.0004340801663914474
0.015920203686096243,0.0009790831138395445,-0.00043359261689079073
0.015898859661076355,0.0009870378796763377,-0.00043310108664241175
0.015889783750911827,0.0009949850405293348,-0.00043260558091236034
0.01589411498543497,0.0010029310152134215,-0.0004321061018984247
0.015913004740991204,0.001010882795145028,-0.00043160264844583506
0.015947608960908084,0.0010188479485705028,-0.0004310952157599062
0.015999079973879338,0.0010268346208041996,-0.0004305837951175625
0.016068557916872252,0.0010348515302768875,-0.00043006837357979224
0.01615716177921281,0.0010429079602009088,-0.0004295489337071728
0.016265980097409715,0.0010510137456700645,-0.00042902545328070505
0.016396061347780818,0.001059179256031362,-0.0004284979050302797
0.016548404104735178,0.001067415372394491,-0.00042796625637317324
0.016723947054100425,0.0010757334601842,-0.00042743046916502857
0.016923558971394047,0.0010841453366905735,-0.0004268904994658099
0.017148028792660558,0.0010926632336315872,-0.0004263462973232293
0.017398055919362495,0.001101299754809593,-0.00042579780657611905
0.0176742409076539,0.001110067829016347,-0.00042524496468016254
0.017977076694878306,0.0011189806584169801,-0.0004246877025583042
0.018306940513368303,0.0011280516627190417,-0.00042412594447802023
0.018664086636374914,0.0011372944195064776,-0.00042355960795746383
0.019048640095123706,0.0011467226011893522,-0.0004229886037022899
0.01946059149652119,0.0011563499090872635,-0.00042241283557472074
0.019899793052772452,0.001166190005224587,-0.00042183220059614275
0.020365955904861347,0.0011762564424639954,-0.0004212465889842206
0.020858648787368216,0.0011865625936370529,-0.00042065588422519537
0.021377298048649455,0.0011971215803460572,-0.00042005996318169957
0.02192118901226569,0.001207946202111286,-0.0004194586962360852
0.02248946864752007,0.0012190488665262324,-0.00041885194746892583
0.023081149513147256,0.0012304415210663993,-0.0004182395748720277
0.023695114942494128,0.0012421355871803097,-0.000417621430594966
0.024330125436363745,0.001254141897275024,-0.00041699736122385216
0.024984826212249855,0.0012664706351871776,-0.0004163672080907366
0.025657755834311784,0.0012791312806988181,-0.0004157308076117651
0.026347355833832724,0.0012921325586158542,-0.0004150879916519365
0.02705198123284998,0.0013054823928825249,-0.0004144385879140619
0.027769911895270772,0.001319187866164555,-0.0004137824203493001
0.028499364635671504,0.0013332551852972907,-0.00041311930958643465
0.02923850600869572,0.0013476896529583825,-0.0004124490733768707
0.029985465682766402,0.001362495645881248,-0.0004117715270521608
0.03073835027801649,0.0013776765998714437,-0.0004110864839907227
0.03149525752580565,0.0013932350018223993,-0.0004103937560902992
0.03225429058784167,0.0014091723888508111,-0.0004096931542426309
0.03301357235590214,0.0014254893545867472,-0.0004089844888067715
0.033771259538208705,0.001442185562560275,-0.00040826757007748476
0.034525556328230976,0.0014592597665268848,-0.00040754220874521295
0.03527472745076855,0.0014767098374716347,-0.0004068082163442133
0.0360171103907909,0.0014945327969320245,-0.0004060654056856124
0.03675112663046896,0.0015127248561873396,-0.00040531359127233255
0.03747529174402005,0.0015312814607809618,-0.0004045525896930905
0.03818822422422975,0.0015501973397730243,-0.000403782219992952
0.03888865293784029,0.0015694665590635418,-0.0004030023040182429
0.039575423132168684,0.001589082578081044,-0.0004022126667339567
0.04024750094394386,0.0016090383091000723,-0.0004014131365121614
0.04090397638922239,0.0016293261784333637,-0.00040060354539027805
0.04154406483411761,0.0016499381887391988,-0.0003997837292984849
0.04216710695894278,0.0016708659816874639,-0.00039895352825587824
0.04277256724125685,0.0016921009002375139,-0.000398112786535397
0.04336003100527916,0.0017136340497991478,-0.0003972613527978878
0.0439292001152917,0.0017354563575792904,-0.0003963990801960432
0.0444798874181806,0.0017575586294626584,-0.0003955258264492827
0.04501201005709075,0.0017799316038314764,-0.00039464145389095915
0.04552558178665016,0.0018025660017924115,-0.0003937458294895532
0.04602070442742765,0.001825452573345931,-0.00039283882484576863
0.046497558603900396,0.001848582139103763,-0.0003919203161676562
0.04695639390852698,0.00187194562723187,-0.0003909901842260723
0.04739751861993315,0.001895534105363985,-0.00039004831429292333
0.047821289086161026,0.0019193388072905086,-0.0003890945960647597
0.048228098881580805,0.001943351154282444,-0.00038812892357436646
0.04861836786238738,0.001967562770968436,-0.00038715119509305377
0.04899253126723103,0.0019919654957508406,-0.00038616131302637396
0.04935102902072829,0.0020165513858228304,-0.00038515918380598057
0.0496942953951248,0.0020413127169267935,-0.00038414471778029316
0.05002274917364969,0.0020662419780689873,-0.0003831178291065442
0.05033678444152947,0.002091331861472782,-0.00038207843564665877
0.05063676210960986,0.002116575248110567,-0.0003810264588692629
0.05092300225597884,0.0021419651892019644,-0.0003799618237599348
0.05119577735693745,0.0021674948841051934,-0.000378884458741608
0.05145530646940556,0.002193157655061779,-0.00037779429560681624
0.05170175041682767,0.0022189469192833372,-0.00037669126946322996
0.051935208014154605,0.002244856158891083,-0.00037557531869368636
0.052155713343437334,0.002270878889230481,-0.00037444638493165595
0.05236323406241099,0.002297008626081943,-0.00037330441305282786
0.052557670699964816,0.002323238852272537,-0.00037214935118323923
0.05273885687135636,0.002349562984165367,-0.00037098115072412973
0.05290656033562939,0.0023759743384671136,-0.0003697997663934716
0.05306048481352028,0.002402466099754401,-0.00036860515628391624
0.05320027247859163,0.002429031289077429,-0.0003673972819367083
0.0533255070266613,0.0024556627339537423,-0.0003661761084309505
0.05343571722605804,0.002482353040016922,-0.00036494160448745784
0.0535303808597383,0.0025090945645383713,-0.000363693742586319
0.05360892898752549,0.002535879392000187,-0.00036243249909718436
0.05367075047603719,0.0025626993118660775,-0.0003611578544212178
0.05371519676080889,0.002589545798675289,-0.00035986979314358246
0.0537415868173726,0.0026164099945698346,-0.00035856830419527116
0.05374921232319991,0.002643282694354978,-0.00035725338102303997
0.05373734299044238,0.0026701543331833885,-0.0003559250217661554
0.05370523204630404,0.002697014976942575,-0.0003545832294386239
0.05365212183930244,0.002723854315413977,-0.0003532280121155348
0.05357724955367673,0.002750661658262222,-0.00035185938312211573
0.05347985301547641,0.00277742593390451,-0.00035047736122407406
0.053359176571703394,0.002804135691301305,-0.0003490819708177726
0.05321447702100757,0.002830779104699483,-0.0003476732421187724
0.05304502957169856,0.0028573439813476594,-0.0003462512113472606
0.052850133798839995,0.0028838177721902942,-0.0003448159209088761
0.0526291195657776,0.0029101875855314487,-0.00034336741956944567
0.05238135286674064,0.002936440203639578,-0.0003419057626221529
0.0521062415367908,0.002962562102240461,-0.0003404310120456829
0.05180324076431488,0.0029885394728157376,-0.00033894323665191884
0.05147185833320386,0.003014358247590117,-0.0003374425122218174
0.05111165951840497,0.0030400041270530194,-0.0003359289216281566
0.05072227155954838,0.0030654626098225077,-0.00033440255494393773
0.050303387643894415,0.0030907190246233685,-0.00033286350953532623
0.049854770345613274,0.0031157585641207455,-0.0003313118901381402
0.04937625449107722,0.003140566320329918,-0.00032974780891702757
0.048867749440206804,0.003165127321312739,-0.0003281713855066169
0.048329240785329214,0.003189426568869123,-0.00032658274703407144
0.0477607914761506,0.003213449076934493,-0.0003249820281226205
0.047162542392475915,0.0032371799104016492,-0.00032336937087578646
0.046534712405280024,0.0032606042241010882,-0.00032174492484216076
0.04587759798066674,0.0032837073016975748,-0.0003201088469607111
0.0451915723804876,0.0033064745942878635,-0.00031846130148671474
0.04447708450195756,0.003328891758508475,-0.0003168024598985157
0.04373465738696468,0.0033509446939807056,-0.0003151325007853934
0.04296488642448359,0.0033726195799335676,-0.00031345160971691483
0.0421684372643877,0.0033939029108557856,-0.0003117599790942175
0.041346043456399376,0.0034147815310359825,-0.00031005780798374456
0.04049850382416158,0.0034352426678561226,-0.00030834530193402153
0.03962667958145363,0.0034552739637075266,-0.00030662267277613064
0.03873149119723313,0.0034748635064021983,-0.0003048901384086032
0.037813915022438555,0.003493999857957116,-0.00030314792256751335
0.036874979705465626,0.0035126720816390923,-0.0003013962545826143
0.035915762440749614,0.003530869767175646,-0.00029963536912041064
0.034937385110497335,0.003548583054063458,-0.00029786550591510085
0.03394101038699413,0.003565802652937831,-0.00029608690948835055
0.03292783785653056,0.003582519864998712,-0.0002942998288588664
0.0318991002064158,0.003598726599514449,-0.00029250451724273813
0.03085605949373536,0.003614415389439487,-0.00029070123174549967
0.029800003499775747,0.0036295794051878646,-0.0002888902330468428
0.02873224216979784,0.003644212466605258,-0.00028707178507889454
0.02765410413891511,0.003658309053182436,-0.0002852461546989476
0.026566933347720117,0.003671864312554095,-0.0002834136113575135
0.025472085757696886,0.0036848740673304493,-0.00028157442676254234
0.024370926186134508,0.0036973348203164073,-0.00027972887454063064
0.023264825288055548,0.003709243758184955,-0.0002778772298960053
0.022155156711327242,0.0037205987536848006,-0.00027601976926803785
0.02104329443794289,0.003731398366472118,-0.0002741567699879986
0.0199306103037822,0.0037416418426575496,-0.0002722885099357162
0.018818471669691438,0.003751329113150918,-0.0002704152671967641
0.017708239205420327,0.0037604607908696963,-0.00026853731972075894
0.016601264744541256,0.0037690381668571867,-0.0002666549449813272
0.01549888916656375,0.0037770632053349628,-0.0002647684196382792
0.01440244025808259,0.0037845385376911243,-0.00026287801920252263
0.01331323050112119,0.0037914674553809254,-0.00026098401770425464
0.012232554739726018,0.003797853901691137,-0.0002590866873649866
0.011161687687691756,0.0038037024622979915,-0.00025718629827398934
0.01010188126132018,0.0038090183545352444,-0.00025528311806978103
0.009054361750590805,0.003813807415288222,-0.00025337741162732516
0.008020326872701324,0.003818076087444045,-0.0002514694407516421
0.0070009427688850195,0.0038218314048544416,-0.00024955946387856745
0.0059973410002175835,0.003825080975796717,-0.00024764773578340467
0.00501061557877472,0.003827832964941465,-0.00024573450729822014
0.004041820053708486,0.003830096073849586,-0.00024382002503852237
0.0030919646682253483,0.0038318795200300696,-0.00024190453114005247
0.0021620136081501517,0.0038331930145991634,-0.00023998826300639515
0.00125288236295479,0.0038340467385919396,-0.00023807145306809738
0.000365435210120504,0.0038344513179852085,-0.0002361543285539531
-0.000499517178140622,0.0038344177974932035,-0.00023423711127508348
-0.0013412200088269766,0.0038339576131964617,-0.00023232001742241106
-0.0021589765154898404,0.0038330825640653823,-0.0002304032573780956
-0.0029521499559379484,0.0038318047824475255,-0.00022848703554146738
-0.0037201654235744785,0.0038301367036026475,-0.00022657155016995482
-0.004462511428058101,0.0038280910343897394,-0.00022465699323545672
-0.005178741200325002,0.0038256807212326436,-0.00022274355029655113
-0.005868473679939063,0.0038229189175125774,-0.00022083140038686483
-0.006531394143471325,0.003819818950556725,-0.00021892071591984752
-0.007167254429651799,0.003816394288413444,-0.00021701166261010497
-0.0077758727177539835,0.0038126585066265927,-0.00021510439941134496
-0.00835713282846242,0.0038086252552400387,-0.0002131990784708783
-0.00891098304071916,0.0038043082262727433,-0.00021129584510050012
-0.009437434443688997,0.0037997211219016414,-0.00020939483776345652
-0.009936558861640707,0.003794877623575309,-0.0002074961880770873
-0.010408486401530966,0.003789791362259516,-0.00020560002083062857
-0.010853402682164372,0.003784475889988592,-0.00020370645401756655
-0.011271545810044485,0.00377894465286554,-0.000201815598881853
-0.011663203167514478,0.0037732109656211502,-0.00019992755997723133
-0.012028708073104827,0.0037672879878109956,-0.0001980424352388733
-0.012368436365253595,0.003761188701701406,-0.00019616031606649518
-0.012682802952488595,0.0037549258918719705,-0.00019428128741810183
-0.012972258369647988,0.0037485121265414365,-0.00019240542791349848
-0.013237285379856311,0.0037419597406040603,-0.00019053280994671211
-0.013478395659206676,0.0037352808203442943,-0.00018866349980647504
-0.013696126592464759,0.0037284871897813763,-0.00018679755780394363
-0.013891038198645319,0.0037215903985835987,-0.00018493503840685238
-0.01406371020114864,0.0037146017114836503,-0.00018307599037933558
-0.014214739258737381,0.003707532099118679,-0.000181220456926685
-0.014344736379679686,0.0037003922302090747,-0.00017936847584435305
-0.014454324549715044,0.003693192464976726,-0.0001775200796705566
-0.01454413661116346,0.0036859428496865063,-0.0001756752958418908
