frame_number,force
1379,841.2935011430487
1380,841.3799255743344
1381,841.4649980848496
1382,841.5487061215956
1383,841.6310402240359
1384,841.711993937308
1385,841.7915637419893
1386,841.8697490029726
1387,841.9465519388617
1388,842.0219776124777
1389,842.0960339421505
1390,842.1687317326699
1391,842.2400847242743
1392,842.3101096572938
1393,842.3788263484489
1394,842.4462577729031
1395,842.5124301452252
1396,842.5773729930785
1397,842.6411192191903
1398,842.7037051485382
1399,842.7651705576499
1400,842.8255586820126
1401,842.884916197462
1402,842.94329317273
1403,843.0007429921714
1404,843.0573222488234
1405,843.1130906081778
1406,843.1681106429211
1407,843.2224476390064
1408,843.2761693736891
1409,843.3293458662289
1410,843.3820491016231
1411,843.434352727198
1412,843.4863317217024
1413,843.5380620369986
1414,843.5896202132982
1415,843.6410829697323
1416,843.6925267726594
1417,843.7440273845658
1418,843.7956593966983
1419,843.847495748724
1420,843.8996072391338
1421,843.9520620313708
1422,844.0049251628169
1423,844.058258065957
1424,844.1121181121202
1425,844.1665581876905
1426,844.2216263111826
1427,844.2773652981457
1428,844.3338124800322
1429,844.3909994827707
1430,844.4489520704327
1431,844.5076900589356
1432,844.5672273041012
1433,844.6275717675154
1434,844.6887256625209
1435,844.7506856812803
1436,844.8134433019835
1437,844.8769851729318
1438,844.941293567851
1439,845.006346904631
1440,845.0721203175983
1441,845.1385862715694
1442,845.205715204903
1443,845.2734761887879
1444,845.3418375905711
1445,845.4107677295493
1446,845.4802355141927
1447,845.5502110502887
1448,845.6206662100375
1449,845.6915751530806
1450,845.7629147924647
1451,845.8346652015572
1452,845.9068099607197
1453,845.9793364438185
1454,846.052236044553
1455,846.1255043424795
1456,846.1991412095646
1457,846.2731508598398
1458,846.3475418461305
1459,846.4223270082069
1460,846.4975233764072
1461,846.5731520344792
1462,846.6492379452615
1463,846.725809742692
1464,846.8028994935665
1465,846.8805424326416
1466,846.9587766747312
1467,847.0376429066142
1468,847.117184059544
1469,847.1974449606245
1470,847.2784719597557
1471,847.360312529385
1472,847.4430148366905
1473,847.5266272907362
1474,847.6111980693603
1475,847.6967746318894
1476,847.7834032245514
1477,847.8711283858619
1478,847.959992459145
1479,848.0500351187203
1480,848.1412929155327
1481,848.2337988475578
1482,848.327581960148
1483,848.4226669810608
1484,848.5190739935472
1485,848.6168181486573
1486,848.7159094157518
1487,848.8163523690937
1488,848.9181460084326
1489,849.021283611938
1490,849.1257526199385
1491,849.2315345474631
1492,849.3386049227121
1493,849.4469332476909
1494,849.5564829768011
1495,849.66721150948
1496,849.7790701938064
1497,849.8920043391045
1498,850.0059532370976
1499,850.1208501931269
1500,850.2366225706909
1501,850.3531918533454
1502,850.4704737277398
1503,850.5883781909324
1504,850.7068096848012
1505,850.8256672604638
1506,850.9448447756629
1507,851.0642311274672
1508,851.1837105215528
1509,851.3031627786601
1510,851.4224636790589
1511,851.5414853463863
1512,851.6600966722599
1513,851.7781637826928
1514,851.8955505469295
1515,852.0121191286139
1516,852.1277305775786
1517,852.2422454582099
1518,852.3555245083912
1519,852.4674293224209
1520,852.5778230519026
1521,852.6865711193071
1522,852.793541938587
1523,852.8986076357174
1524,853.0016447601306
1525,853.1025349766808
1526,853.2011657272573
1527,853.2974308510758
1528,853.3912311527862
1529,853.4824749082592
1530,853.5710782997039
1531,853.6569657744041
1532,853.7400703241475
1533,853.8203336849464
1534,853.8977064589558
1535,853.9721481626891
1536,854.0436272075628
1537,854.1121208202301
1538,854.1776149109836
1539,854.240103899024
1540,854.2995905039703
1541,854.3560855134641
1542,854.4096075362941
1543,854.4601827487198
1544,854.5078446390725
1545,854.5526337530774
1546,854.5945974403162
1547,854.6337896009369
1548,854.6702704307747
1549,854.7041061620089
1550,854.7353687954477
1551,854.7641358199016
1552,854.7904899141487
1553,854.8145186278384
1554,854.8363140393396
1555,854.8559723904854
1556,854.873593699471
1557,854.8892813533347
1558,854.9031416812014
1559,854.9152835099054
1560,854.9258177048737
1561,854.9348567004309
1562,854.942514024087
1563,854.9489038187198
1564,854.9541403653774
1565,854.9583376085459
1566,854.9616086857321
1567,854.9640654640966
1568,854.9658180882088
1569,854.9669745441564
1570,854.9676402456186
1571,854.9679176469248
1572,854.9679058868992
1573,854.9677004659763
1574,854.9673929578908
1575,854.9670707563072
1576,854.9668168563173
1577,854.9667096709069
1578,854.9668228830893
1579,854.9672253350346
1580,854.9679809558102
1581,854.9691487288097
1582,854.9707826984376
1583,854.9729320138084
1584,854.9756410060099
1585,854.9789492949075
1586,854.9828919210299
1587,854.9874994976107
1588,854.9927983778693
1589,854.998810833385
1590,855.0055552406226
1591,855.0130462737249
1592,855.0212951020754
1593,855.030309590783
1594,855.0400945017111
1595,855.0506516928779
1596,855.0619803154276
1597,855.0740770094751
1598,855.0869361020661
1599,855.1005498117179
1600,855.1149084640707
1601,855.1300007217202
1602,855.1458138284855
1603,855.1623338651881
1604,855.1795460114851
1605,855.1974348067189
1606,855.2159844018541
1607,855.235178794211
1608,855.2550020370498
1609,855.2754384173753
1610,855.2964725973111
1611,855.3180897163187
1612,855.340275453103
1613,855.3630160476808
1614,855.3862982862289
1615,855.4101094534561
1616,855.4344372582356
1617,855.4592697376062
1618,855.4845951429351
1619,855.5104018112579
1620,855.5366780249309
1621,855.5634118631502
1622,855.5905910489929
1623,855.6182027952252
1624,855.6462336514226
1625,855.6746693543453
1626,855.7034946832827
1627,855.7326933220302
1628,855.7622477289593
1629,855.7921390161605
1630,855.8223468379485
1631,855.8528492882531
1632,855.8836228059027
1633,855.9146420868319
1634,855.9458800026562
1635,855.9773075255596
1636,856.0088936600304
1637,856.0406053828852
1638,856.0724075941653
1639,856.1042630825085
1640,856.1361325091889
1641,856.1679744150888
1642,856.1997452546221
1643,856.231399460035
1644,856.2628895384238
1645,856.2941662022891
1646,856.3251785330535
1647,856.3558741761855
1648,856.386199566224
1649,856.4161001794831
1650,856.4455208113645
1651,856.474405874501
1652,856.5026997138344
1653,856.5303469350814
1654,856.5572927436174
1655,856.5834832917465
1656,856.6088660335818
1657,856.6333900875943
1658,856.6570066065245
1659,856.6796691528842
1660,856.701334076401
1661,856.7219608878233
1662,856.7415126216176
1663,856.7599561785559
1664,856.7772626384007
1665,856.7934075329478
1666,856.80837107039
1667,856.8221383030958
1668,856.8346992323146
1669,856.8460488449234
1670,856.8561870790262
1671,856.8651187170597
1672,856.8728532073743
1673,856.8794044181849
1674,856.8847903306188
1675,856.8890326792315
1676,856.8921565484399
1677,856.8941899324433
1678,856.8951632650308
1679,856.8951089244375
1680,856.8940607174278
1681,856.8920533467486
1682,856.8891218673309
1683,856.8853011383935
1684,856.8806252798422
1685,856.8751271416244
1686,856.8688377943632
1687,856.861786049135
1688,856.853998013874
1689,856.8454966934709
1690,856.8363016400081
1691,856.826428658662
1692,856.8158895735965
1693,856.8046920567293
1694,856.7928395210063
1695,856.7803310792432
1696,856.7671615696302
1697,856.7533216490143
1698,856.7387979544222
1699,856.7235733316992
1700,856.7076271280941
1701,856.6909355439602
1702,856.6734720379005
1703,856.6552077793839
1704,856.6361121424069
1705,856.6161532326963
1706,856.595298439205
1707,856.5735149989183
1708,856.5507705634583
1709,856.5270337573304
1710,856.5022747202222
1711,856.4764656281953
1712,856.4495811902613
1713,856.4215991175765
1714,856.3925005623223
1715,856.3622705225621
1716,856.3308982087651
1717,856.2983773678222
1718,856.264706561235
1719,856.2298893951106
1720,856.1939346998455
1721,856.156856656687
1722,856.1186748674362
1723,856.0794143633497
1724,856.0391055498912
1725,855.9977840848063
1726,855.9554906876498
1727,855.9122708795176
1728,855.8681746524023
1729,855.8232560683836
1730,855.7775727901919
1731,855.7311855468733
1732,855.6841575407257
1733,855.636553803572
1734,855.5884405116012
1735,855.5398842687839
1736,855.490951369278
1737,855.4417070491103
1738,855.3922147369673
1739,855.3425353134295
1740,855.2927263875126
1741,855.2428415989435
1742,855.1929299543406
1743,855.1430352054643
1744,855.0931952779824
1745,855.043441759746
1746,854.9937994582465
1747,854.9442860372651
1748,854.8949117423222
1749,854.8456792232018
1750,854.7965834595789
1751,854.7476117927753
1752,854.6987440632688
1753,854.6499528500614
1754,854.6012038047762
1755,854.5524560709389
1756,854.5036627776244
1757,854.4547715963868
1758,854.4057253507877
1759,854.3564626686449
1760,854.3069186680966
1761,854.2570256693599
1762,854.2067139242465
1763,854.155912355189
1764,854.1045492951854
1765,854.0525532200885
1766,853.9998534649726
1767,853.9463809166473
1768,853.8920686747983
1769,853.8368526750281
1770,853.7806722683946
1771,853.7234707536902
1772,853.6651958603269
1773,853.6058001809957
1774,853.5452415538732
1775,853.4834833938626
1776,853.4204949716473
1777,853.356251639053
1778,853.2907349998602
1779,853.2239330264601
1780,853.1558401239155
1781,853.0864571434279
1782,853.015791346812
1783,852.9438563228001
1784,852.8706718556148
1785,852.7962637466542
1786,852.7206635911672
1787,852.6439085129856
1788,852.5660408610883
1789,852.4871078715566
1790,852.4071612976933
1791,852.3262570109573
1792,852.2444545768417
1793,852.1618168123024
1794,852.0784093331425
1795,851.9943000997707
1796,851.9095589686843
1797,851.8242572560698
1798,851.7384673191849
1799,851.6522621600784
1800,851.5657150545935
1801,851.47889920794
1802,851.3918874368027
1803,851.3047518770228
1804,851.2175637150123
1805,851.1303929399218
1806,851.043308112506
1807,850.9563761465207
1808,850.8696620997207
1809,850.7832289735625
1810,850.6971375224798
1811,850.6114460743892
1812,850.526210364035
1813,850.441483380669
1814,850.3573152317462
1815,850.2737530243046
1816,850.1908407648604
1817,850.1086192773311
1818,850.0271261378376
1819,849.94639562621
1820,849.8664586965501
1821,849.7873429721009
1822,849.7090727714525
1823,849.631669172983
1824,849.5551501226129
1825,849.4795305874262
1826,849.4048227555926
1827,849.3310362819136
1828,849.2581785778387
1829,849.1862551441264
1830,849.1152699432641
1831,849.0452258079007
1832,848.9761248813697
1833,848.9079690865376
1834,848.8407606188397
1835,848.7745024580328
1836,848.7091988914732
1837,848.6448560407067
1838,848.5814823831818
1839,848.5190892612691
1840,848.4576913705795
1841,848.3973072186986
1842,848.3379595445836
1843,848.2796756889353
1844,848.2224879071798
1845,848.1664336189276
1846,848.1115555903752
1847,848.0579020487003
1848,848.0055267294892
1849,847.9544888588283
1850,847.904853070824
1851,847.8566892599943
1852,847.8100723669289
1853,847.7650820948785
1854,847.7218025545505
1855,847.6803218348848
1856,847.640731499006
1857,847.6031260061797
1858,847.5676020619026
1859,847.5342578993827
1860,847.5031924968649
1861,847.4745047365097
1862,847.4482925118551
1863,847.4246517922245
1864,847.4036756532628
1865,847.3854532827066
1866,847.3700689697446
1867,847.3576010855114
1868,847.348121061854
1869,847.341692375967
1870,847.3383695501763
1871,847.3381971786565
1872,847.3412089950232
1873,847.3474269954102
1874,847.3568606304906
1875,847.3695060775128
1876,847.3853456009211
1877,847.4043470083585
1878,847.4264632079397
1879,847.4516318721091
1880,847.4797752124318
1881,847.5107998679607
1882,847.5445969076441
1883,847.5810419451384
1884,847.619995362854
1885,847.6613026415055
1886,847.7047947919491
1887,847.7502888869815
1888,847.7975886908865
1889,847.8464853831198
1890,847.8967583699985
1891,847.9481761758468
1892,848.0004974039816
1893,848.0534717584989
1894,848.1068411195246
1895,848.1603406664678
1896,848.2137000449318
1897,848.2666445726304
1898,848.3188964780495
1899,848.3701761636233
1900,848.4202034839967
1901,848.468699029971
1902,848.5153854096191
1903,848.5599885191439
1904,848.6022387968992
1905,848.6418724541691
1906,848.6786326756243
1907,848.7122707813097
1908,848.7425473413533
1909,848.7692332348037
1910,848.7921106448503
1911,848.810973983699
1912,848.8256307414503
1913,848.8359022546176
1914,848.8416243914025
1915,848.8426481523064
1916,848.8388401860199
1917,848.8300832215938
1918,848.8162764182026
1919,848.7973356331394
1920,848.7731936077691
1921,848.7438000711961
1922,848.7091217625241
1923,848.6691423737178
1924,848.623862415339
1925,848.5732990072914
1926,848.5174855968695
1927,848.456471606786
1928,848.3903220161487
1929,848.3191168777959
1930,848.2429507761707
1931,848.1619322306113
1932,848.0761830491801
1933,847.9858376382426
1934,847.8910422732048
1935,847.7919543359251
1936,847.6887415241251
1937,847.5815810376286
1938,847.470658745377
1939,847.3561683357901
1940,847.238310451411
1941,847.1172918075421
1942,846.9933242943146
1943,846.8666240624195
1944,846.7374105939086
1945,846.6059057601337
1946,846.4723328687415
1947,846.3369157013472
1948,846.1998775438926
1949,846.0614402130434
1950,845.921823083851
1951,845.7812421255679
1952,845.639908953246
1953,845.4980299025125
1954,845.3558051342176
1955,845.2134277750519
1956,845.0710830999527
1957,844.9289477620008
1958,844.7871890751089
1959,844.6459643538234
1960,844.5054203131906
1961,844.3656925304128
1962,844.2269049693272
1963,844.0891695686289
1964,843.9525858949607
1965,843.8172408621411
1966,843.6832085175934
1967,843.5505498963383
1968,843.419312942071
1969,843.2895324944343
1970,843.1612303417779
1971,843.0344153388954
1972,842.9090835890838
1973,842.7852186895477
1974,842.662792038966
1975,842.5417632058327
1976,842.4220803555891
1977,842.3036807334099
1978,842.1864911982257
1979,842.0704288028866
1980,841.9554014155626
1981,841.8413083780508
1982,841.7280411971342
1983,841.6154842656852
1984,841.5035156110888
1985,841.3920076690516
1986,841.2808280799402
1987,841.1698405023973
1988,841.0589054361233
1989,840.9478810435996
1990,840.8366239599216
1991,840.7249900808524
1992,840.6128353212722
1993,840.5000163386629
1994,840.3863912182169
1995,840.2718201167805
1996,840.1561658621863
1997,840.039294503543
1998,839.921075807729
1999,839.8013836979597
2000,839.6800966316508
2001,839.5570979165186
2002,839.4322759657505
2003,839.305524494967
2004,839.1767426652311
2005,839.0458351772809
2006,838.9127123223658
2007,838.7772899944935
2008,838.6394896677266
2009,838.4992383411511
2010,838.356468454107
2011,838.2111177753369
2012,838.0631292712039
2013,837.9124509592418
2014,837.7590357535472
2015,837.6028413077441
2016,837.4438298595787
2017,837.2819680792396
2018,837.1172269220822
2019,836.9495814859939
2020,836.7790108739434
2021,836.6054980628211
2022,836.4290297802405
2023,836.2495963914174
2024,836.0671917986278
2025,835.8818133562319
2026,835.6934618047604
2027,835.5021412278589
2028,835.3078590358515
2029,835.110625979209
2030,834.9104561939064
2031,834.7073672784453
2032,834.5013803997695
2033,834.2925204231198
2034,834.0808160593867
2035,833.8663000227774
2036,833.649009191517
2037,833.4289847645002
2038,833.2062724068212
2039,832.9809223768356
2040,832.7529896271828
2041,832.522533872549
2042,832.2896196179772
2043,832.0543161428552
2044,831.8166974369354
2045,831.5768420858665
2046,831.3348331050719
2047,831.0907577228521
2048,830.8447071163655
2049,830.5967761068027
2050,830.3470628213406
2051,830.0956683288593
2052,829.8426962544755
2053,829.5882523756981
2054,829.3324442015358
2055,829.0753805357483
2056,828.8171710262051
2057,828.5579257028493
2058,828.2977545062317
2059,828.0367668072196
2060,827.7750709172552
2061,827.5127735884682
2062,827.2499795042814
2063,826.9867907633574
2064,826.7233063620132
2065,826.4596216821371
2066,826.1958279930003
2067,825.9320119760789
2068,825.6682552819408
2069,825.4046341275156
2070,825.1412189408012
2071,824.8780740582996
2072,824.6152574781462
2073,824.3528206692142
2074,824.0908084341523
2075,823.8292588231401
2076,823.5682030951963
2077,823.3076657244522
2078,823.047664449205
2079,822.7882103616123
2080,822.5293080356764
2081,822.2709556906754
2082,822.0131453865964
2083,821.7558632479027
2084,821.4990897126453
2085,821.2427998052714
2086,820.9869634326027
2087,820.7315457028541
2088,820.4765072675757
2089,820.2218046867879
2090,819.9673908184553
2091,819.713215233982
2092,819.4592246608244
2093,819.2053634518476
2094,818.9515740793372
2095,818.6977976500355
2096,818.4439744366244
2097,818.1900444211935
2098,817.935947847196
2099,817.6816257773291
2100,817.4270206550195
2101,817.1720768668788
2102,816.9167413030585
2103,816.6609639121361
2104,816.4046982469623
2105,816.1479019975536
2106,815.8905375065764
2107,815.6325722624078
2108,815.3739793643277
2109,815.1147379541187
2110,814.8548336083654
2111,814.5942586861485
2112,814.33301262744
2113,814.0711021979492
2114,813.8085416763433
2115,813.545352979984
2116,813.2815657260292
2117,813.0172172264553
2118,812.7523524185845
2119,812.4870237364212
2120,812.2212909308956
2121,811.9552208475066
2122,811.6888871678004
2123,811.4223701179444
2124,811.1557561450161
2125,810.8891375604945
2126,810.6226121507161
2127,810.3562827551109
2128,810.0902568143571
2129,809.8246458919897
2130,809.5595651743422
2131,809.2951329547964
2132,809.0314701089367
2133,808.7686995670946
2134,808.5069457897522
2135,808.2463342495568
2136,807.9869909219333
2137,807.7290417851498
2138,807.4726123302415
2139,807.2178270809576
2140,806.9648091235716
2141,806.7136796461203
2142,806.4645574865344
2143,806.2175586889941
2144,805.9727960671779
2145,805.7303787715533
2146,805.490411855908
2147,805.2529958370822
2148,805.01822624235
2149,804.7861931412401
2150,804.5569806619773
2151,804.330666496098
2152,804.107321397433
2153,803.8870086833373
2154,803.6697837467764
2155,803.4556935877532
2156,803.2447763719323
2157,803.037061023675
2158,802.8325668601653
2159,802.6313032725403
2160,802.4332694590962
2161,802.2384542155653
2162,802.0468357882295
2163,801.8583817959951
2164,801.6730492265518
2165,801.4907845098504
2166,801.3115236701921
2167,801.1351925565307
2168,800.9617071491977
2169,800.7909739401465
2170,800.6228903825424
2171,800.4573454038076
2172,800.2942199746683
2173,800.1333877264032
2174,799.9747156095342
2175,799.8180645888075
2176,799.6632903703627
2177,799.5102441569888
2178,799.3587734266475
2179,799.2087227285574
2180,799.0599344900634
2181,798.9122498263071
2182,798.7655093439415
2183,798.6195539304214
2184,798.4742255218023
2185,798.3293678441661
2186,798.1848271261828
2187,798.0404527823105
2188,797.896098067405
2189,797.751620704181
2190,797.6068834850123
2191,797.4617548487195
2192,797.316109431309
2193,797.1698285876049
2194,797.0228008789064
2195,796.8749225208929
2196,796.726097786779
2197,796.5762393630928
2198,796.4252686579548
2199,796.2731160626462
2200,796.11972116642
2201,795.9650329233008
2202,795.8090097693173
2203,795.6516196891018
2204,795.4928402311755
2205,795.3326584710918
2206,795.1710709210511
2207,795.008083384015
2208,794.8437107501845
2209,794.6779767344058
2210,794.5109135546712
2211,794.342561553962
2212,794.1729687695168
2213,794.0021904544333
2214,793.8302885560266
2215,793.6573311542569
2216,793.4833918630196
2217,793.30854919766
2218,793.1328859131166
2219,792.9564883179024
2220,792.7794455696502
2221,792.6018489585709
2222,792.4237911858829
2223,792.2453656446395
2224,792.0666657101418
2225,791.8877840464469
2226,791.7088119344177
2227,791.5298386250288
2228,791.3509507193423
2229,791.172231574611
2230,790.9937607351881
2231,790.8156133873266
2232,790.6378598377643
2233,790.4605650161773
2234,790.2837880004312
2235,790.1075815613779
2236,789.9319917220292
2237,789.7570573255787
2238,789.5828096084289
2239,789.4092717777298
2240,789.2364585969424
2241,789.0643759864885
2242,788.893020648739
2243,788.7223797271744
2244,788.5524305089651
2245,788.3831401791043
2246,788.2144656328778
2247,788.0463533519314
2248,787.8787393477389
2249,787.711549175315
2250,787.5446980195503
2251,787.3780908564091
2252,787.2116226915418
2253,787.0451788794621
2254,786.8786355265039
2255,786.7118599796012
2256,786.5447114004587
2257,786.3770414214371
2258,786.2086948763465
2259,786.0395105974249
2260,785.8693222696236
2261,785.6979593344444
2262,785.5252479367156
2263,785.3510119079094
2264,785.1750737790024
2265,784.9972558153278
2266,784.8173810658694
2267,784.6352744198655
2268,784.450763663926
2269,784.2636805327927
2270,784.0738617463755
2271,783.881150025095
2272,783.6853950752632
2273,783.4864545364898
2274,783.28419488383
2275,783.0784922781195
2276,782.8692333582101
2277,782.6563159686428
2278,782.4396498160863
2279,782.2191570477928
2280,781.9947727453269
2281,781.7664453271218
2282,781.5341368545567
2283,781.2978232384028
2284,781.0574943449184
2285,780.8131540022854
2286,780.5648199078863
2287,780.3125234360473
2288,780.0563093458846
2289,779.7962353904277
2290,779.5323718306537
2291,779.2648008603788
2292,778.993615949494
2293,778.7189211137362
2294,778.440830119271
2295,778.1594656301619
2296,777.874958306765
2297,777.587445863481
2298,777.2970720949263
2299,777.0039858799951
2300,776.7083401732827
2301,776.4102909930069
2302,776.1099964137967
2303,775.8076155712832
2304,775.5033076835008
2305,775.1972310925445
2306,774.8895423295901
2307,774.5803952073846
2308,774.269939945932
2309,773.9583223383469
2310,773.645682964132
2311,773.3321564563188
2312,773.0178708272126
2313,772.7029468551802
2314,772.3874975324359
2315,772.0716275718428
2316,771.7554329699905
2317,771.4390006240276
2318,771.1224080001891
2319,770.8057228521233
2320,770.4890029869694
2321,770.172296076989
2322,769.8556395148698
2323,769.5390603117261
2324,769.2225750378731
2325,768.9061898069532
2326,768.5899003037287
2327,768.2736918553472
2328,767.9575395456698
2329,767.6414083720596
2330,767.3252534434971
2331,767.0090202182772
2332,766.6926447792782
2333,766.376054144717
2334,766.0591666121712
2335,765.741892133631
2336,765.4241327196017
2337,765.1057828704797
2338,764.786730033217
2339,764.4668550808786
2340,764.146032812586
2341,763.8241324716562
2342,763.5010182801818
2343,763.1765499884058
2344,762.8505834364763
2345,762.5229711242638
2346,762.1935627828015
2347,761.8622059401158
2348,761.5287464751607
2349,761.1930291550244
2350,760.8548981512158
2351,760.5141975305893
2352,760.1707717160881
2353,759.824465912513
2354,759.4751264929546
2355,759.122601342244
2356,758.7667401549227
2357,758.4073946870737
2358,758.0444189638588
2359,757.6776694471181
2360,757.3070051691466
2361,756.9322878393351
2362,756.5533819297832
2363,756.1701547444829
2364,755.7824764748244
2365,755.390220242804
2366,754.9932621328182
2367,754.5914812128165
2368,754.1847595451087
2369,753.7729821861544
2370,753.3560371736279
2371,752.9338154984206
2372,752.5062110591344
2373,752.0731205969705
2374,751.6344436095584
2375,751.1900822430547
2376,750.7399411624924
2377,750.283927400614
2378,749.8219501853292
2379,749.3539207461042
2380,748.8797521006056
2381,748.3993588247511
2382,747.912656811218
2383,747.4195630226922
2384,746.9199952463873
2385,746.4138718558321
2386,745.9011115849995
2387,745.3816333187964
2388,744.8553559026535
2389,744.3221979723547
2390,743.7820778033979
2391,743.2349131772477
2392,742.6806212601497
2393,742.119118489428
2394,741.5503204629596
2395,740.974141829512
2396,740.3904961800205
2397,739.7992959421309
2398,739.2004522823821
2399,738.5938750222705
2400,737.9794725761816
2401,737.3571519208751
2402,736.7268186076857
2403,736.0883768291693
2404,735.4417295508845
2405,734.7867787162677
2406,734.1234255287937
2407,733.4515708118012
2408,732.771115443501
2409,732.081960863145
2410,731.3840096435779
2411,730.6771661246545
2412,729.9613371009729
2413,729.236432556051
2414,728.5023664333669
2415,727.7590574327071
2416,727.0064298185994
2417,726.2444142268009
2418,725.4729484547729
2419,724.6919782224321
2420,723.9014578903365
2421,723.1013511241634
2422,722.2916314966888
2423,721.472283020683
2424,720.6433006076487
2425,719.804690448222
2426,718.9564703108348
2427,718.0986697560219
2428,717.2313302644264
2429,716.3545052771124
2430,715.4682601474325
2431,714.5726720047285
2432,713.6678295319437
2433,712.7538326615323
2434,711.8307921956628
2435,710.8988293568723
2436,709.9580752749977
2437,709.0086704169049
2438,708.0507639672434
2439,707.0845131697538
2440,706.110082638801
2441,705.1276436501232
2442,704.1373734186774
2443,703.1394543700807
2444,702.134073410948
2445,701.1214212030411
2446,700.1016914465512
2447,699.0750801783357
2448,698.0417850909076
2449,697.0020048774193
2450,695.9559386072146
2451,694.9037851359545
2452,693.8457425534598
2453,692.7820076705856
2454,691.7127755435715
2455,690.6382390313904
2456,689.5585883798037
2457,688.474010825407
2458,687.3846902132558
2459,686.2908066221916
2460,685.1925359929843
2461,684.0900497563616
2462,682.9835144605826
2463,681.8730914002319
2464,680.7589362482591
2465,679.6411986922152
2466,678.5200220745216
2467,677.3955430365249
2468,676.2678911669101
2469,675.1371886560406
2470,674.0035499585007
2471,672.8670814663443
2472,671.7278811951915
2473,670.5860384846605
2474,669.4416337144168
2475,668.294738037569
2476,667.1454131336976
2477,665.9937109838913
2478,664.8396736696943
2479,663.6833331968597
2480,662.5247113435425
2481,661.3638195317384
2482,660.2006587209152
2483,659.0352193238014
2484,657.8674811457439
2485,656.6974133506515
2486,655.5249744581376
2487,654.3501123778486
2488,653.1727644878953
2489,651.992857764952
2490,650.8103089742667
2491,649.6250249283438
2492,648.4369028224745
2493,647.2458306530657
2494,646.0516877215442
2495,644.8543452236561
2496,643.6536669217253
2497,642.4495098957184
2498,641.2417253674936
2499,640.0301595911811
2500,638.8146548013086
2501,637.5950502096046
2502,636.3711830419621
2503,635.1428896087186
2504,633.910006403395
2505,632.6723712264836
2506,631.4298243315037
2507,630.1822095905882
2508,628.9293756766144
2509,627.6711772583928
2510,626.4074762046636
2511,625.1381427917808
2512,623.8630569091514
2513,622.5821092555311
2514,621.2952025178118
2515,620.00225252204
2516,618.703189344514
2517,617.3979583692966
2518,616.0865212774434
2519,614.7688569528183
2520,613.4449622898661
2521,612.1148528904101
2522,610.7785636390456
2523,609.4361491493306
2524,608.087684075538
2525,606.7332632874511
2526,605.3730019085409
2527,604.0070352204011
2528,602.6355184381538
2529,601.258626362836
2530,599.8765529179468
2531,598.4895105785034
2532,597.0977297019681
2533,595.7014577711188
2534,594.3009585594507
2535,592.8965112301322
2536,591.4884093799633
2537,590.0769600400998
2538,588.6624826453221
2539,587.2453079833034
2540,585.8257771349306
2541,584.4042404163067
2542,582.9810563322563
2543,581.5565905496719
2544,580.1312148971562
2545,578.7053063954586
2546,577.2792463212352
2547,575.853419304796
2548,574.4282124609697
2549,573.0040145510343
2550,571.581215172778
2551,570.1602039752373
2552,568.7413698945907
2553,567.325100408162
2554,565.9117808046288
2555,564.501793469853
2556,563.0955171883355
2557,561.6933264597053
2558,560.2955908283891
2559,558.9026742232609
2560,557.5149343028733
2561,556.1327218010152
2562,554.7563798671555
2563,553.3862433969085
2564,552.0226383486868
2565,550.6658810439329
2566,549.3162774500672
2567,547.9741224477451
2568,546.639699086567
2569,545.3132778351353
2570,543.9951158323804
2571,542.6854561480791
2572,541.3845270617904
2573,540.0925413708148
2574,538.8096957388861
2575,537.5361700978035
2576,536.2721271138872
2577,535.017711730181
2578,533.7730507941366
2579,532.5382527794177
2580,531.3134076096331
2581,530.0985865913921
2582,528.8938424638628
2583,527.6992095714825
2584,526.514704165243
2585,525.3403248362986
2586,524.1760530839541
2587,523.0218540185069
2588,521.8776771977161
2589,520.7434575937325
2590,519.6191166853029
2591,518.5045636680691
2592,517.3996967736672
2593,516.3044046860075
2594,515.2185680408453
2595,514.1420609928851
2596,513.0747528332412
2597,512.0165096390442
2598,510.9671959367818
2599,509.92667636207636
2600,508.8948173008432
2601,507.8714884993951
2602,506.85656463355167
2603,505.84992682885354
2604,504.8514641252878
2605,503.8610748805455
2606,502.87866810614577
2607,501.904164730922
2608,500.9374987861018
2609,499.9786185053435
2610,499.0274873319749
2611,498.0840848248739
2612,497.1484074541268
2613,496.22046927756793
2614,495.3003024894998
2615,494.38795783365237
2616,493.4835048741471
2617,492.58703212095344
2618,491.6986470098281
2619,490.818475740541
2620,489.9466629807092
2621,489.0833714452205
2622,488.2287813628104
2623,487.3830898421105
2624,486.5465101496679
2625,485.71927091198285
2626,484.9016152523907
2627,484.09379987192295
2628,483.2960940817213
2629,482.5087787933566
2630,481.7321454720868
2631,480.9664950564275
2632,480.21213684602134
2633,479.46938735948544
2634,478.7385691645881
2635,478.0200096839898
2636,477.314039980404
2637,476.62099352553906
2638,475.94120495775536
2639,475.27500883393316
2640,474.6227383815038
2641,473.9847242570261
2642,473.361293318303
2643,472.75276741783944
2644,472.1594622258944
2645,471.58168609071316
2646,471.01973894152655
2647,470.4739112370676
2648,469.9444829592757
2649,469.4317226488679
2650,468.9358864766259
2651,468.4572173417687
2652,467.9959439871993
2653,467.55228012122694
2654,467.1264235365128
2655,466.71855521902455
2656,466.32883844218037
2657,465.95741784350463
2658,465.6044184824563
2659,465.26994487855035
2660,464.95408002899194
2661,464.6568844054635
2662,464.37839493074466
