frame_number,force
1377,252.98279252988888
1378,249.48829533299335
1379,246.00164910116706
1380,242.52813621848867
1381,239.07467797527923
1382,235.6493233641858
1383,232.26062299982456
1384,228.91693621288462
1385,225.62575094222305
1386,222.39311462803894
1387,219.22325893653436
1388,216.11845776745182
1389,213.07911100913623
1390,210.10401830248935
1391,207.19080433403178
1392,204.33647012967657
1393,201.53805414815997
1394,198.79337515667478
1395,196.1017926487698
1396,193.4648767385541
1397,190.88685846855952
1398,188.3747559595988
1399,185.93813366823844
1400,183.58851814586194
1401,181.33853871400765
1402,179.20088654410438
1403,177.1872062242796
1404,175.30705305297835
1405,173.56704562852178
1406,171.97029688800725
1407,170.51613456429135
1408,169.20006784241525
1409,168.01394699215498
1410,166.94628585651813
1411,165.98274545686135
1412,165.1067907137145
1413,164.300521019157
1414,163.5456364719694
1415,162.82445173333974
1416,162.12084043316295
1417,161.42100299700317
1418,160.71399015787512
1419,159.9919587650595
1420,159.25016748604813
1421,158.48673882225916
1422,157.7022303289417
1423,156.8990717946843
1424,156.08093351218753
1425,155.25209921474413
1426,154.41692412539956
1427,153.5794473329703
1428,152.743191103505
1429,151.91113540235585
1430,151.08582975885514
1431,150.2696084231233
1432,149.4648953964469
1433,148.6745915553326
1434,147.90250839225226
1435,147.1537717989877
1436,146.43509922542253
1437,145.7548676692301
1438,145.12293203071232
1439,144.5502114054231
1440,144.04811472671676
1441,143.62790346281633
1442,143.30008265528363
1443,143.0738898320824
1444,142.95692907267951
1445,142.954972127213
1446,143.07191862972257
1447,143.309885560486
1448,143.66939031785486
1449,144.14959431484814
1450,144.74857548955382
1451,145.46359955720405
1452,146.29136807938664
1453,147.2282361318499
1454,148.2703993575084
1455,149.41403529522228
1456,150.65535375703206
1457,151.99049275355083
1458,153.4152162610068
1459,154.92443029696236
1460,156.51160613855248
1461,158.16824817674419
1462,159.88355292320887
1463,161.64437624818748
1464,163.43556166212826
1465,165.24059796994536
1466,167.0425066187296
1467,168.82484081570914
1468,170.57270262897828
1469,172.27371407894458
1470,173.91889463079752
1471,175.50341035549508
1472,177.0271759408394
1473,178.4952974985325
1474,179.9183326515286
1475,181.31232589466603
1476,182.69856855316436
1477,184.10303890275915
1478,185.55549904912402
1479,187.0882640317609
1480,188.73471107306062
1481,190.52764648119262
1482,192.49768207756702
1483,194.67179111412344
1484,197.07220835700778
1485,199.71579199379255
1486,202.6138741232044
1487,205.7725244545851
1488,209.1930832581855
1489,212.87280745993021
1490,216.80550970557374
1491,220.98212626490064
1492,225.39119530555092
1493,230.01924396093037
1494,234.85107310238016
1495,239.8699167966859
1496,245.05746918214692
1497,250.39382051220662
1498,255.85739604394163
1499,261.42500851621753
1500,267.07210605649556
1501,272.77324029983004
1502,278.5027200206877
1503,284.23537158612356
1504,289.9473095112426
1505,295.6166323993706
1506,301.22399136929096
1507,306.7530100237285
1508,312.1905579201017
1509,317.5268936126862
1510,322.75569095851506
1511,327.8739388208272
1512,332.88168329093554
1513,337.7816012043095
1514,342.5784587116247
1515,347.27857263786717
1516,351.88940332504967
1517,356.4193613600413
1518,360.87784247612143
1519,365.2754447081626
1520,369.62427664618383
1521,373.9382357220073
1522,378.23313225460964
1523,382.5265761622631
1524,386.83762206608907
1525,391.1862410915224
1526,395.5927122451813
1527,400.07700584797715
1528,404.6582028052206
1529,409.3539811463929
1530,414.1801966298428
1531,419.15057010470923
1532,424.27647552914647
1533,429.56681635619043
1534,435.0279862513435
1535,440.6639203368349
1536,446.47625073106803
1537,452.4645922395018
1538,458.6269992946872
1539,464.9606303169283
1540,471.4626073977573
1541,478.13097960507054
1542,484.9656311432353
1543,491.96895894232483
1544,499.1461846495728
1545,506.5052393462268
1546,514.0562285972753
1547,521.8105310139781
1548,529.7796139096465
1549,537.9736753312432
1550,546.4002372471798
1551,555.0628150175411
1552,563.9597791096701
1553,573.0835081485427
1554,582.4199020350823
1555,591.9482828282797
1556,601.6416741945808
1557,611.4674281688788
1558,621.3881610417905
1559,631.3629649333909
1560,641.3488677974874
1561,651.3025055350422
1562,661.1819423885497
1563,670.9485459743581
1564,680.5688045484368
1565,690.0159675980627
1566,699.2713964912447
1567,708.3255273470422
1568,717.1783640529363
1569,725.8394334538109
1570,734.3271630658211
1571,742.667698544813
1572,750.8932515651478
1573,759.0401243658313
1574,767.1465690736395
1575,775.2506154585125
1576,783.3879684035066
1577,791.5900529774711
1578,799.8822705636751
1579,808.282525020125
1580,816.8000862443108
1581,825.4348711424225
1582,834.1772225638987
1583,843.0082489240091
1584,851.9007550173225
1585,860.8207474176687
1586,869.729434722029
1587,878.5855788706975
1588,887.3480113646556
1589,895.9781141692799
1590,904.4420723004088
1591,912.7127288064336
1592,920.7709128710951
1593,928.6061632172882
1594,936.2168184629812
1595,943.6094803866316
1596,950.7978757951748
1597,957.8011643850841
1598,964.6417842695269
1599,971.3430001940538
1600,977.926398978732
1601,984.4096179980697
1602,990.8045672358014
1603,997.1163279312395
1604,1003.3428148847139
1605,1009.4751912181208
1606,1015.4989266884313
1607,1021.3953072532811
1608,1027.1431539914431
1609,1032.720505522013
1610,1038.1060668966718
1611,1043.2803214851554
1612,1048.2263015439216
1613,1052.9300747228958
1614,1057.381022452791
1615,1061.5719885544902
1616,1065.4993796368647
1617,1069.163291732213
1618,1072.5677012212827
1619,1075.7206918714685
1620,1078.6346157363807
1621,1081.3260401761788
1622,1083.815350301102
1623,1086.1259562170162
1624,1088.2831568411318
1625,1090.312793224405
1626,1092.2398683415615
1627,1094.087315939746
1628,1095.8750665132166
1629,1097.6194902336465
1630,1099.3332166211935
1631,1101.025263914857
1632,1102.701369238684
1633,1104.3643952666848
1634,1106.0147056246758
1635,1107.65045253807
1636,1109.2677861712143
1637,1110.8610418164433
1638,1112.4229737499807
1639,1113.9450938837988
1640,1115.4181517241843
1641,1116.8327606378834
1642,1118.180133792245
1643,1119.4528527750042
1644,1120.6455741361126
1645,1121.7555958885
1646,1122.783243137722
1647,1123.7320623393678
1648,1124.6088271055737
1649,1125.4233653226977
1650,1126.1882243933076
1651,1126.9181934441156
1652,1127.6296992454731
1653,1128.3401010996859
1654,1129.0669349519821
1655,1129.8271762031243
1656,1130.6365747271227
1657,1131.509068551179
1658,1132.4562469451114
1659,1133.486844915583
1660,1134.6062993429186
1661,1135.8164432476135
1662,1137.1154298275032
1663,1138.497953313769
1664,1139.955777284956
1665,1141.4785173867465
1666,1143.054580610556
1667,1144.6721467411458
1668,1146.320085257778
1669,1147.9887220173393
1670,1149.6703897175084
1671,1151.3597123259722
1672,1153.0536020468635
1673,1154.7509929050213
1674,1156.4523753356639
1675,1158.159212681817
1676,1159.8733246906288
1677,1161.596329638255
1678,1163.3292351892298
1679,1165.0722422955407
1680,1166.8247776065455
1681,1168.5857112440804
1682,1170.353665749084
1683,1172.127298879485
1684,1173.9054627253565
1685,1175.6871988329567
1686,1177.4715928341902
1687,1179.2575478326264
1688,1181.0435372011773
1689,1182.827387292305
1690,1184.606138019944
1691,1186.376029864275
1692,1188.132653427066
1693,1189.8712627156165
1694,1191.5872035128539
1695,1193.2763698964063
1696,1194.9355985968145
1697,1196.5629346798412
1698,1198.1577280994452
1699,1199.7205452657668
1700,1201.252915052485
1701,1202.7569661593075
1702,1204.2350269152478
1703,1205.6892458370025
1704,1207.1212748348744
1705,1208.5320514495409
1706,1209.921712580644
1707,1211.289656956887
1708,1212.6347463916466
1709,1213.9556056420265
1710,1215.2509588877344
1711,1216.5199343739182
1712,1217.7622766972768
1713,1218.9784240927243
1714,1220.1694324528867
1715,1221.3367525903068
1716,1222.4818830431868
1717,1223.6059287970513
1718,1224.7091117645355
1719,1225.79030588058
1720,1226.8466880494616
1721,1227.873585158737
1722,1228.8645606323817
1723,1229.8117434040926
1724,1230.7063732413048
1725,1231.5395165704153
1726,1232.302886706377
1727,1232.989677218804
1728,1233.5952901469402
1729,1234.1178258608745
1730,1234.5582220847343
1731,1234.9199981302743
1732,1235.208656572691
1733,1235.430875301759
1734,1235.5936539546174
1735,1235.7035561728276
1736,1235.7661341618289
1737,1235.785563832249
1738,1235.7644788233551
1739,1235.7039719952543
1740,1235.603720041286
1741,1235.4621773270403
1742,1235.2767967814323
1743,1235.0442754174956
1744,1234.7608583241454
1745,1234.4227295053333
1746,1234.0264727114964
1747,1233.5695372544837
1748,1233.0506248745785
1749,1232.4699315384207
1750,1231.8292189293963
1751,1231.1317289719516
1752,1230.381971665382
1753,1229.5854138467053
1754,1228.74809010833
1755,1227.8761601612007
1756,1226.975452801029
1757,1226.051053727602
1758,1225.1069916550553
1759,1224.146049769707
1760,1223.1697016868804
1761,1222.1781660389613
1762,1221.170583885155
1763,1220.1453241379131
1764,1219.1004074828274
1765,1218.034021322428
1766,1216.945085552237
1767,1215.833816289388
1768,1214.7022143750864
1769,1213.5543816518427
1770,1212.3965593844332
1771,1211.2368106085191
1772,1210.0843372269112
1773,1208.9485164208277
1774,1207.8378260862028
1775,1206.7588699715066
1776,1205.7156882985175
1777,1204.7094538354743
1778,1203.738541106231
1779,1202.79886580617
1780,1201.88435672327
1781,1200.9874467886225
1782,1200.099528195787
1783,1199.2113730226163
1784,1198.3135526497056
1785,1197.3968942092508
1786,1196.4529957054358
1787,1195.4747906320106
1788,1194.4571229553364
1789,1193.3972807871232
1790,1192.2954423515785
1791,1191.1549917831915
1792,1189.982649985387
1793,1188.788353750885
1794,1187.5848381016929
1795,1186.3869359581133
1796,1185.2106697340778
1797,1184.0722383728084
1798,1182.9869999293605
1799,1181.9685301776053
1800,1181.0278145624045
1801,1180.1726117639953
1802,1179.407017827014
1803,1178.7312622523602
1804,1178.1417752834047
1805,1177.6315628721654
1806,1177.1908988359783
1807,1176.8082979598414
1808,1176.4716904391082
1809,1176.1696889034436
1810,1175.8928147605263
1811,1175.6345222356588
1812,1175.391845341693
1813,1175.1655298235016
1814,1174.9596065822275
1815,1174.7804761290602
1816,1174.6356523553886
1817,1174.532340993347
1818,1174.4760278719025
1819,1174.4692488563915
1820,1174.5107026182714
1821,1174.594830743549
1822,1174.7119196914705
1823,1174.8486903518196
1824,1174.9892687396705
1825,1175.11640476333
1826,1175.2128167508322
1827,1175.2625556981857
1828,1175.252287572175
1829,1175.1723889167731
1830,1175.0177521722728
1831,1174.7882144810362
1832,1174.4885630039837
1833,1174.1281208604478
1834,1173.7199610433859
1835,1173.2798219546535
1836,1172.8248162798586
1837,1172.3720463506183
1838,1171.9372647665189
1839,1171.5337376105022
1840,1171.1714572050096
1841,1170.85679570798
1842,1170.592605759322
1843,1170.3786979045515
1844,1170.2125758256211
1845,1170.0902828293606
1846,1170.0072040832986
1847,1169.9586907692033
1848,1169.9404304544994
1849,1169.9485641097212
1850,1169.9796084704853
1851,1170.030259800337
1852,1170.097145227318
1853,1170.1765827278007
1854,1170.2644192512112
1855,1170.356016473517
1856,1170.4464256436024
1857,1170.5307437853655
1858,1170.6045929005195
1859,1170.6646216394204
1860,1170.708903337324
1861,1170.7371180262785
1862,1170.7504696202204
1863,1170.7513675467553
1864,1170.742942860537
1865,1170.7284634371385
1866,1170.7106979112496
1867,1170.6912839501103
1868,1170.6701757675028
1869,1170.6452549479848
1870,1170.6121795408462
1871,1170.5645236070095
1872,1170.494223142929
1873,1170.3922937690372
1874,1170.2497323737273
1875,1170.0584809130175
1876,1169.8123287016672
1877,1169.5076486635614
1878,1169.1438828222485
1879,1168.7237134676616
1880,1168.2528974897687
1881,1167.7398025984642
1882,1167.1947340072802
1883,1166.6291482568213
1884,1166.0548229785293
1885,1165.483019935154
1886,1164.923668155397
1887,1164.3846074730818
1888,1163.8709577479137
1889,1163.3846932701103
1890,1162.9244861131344
1891,1162.4858371753335
1892,1162.061459215086
1893,1161.6418354915481
1894,1161.215865198907
1895,1160.7715225066338
1896,1160.2964855515681
1897,1159.7787199456488
1898,1159.207020487808
1899,1158.571518780804
1900,1157.8641488485935
1901,1157.0790360408057
1902,1156.2127595496154
1903,1155.2644521477105
1904,1154.235728766916
1905,1153.1304494183532
1906,1151.9543194205503
1907,1150.714337747682
1908,1149.4181320363173
1909,1148.073240235878
1910,1146.6863925571975
1911,1145.2628266222773
1912,1143.8056581867297
1913,1142.3153345010935
1914,1140.789206331964
1915,1139.2212604758981
1916,1137.6020579774774
1917,1135.9189212119904
1918,1134.1563939921894
1919,1132.296955858571
1920,1130.3219142374317
1921,1128.212348744126
1922,1125.9499621927548
1923,1123.5177108138457
1924,1120.9001349944006
1925,1118.0833784720078
1926,1115.0549542152055
1927,1111.8033703908786
1928,1108.317744316853
1929,1104.5874929672036
1930,1100.6021218522158
1931,1096.3510893988205
1932,1091.8237179714174
1933,1087.0091270383334
1934,1081.8961575476862
1935,1076.473256349043
1936,1070.7283169068257
1937,1064.6485152612988
1938,1058.2202033588078
1939,1051.4289074530961
1940,1044.2594424008057
1941,1036.6961201752317
1942,1028.7230153745982
1943,1020.3242485898453
1944,1011.4842526148683
1945,1002.1879909659118
1946,992.4211011524171
1947,982.1699398095651
1948,971.4215160190978
1949,960.1633053348165
1950,948.3829312941959
1951,936.0676993758393
1952,923.2040030376756
1953,909.7766964078867
1954,895.7686033713766
1955,881.1603585707239
1956,865.9307288527307
1957,850.0574590820005
1958,833.5185669081608
1959,816.2939192636696
1960,798.366879598786
1961,779.7258219882455
1962,760.3653585484342
1963,740.2871963214083
1964,719.5005990448848
1965,698.0224696760255
1966,675.877104103967
1967,653.0957015042957
1968,629.7157427504801
1969,605.7803533061114
1970,581.337748005045
1971,556.4408230798618
1972,531.1469372037824
1973,505.5179187933101
1974,479.62033543798907
1975,453.5260412056882
1976,427.3129760098889
1977,401.06613368683173
1978,374.87854539939036
1979,348.85206178962756
1980,323.0976934198267
1981,297.73529700533487
1982,272.8924583326554
1983,248.702497832245
1984,225.3015953771161
1985,202.82508933947412
1986,181.40305096690423
1987,161.1552754055501
1988,142.18587415231178
1989,124.57770104964908
1990,108.38688433030838
1991,93.63776168032113
1992,80.31852929404083
1993,68.37793155127191
1994,57.723336537947404
1995,48.220548361659155
1996,39.69567027626897
1997,31.93922162774706
1998,24.71252028459436
1999,17.75610000000738
