acceleration,velocity,displacement
-0.019715919279243287,-0.0029478279243584466,-0.00029948017966195195
-0.019304493955054028,-0.0029575830276670208,-0.00030095653239995833
-0.018883748286672036,-0.0029671300882274524,-0.00030243771067893195
-0.018454029884991646,-0.0029764645327703685,-0.0003039236093341814
-0.01801573177732603,-0.002985581973185948,-0.0003054141209606705
-0.017569286832965145,-0.0029944782278385207,-0.00030690913601092665
-0.01711516160657956,-0.0030031493399484068,-0.0003084085429028734
-0.01665384970207706,-0.003011591592775571,-0.0003099122281360544
-0.0161858647721695,-0.0030198015213941326,-0.00031142007641459684
-0.015711733289012014,-0.003027775920909428,-0.0003129319707751727
-0.015231987238348304,-0.003035511851041268,-0.0003144477927181604
-0.014747156897102374,-0.003043006637075131,-0.0003159674223401895
-0.014257763848248325,-0.0030502578672614686,-0.00031749073846627367
-0.013764314360759533,-0.0030572633868137205,-0.0003190176187797925
-0.013267293214687814,-0.0030640212887075823,-0.0003205479399486728
-0.012767157995199375,-0.003070529901510054,-0.0003220815777462272
-0.012264333837935487,-0.0030767877744683376,-0.0003236184071652218
-0.011759208597661568,-0.0030827936600772367,-0.0003251583025238582
-0.011252128431149085,-0.0030885464943344394,-0.00032670113756246114
-0.010743393817185693,-0.0030940453748965232,-0.00032824678552976886
-0.010233256061779644,-0.0030992895373662646,-0.0003297951192578346
-0.0097219143429195,-0.0031042783299674395,-0.000331346011224668
-0.009209513336469063,-0.0031090111868872865,-0.00033289933360388166
-0.008696141441251552,-0.0031134876005817166,-0.0003344549583007489
-0.008181829597941835,-0.003117707093341515,-0.0003360127569742297
-0.007666550681837272,-0.0031216691884114597,-0.000337572601044668
-0.007150219445806094,-0.0031253733809433705,-0.0003391343616870067
-0.0066326929909620485,-0.0031288191090525627,-0.00034069790980950567
-0.0061137717419326035,-0.0031320057252357866,-0.0003422631160180778
-0.005593200896369615,-0.003134932468395362,-0.00034382985056648555
-0.005070672305420588,-0.0031375984366958094,-0.00034539798329275836
-0.004545826730511361,-0.003140002561454792,-0.000346967383542296
-0.004018256419945794,-0.0031421435822424067,-0.0003485379200782203
-0.003487507957038365,-0.003144020023336653,-0.0003501094609796151
-0.0029530853438212976,-0.003145630171661868,-0.0003516818735283647
-0.002414453297214235,-0.0031469720563221267,-0.00035325502408536073
-0.0018710407477283467,-0.003148043429833362,-0.0003548287779568996
-0.001322244543377941,-0.003148841751156139,-0.000356402999252147
-0.000767433373422696,-0.003149364170635339,-0.00035797755073259483
-0.00020595193936540144,-0.0031496075169635362,-0.00035955229365449456
0.000362874587454883,-0.003149568286301514,-0.00036112708760531085
0.000939735778194984,-0.0031492426337101013,-0.00036270179033531374
0.0015253307945181946,-0.003148626367066923,-0.000364276257585508
0.002120362860107172,-0.003147714943653267,-0.00036585034291318805
0.002725533372562991,-0.0031465034695950995,-0.00036742389751650016
0.0033415357003748207,-0.003144986702326865,-0.00036899677005948066
0.0039690487321198484,-0.003143159056218741,-0.00037056880649911705
0.004608730263229685,-0.0031410146114699035,-0.0003721398499160392
0.00526121031907261,-0.003138547126324328,-0.00037370974035048774
0.005927084521045434,-0.0031357500526142984,-0.0003752783146452224
0.006606907608515696,-0.003132616554581908,-0.0003768454062970215
0.007301187235732425,-0.003129139530870846,-0.00037841084531838466
0.008010378164388723,-0.0031253116395208156,-0.00037997445811098257
0.00873487696564484,-0.003121125325738307,-0.0003815360673522974
0.009475017332384634,-0.0031165728521637998,-0.0003830954918967729
0.010231066082951655,-0.0031116463313099656,-0.00038465254669264133
0.011003219905672608,-0.0031063377598128097,-0.00038620704271542203
0.01179160284460131,-0.0031006390541252413,-0.00038775878691890654
0.012596264468598828,-0.0030945420872969414,-0.0003893075822042621
0.013417178617134037,-0.003088038726525508,-0.0003908532274077177
0.01425424259385064,-0.003081120871222762,-0.00039239551730715477
0.015107276684311848,-0.0030737804914032214,-0.00039393424264781127
0.01597602389681393,-0.00306600966625794,-0.00039546919018722655
0.01686014985733548,-0.0030578006228194027,-0.0003970001427594959
0.01775924283046825,-0.0030491457746474517,-0.0003985268793588626
0.01867281388172653,-0.003040037760469403,-0.00040004917524264183
0.019600297228474645,-0.0030304694826918527,-0.00040156680205343214
0.020541050833821028,-0.0030204341456762786,-0.0004030795279605242
0.0214943572811199,-0.0030099252936475434,-0.0004045871178203551
0.022459424939653517,-0.00299893684809235,-0.0004060893333557901
0.023435389409572027,-0.0029874631445050434,-0.00040758593335393946
0.024421315223528178,-0.0029754989683467683,-0.0004090766738821524
0.02541619778253013,-0.0029630395900952537,-0.0004105613085217629
0.026418965509551993,-0.0029500807992722334,-0.0004120395886191048
0.027428482212384617,-0.002936618937341749,-0.0004135112635532583
0.02844354965311874,-0.0029226509293753733,-0.00041497608101993756
0.02946291032254433,-0.0029081743143814574,-0.0004164337873308768
0.030485250412736396,-0.0028931872741976374,-0.00041788412772802156
0.03150920297161854,-0.0028776886608515486,-0.00041932684671178383
0.03253335121414422,-0.0028616780223051077,-0.000420761688382573
0.033556231961920896,-0.0028451556265110915,-0.0004221883967947771
0.03457633919019513,-0.0028281224837230627,-0.00042360671632233563
0.03559212767840136,-0.0028105803670059135,-0.00042501639203501785
0.036602016783600554,-0.002792531830890413,-0.0004264171700844919
0.03760439437449604,-0.0027739802281008885,-0.00042780879809923975
0.03859762096607802,-0.002754929724265745,-0.0004291910255873314
0.03958003408029353,-0.0027353853105041522,-0.00043056360434602387
0.040549952836823625,-0.002715352813774873,-0.00043192628887709364
0.041505682761538897,-0.002694838904875282,-0.0004332788368067562
0.042445520796425766,-0.002673851103985791,-0.00043462100930897145
0.043367760506049985,-0.0026523977836601723,-0.0004359525715308829
0.044270697492875065,-0.002630488169160441,-0.00043727329301908806
0.045152635038419736,-0.0026081323360276176,-0.0004385829481453851
0.046011889968471394,-0.0025853412047758947,-0.00043988131653058596
0.04684679870705303,-0.0025621265326070137,-0.0004411681834649317
0.04765572345327369,-0.002538500902066932,-0.0004424433403236002
0.04843705839692494,-0.0025144777066043824,-0.000443706584975768
0.04918923588336216,-0.0024900711330343105,-0.0004449577221856777
0.04991073244413501,-0.0024652961409524364,-0.00044619656400417436
0.050600074621738586,-0.002440168439185968,-0.00044742293014920896
0.0512558445272066,-0.0024147044593987315,-0.0004486366483738551
0.05187668507836522,-0.0023889213269973385,-0.00044983755482045414
0.05246130488275732,-0.0023628368295070578,-0.00045102549435958026
0.053008482753146895,-0.0023364693825980816,-0.00045220032091260653
0.053517071862035824,-0.0023098379939442857,-0.0004533618977567421
0.05398600354241436,-0.002282962225093173,-0.00045451009781150145
0.05441429072703664,-0.0022558621515258105,-0.0004556448039056562
0.05480103100270331,-0.0022285583210933757,-0.00045676590902381096
0.055145409254659265,-0.002201071711029035,-0.00045787331653184156
0.055446699893907214,-0.0021734236837418932,-0.0004589669403805343
0.055704268685393986,-0.002145635941597068,-0.00046004670528686903
0.05591757420987557,-0.0021177304808732505,-0.0004611125468924866
0.05608616898793194,-0.0020897295450737984,-0.00046216441189897336
0.05620970027627605,-0.0020616555777577465,-0.00046320225817968126
0.05628791052427346,-0.002033531175057609,-0.0004642260548678851
0.05632063745996473,-0.0020053790380615494,-0.0004652357824211649
0.05630781376412219,-0.0019772219252555275,-0.0004662314326619942
0.05624946629157448,-0.0019490826052416033,-0.0004672130087946185
0.056145714814482224,-0.0019209838099650892,-0.00046818052539842014
0.055996770293459855,-0.0018929481886881035,-0.00046913400839808346
0.055802932723535204,-0.0018649982629338547,-0.00047007349501098896
0.055564588640609404,-0.0018371563825928185,-0.0004709990336723706
0.055282208401151105,-0.0018094446833323784,-0.0004719106839388519
0.05495634336277517,-0.0017818850453913968,-0.00047280851637103286
0.05458762309518682,-0.0017544990537769062,-0.0004736926123958249
0.054176752731926285,-0.0017273079598201279,-0.0004745630641492242
0.053724510531137214,-0.001700332644004362,-0.0004754199743001803
0.05323174566307202,-0.0016735935799558096,-0.00047626345585617035
0.05269937620640917,-0.0016471107994884392,-0.00047709363195103143
0.052128387324335224,-0.001620903858605753,-0.000477910635615555
0.0515198295929922,-0.0015949918043764212,-0.0004787146095313005
0.0508748174530583,-0.0015693931426149085,-0.00047950570576804836
0.05019452774872827,-0.0015441258063144617,-0.0004802840855052807
0.04948019831528819,-0.0015192071247984577,-0.00048104991873805893
0.04873312657641158,-0.0014946537935755326,-0.0004818033839676524
0.0479546681070047,-0.0014704818449046786,-0.0004825446678772725
0.0471462351057182,-0.0014467066191014978,-0.00048327396499327403
0.04630929471064199,-0.0014233427366474078,-0.00048399147733221127
0.045445367085585366,-0.0014004040711983509,-0.0004846974140341727
0.04455602319773064,-0.0013779037236275218,-0.00048539199098287915
0.043642882196312356,-0.001355853997279011,-0.0004860754304131058
0.04270760829284517,-0.0013342663746567216,-0.00048674796050608975
0.04175190705055262,-0.0013131514958208722,-0.00048740981497370913
0.04077752102051785,-0.0012925191388031046,-0.0004880612326323651
0.03978622470389618,-0.0012723782023720011,-0.0004887024569676588
0.038779818854038715,-0.0012527366914825175,-0.0004893337356911225
0.03776012414958673,-0.0012336017057316111,-0.000489955320290426
0.036728974275305436,-0.0012149794311253881,-0.0004905674655746403
0.035688208453474125,-0.0011968751354431931,-0.0004911704292162824
0.034639663480434214,-0.0011792931674597161,-0.0004917644712920081
0.0335851653376581,-0.001162236960255193,-0.0004923498538239369
0.03252652046043988,-0.0011457090388056685,-0.0004929268403237021
0.031465506758244735,-0.0011297110320009974,-0.0004934956953414037
0.030403864489879688,-0.0011142436891889663,-0.0004940566840217012
0.029343287105977556,-0.001099306901290002,-0.000494610071669321
0.02828541218047579,-0.0010848997264683888,-0.0004951561233262606
0.02723181255959988,-0.0010710204202833697,-0.0004956951033629486
0.02618398785939897,-0.00105766647017862,-0.0004962272750855642
0.0251433564417158,-0.0010448346341033414,-0.0004967529003616347
0.0241112479944469,-0.0010325209829943006,-0.000497272239265909
0.023088896832413934,-0.0010207209467875855,-0.0004977855497483545
0.022077436016952442,-0.001009429363575244,-0.0004982930873259452
0.021077892367836543,-0.0009986405314790468,-0.0004987951047997087
0.02009118241657365,-0.0009883482627829443,-0.0004992918519982742
0.019118109330105208,-0.0009785459398462745,-0.0004997835755489316
0.01815936082131811,-0.0009692265723084187,-0.0005002705186769702
0.01721550805760835,-0.000960382855088687,-0.0005007529210338194
0.01628700557586003,-0.0009520072266803199,-0.0005012310185542617
0.015374192202715707,-0.0009440919272356759,-0.0005017050433427407
0.014477292959430121,-0.0009366290559451395,-0.0005021752235885359
0.013596421906239156,-0.0009296106272287222,-0.0005026417835093294
0.012731585860862708,-0.0009230286252869467,-0.0005031049433224583
0.011882688917295206,-0.0009168750565924072,-0.0005035649192429282
0.011049537697136638,-0.0009111419999387993,-0.000504021923507061
0.01023184727908717,-0.0009058216536947433,-0.0005044761644204693
0.009429247759621926,-0.0009009063799350661,-0.0005049278464288768
0.008641291394079799,-0.0008963887451466407,-0.0005053771702101473
0.007867460258508464,-0.0008922615572334936,-0.0005058243327857423
0.007107174366331849,-0.0008885178985772836,-0.000506269527649695
0.0063598001696921315,-0.0008851511549432775,-0.0005067129449130752
0.005624659369617135,-0.0008821550400584502,-0.0005071547714618256
0.004901037953617272,-0.0008795236157276416,-0.0005075951911257721
0.004188195378551961,-0.0008772513073945993,-0.0005080343848565526
0.0034853738202688038,-0.0008753329150948941,-0.0005084725309121751
0.0027918074156390673,-0.0008737636197859171,-0.0005089098050458953
0.0021067314281119965,-0.0008725389850749793,-0.0005093463806971105
0.001429391279419523,-0.0008716549543980965,-0.0005097824291819788
0.0007590514071378231,-0.0008711078437264572,-0.0005102181198815099
9.500392491412376e-05,-0.0008708943298934441,-0.0005106536204249149
-0.0005634229272647198,-0.0008710114346440318,-0.0005110890968660493
-0.0012168565562259575,-0.0008714565045149045,-0.0005115247138508391
-0.001865872039013272,-0.0008722271866637144,-0.0005119606347736337
-0.002510984442406656,-0.0008733214007840694,-0.0005123970219204956
-0.003152641499838388,-0.0008747373072696306,-0.0005128340365975091
-0.00379121671433262,-0.0008764732718231734,-0.0005132718392422823
-0.004427002956218679,-0.0008785278267408112,-0.0005137105895169232
-0.005060206620537681,-0.0008808996291350003,-0.0005141504463808922
-0.005690942406815657,-0.0008835874163918386,-0.0005145915681422739
-0.006319228788748083,-0.0008865899591907295,-0.0005150341124861695
-0.006944984253491389,-0.0008899060124512893,-0.00051547823647908
-0.0075680244011212035,-0.0008935342646149425,-0.0005159240965483465
-0.00818805999253572,-0.0008974732857133567,-0.0005163718484359286
-0.008804696014917263,-0.0009017214747152199,-0.0005168216471260357
-0.009417431806160056,-0.0009062770066704893,-0.0005172736467463821
-0.010025662254530311,-0.0009111377801856619,-0.0005177280004430961
-0.01062868007161472,-0.0009163013657671981,-0.0005181848602295844
-0.011225679124058441,-0.0009217649555661164,-0.0005186443768099178
-0.011815758800109691,-0.0009275253150471584,-0.0005191066993775711
-0.012397929377303612,-0.0009335787370915118,-0.0005195719753906058
-0.012971118346069156,-0.000939920999022355,-0.0005200403503246343
-0.013534177633826524,-0.0009465473230173289,-0.0005205119674051441
-0.014085891668648456,-0.0009534523403429477,-0.0005209869673209842
-0.014624986218247182,-0.0009606300598146715,-0.0005214654879210236
-0.01515013793452754,-0.0009680738408528652,-0.0005219476638961904
-0.015659984526952886,-0.0009757763714682352,-0.0005224336264492707
-0.016153135482299436,-0.0009837296514705483,-0.0005229235029550055
-0.01662818324148103,-0.0009919249811514935,-0.0005234174166131609
-0.01708371473072444,-0.001000352955644545,-0.00052391548609736
-0.01751832312223426,-0.0010090034651077846,-0.000524417825202548
-0.017930619673166743,-0.001017865700806635,-0.0005249245424940267
-0.018319245471359553,-0.0010269281670927666,-0.0005254357409610015
-0.0186828829127128,-0.0010361786991887846,-0.0005259515176775719
-0.019020266753511213,-0.0010456044866053405,-0.0005264719634740204
-0.01933019461476268,-0.001055192101947409,-0.0005269971626211586
-0.019611536848096748,-0.001064927534813124,-0.0005275271925303487
-0.019863245690663275,-0.0010747962304478139,-0.0005280621234716639
-0.020084363644000094,-0.0010847831327814798,-0.0005286020183124712
-0.020274031025376067,-0.0010948727314488238,-0.0005291469322785288
-0.020431492666579006,-0.0011050491123718127,-0.0005296969127394839
-0.020556103761081464,-0.001115296011478728,-0.0005302519990204465
-0.020647334868211794,-0.0011255968711360513,-0.0005308122222411002
-0.020704776072170004,-0.0011359348988711467,-0.000531377605183602
-0.020728140279951894,-0.0011462931279591772,-0.0005319481621903095
-0.020717265638887213,-0.001156654479438887,-0.000532523899092159
-0.02067211706353261,-0.001167001825114492,-0.0005331048131682974
-0.02059278688032384,-0.001177318051100456,-0.0005336908931373512
-0.0204794946232837,-0.0011875861214763579,-0.0005342821191804954
-0.020332586040667965,-0.0011977891416423457,-0.0005348784629962751
-0.020152531395615316,-0.0012079104210014166,-0.0005354798878869361
-0.01993992316014438,-0.0012179335346403565,-0.0005360863488758466
-0.019695473207058375,-0.0012278423837321572,-0.0005366977928554397
-0.01942000959520634,-0.0012376212544327233,-0.0005373141587649809
-0.019114473021596984,-0.001247254875086924,-0.0005379353777973608
-0.018779912983650185,-0.0012567284715882358,-0.0005385613736340295
-0.018417483661312125,-0.0012660278207494765,-0.000539192062707114
-0.018028439501667732,-0.0012751393015402214,-0.0005398273544876864
-0.017614130481231813,-0.0012840499440359462,-0.0005404671517990805
-0.017175997037178422,-0.0012927474759155488,-0.0005411113511540683
-0.0167155646844082,-0.0013012203663459454,-0.0005417598431146337
-0.016234438350853836,-0.0013094578671047608,-0.0005424125126729964
-0.015734296459738076,-0.0013174500508074088,-0.0005430692396524745
-0.015216884771445957,-0.0013251878461152048,-0.0005437298991267051
-0.014684009983272779,-0.0013326630698038845,-0.0005443943618556849
-0.014137533081851275,-0.0013398684555701655,-0.0005450624947370284
-0.013579362448265958,-0.001346797679452695,-0.0005457341612707841
-0.013011446724507509,-0.0013534453817458884,-0.0005464092220360838
-0.012435767460948308,-0.0013598071852922522,-0.0005470875351778434
-0.011854331579622507,-0.0013658797100523949,-0.0005477689569016795
-0.011269163704470054,-0.001371660583873418,-0.000548453341975161
-0.010682298421572886,-0.0013771484494049288,-0.0005491405442334806
-0.010095772537580932,-0.0013823429671447171,-0.000549830417087618
-0.009511617407031521,-0.0013872448146308703,-0.0005505228140330619
-0.008931851403500618,-0.0013918556818335033,-0.000551217589157178
-0.008358472614628536,-0.0013961782628380355,-0.0005519145976433459
-0.007793451843417375,-0.0014002162439525469,-0.0005526136962700435
-0.007238725994481592,-0.0014039742884120216,-0.0005533147439031347
-0.006696191910561367,-0.0014074580178882823,-0.0005540176019797098
-0.006167700699854996,-0.0014106739910408864,-0.0005547221349819421
-0.00565505256482121,-0.0014136296793570554,-0.0005554282108995416
-0.005159992119321692,-0.001416333440528091,-0.0005561357016795129
-0.004684204166038866,-0.0014187944895994312,-0.0005568444836620448
-0.004229309890966711,-0.0014210228681136826,-0.000557554438001473
-0.0037968634119065806,-0.001423029411439401,-0.0005582654510713613
-0.0033883486010607353,-0.0014248257144426426,-0.0005589774148528318
-0.0030051760983312646,-0.0014264240956174906,-0.0005596902273053468
-0.002648680443269187,-0.0014278375597528907,-0.0005604037927191895
-0.002320117273922072,-0.0014290797591821885,-0.0005611180220489232
-0.0020206605628611445,-0.0014301649536413842,-0.0005618328332271291
-0.0017513998802989425,-0.0014311079687521742,-0.0005625481514577275
-0.0015133376901229076,-0.0014319241531447796,-0.0005632639094882017
-0.001307386696499293,-0.0014326293342414352,-0.0005639800478600482
-0.0011343672660985278,-0.0014332397727320847,-0.0005646965151367916
-0.0009950049579074921,-0.0014337721157880862,-0.0005654132681089216
-0.0008899282054309848,-0.001434243349078921,-0.0005661302719751383
-0.0008196662135957675,-0.0014346707476836776,-0.000566847500499329
-0.0007846471441780144,-0.001435071826023121,-0.0005675649361427558
-0.00078519666215169,-0.0014354642869747033,-0.0005682825701710052
-0.0008215369062025986,-0.0014358659703667918,-0.0005690004027353406
-0.0008937859392863737,-0.0014362948010781642,-0.0005697184429282018
-0.0010019577331727193,-0.0014367687369962788,-0.0005704367088127204
-0.0011459627437552787,-0.001437305717115511,-0.0005711552274262484
-0.0013256091403464024,-0.0014379236100865362,-0.0005718740347580489
-0.0015406047596731194,-0.0014386401635615412,-0.0005725931757014609
-0.0017905598583059794,-0.001439472954716036,-0.0005733127039810303
-0.00207499072706164,-0.001440439342362378,-0.0005740326820553
-0.002393324201756638,-0.0014415564210945825,-0.0005747531809961642
-0.0027449030605259206,-0.0014428409779101532,-0.0005754742803459154
-0.003128992250250149,-0.0014443094517378472,-0.0005761960679533274
-0.0035447858452417242,-0.0014459778962617202,-0.0005769186397903273
-0.0039914146156483764,-0.0014478619463769427,-0.0005776420997509869
-0.0044679540683097265,-0.0014499767885479322,-0.0005783665594347181
-0.004973432816171299,-0.0014523371352690524,-0.0005790921379156724
-0.005506841133982769,-0.001454957203756591,-0.0005798189615004288
-0.0060671395648164836,-0.0014578506989312908,-0.0005805471634761008
-0.0066532674455531135,-0.0014610308006838832,-0.0005812768838510046
-0.007264151215875235,-0.0014645101553492402,-0.0005820082690900128
-0.007898712369987414,-0.0014683008712457059,-0.0005827414718466616
-0.008555874911583635,-0.0014724145180660987,-0.0005834766506939896
-0.009234572186771406,-0.0014768621298406875,-0.0005842139698559662
-0.009933752998210787,-0.001481654211136933,-0.0005849535989412107
-0.010652386940203911,-0.0014868007461215367,-0.0005856957126805253
-0.011389468924364802,-0.0014923112100876789,-0.0005864404906695776
-0.012144022875070763,-0.0014981945830375377,-0.0005871881171178589
-0.012915104564028985,-0.0015044593648973128,-0.0005879387806048426
-0.013701803540581016,-0.0015111135919234652,-0.0005886926738440478
-0.014503244114659046,-0.0015181648538372752,-0.0005894499934554879
-0.01531858536408074,-0.00152562031120696,-0.000590210939746749
-0.016147020160064328,-0.0015334867125879963,-0.0005909757165026978
-0.016987773226599612,-0.0015417704109346624,-0.0005917445307835784
-0.01784009826181937,-0.0015504773788067672,-0.0005925175927310138
-0.018703274148253225,-0.0015596132219092853,-0.0005932951153811927
-0.01957660027266549,-0.001569183190514515,-0.0005940773144842987
-0.020459390981774815,-0.0015791921883281251,-0.0005948644083290093
-0.02135096922353272,-0.001589644778379452,-0.0005956566175706863
-0.02225065945701904,-0.0016005451855495899,-0.0005964541650616685
-0.023157779949586944,-0.0016118972954012414,-0.0005972572756819062
-0.024071634616434395,-0.0016237046490427468,-0.0005980661761680172
-0.02499150459389175,-0.0016359704338453282,-0.0005988810949387393
-0.02591663976786728,-0.001648697469935768,-0.0005997022619146845
-0.026846250495494457,-0.0016618881925016084,-0.0006005299083302938
-0.02777949975637225,-0.0016755446300645751,-0.0006013642665359354
-0.028715495954805187,-0.0016896683789923695,-0.0006022055697881997
-0.029653286577742865,-0.0017042605746255064,-0.0006030540520266042
-0.03059185289717238,-0.0017193218594942353,-0.0006039099476351341
-0.03153010588101478,-0.001734852349188782,-0.0006047734911873049
-0.03246688343730988,-0.0017508515965183632,-0.0006056449171737316
-0.03340094906838401,-0.0017673185546447866,-0.0006065244597115224
-0.034330991961043646,-0.0017842515399021435,-0.0006074123522351591
-0.0352556284880112,-0.0018016481950144073,-0.0006083088271688883
-0.03617340505012561,-0.0018195054533989416,-0.0006092141155809917
-0.03708280215713693,-0.0018378195052007572,-0.0006101284468206416
-0.037982239629349025,-0.0018565857656473786,-0.0006110520481383536
-0.03887008279648663,-0.0018757988462538375,-0.0006119851442913289
-0.039744649568733366,-0.0018954525293451425,-0.0006129279571352286
-0.04060421825965385,-0.0019155397463022394,-0.0006138807052041404
-0.041447036052048546,-0.001936052559880165,-0.000614843603280686
-0.042271328009676506,-0.0019569821508955963,-0.00061581686195838
-0.043075306543435936,-0.0019783188095338746,-0.0006168006871984874
-0.04385718123769837,-0.002000051931479158,-0.0006177952798837406
-0.04461516893190477,-0.002022170019021559,-0.0006188008353713658
-0.04534750393748241,-0.0020446606872389058,-0.0006198175430479309
-0.0460524482532364,-0.0020675106752865856,-0.0006208455858885622
-0.04672830162453763,-0.002090705862756029,-0.0006218851400230729
-0.04737341127846978,-0.0021142312909817806,-0.0006229363743115073
-0.047986181167409124,-0.0021380711890932502,-0.000623999449931526
-0.048565080568955095,-0.002162209004527341,-0.0006250745199799312
-0.04910865191651818,-0.0021866274376487094,-0.0006261617290904751
-0.04961551777039695,-0.002211308480070438,-0.000627261213069905
-0.050084386880842116,-0.002236233456233248,-0.0006283730985539809
-0.05051405933521717,-0.002261383067787263,-0.0006294975026849861
-0.05090343081723314,-0.0022867374403253756,-0.0006306345328120143
-0.05125149603902161,-0.0023122761720394394,-0.0006317842862151055
-0.051557351431993664,-0.002337978383907193,-0.0006329468498540922
-0.051820197188275206,-0.0023638227710622603,-0.0006341223001428345
-0.05203933873042091,-0.0023897876550419343,-0.0006353107027493606
-0.052214187669852745,-0.002415851036642003,-0.0006365121124222815
-0.052344262309270785,-0.0024419906491367836,-0.0006377265728437263
-0.05242918774729641,-0.0024681840116509255,-0.0006389541165089232
-0.052468695639011555,-0.0024944084824975025,-0.0006401947646324604
-0.05246262364456959,-0.002520641312318398,-0.0006414485270811644
-0.05241091456625997,-0.0025468596968711054,-0.0006427154023334618
-0.05231361514716374,-0.002573040829299461,-0.0006439953774650044
-0.052170874491552145,-0.00259916195170914,-0.0006452884281602565
-0.05198294206919449,-0.0026252004058493266,-0.0006465945187496461
-0.05175016528022129,-0.0026511336826866806,-0.0006479136022717802
-0.051472986580374004,-0.0026769394706518293,-0.0006492456205601148
-0.05115194019192157,-0.002702595702344903,-0.000650590504353364
-0.050787648445348756,-0.0027280805995042205,-0.0006519481734288263
-0.05038081780554346,-0.0027533727160669436,-0.0006533185367577191
-0.04993223463364256,-0.00277845097917674,-0.00065470149268153
-0.04944276072897387,-0.002803294728017394,-0.0006560969291083285
-0.04891332869187493,-0.0028278837503726063,-0.000657504723727926
-0.04834493714630199,-0.0028521983168321506,-0.0006589247442447271
-0.047738645855544534,-0.0028762192125826123,-0.0006603568486270808
-0.04709557075564607,-0.00289992776673541,-0.0006618008853719103
-0.04641687892580304,-0.0029233058791557722,-0.000663256693783383
-0.045703783515844865,-0.002946336044766184,-0.0006647241042643635
-0.044957538652494966,-0.002969001375308269,-0.0006662029386193822
-0.04417943433883847,-0.0029912856185561024,-0.0006676930103678482
-0.04337079134121572,-0.003013173174976116,-0.0006691941250662313
-0.04253295603431785,-0.0030346491118199994,-0.0006707060806379303
-0.04166729516666471,-0.003055699174620245,-0.0006722286677095404
-0.04077519052055927,-0.003076309796042051,-0.000673761669952206
-0.039858033460022785,-0.0030964681020371966,-0.0006753048644267258
-0.038917219375482974,-0.003116161915246073,-0.0006768580219310466
-0.037954142050108816,-0.003135379755602471,-0.0006784209073487587
-0.036970187998745914,-0.0031541108381146848,-0.000679993279997188
-0.03596673086420753,-0.003172345067830423,-0.0006815748939736743
-0.03494512598521403,-0.0031900730320427785,-0.0006831654984986425
-0.03390670526278545,-0.0032072859898547783,-0.000684764838254117
-0.032852772441447915,-0.0032239758592808366,-0.0006863726537164009
-0.03178459889387782,-0.003240135202114668,-0.0006879886814817498
-0.030703419966557562,-0.003255757206829777,-0.0006896126545839859
-0.029610431920624344,-0.0032708356698015724,-0.0006912443028031437
-0.02850678948622418,-0.0032853649751532848,-0.0006928833529643824
-0.02739360403340378,-0.0032993400735331917,-0.000694529529226554
-0.026271942343088016,-0.0033127564601273148,-0.0006961825533599691
-0.025142825937871715,-0.0033256101521975546,-0.0006978421450130503
-0.024007230908139197,-0.003337897666409057,-0.000699508021967702
-0.022866088151754282,-0.0033496159961740306,-0.0007011799003833478
-0.021720283942562528,-0.0033607625891976097,-0.0007028574950296906
-0.02057066075335618,-0.0033713353253715895,-0.0007045405195083329
-0.01941801827585234,-0.003381332495128892,-0.000706228686463458
-0.018263114598328425,-0.003390752778347437,-0.000707921707781827
-0.017106667514905433,-0.0033995952238757457,-0.0007096192947823828
-0.01594935593882162,-0.0034078592297391774,-0.0007113211583957866
-0.014791821371961797,-0.003415544524066873,-0.0007130270093342381
-0.013634669357865734,-0.00342265114674933,-0.0007147365582519422
-0.012478470834231203,-0.0034291794317973545,-0.0007164495158965788
-0.011323763307713963,-0.0034351299903328408,-0.0007181655932521114
-0.010171051789669804,-0.003440503694107187,-0.0007198845016732214
-0.00902080944710815,-0.0034453016594163813,-0.0007216059530116023
-0.007873477935119824,-0.003449525231261938,-0.0007233296597342719
-0.006729467387014201,-0.0034531759675924716,-0.0007250553350339854
-0.005589156048907076,-0.003456255623451452,-0.0007267826929317464
-0.004452889556254896,-0.0034587661348527425,-0.0007285114483713224
-0.00332097985741089,-0.003460709602206159,-0.0007302413173055872
-0.0021937037945323717,-0.003462088273119145,-0.0007319720167744184
-0.001071301364768157,-0.00346290452440897,-0.0007337032649738004
4.6026284904756535e-05,-0.003463160843178936,-0.0007354347813156974
0.0011581190327702815,-0.003462859806849517,-0.0007371662864782046
0.002264859996880249,-0.0034620040620921043,-0.00073889750244544
0.0033661776501800007,-0.0034605963026803394,-0.0007406281525366332
0.004462047712479134,-0.0034586392463396747,-0.0007423579614238882
0.005552494719403589,-0.003456135610731704,-0.0007440866551381561
0.006637593187511129,-0.003453088088754975,-0.0007458139610630278
0.00771746829995832,-0.0034494993233831076,-0.0007475396079160623
0.00879229602827273,-0.00344537188230105,-0.0007492633257174834
0.009862302594056958,-0.0034407082326454673,-0.00075098484574622
0.010927763177042965,-0.0034355107162026923,-0.000752703900483432
0.01198899980137387,-0.0034297815254580883,-0.0007544202235438473
0.013046378372255255,-0.003423522680914681,-0.0007561335495954404
0.014100304871546123,-0.003416736010103731,-0.000757843614268195
0.01515122074189226,-0.003409423128700371,-0.0007595501540528961
0.016199597499617618,-0.0034015854241399935,-0.0007612529061911062
0.01724593063142725,-0.0033932240421072324,-0.000762951608557668
