frame_number,force
1377,708.7925338326667
1378,708.7304968668411
1379,708.6505231677731
1380,708.5478487497177
1381,708.4194603872883
1382,708.2645220704198
1383,708.0846512119731
1384,707.8839977416131
1385,707.6690876379517
1386,707.4483973201899
1387,707.2316420848023
1388,707.0288143007626
1389,706.8490891299731
1390,706.6997824379225
1391,706.5855524546345
1392,706.5079759377063
1393,706.4655320952915
1394,706.4539394402915
1395,706.4667415576918
1396,706.4960260959874
1397,706.5331740723053
1398,706.5695641098769
1399,706.5971820081116
1400,706.6090943821242
1401,706.5997468039135
1402,706.5650672353595
1403,706.5023962169865
1404,706.410302163344
1405,706.2883542496949
1406,706.1369171123155
1407,705.9570078659067
1408,705.7502191926665
1409,705.5186687789876
1410,705.2649069076625
1411,704.9917247385242
1412,704.7018543939348
1413,704.3976090113156
1414,704.0805471615088
1415,703.7512525105469
1416,703.4092989964191
1417,703.0534253505112
1418,702.6818790584784
1419,702.2928348178453
1420,701.8847716501695
1421,701.4567111525371
1422,701.008269445447
1423,700.5395429037209
1424,700.0509039118289
1425,699.5427987258789
1426,699.0156146311755
1427,698.4696436184429
1428,697.9051372869865
1429,697.3224274422125
1430,696.722075926225
1431,696.1050151356743
1432,695.472646787085
1433,694.8268760528732
1434,694.1700686944624
1435,693.5049344589331
1436,692.8343608462591
1437,692.1612353833702
1438,691.4882902490433
1439,690.8179834996473
1440,690.1524094774469
1441,689.4932162782084
1442,688.8415017082223
1443,688.197665280304
1444,687.5612178774102
1445,686.9305820301465
1446,686.3029335391373
1447,685.674133615292
1448,685.038791362876
1449,684.3904895355263
1450,683.722197693768
1451,683.0268718514612
1452,682.2981937543371
1453,681.531352997325
1454,680.7237479323675
1455,679.8754897412971
1456,678.9896271907929
1457,678.0720485915688
1458,677.1310549121563
1459,676.1766352937192
1460,675.2195153581717
1461,674.2700885256156
1462,673.3373678450018
1463,672.4280910128098
1464,671.5460772896276
1465,670.6918991700453
1466,669.8629053158552
1467,669.0535971298767
1468,668.2563103944683
1469,667.4621036060065
1470,666.6617262116025
1471,665.8465372798556
1472,665.0092653823306
1473,664.1445393802779
1474,663.2491660956897
1475,662.322168670159
1476,661.3646208632067
1477,660.3793215511274
1478,659.3703565396464
1479,658.342593811098
1480,657.3011587111787
1481,656.2509449635747
1482,655.1962270463948
1483,654.1404249724001
1484,653.0860287081358
1485,652.0346448651476
1486,650.9871129376038
1487,649.9436547821539
1488,648.9040499634928
1489,647.8678476494041
1490,646.8346203857096
1491,645.8042431755855
1492,644.7771599463089
1493,643.7545905034317
1494,642.7386381543316
1495,641.7322788944565
1496,640.7392376618582
1497,639.7637726861659
1498,638.8103900992504
1499,637.8835072300157
1500,636.9870894805051
1501,636.1243045005991
1502,635.2972543243262
1503,634.506846335333
1504,633.7528443870357
1505,633.0341092004109
1506,632.3490012453391
1507,631.6958839792105
1508,631.0736335607165
1509,630.4820469956824
1510,629.922064428098
1511,629.3957815497033
1512,628.906293946798
1513,628.4574551056944
1514,628.0536338982049
1515,627.6995312514154
1516,627.400071452017
1517,627.1603400981356
1518,626.9855169520476
1519,626.8807545791161
1520,626.8509809071561
1521,626.9006527800237
1522,627.0335404435428
1523,627.2526398895138
1524,627.5602642230753
1525,627.9582790534128
1526,628.4483746482206
1527,629.0322516145777
1528,629.711645231858
1529,630.4881982262015
1530,631.3632616736471
1531,632.3377188273868
1532,633.4118898716356
1533,634.5855249428766
1534,635.8578605712404
1535,637.2277042928913
1536,638.693513075364
1537,640.2534364074761
1538,641.9053016016065
1539,643.6465319321211
1540,645.474017051942
1541,647.3839924722391
1542,649.3720050598122
1543,651.4330257691904
1544,653.5617229057002
1545,655.7528526718437
1546,658.0016885644959
1547,660.3044108421932
1548,662.6583999625803
1549,665.0624053631657
1550,667.5165859714773
1551,670.0224380500342
1552,672.5826294089554
1553,675.200743914899
1554,677.8809286760276
1555,680.627453015059
1556,683.4442231401075
1557,686.3343167702017
1558,689.2995972950278
1559,692.3404518463776
1560,695.4556830656334
1561,698.6425725865878
1562,701.8971224714858
1563,705.2144556468062
1564,708.589314140078
1565,712.0165648279902
1566,715.4916361031917
1567,719.0108524437835
1568,722.5716758098275
1569,726.1728872673806
1570,729.8147415891341
1571,733.4991013543679
1572,737.2295277957728
1573,741.0113005813851
1574,744.8513569717474
1575,748.7581601769116
1576,752.7415110270043
1577,756.8123065934928
1578,760.9822390735853
1579,765.263433798351
1580,769.668044588242
1581,774.2078423025761
1582,778.8938376966516
1583,783.735969269145
1584,788.7428608429506
1585,793.9216227245994
1586,799.2776553404179
1587,804.814427444632
1588,810.5332309056467
1589,816.4329411903174
1590,822.5098353307201
1591,828.7575448347334
1592,835.1672354623173
1593,841.7280779725028
1594,848.427995575373
1595,855.2545774777237
1596,862.1959841845197
1597,869.241671048272
1598,876.3828141217986
1599,883.612400242453
1600,890.9250089750815
1601,898.3163590736767
1602,905.7827230907063
1603,913.3203299739754
1604,920.9248627570572
1605,928.5911125333479
1606,936.312796976124
1607,944.0825248523871
1608,951.8918857755186
1609,959.7316347647657
1610,967.5919102913343
1611,975.4624025729238
1612,983.3324146096694
1613,991.1908253449886
1614,999.0260195928281
1615,1006.8258543755026
1616,1014.5777055474273
1617,1022.2686244233001
1618,1029.8856368898503
1619,1037.4162073477496
1620,1044.848847886079
1621,1052.1737910884424
1622,1059.383592092316
1623,1066.4735106410187
1624,1073.4415596751915
1625,1080.2881857840669
1626,1087.0156455673603
1627,1093.6272240104647
1628,1100.126468010217
1629,1106.5165709472737
1630,1112.7999739641114
1631,1118.9781903558737
1632,1125.051832739488
1633,1131.0208157965835
1634,1136.884692130226
1635,1142.6430452208294
1636,1148.29583514868
1637,1153.8436043732147
1638,1159.2875092397683
1639,1164.6292119572302
1640,1169.8707015856821
1641,1175.0141036333484
1642,1180.061518096508
1643,1185.0149192730325
1644,1189.8761468851978
1645,1194.6469975731186
1646,1199.3293936628843
1647,1203.9255854270873
1648,1208.438342992915
1649,1212.8710980852031
1650,1217.2279875766264
1651,1221.5137440148194
1652,1225.7334048766845
1653,1229.8918757731465
1654,1233.9934422185254
1655,1238.0413386862012
1656,1242.0374521728324
1657,1245.9821866776315
1658,1249.8744646163757
1659,1253.7117990081852
1660,1257.4903480464068
1661,1261.204882514833
1662,1264.8486635423014
1663,1268.4133110235293
1664,1271.8887881186517
1665,1275.2636075736268
1666,1278.525299650453
1667,1281.6611099421523
1668,1284.6588464187191
1669,1287.5077679823664
1670,1290.1993888348875
1671,1292.7280667781845
1672,1295.0912672842965
1673,1297.2894581850708
1674,1299.3256770039989
1675,1301.2048913721912
1676,1302.933312927313
1677,1304.517814971207
1678,1305.9655487143293
1679,1307.2837695390783
1680,1308.479804821313
1681,1309.5610532508986
1682,1310.5349162686332
1683,1311.4086082953463
1684,1312.1888443071023
1685,1312.8814450026116
1686,1313.4909328310762
1687,1314.020215658519
1688,1314.470454191399
1689,1314.8411701240684
1690,1315.1305797069754
1691,1315.3360620525543
1692,1315.4546348804677
1693,1315.483338882485
1694,1315.4195103861389
1695,1315.2609968553973
1696,1315.0063892893888
1697,1314.6553027925281
1698,1314.2086687139565
1699,1313.6689537407972
1700,1313.040215103625
1701,1312.3279316073222
1702,1311.5386024418326
1703,1310.6791665769922
1704,1309.7563457107813
1705,1308.7760275801988
1706,1307.74277847593
1707,1306.6595289287866
1708,1305.5274409810936
1709,1304.3459469719178
1710,1303.1129492371103
1711,1301.82518324982
1712,1300.478751721741
1713,1299.0698107652565
1714,1297.5953378219237
1715,1296.0538664079008
1716,1294.4460603023185
1717,1292.7750230781426
1718,1291.0462854357027
1719,1289.267468129728
1720,1287.4476754162483
1721,1285.5967279614501
1722,1283.7243804440175
1723,1281.8396680214153
1724,1279.9504810897354
1725,1278.0633953379163
1726,1276.1837141273713
1727,1274.3156397294877
1728,1272.4624869224253
1729,1270.626873868568
1730,1268.8108524647114
1731,1267.0159650986434
1732,1265.243235577796
1733,1263.4931123125104
1734,1261.7653768781602
1735,1260.0590244567602
1736,1258.3721337462844
1737,1256.7017685340481
1738,1255.043965981089
1739,1253.3938509911545
1740,1251.7458761511903
1741,1250.09413940321
1742,1248.432701418928
1743,1246.755835734118
1744,1245.058193028978
1745,1243.3349046470978
1746,1241.5816553005543
1747,1239.7947380914907
1748,1237.9711028134152
1749,1236.108418077331
1750,1234.2051601236346
1751,1232.260716295974
1752,1230.275477923607
1753,1228.2509069158248
1754,1226.1895746569223
1755,1224.0951732613812
1756,1221.9724879782477
1757,1219.8273075414008
1758,1217.6662524545452
1759,1215.4965243117265
1760,1213.3256018674479
1761,1211.1609065373789
1762,1209.0094385228417
1763,1206.877380542039
1764,1204.7696989922467
1765,1202.6898170757374
1766,1200.6394442430872
1767,1198.6186079587906
1768,1196.6258864032297
1769,1194.6588235311017
1770,1192.714506763465
1771,1190.7902638903063
1772,1188.8843928518263
1773,1186.9968185294397
1774,1185.129592954295
1775,1183.2871920444013
1776,1181.4765845284924
1777,1179.707062111492
1778,1177.9898434624351
1779,1176.337497966769
1780,1174.7632576553515
1781,1173.2802844365572
1782,1171.9009472757589
1783,1170.6361587894003
1784,1169.4948188451683
1785,1168.4833976192942
1786,1167.6056643958673
1787,1166.8625501948175
1788,1166.2521303801013
1789,1165.769720047946
1790,1165.408082243512
1791,1165.1577548551359
1792,1165.0075035068833
1793,1164.9448964060405
1794,1164.956968431067
1795,1165.030911624168
1796,1165.154725550907
1797,1165.317789642633
1798,1165.5113528542488
1799,1165.7289419012359
1800,1165.9666632622077
1801,1166.2233404456317
1802,1166.5004197164276
1803,1166.8016078963192
1804,1167.1322582058126
1805,1167.498570136982
1806,1167.9067051748318
1807,1168.3619336224056
1808,1168.8679121045222
1809,1169.4261593718259
1810,1170.0357779018022
1811,1170.6934685329472
1812,1171.3938795802005
1813,1172.1302941438155
1814,1172.8955931303099
1815,1173.6833621249264
1816,1174.4889636059536
1817,1175.310391167675
1818,1176.148765869107
1819,1177.008413030614
1820,1177.8965420280658
1821,1178.8226128909062
1822,1179.7974976002595
1823,1180.8325377323727
1824,1181.9385847180522
1825,1183.1251063954758
1826,1184.3994584834873
1827,1185.7664301542814
1828,1187.228149586788
1829,1188.784370227635
1830,1190.4330676992952
1831,1192.1711888797433
1832,1193.9953451027911
1833,1195.9022637940234
1834,1197.8889036961573
1835,1199.9522500339892
1836,1202.0888916687243
1837,1204.294535772363
1838,1206.5636420070268
1839,1208.8893428315573
1840,1211.2637451731662
1841,1213.6785977894617
1842,1216.126201010695
1843,1218.6003765845687
1844,1221.0973263574253
1845,1223.6162712891903
1846,1226.1598364247948
1847,1228.7342021965298
1848,1231.3490662651839
1849,1234.0174548375214
1850,1236.7554000760267
1851,1239.5814757574778
1852,1242.5161662405785
1853,1245.5810407593763
1854,1248.7977200599796
1855,1252.186647405685
1856,1255.7656972995612
1857,1259.5486766869471
1858,1263.5438133618736
1859,1267.7523833890923
1860,1272.1676697733517
1861,1276.7744344198836
1862,1281.5490240492893
1863,1286.4601468550327
1864,1291.470278222197
1865,1296.5375874257184
1866,1301.61821552121
1867,1306.6686792347941
1868,1311.6481490299882
1869,1316.5203760067639
1870,1321.2551152988647
1871,1325.8289767189137
1872,1330.2256977031827
1873,1334.4358777222271
1874,1338.4562487136304
1875,1342.2885910712805
1876,1345.93843841366
1877,1349.4137355394623
1878,1352.7236083892792
1879,1355.8773653259273
1880,1358.883781750437
1881,1361.7506467892263
1882,1364.4845002589811
1883,1367.0904775930146
1884,1369.5722068372565
1885,1371.931745312962
1886,1374.1695761586257
1887,1376.2846897510751
1888,1378.2747600036682
1889,1380.1364092514682
1890,1381.8655456833956
1891,1383.457753602902
1892,1384.9087180739002
1893,1386.2146627305235
1894,1387.3727591894421
1895,1388.3814359207613
1896,1389.2405060753656
1897,1389.9510705066755
1898,1390.515220880259
1899,1390.9356330884718
1900,1391.215172204465
1901,1391.3566105819336
1902,1391.3624958517414
1903,1391.2351301740493
1904,1390.9765806697492
1905,1390.5886500433573
1906,1390.0727753703636
1907,1389.4298594954307
1908,1388.6600561802272
1909,1387.7625323341533
1910,1386.7352350059168
1911,1385.5747063646402
1912,1384.2760072484264
1913,1382.8328092393365
1914,1381.237686424308
1915,1379.482589009217
1916,1377.5594274587897
1917,1375.4606516537042
1918,1373.1796895383338
1919,1370.7111283856555
1920,1368.0505789425022
1921,1365.1942388804594
1922,1362.1382448667173
1923,1358.8779547340089
1924,1355.407308729166
1925,1351.7183632962444
1926,1347.800999018494
1927,1343.642743582758
1928,1339.2286617681675
1929,1334.5413195579931
1930,1329.5608691441075
1931,1324.2652959149746
1932,1318.630833359063
1933,1312.6325180133897
1934,1306.2448364010456
1935,1299.4424051235433
1936,1292.2006251224311
1937,1284.4962683089072
1938,1276.3079832644614
1939,1267.6167248640404
1940,1258.406101909728
1941,1248.6626029431222
1942,1238.3756343492728
1943,1227.5373147073683
1944,1216.1420125957243
1945,1204.1856684880067
1946,1191.6649850811643
1947,1178.5765899384116
1948,1164.9162628478437
1949,1150.6782919592608
1950,1135.8550008971627
1951,1120.4364764906036
1952,1104.410507748018
1953,1087.7627134906686
1954,1070.4767986707884
1955,1052.534856807124
1956,1033.9176431908058
1957,1014.6047782371943
1958,994.5748839771499
1959,973.8056916910966
1960,952.2741783591582
1961,929.9567983770694
1962,906.829888229207
1963,882.8703395154263
1964,858.0566382705913
1965,832.3703310112104
1966,805.7979089772537
1967,778.3330381466577
1968,749.9790264801406
1969,720.7514030934801
1970,690.680469911565
1971,659.8136659578752
1972,628.2175543348902
1973,595.9792143558952
1974,563.2068292942387
1975,530.0293241605534
1976,496.5950070882578
1977,463.0692667607785
1978,429.63146362044006
1979,396.4712268690654
1980,363.7844249778851
1981,331.7690959127363
1982,300.6215885660961
1983,270.53306944161017
1984,241.68639141052114
1985,214.25313695967637
1986,188.39049910867016
1987,164.23761332157238
1988,141.91104217687678
1989,121.4993398438923
1990,103.05693098588682
1991,86.59782966085557
1992,72.08990649844799
1993,59.45045473203943
1994,48.54373116896553
1995,39.180994253078374
1996,31.123352995965835
1997,24.087494228659526
1998,17.75409356588726
1999,11.778469999999563
