frame_number,force
1377,679.9714233982922
1378,679.8046901348436
1379,679.6246917822202
1380,679.4372099263298
1381,679.2478973082162
1382,679.0617958249711
1383,678.883033117007
1384,678.714684893996
1385,678.5587780877826
1386,678.4164065349308
1387,678.2879132914
1388,678.1730782582914
1389,678.0712634251606
1390,677.9815058321698
1391,677.9025777770343
1392,677.8330353897984
1393,677.7712623727206
1394,677.7155064955577
1395,677.6639116196293
1396,677.6145644010137
1397,677.5655881962879
1398,677.5153094350568
1399,677.4624917102967
1400,677.4065959822126
1401,677.347996083078
1402,677.288064661772
1403,677.2290590663172
1404,677.1737926687963
1405,677.1251604401185
1406,677.0856485733124
1407,677.0569506866516
1408,677.0397477542754
1409,677.0336469095247
1410,677.0372583272094
1411,677.0483995947184
1412,677.0644107043768
1413,677.08253132429
1414,677.1002609912329
1415,677.1156173496032
1416,677.1272321550462
1417,677.1342692740259
1418,677.1361988228763
1419,677.1325013593118
1420,677.1223924698388
1421,677.1046466296693
1422,677.0775660353155
1423,677.039098401772
1424,676.9870723907567
1425,676.9195016423922
1426,676.8349092924764
1427,676.7326344616264
1428,676.6130896456634
1429,676.4779397132774
1430,676.3301735715423
1431,676.1740480582883
1432,676.0149065733195
1433,675.8589039695888
1434,675.7126855512884
1435,675.583061957508
1436,675.4767002602853
1437,675.3998270769797
1438,675.3579214292631
1439,675.3553736203564
1440,675.3951095715452
1441,675.4782219329127
1442,675.6036882975541
1443,675.7682691515998
1444,675.9666517137506
1445,676.1918474333011
1446,676.4357844510865
1447,676.6899899847517
1448,676.9462485966153
1449,677.1971469031306
1450,677.4364521781237
1451,677.6593045325519
1452,677.8622331974785
1453,678.0430429990787
1454,678.200644250503
1455,678.334899015898
1456,678.4465293398038
1457,678.5370948575832
1458,678.6090135920031
1459,678.6655810250214
1460,678.7109419615855
1461,678.7499793584751
1462,678.7880945456228
1463,678.8308645493698
1464,678.8835786812563
1465,678.9506768284629
1466,679.0351358809919
1467,679.1378846320457
1468,679.2573658892886
1469,679.3893758871324
1470,679.5272669718677
1471,679.6625181535403
1472,679.785609595616
1473,679.8871011177628
1474,679.9587842959634
1475,679.9947353953086
1476,679.9920735478173
1477,679.95126642042
1478,679.8759220329763
1479,679.7721216840757
1480,679.6474456225266
1481,679.5098916610661
1482,679.3668739584912
1483,679.2244306616956
1484,679.0867031647483
1485,678.9557046954687
1486,678.8313727001857
1487,678.7118796390336
1488,678.5941435517652
1489,678.4744402899133
1490,678.3490019793451
1491,678.2145070656956
1492,678.0684089864551
1493,677.9090854067417
1494,677.7358153366803
1495,677.5486264549719
1496,677.3481004106696
1497,677.1352441744091
1498,676.9114965530745
1499,676.6788548836091
1500,676.44003017683
1501,676.1985087749159
1502,675.9584190182651
1503,675.7241614985791
1504,675.4998459818428
1505,675.2886600983057
1506,675.092341125101
1507,674.9109096825557
1508,674.7427513097538
1509,674.5850249381284
1510,674.4342848821742
1511,674.2871658556013
1512,674.1410017915799
1513,673.9943009471968
1514,673.8470504547757
1515,673.7008512107631
1516,673.5588800609165
1517,673.4256548157606
1518,673.3065733744022
1519,673.2072377226666
1520,673.1326460547549
1521,673.0863980597933
1522,673.0700710841852
1523,673.0828859666236
1524,673.1217122741896
1525,673.1813843246869
1526,673.255237483675
1527,673.3357593576494
1528,673.4152810850372
1529,673.4866635606286
1530,673.5439227639893
1531,673.5827044689421
1532,673.6005168502697
1533,673.5966917672056
1534,673.572141624506
1535,673.5290411321774
1536,673.4705512225889
1537,673.4006352722671
1538,673.323945379698
1539,673.245712193365
1540,673.1715619295676
1541,673.1072048851032
1542,673.0579847624057
1543,673.0283319455953
1544,673.0212050893812
1545,673.0376240024633
1546,673.0763951206837
1547,673.134106981207
1548,673.2054240608866
1549,673.2836488305347
1550,673.3614817208528
1551,673.4318964427316
1552,673.4890457007798
1553,673.5291006171062
1554,673.5509146052027
1555,673.5564150022338
1556,673.5506694261065
1557,673.5416259482188
1558,673.5395654603484
1559,673.5563294409953
1560,673.604402517848
1561,673.6959360873406
1562,673.8417928698149
1563,674.0506768324323
1564,674.3284024469327
1565,674.6773621718659
1566,675.0962632123495
1567,675.5801990445117
1568,676.1210787499075
1569,676.7083690040611
1570,677.3300433865236
1571,677.9736027258879
1572,678.6270257690359
1573,679.2795266688936
1574,679.9220353311222
1575,680.5473730950783
1576,681.1501584540923
1577,681.7265336413357
1578,682.2738347082214
1579,682.790320549637
1580,683.2750401238258
1581,683.7278736382374
1582,684.1497386833979
1583,684.5429047396839
1584,684.9113183943931
1585,685.2608210471944
1586,685.5991527188868
1587,685.9356835952862
1588,686.2808820351303
1589,686.6455833457078
1590,687.0401499809133
1591,687.47361611506
1592,687.9529034495929
1593,688.4821903938804
1594,689.0625088753708
1595,689.6916168780542
1596,690.3641436933073
1597,691.07195028242
1598,691.8046248502284
1599,692.5500540996387
1600,693.2950483446435
1601,694.0260218589748
1602,694.7297273920911
1603,695.3940275887251
1604,696.008675491478
1605,696.5660783165953
1606,697.0620192571747
1607,697.4962910698008
1608,697.873152396393
1609,698.201480514376
1610,698.4944960654924
1611,698.7689873561094
1612,699.0440473619549
1613,699.3394295372694
1614,699.6737071664979
1615,700.0624693701639
1616,700.5167973981863
1617,701.0422376872934
1618,701.6384236280074
1619,702.2993994953139
1620,703.0145874844388
1621,703.7702451999056
1622,704.5512101124222
1623,705.3427193812331
1624,706.1321094232212
1625,706.9102241995461
1626,707.6723969688577
1627,708.4189225859926
1628,709.1549953497166
1629,709.8901376743479
1630,710.637192582829
1631,711.4110076897825
1632,712.2269874396761
1633,713.099705428981
1634,714.0417369473341
1635,715.0628113395729
1636,716.1693235775602
1637,717.3641973611565
1638,718.6470536756553
1639,720.0146064875441
1640,721.4611870396097
1641,722.9792962285579
1642,724.5601035557901
1643,726.1938495379536
1644,727.8701559912406
1645,729.578286180576
1646,731.307406007733
1647,733.0468740990302
1648,734.7865526712313
1649,736.5171171842802
1650,738.2303659595901
1651,739.9195619662602
1652,741.5798329207678
1653,743.2086029930475
1654,744.8059660952792
1655,746.374883894768
1656,747.9211205254478
1657,749.452894320733
1658,750.9803026345791
1659,752.5146313414804
1660,754.067679850234
1661,755.6512106544575
1662,757.2765771617547
1663,758.9545150892775
1664,760.6950270553938
1665,762.507265636413
1666,764.3993288707072
1667,766.3779131458915
1668,768.4478121957387
1669,770.6113042090808
1670,772.8675224811053
1671,775.2119375160427
1672,777.6360729599427
1673,780.1275396608168
1674,782.6704250764611
1675,785.2460344509599
1676,787.8339380032705
1677,790.4132276648273
1678,792.9638489454824
1679,795.4678772638049
1680,797.9106442605671
1681,800.281645394938
1682,802.5751549929522
1683,804.790464908219
1684,806.9316828271689
1685,809.0070807711841
1686,811.0280532321876
1687,813.0078078937734
1688,814.9599599913722
1689,816.8972239024334
1690,818.830381658966
1691,820.7676608774111
1692,822.7145899302054
1693,824.6743257925648
1694,826.6483743061609
1695,828.6375582930984
1696,830.6430540893557
1697,832.6673128989255
1698,834.7146985888005
1699,836.7917085934597
1700,838.9067153470122
1701,841.069273050885
1702,843.2891418460777
1703,845.5752371659368
1704,847.9346936673705
1705,850.3721639853469
1706,852.8894001640713
1707,855.4851213124148
1708,858.1551516784618
1709,860.8928026983126
1710,863.68946294925
1711,866.5353510969007
1712,869.4203806641684
1713,872.3350790035227
1714,875.2714861005477
1715,878.2239291719513
1716,881.1895453684539
1717,884.1684360818566
1718,887.1633924757629
1719,890.1792100565522
1720,893.2216760435414
1721,896.2963568506497
1722,899.407351556559
1723,902.5562165739921
1724,905.7412739519934
1725,908.9574551516635
1726,912.1967173997551
1727,915.4489533780219
1728,918.7032357695206
1729,921.9492008600731
1730,925.1783696599064
1731,928.3852223404972
1732,931.5678792069806
1733,934.7282970768005
1734,937.8719557533383
1735,941.0070799970923
1736,944.1435250327421
1737,947.2915400594775
1738,950.4606702448413
1739,953.659024655586
1740,956.8930357184518
1741,960.1677045166188
1742,963.4872017395247
1743,966.855610038473
1744,970.2775790101509
1745,973.7587198711667
1746,977.3056577760109
1747,980.9257423448382
1748,984.6264714527191
1749,988.4147162504901
1750,992.2958631062432
1751,996.2730196118989
1752,1000.3464550996827
1753,1004.5134316499446
1754,1008.7685119964167
1755,1013.1043247912761
1756,1017.5126639645879
1757,1021.9857273721278
1758,1026.517277104343
1759,1031.103535994505
1760,1035.7437087615158
1761,1040.4400967982629
1762,1045.1978315345177
1763,1050.024280723886
1764,1054.9282027251688
1765,1059.9187470118927
1766,1065.004420690774
1767,1070.192149461165
1768,1075.486548506054
1769,1080.8894810280747
1770,1086.3999235674412
1771,1092.0140964975265
1772,1097.7257813603326
1773,1103.5267426075293
1774,1109.4071842409217
1775,1115.356183819462
1776,1121.3620557650027
1777,1127.4126141795673
1778,1133.495339621098
1779,1139.5974946286751
1780,1145.706255450847
1781,1151.8089120091431
1782,1157.893138114876
1783,1163.9472824279337
1784,1169.9606158772922
1785,1175.923499378509
1786,1181.8274769405762
1787,1187.6653254421838
1788,1193.4310997179377
1789,1199.1202043664766
1790,1204.7295030112793
1791,1210.2574497157957
1792,1215.7042090306252
1793,1221.0717259221162
1794,1226.3637123006733
1795,1231.5855307691188
1796,1236.7439759309816
1797,1241.8469737647097
1798,1246.9032339910814
1799,1251.9218932111476
1800,1256.9121741218416
1801,1261.8830617147407
1802,1266.8429728009176
1803,1271.7993856972623
1804,1276.7584126252655
1805,1281.7243341384017
1806,1286.6991555049156
1807,1291.6822744364677
1808,1296.6703626831343
1809,1301.6575533479504
1810,1306.6359772073588
1811,1311.5966045052885
1812,1316.5302507744457
1813,1321.4285378263096
1814,1326.2845985769377
1815,1331.093383865414
1816,1335.8515387764514
1817,1340.556914627741
1818,1345.2078444917693
1819,1349.8023431022646
1820,1354.3374050091622
1821,1358.808558035483
1822,1363.2097752252423
1823,1367.5337697142977
1824,1371.7726140223845
1825,1375.9185562999598
1826,1379.9648690983024
1827,1383.9065776519276
1828,1387.7409712702593
1829,1391.4678681763667
1830,1395.0896398437249
1831,1398.6110002615908
1832,1402.0385594082813
1833,1405.380157120989
1834,1408.6440370878508
1835,1411.8379723157286
1836,1414.9684821009419
1837,1418.040262588027
1838,1421.0558913964542
1839,1424.0157876433598
1840,1426.9183478795055
1841,1429.7601656758482
1842,1432.5362779380428
1843,1435.240433615306
1844,1437.8654173145183
1845,1440.4034641220949
1846,1442.8467708382332
1847,1445.1880617038432
1848,1447.4211376806488
1849,1449.5413419090653
1850,1451.5458859085386
1851,1453.4339793043162
1852,1455.2067112292361
1853,1456.866674890773
1854,1458.417396897145
1855,1459.8626892906038
1856,1461.2060600902032
1857,1462.4502998941718
1858,1463.5973192715276
1859,1464.6482497399218
1860,1465.6037443824857
1861,1466.4643463497573
1862,1467.2307751249507
1863,1467.904027918264
1864,1468.4852782941255
1865,1468.9756336034811
1866,1469.3758590657596
1867,1469.6861725296178
1868,1469.9061607242668
1869,1470.0348016217426
1870,1470.07054623567
1871,1470.0114247637368
1872,1469.8551631750802
1873,1469.5993008025416
1874,1469.2412933089436
1875,1468.7785880539006
1876,1468.208676067269
1877,1467.5291401332956
1878,1466.7377107645755
1879,1465.832314263536
1880,1464.811081072704
1881,1463.6723038477608
1882,1462.4143799416854
1883,1461.035800306088
1884,1459.5352302800377
1885,1457.9116850445255
1886,1456.1647702936284
1887,1454.2949474543507
1888,1452.3037742138404
1889,1450.1940575283759
1890,1447.969857018259
1891,1445.6363076825921
1892,1443.199278989953
1893,1440.6649215538603
1894,1438.0391528119023
1895,1435.3271096404644
1896,1432.5325779883274
1897,1429.6574110039467
1898,1426.7009557827048
1899,1423.6595172335376
1900,1420.5259061968625
1901,1417.2891516409347
1902,1413.934485465995
1903,1410.443707489164
1904,1406.7959931415874
1905,1402.9691236745757
1906,1398.9410227354776
1907,1394.6914050925686
1908,1390.2033067577945
1909,1385.4642731354675
1910,1380.467018710322
1911,1375.209433298497
1912,1369.6939046772873
1913,1363.9260477799487
1914,1357.9130410331427
1915,1351.661834157113
1916,1345.177494865586
1917,1338.4619108517668
1918,1331.512975627367
1919,1324.3242883629914
1920,1316.8853200942651
1921,1309.1819606477493
1922,1301.197352168653
1923,1292.9129089270039
1924,1284.3094093855116
1925,1275.3680439184966
1926,1266.0713290938859
1927,1256.4038494291988
1928,1246.3528350766844
1929,1235.9086116882816
1930,1225.064959231601
1931,1213.8193843612182
1932,1202.1732548068824
1933,1190.1316993379628
1934,1177.7031839680783
1935,1164.8987393867042
1936,1151.730897093715
1937,1138.212451501588
1938,1124.3551966241898
1939,1110.1688010773446
1940,1095.6599804452355
1941,1080.8320870797627
1942,1065.6851666914101
1943,1050.2164528467335
1944,1034.4212077636769
1945,1018.2937765473949
1946,1001.8287005217701
1947,985.021739900011
1948,967.870693512672
1949,950.3759630006866
1950,932.5408692110045
1951,914.3717737585947
1952,895.8780785377495
1953,877.0721661225626
1954,857.9693148360866
1955,838.5875921128747
1956,818.9477086287362
1957,799.0728034435098
1958,778.9881265204285
1959,758.7205887818513
1960,738.2981559825241
1961,717.7490726884893
1962,697.1009308455721
1963,676.3796415395858
1964,655.6083957275184
1965,634.8066882003353
1966,613.9894494363419
1967,593.1663187469635
1968,572.3411136658988
1969,551.5115864807152
1970,530.6695743699436
1971,509.8016303729668
1972,488.89019123837494
1973,467.9153200108524
1974,446.8570433670498
1975,425.6982531044732
1976,404.42805292986947
1977,383.04533564864016
1978,361.56229327711293
1979,340.007489921852
1980,318.4280804469511
1981,296.8907891665583
1982,275.48139470188966
1983,254.30264541006548
1984,233.47068000562376
1985,213.11013184714625
1986,193.3481782725929
1987,174.30787043433267
1988,156.10113627025126
1989,138.8218880395628
1990,122.53969081671993
1991,107.2944524587964
1992,93.09255636079276
1993,79.90475281729032
1994,67.66595844118403
1995,56.276929579075635
1996,45.607622127031924
1997,35.501943265870544
1998,25.783539756375227
1999,16.26225999999889
