frame_number,force
1378,866.2155355188248
1379,866.340675537402
1380,866.4657555321415
1381,866.5905912322244
1382,866.7149961508741
1383,866.8387821694131
1384,866.9617601362783
1385,867.0837404812507
1386,867.2045338447463
1387,867.3239517217689
1388,867.4418071201072
1389,867.5579152322847
1390,867.6720941199734
1391,867.784165407583
1392,867.8939549791019
1393,868.0012936702186
1394,868.1060179472232
1395,868.2079705651238
1396,868.3070011990962
1397,868.4029670450848
1398,868.4957333867809
1399,868.585174127192
1400,868.671172283431
1401,868.7536204434872
1402,868.8324211840925
1403,868.9074874494422
1404,868.9787428910954
1405,869.0461221699318
1406,869.1095712219062
1407,869.1690474904601
1408,869.2245201294207
1409,869.2759701806377
1410,869.323390730165
1411,869.3667870454307
1412,869.4061766940341
1413,869.4415896434973
1414,869.4730683410322
1415,869.5006677725596
1416,869.524455499655
1417,869.54451167169
1418,869.5609290093806
1419,869.5738127559707
1420,869.5832805927147
1421,869.5894625155623
1422,869.592500670452
1423,869.592549145926
1424,869.5897737233945
1425,869.5843515861476
1426,869.5764709876905
1427,869.5663308788032
1428,869.5541404918798
1429,869.5401188808661
1430,869.5244944152541
1431,869.5075042269683
1432,869.4893936094909
1433,869.4704153688857
1434,869.4508291261827
1435,869.4309005702507
1436,869.41090066061
1437,869.3911047807977
1438,869.3717918439879
1439,869.3532433524637
1440,869.3357424111362
1441,869.3195726938761
1442,869.3050173615808
1443,869.2923579330354
1444,869.2818731126537
1445,869.2738375817091
1446,869.2685207612308
1447,869.2661855557974
1448,869.2670870884517
1449,869.2714714376943
1450,869.2795743877173
1451,869.2916202028345
1452,869.307820436499
1453,869.3283727841468
1454,869.3534599875177
1455,869.3832487968276
1456,869.4178889968388
1457,869.4575125033257
1458,869.5022325369
1459,869.5521428811011
1460,869.6073172311844
1461,869.6678086392894
1462,869.7336490603553
1463,869.8048490011107
1464,869.8813972722797
1465,869.9632608427493
1466,870.0503847941267
1467,870.1426923744561
1468,870.2400851501108
1469,870.3424432544999
1470,870.449625731352
1471,870.5614709695019
1472,870.6777972255054
1473,870.7984032294391
1474,870.923068867448
1475,871.0515559325397
1476,871.1836089340915
1477,871.3189559571804
1478,871.457309564743
1479,871.5983677379337
1480,871.7418148521032
1481,871.8873226867129
1482,872.0345514667686
1483,872.1831509314585
1484,872.3327614236817
1485,872.4830149931063
1486,872.6335365059003
1487,872.7839447562633
1488,872.9338535776922
1489,873.0828729546668
1490,873.2306101373786
1491,873.376670763011
1492,873.5206599871954
1493,873.6621836289904
1494,873.8008493321082
1495,873.9362677439059
1496,874.0680537118268
1497,874.1958274947866
1498,874.3192159850023
1499,874.4378539342231
1500,874.5513851770345
1501,874.6594638424662
1502,874.761755543508
1503,874.8579385326055
1504,874.9477048101209
1505,875.0307611725975
1506,875.1068301888927
1507,875.1756510948296
1508,875.2369806002961
1509,875.2905936056312
1510,875.3362838260214
1511,875.3738643236073
1512,875.4031679478894
1513,875.4240476864666
1514,875.4363769302267
1515,875.440049659421
1516,875.4349805592092
1517,875.4211050750123
1518,875.398379419091
1519,875.3667805399257
1520,875.3263060651534
1521,875.2769742272556
1522,875.2188237792216
1523,875.1519139053806
1524,875.0763241307274
1525,874.9921542304362
1526,874.899524139897
1527,874.7985738646263
1528,874.6894633887244
1529,874.5723725799925
1530,874.4475010895297
1531,874.3150682437157
1532,874.1753129265347
1533,874.0284934496553
1534,873.8748874063889
1535,873.7147915040911
1536,873.5485213685427
1537,873.3764113138436
1538,873.1988140720138
1539,873.0161004769907
1540,872.8286590976661
1541,872.6368958142668
1542,872.4412333323696
1543,872.2421106295512
1544,872.039982331138
1545,871.8353180132367
1546,871.6286014324934
1547,871.4203296824211
1548,871.2110122759236
1549,871.0011701535158
1550,870.791334617102
1551,870.5820461898742
1552,870.3738534037187
1553,870.1673115165152
1554,869.9629811627879
1555,869.7614269421107
1556,869.5632159504452
1557,869.368916260741
1558,869.1790953608703
1559,868.9943185586545
1560,868.8151473642953
1561,868.6421378593627
1562,868.4758390589508
1563,868.3167912706552
1564,868.1655244518098
1565,868.022556565811
1566,867.8883919395473
1567,867.7635196261638
1568,867.6484117793744
1569,867.5435220464266
1570,867.4492839867521
1571,867.3661095232618
1572,867.2943874339859
1573,867.2344818931915
1574,867.1867310722447
1575,867.151445810675
1576,867.12890836746
1577,867.1193712622978
1578,867.1230562169123
1579,867.1401532067273
1580,867.1708196329155
1581,867.2151796237839
1582,867.2733234728836
1583,867.3453072192207
1584,867.4311523726765
1585,867.530845785633
1586,867.6443396701458
1587,867.7715517588979
1588,867.9123656075044
1589,868.0666310351035
1590,868.2341646991296
1591,868.4147507990325
1592,868.6081419034526
1593,868.8140598964424
1594,869.0321970401232
1595,869.2622171525563
1596,869.5037568998274
1597,869.7564272003726
1598,870.0198147378387
1599,870.293483576642
1600,870.5769768721209
1601,870.8698186652712
1602,871.1715157512052
1603,871.481559610975
1604,871.7994283976823
1605,872.1245889688624
1606,872.4564989572186
1607,872.79460887076
1608,873.1383642115567
1609,873.4872076001695
1610,873.8405808908012
1611,874.1979272606728
1612,874.5586932562886
1613,874.9223307790592
1614,875.2882989930737
1615,875.6560661385496
1616,876.025111235731
1617,876.3949256660869
1618,876.7650146208811
1619,877.1348984113006
1620,877.5041136384093
1621,877.8722142240475
1622,878.2387723049288
1623,878.6033789921427
1624,878.9656449982471
1625,879.325201134848
1626,879.6816986847501
1627,880.0348096537081
1628,880.3842269071376
1629,880.7296641969511
1630,881.0708560833937
1631,881.407557756818
1632,881.7395447649739
1633,882.0666126524835
1634,882.3885765203647
1635,882.7052705142635
1636,883.0165472499258
1637,883.322277182997
1638,883.6223479279137
1639,883.9166635285458
1640,884.2051436824488
1641,884.487722921462
1642,884.7643497534779
1643,885.0349857724476
1644,885.2996047451991
1645,885.558191684303
1646,885.8107419163966
1647,886.0572601553439
1648,886.2977595892996
1649,886.5322609899739
1650,886.7607918512894
1651,886.9833855636398
1652,887.2000806292704
1653,887.4109199235016
1654,887.6159500051128
1655,887.8152204771271
1656,888.0087833967626
1657,888.1966927307119
1658,888.3790038495683
1659,888.5557730535978
1660,888.7270571213776
1661,888.8929128728342
1662,889.0533967386143
1663,889.2085643286557
1664,889.3584699946445
1665,889.5031663835715
1666,889.6427039821754
1667,889.7771306540466
1668,889.9064911724735
1669,890.0308267529487
1670,890.1501745899761
1671,890.2645674038174
1672,890.374033004344
1673,890.478593880933
1674,890.5782668286048
1675,890.6730626208806
1676,890.7629857392039
1677,890.8480341674483
1678,890.9281992581044
1679,891.0034656744851
1680,891.0738114109781
1681,891.1392078911304
1682,891.199620141476
1683,891.25500703796
1684,891.3053216214278
1685,891.3505114781047
1686,891.3905191797472
1687,891.4252827764221
1688,891.4547363333736
1689,891.4788105027071
1690,891.4974331208514
1691,891.5105298236725
1692,891.5180246723817
1693,891.5198407850081
1694,891.5159009704003
1695,891.5061283641908
1696,891.4904470681786
1697,891.4687827954443
1698,891.44106352308
1699,891.4072201531187
1700,891.367187180794
1701,891.3209033681699
1702,891.2683124207222
1703,891.2093636645851
1704,891.1440127225934
1705,891.0722221874116
1706,890.9939622895452
1707,890.9092115568375
1708,890.8179574605185
1709,890.7201970415015
1710,890.6159375096058
1711,890.5051968075112
1712,890.388004130454
1713,890.2644003923721
1714,890.1344386297476
1715,889.9981843356937
1716,889.8557157186732
1717,889.7071238824535
1718,889.5525129260817
1719,889.3919999643844
1720,889.2257150707733
1721,889.053801145136
1722,888.8764137102626
1723,888.6937206404232
1724,888.5059018254016
1725,888.313148772691
1726,888.1156641498503
1727,887.9136612681797
1728,887.7073635081541
1729,887.4970036870538
1730,887.2828233701559
1731,887.0650721280049
1732,886.8440067426748
1733,886.6198903652768
1734,886.3929916259201
1735,886.1635836971716
1736,885.9319433134777
1737,885.6983497513204
1738,885.4630837766671
1739,885.2264265668872
1740,884.9886586139747
1741,884.7500586150753
1742,884.5109023552684
1743,884.2714615866064
1744,884.0320029069418
1745,883.7927866424399
1746,883.5540657388806
1747,883.3160846683363
1748,883.0790783588895
1749,882.8432711554093
1750,882.6088758189446
1751,882.3760925709576
1752,882.1451081867197
1753,881.9160951404724
1754,881.689210804007
1755,881.4645967002275
1756,881.2423778137404
1757,881.0226619611921
1758,880.8055392246714
1759,880.5910814519481
1760,880.3793418276605
1761,880.1703545197
1762,879.9641344049302
1763,879.760676878079
1764,879.559957747158
1765,879.361933217998
1766,879.1665399696632
1767,878.9736953220245
1768,878.7832974967206
1769,878.5952259726063
1770,878.4093419360266
1771,878.225488824831
1772,878.0434929633262
1773,877.8631642838267
1774,877.684297129244
1775,877.5066711300464
1776,877.3300521476922
1777,877.1541932753738
1778,876.978835885786
1779,876.8037107148805
1780,876.628538970402
1781,876.4530334544227
1782,876.276899689856
1783,876.0998370418333
1784,875.9215398257485
1785,875.7416983947422
1786,875.560000200509
1787,875.3761308225932
1788,875.1897749625415
1789,875.000617400154
1790,874.8083439095714
1791,874.6126421331179
1792,874.4132024110226
1793,874.2097185658893
1794,874.0018886422512
1795,873.78941560304
1796,873.5720079852442
1797,873.3493805158482
1798,873.1212546867807
1799,872.8873592851434
1800,872.6474308735226
1801,872.401214215309
1802,872.1484626414807
1803,871.8889383574276
1804,871.622412690289
1805,871.3486662787407
1806,871.067489208171
1807,870.7786810944394
1808,870.4820511188107
1809,870.177418015862
1810,869.8646100161253
1811,869.5434647463053
1812,869.213829091682
1813,868.8755590270981
1814,868.5285194245763
1815,868.172583847116
1816,867.8076343391627
1817,867.4335612241335
1818,867.0502629184219
1819,866.6576457700168
1820,866.2556239283165
1821,865.8441192497062
1822,865.4230612413663
1823,864.9923870443344
1824,864.5520414562134
1825,864.1019769935162
1826,863.642153992953
1827,863.1725407503062
1828,862.6931136955814
1829,862.2038576040304
1830,861.7047658439964
1831,861.1958406635772
1832,860.6770935180767
1833,860.1485454386653
1834,859.6102274401654
1835,859.0621809634708
1836,858.5044583463343
1837,857.9371233150343
1838,857.3602514887767
1839,856.7739308886831
1840,856.178262443454
1841,855.5733604835134
1842,854.9593532142364
1843,854.3363831570961
1844,853.7046075460454
1845,853.064198665739
1846,852.4153441183256
1847,851.7582470063621
1848,851.0931260209485
1849,850.4202154264474
1850,849.7397649358445
1851,849.0520394735516
1852,848.3573188248681
1853,847.6558971729378
1854,846.9480825246329
1855,846.2341960266956
1856,845.5145711732122
1857,844.78955290539
1858,844.059496604743
1859,843.3247669812107
1860,842.585736858467
1861,841.8427858598216
1862,841.0962989999111
1863,840.3466651898295
1864,839.5942756660342
1865,838.8395223558798
1866,838.0827961948493
1867,837.3244854124754
1868,836.5649738055039
1869,835.8046390178662
1870,835.0438508474225
1871,834.2829695991359
1872,833.5223445032029
1873,832.7623122144817
1874,832.0031954065391
1875,831.245301470515
1876,830.4889213263227
1877,829.7343283514618
1878,828.9817774306796
1879,828.2315041279174
1880,827.4837239805571
1881,826.7386319150933
1882,825.9964017831629
1883,825.2571860172986
1884,824.5211154064137
1885,823.7882989912746
1886,823.0588240798735
1887,822.3327563820092
1888,821.6101402618588
1889,820.8909991066811
1890,820.1753358086582
1891,819.4631333554706
1892,818.7543555239373
1893,818.0489476697435
1894,817.3468376045452
1895,816.6479365499263
1896,815.9521401564064
1897,815.2593295750047
1898,814.5693725683451
1899,813.8821246476493
1900,813.1974302213292
1901,812.5151237407885
1902,811.8350308301596
1903,811.1569693889389
1904,810.4807506590032
1905,809.8061802497019
1906,809.1330591167348
1907,808.4611844924457
1908,807.7903507666865
1909,807.1203503182919
1910,806.4509742977912
1911,805.7820133628394
1912,805.1132583691127
1913,804.4445010206649
1914,803.7755344844124
1915,803.1061539731143
1916,802.4361573000374
1917,801.7653454072288
1918,801.0935228690898
1919,800.4204983741585
1920,799.7460851897181
1921,799.0701016148713
1922,798.3923714278164
1923,797.7127243326449
1924,797.0309964100733
1925,796.3470305748973
1926,795.6606770407824
1927,794.9717937908663
1928,794.280247050824
1929,793.5859117592638
1930,792.8886720285095
1931,792.1884215874036
1932,791.4850641971806
1933,790.778514031547
1934,790.0686960124955
1935,789.3555460940655
1936,788.6390114874691
1937,787.9190508227346
1938,787.1956342439925
1939,786.4687434372701
1940,785.738371590938
1941,785.0045232901094
1942,784.267214347952
1943,783.5264715789693
1944,782.7823325207448
1945,782.0348451102983
1946,781.2840673191344
1947,780.5300667483486
1948,779.7729201831178
1949,779.0127131053049
1950,778.2495391637617
1951,777.4834996034048
1952,776.7147026554184
1953,775.9432628918229
1954,775.1693005483904
1955,774.392940820445
1956,773.6143131364876
1957,772.8335504152227
1958,772.0507883126263
1959,771.2661644668495
1960,770.4798177495902
1961,769.6918875329127
1962,768.9025129804871
1963,768.1118323721829
1964,767.3199824709006
1965,766.5270979399227
1966,765.7333108175383
1967,764.9387500537006
1968,764.1435411116406
1969,763.34780563585
1970,762.551661186405
1971,761.7552210379492
1972,760.9585940397732
1973,760.1618845316782
1974,759.3651923091493
1975,758.5686126309041
1976,757.7722362619752
1977,756.9761495459207
1978,756.1804345003071
1979,755.385168930047
1980,754.5904265536703
1981,753.7962771385006
1982,753.0027866417752
1983,752.2100173551089
1984,751.4180280490542
1985,750.6268741135891
1986,749.8366076899894
1987,749.0472777896945
1988,748.2589303960091
1989,747.4716085445974
1990,746.6853523788127
1991,745.9001991761322
1992,745.1161833426848
1993,744.3333363743468
1994,743.5516867849299
1995,742.7712600038589
1996,741.9920782468158
1997,741.2141603630855
1998,740.4375216632037
1999,739.6621737303849
2000,738.8881242191616
2001,738.1153766446581
2002,737.343930165894
2003,736.5737793664761
2004,735.8049140361059
2005,735.0373189564992
2006,734.2709736953061
2007,733.5058524112291
2008,732.7419236730973
2009,731.9791502956182
2010,731.2174891948872
2011,730.456891267169
2012,729.6973012947707
2013,728.9386578827922
2014,728.1808934299448
2015,727.4239341357071
2016,726.6677000453456
2017,725.9121051338086
2018,725.157057428723
2019,724.4024591713088
2020,723.64820701224
2021,722.8941922380335
2022,722.1403010228895
2023,721.3864147006933
2024,720.6324100515241
2025,719.878159596409
2026,719.1235318935859
2027,718.3683918294248
2028,717.6126008973023
2029,716.8560174578973
2030,716.0984969745422
2031,715.3398922177221
2032,714.5800534340269
2033,713.8188284767734
2034,713.0560628975961
2035,712.291600000291
2036,711.5252808603337
2037,710.756944315677
2038,709.9864269358752
2039,709.2135629766844
2040,708.4381843262845
2041,707.660120447751
2042,706.8791983207806
2043,706.0952423843204
2044,705.3080744810278
2045,704.5175138043805
2046,703.723376849389
2047,702.9254773679519
2048,702.1236263298115
2049,701.3176318897476
2050,700.5072993611896
2051,699.692431196036
2052,698.8728269702112
2053,698.048283374164
2054,697.2185942070806
2055,696.3835503733453
2056,695.5429398801923
2057,694.6965478365868
2058,693.8441564546479
2059,692.9855450558988
2060,692.1204900852622
2061,691.2487651362144
2062,690.3701409909471
2063,689.4843856796688
2064,688.5912645630613
2065,687.6905404412589
2066,686.781973691863
2067,685.865322439077
2068,684.9403427563705
2069,684.0067889058352
2070,683.0644136178213
2071,682.1129684139089
2072,681.1522039751432
2073,680.1818705568382
2074,679.2017184517268
2075,678.2114985043455
2076,677.2109626805297
2077,676.1998646963516
2078,675.1779607105516
2079,674.1450100832567
2080,673.1007762017194
2081,672.0450273716806
2082,670.9775377712283
2083,669.89808846259
2084,668.8064684562089
2085,667.702475821208
2086,666.5859188369838
2087,665.4566171815142
2088,664.314403152383
2089,663.1591229165336
2090,661.9906377846825
2091,660.8088255060618
2092,659.6135815785876
2093,658.4048205690223
2094,657.1824774378266
2095,655.9465088641136
2096,654.6968945668141
2097,653.4336386185547
2098,652.1567707492262
2099,650.8663476370464
2100,649.5624541856017
2101,648.2452047850444
2102,646.9147445540826
2103,645.5712505572119
2104,644.2149329897708
2105,642.8460363227093
2106,641.4648403995525
2107,640.0716614792643
2108,638.6668532196556
2109,637.25080759606
2110,635.8239557492909
2111,634.3867687559741
2112,632.9397583137107
2113,631.4834773332028
2114,630.0185204292635
2115,628.545524302419
2116,627.0651680024416
2117,625.5781730645002
2118,624.0853035076457
2119,622.5873656840969
2120,621.0852079665016
2121,619.5797202595281
2122,618.071833322309
2123,616.5625178893677
2124,615.0527835793149
2125,613.5436775824343
2126,612.0362831200387
2127,610.5317176698135
2128,609.0311309521293
2129,607.5357026729628
2130,606.0466400202223
2131,604.5651749119552
2132,603.092560996792
2133,601.6300704088897
2134,600.1789902813169
2135,598.740619022832
2136,597.3162623635735
2137,595.9072291765978
2138,594.5148270853916
2139,593.1403578719021
2140,591.7851127038492
2141,590.45036720335
2142,589.1373763813095
2143,587.8473694640295
2144,586.5815446402486
2145,585.3410637584402
2146,584.127047005691
2147,582.9405676011246
2148,581.7826465389676
2149,580.654247418882
2150,579.5562714032536
2151,578.4895523417406
2152,577.4548521022333
2153,576.452856144941
2154,575.4841693734363
2155,574.5493122937188
2156,573.6487175099221
2157,572.782726583342
2158,571.9515872803075
2159,571.1554512339849
2160,570.394372044692
2161,569.668303841635
2162,568.9771003257742
2163,568.3205143093451
2164,567.6981977630928
2165,567.1097023777539
2166,566.5544806417014
2167,566.0318874320519
2168,565.5411821119133
2169,565.0815311216394
2170,564.6520110469011
2171,564.2516121414432
2172,563.879242278279
2173,563.5337313001661
2174,563.2138357382424
2175,562.9182438660052
2176,562.6455810539385
2177,562.3944153880684
2178,562.1632635138977
2179,561.9505966658805
2180,561.7548468419528
2181,561.5744130824152
2182,561.4076678123869
2183,561.2529632070872
2184,561.1086375395485
2185,560.9730214711644
2186,560.8444442466025
2187,560.7212397559358
2188,560.6017524284056
2189,560.4843429240867
2190,560.3673935919697
2191,560.2493136657628
2192,560.1285441723252
2193,560.0035625319839
2194,559.8728868343738
2195,559.7350797771098
2196,559.5887522575183
2197,559.432566610431
2198,559.2652394879898
2199,559.0855443802569
2200,558.8923137779237
2201,558.6844409808431
2202,558.4608815588517
2203,558.2206544743459
2204,557.9628428789273
2205,557.6865945987361
2206,557.3911223245241
2207,557.0757035231968
2208,556.7396800879548
2209,556.382457744472
2210,556.0035052303953
2211,555.6023532648104
2212,555.1785933238692
2213,554.7318762389763
2214,554.2619106346542
2215,553.7684612241102
2216,553.2513469816103
2217,552.7104392121653
2218,552.145659540402
2219,551.5569778409641
2220,550.9444101319186
2221,550.308016451152
2222,549.6478987346026
2223,548.9641987143614
2224,548.2570958532925
2225,547.5268053303387
2226,546.7735760876417
2227,545.9976889481692
2228,545.1994548112053
2229,544.3792129323211
2230,543.5373292934389
2231,542.6741950669921
2232,541.7902251761282
2233,540.8858569506743
2234,539.9615488763551
2235,539.0177794327673
2236,538.0550460142186
2237,537.0738639267182
2238,536.0747654538459
2239,535.0582989839342
2240,534.0250281914621
2241,532.9755312670544
2242,531.9104001924729
2243,530.8302400583864
2244,529.7356684224673
2245,528.6273147032899
2246,527.5058196026054
2247,526.3718345463034
2248,525.2260211334307
2249,524.0690505827007
2250,522.901603166571
2251,521.724367624184
2252,520.5380405463652
2253,519.3433257281384
2254,518.140933486187
2255,516.9315799399402
2256,515.7159862556726
2257,514.4948778537984
2258,513.2689835808518
2259,512.039034849421
2260,510.80576475111894
2261,509.5699071490114
2262,508.33219575635064
2263,507.0933632078362
2264,505.85414012799407
2265,504.6152541988494
2266,503.37742922636977
2267,502.1413842027997
2268,500.9078323603052
2269,499.67748021034663
2270,498.451026563001
2271,497.2291615209461
2272,496.01256544349746
2273,494.80190787669727
2274,493.59784644651484
2275,492.4010257142186
2276,491.2120759955225
2277,490.0316121472712
2278,488.860232326556
2279,487.69851672717107
2280,486.5470262975831
2281,485.40630144392776
2282,484.27686072170565
2283,483.1591995209235
2284,482.053788750972
2285,480.9610735330643
2286,479.8814719091226
2287,478.81537357624404
2288,477.7631386554233
2289,476.7250965025259
2290,475.70154456890407
2291,474.69274731860656
2292,473.69893520892003
2293,472.72030374102985
2294,471.757012587931
2295,470.80918480736636
2296,469.8769061481912
2297,468.96022445857017
2298,468.05914920363034
2299,467.173651099149
2300,466.30366186724956
2301,465.4490741200976
2302,464.60974137782557
2303,463.785478226913
2304,462.9760606249272
2305,462.1812263569574
2306,461.4006756482557
2307,460.6340719366592
2308,459.8810428075413
2309,459.14118109338506
2310,458.41404613948436
2311,457.69916523676875
2312,456.996035222528
2313,456.30412424987003
2314,455.6228737264622
2315,454.95170042170565
2316,454.28999873909845
2317,453.63714314820294
2318,452.99249076915646
2319,452.35538410191845
2320,451.72515389174725
2321,451.1011221211406
2322,450.48260511628683
2323,449.86891675292674
2324,449.2593717428672
2325,448.65328897912997
2326,448.0499949156534
2327,447.44882695668025
2328,446.8491368308706
2329,446.25029392516814
2330,445.6516885535154
2331,445.05273513625485
2332,444.4528752680948
2333,443.8515806557085
2334,443.24835590934583
2335,442.6427411751304
2336,442.03431459560716
2337,441.4226945860501
2338,440.8075419139393
2339,440.1885615696943
2340,439.5655044186331
2341,438.938168626981
2342,438.3064008579499
2343,437.67009723685555
2344,437.02920408634225
2345,436.3837184333734
2346,435.73368828874294
2347,435.07921269865204
2348,434.4204415677841
2349,433.7575752547251
2350,433.0908639429461
2351,432.4206067931461
2352,431.7471508852547
2353,431.07088996086605
2354,430.39226297920413
2355,429.71175250150725
2356,429.0298829195302
2357,428.34721854362675
2358,427.6643615650387
2359,426.98194990626223
2360,426.3006549730417
2361,425.6211793215404
2362,424.94425425425646
2363,424.27063735802915
2364,423.60110999694757
2365,422.9364747724622
2366,422.2775529633162
2367,421.625181959573
2368,420.98021270744346
2369,420.34350718346775
2370,419.7159359168515
2371,419.0983755772289
2372,418.4917066423631
2373,417.89681115732543
2374,417.3145705945515
2375,416.745863823028
2376,416.19156519389344
2377,415.65254274810394
2378,415.12965654947874
2379,414.6237571438049
2380,414.13568414219736
2381,413.6662649251374
2382,413.2163134629642
2383,412.786629248989
2384,412.3779963422406
2385,411.9911825173462
2386,411.62693851862963
2387,411.2859974143771
2388,410.96907404622124
2389,410.6768645681668
2390,410.4100460696184
2391,410.1692762764573
2392,409.9551933237707
2393,409.76841559332934
2394,409.6095416081653
2395,409.47914997548213
2396,409.37779936784773
2397,409.3060285313945
2398,409.2643563084838
2399,409.2532816607621
2400,409.27328367690427
2401,409.3248215482015
2402,409.408334495105
2403,409.5242416289888
2404,409.6729417353506
2405,409.8548129668835
2406,410.0702124370173
2407,410.3194757065836
2408,410.6029161581334
2409,410.9208242541975
2410,411.273466677897
2411,411.66108535722924
2412,412.08389637800826
2413,412.5420887943637
2414,413.0358233495044
2415,413.56523112281906
2416,414.1304121220153
2417,414.7314338406918
2418,415.3683298026131
2419,416.0410981143633
2420,416.74970004809944
2421,417.49405867560677
2422,418.27405757394547
2423,419.0895396225734
2424,419.94030591263544
2425,420.8261147903852
2426,421.7466810566293
2427,422.7016753416932
2428,423.6907236716941
2429,424.7134072386541
2430,425.76926238503506
2431,426.8577808122335
2432,427.9784100214698
2433,429.1305539932841
2434,430.3135741079131
2435,431.52679030369166
2436,432.7694824656871
2437,434.0408920330732
2438,435.34022381130853
2439,436.66664797354804
2440,438.01930223456867
2441,439.39729417952753
2442,440.79970372870736
2443,442.22558571793405
2444,443.67397257306897
2445,445.14387705662915
2446,446.63429506548
2447,448.1442084603524
2448,449.6725879101362
2449,451.2183957362635
2450,452.78058874511567
2451,454.35812103898843
2452,455.94994679774015
2453,457.55502302314613
2454,459.1723122369933
2455,460.8007851236691
2456,462.43942310915156
2457,464.0872208703983
2458,465.7431887713484
2459,467.4063552236386
2460,469.0757689715589
2461,470.75050130168614
2462,472.4296481778495
2463,474.1123323015102
2464,475.7977050966103
2465,477.48494861689454
2466,479.17327737276275
2467,480.86194007381414
2468,482.5502212824032
2469,484.2374429725084
2470,485.922965986726
2471,487.60619138264923
2472,489.28656165930886
2473,490.96356185514975
2474,492.6367205106121
2475,494.3056104900825
2476,495.96984965957193
2477,497.62910141803815
2478,499.2830750818594
2479,500.9315261235599
2480,502.57425626726814
2481,504.2111134444722
2482,505.8419916145462
2483,507.46683045533604
2484,509.0856149295903
2485,510.698374733036
2486,512.3051836295663
2487,513.9061586786493
2488,515.5014593597487
2489,517.0912865979731
2490,518.6758816941507
2491,520.2555251613635
2492,521.8305354693013
2493,523.4012676979445
2494,524.9681121027315
2495,526.5314925938117
2496,528.0918651319133
2497,529.6497160431185
2498,531.2055602549464
2499,532.7599394567113
2500,534.3134201879259
2501,535.8665918595661
2502,537.420064714465
2503,538.9744677348313
2504,540.5304465063422
2505,542.0886610487663
2506,543.6497836223955
2507,545.2144965179922
2508,546.7834898360531
2509,548.3574592592811
2510,549.9371038202792
2511,551.5231236647718
2512,553.1162178094139
2513,554.7170818926802
2514,556.3264059173795
2515,557.9448719837128
2516,559.5731520120246
2517,561.2119054542613
2518,562.8617769928975
2519,564.523394226122
2520,566.1973653387404
2521,567.8842767599112
2522,569.5846908116496
2523,571.2991433554578
2524,573.0281414476962
2525,574.7721610171071
2526,576.5316445805819
2527,578.3069990158881
2528,580.0985934121582
2529,581.9067570200716
2530,583.7317773240244
2531,585.5738982584796
2532,587.4333185901412
2533,589.3101904863786
2534,591.2046182884446
2535,593.1166575058145
2536,595.0463140459931
2537,596.9935436926444
2538,598.9582518436291
2539,600.9402935192181
2540,602.9394736493717
2541,604.9555476475628
2542,606.9882222768158
2543,609.0371568108493
2544,611.101964489284
2545,613.1822142614795
2546,615.2774328095355
2547,617.3871068374317
2548,619.5106856095176
2549,621.6475837171387
2550,623.79718404762
2551,625.958840926208
2552,628.1318833995002
2553,630.3156186281345
2554,632.5093353566325
2555,634.7123074291801
2556,636.9237973216549
2557,639.1430596618513
2558,641.3693447110932
2559,643.6019017813009
2560,645.8399825626564
2561,648.0828443387659
2562,650.3297530686621
2563,652.579986317676
2564,654.8328360216934
2565,657.087611071464
2566,659.3436397057078
2567,661.6002717039338
2568,663.85688037175
2569,666.1128643122428
2570,668.367648976596
2571,670.6206879863132
2572,672.8714642191746
2573,675.1194906516182
2574,677.3643109511552
2575,679.6054998133158
2576,681.8426630384646
2577,684.0754373449107
2578,686.3034899164109
2579,688.5265176844239
2580,690.7442463477005
2581,692.9564291333063
2582,695.1628453040078
2583,697.3632984177785
2584,699.5576143466798
2585,701.7456390648753
2586,703.9272362188847
2587,706.1022844965817
2588,708.27067481409
2589,710.4323073413926
2590,712.5870883884345
2591,714.734927174255
2592,716.8757325027357
2593,719.0094093702667
2594,721.1358555330903
2595,723.2549580648176
2596,725.3665899368625
2597,727.4706066559395
2598,729.5668429934892
2599,731.6551098419213
2600,733.7351912314795
2601,735.8068415391175
2602,737.8697829174305
2603,739.9237029681561
2604,741.9682526817622
2605,744.0030446625036
2606,746.0276516569576
2607,748.0416054029419
2608,750.0443958142139
2609,752.0354705139628
2610,754.0142347268487
2611,755.9800515355118
2612,757.9322425032736
2613,759.8700886604518
2614,761.7928318478462
2615,763.6996764079939
2616,765.5897912126201
2617,767.4623120128394
2618,769.3163440967105
2619,771.1509652365722
2620,772.9652289062016
2621,774.7581677454659
2622,776.5287972483748
2623,778.2761196495868
2624,779.9991279842018
2625,781.6968102954448
2626,783.3681539643686
2627,785.0121501352106
2628,786.6277982101739
2629,788.2141103886402
2630,789.7701162279529
2631,791.2948672049071
2632,792.7874412582479
2633,794.2469472932245
2634,795.6725296302951
2635,797.0633723815833
2636,798.4187037403262
2637,799.7378001700093
2638,801.0199904805271
2639,802.2646597779519
2640,803.4712532725745
2641,804.6392799278316
2642,805.7683159314765
2643,806.8580079700325
2644,807.9080762879098
2645,808.9183175133257
2646,809.8886072344276
2647,810.8189023109288
2648,811.709242908858
2649,812.5597542480539
2650,813.370648053231
2651,814.1422236996884
2652,814.8748690446937
2653,815.569060936043
2654,816.2253653906387
2655,816.8444374380806
2656,817.4270206271951
2657,817.9739461968213
2658,818.4861319151208
2659,818.9645805933745
2660,819.4103782809467
2661,819.8246921488317
2662,820.208768070603
