frame_number,force
1873,832.259216
1874,830.009644
1875,831.389893
1876,829.46991
1877,829.121216
1878,829.317017
1879,827.726501
1880,829.307495
1881,826.327148
1882,825.773071
1883,824.559875
1884,824.039307
1885,824.741394
1886,822.816528
1887,819.640381
1888,821.756226
1889,822.458313
1890,817.715698
1891,817.897095
1892,818.966919
1893,818.245789
1894,816.836792
1895,816.30658
1896,816.311401
1897,813.684509
1898,814.725708
1899,816.488098
1900,814.730469
1901,812.270752
1902,812.619385
1903,812.619385
1904,811.396729
1905,809.820557
1906,808.779297
1907,808.569214
1908,809.104126
1909,807.709473
1910,806.830688
1911,805.951782
1912,804.198853
1913,803.32489
1914,802.446106
1915,804.361328
1916,805.947021
1917,800.143921
1918,801.380981
1919,799.623291
1920,800.855591
1921,797.703308
1922,796.996399
1923,796.308594
1924,797.177856
1925,795.76416
1926,794.5271
1927,793.485901
1928,794.355225
1929,794.894897
1930,792.076904
1931,792.263184
1932,792.440002
1933,791.212402
1934,791.379639
1935,790.151978
1936,789.621887
1937,786.999756
1938,787.673218
1939,788.571106
1940,787.338867
1941,784.707214
1942,782.433777
1943,781.397217
1944,782.428894
1945,781.02478
1946,781.898804
1947,782.949463
1948,779.973999
1949,777.686157
1950,779.797302
1951,778.560303
1952,775.064087
1953,776.277222
1954,776.807373
1955,774.352478
1956,774.170898
1957,772.962524
1958,772.427612
1959,769.432922
1960,772.241333
1961,770.13501
1962,767.164185
1963,766.290161
1964,767.847168
1965,765.057861
1966,765.922302
1967,763.988037
1968,763.653564
1969,761.542603
1970,762.24469
1971,762.416626
1972,760.138428
1973,761.00769
1974,759.273926
1975,759.789795
1976,756.451172
1977,757.162781
1978,758.218384
1979,756.284058
1980,752.420044
1981,753.480347
1982,752.248108
1983,754.168213
1984,750.490479
1985,750.318481
1986,750.848755
1987,748.379395
1988,748.040283
1989,748.580017
1990,747.686768
1991,747.51001
1992,745.41333
1993,743.832397
1994,743.297363
1995,742.953613
1996,742.074829
1997,740.856812
1998,740.84729
1999,739.605469
2000,738.22522
2001,738.908203
2002,737.513489
2003,736.625122
2004,734.198914
2005,735.23999
2006,736.118896
2007,732.073364
2008,733.300903
2009,732.794678
2010,730.85083
2011,728.749207
2012,729.804688
2013,729.446533
2014,727.865601
2015,726.647583
2016,726.126953
2017,723.332886
2018,726.647583
2019,724.374084
2020,723.676758
2021,722.100708
2022,721.202759
2023,722.974731
2024,719.110779
2025,721.389038
2026,718.427795
2027,718.399109
2028,717.372192
2029,718.781189
2030,717.892822
2031,714.396606
2032,715.619385
2033,715.786621
2034,714.382446
2035,711.578735
2036,710.346497
2037,710.714111
2038,708.970886
2039,708.603088
2040,706.845459
2041,710.1698
2042,705.106873
2043,707.218018
2044,704.581604
2045,705.446045
2046,702.107544
2047,703.354126
2048,702.289001
2049,700.899109
2050,700.717651
2051,698.797607
2052,698.616028
2053,699.671753
2054,697.732422
2055,696.853699
2056,695.277405
2057,694.952576
2058,694.761719
2059,691.800415
2060,693.706116
2061,690.553833
2062,688.628906
2063,689.851807
2064,689.154419
2065,687.234253
2066,688.805725
2067,685.643921
2068,682.138123
2069,684.244385
2070,683.375244
2071,683.905273
2072,680.74353
2073,680.748291
2074,678.809082
2075,678.957153
2076,674.959351
2077,674.080688
2078,676.196533
2079,673.908691
2080,670.584473
2081,672.681213
2082,671.797607
2083,670.756348
2084,669.003601
2085,666.72052
2086,666.715698
2087,666.548584
2088,663.214783
2089,662.331177
2090,661.629089
2091,662.718018
2092,659.728088
2093,657.96582
2094,657.077271
2095,656.198608
2096,656.566284
2097,653.414001
2098,649.726807
2099,651.489197
2100,646.746399
2101,647.802124
2102,649.034302
2103,645.012695
2104,646.039551
2105,642.376099
2106,640.986328
2107,638.698486
2108,639.056641
2109,637.652466
2110,634.67688
2111,635.388611
2112,632.217285
2113,631.706177
2114,629.069702
2115,628.381897
2116,626.638611
2117,623.667786
2118,625.052856
2119,623.505371
2120,621.389526
2121,620.873779
2122,618.232483
2123,618.232483
2124,615.089722
2125,612.290894
2126,612.792297
2127,612.973755
2128,608.255005
2129,608.608398
2130,607.208862
2131,606.320557
2132,600.914001
2133,601.439331
2134,602.131836
2135,602.313416
2136,599.156189
2137,596.543701
2138,595.125244
2139,594.948486
2140,591.103638
2141,592.173523
2142,589.536987
2143,587.946533
2144,587.091614
2145,587.440308
2146,585.50592
2147,583.585938
2148,580.428772
2149,579.726685
2150,577.290894
2151,578.140869
2152,576.249512
2153,575.346924
2154,574.659058
2155,574.85022
2156,574.482422
2157,572.562317
2158,569.758667
2159,568.545532
2160,569.042297
2161,568.354614
2162,566.095398
2163,566.773621
2164,566.066711
2165,565.011108
2166,564.672119
2167,563.258301
2168,563.263062
2169,564.495422
2170,564.137085
2171,564.141907
2172,562.546631
2173,562.718628
2174,562.369873
2175,561.839722
2176,563.0672
2177,562.188416
2178,562.54187
2179,561.304932
2180,561.992676
2181,562.011719
2182,561.987793
2183,562.169312
2184,560.425903
2185,563.559326
2186,560.053467
2187,562.871399
2188,561.290527
2189,562.331665
2190,564.075073
2191,561.11377
2192,560.220581
2193,561.619995
2194,560.736389
2195,562.135864
2196,560.034302
2197,559.155579
2198,561.605713
2199,560.378296
2200,559.69043
2201,560.382996
2202,558.964478
2203,558.443787
2204,556.514282
2205,559.317993
2206,558.78302
2207,553.538818
2208,557.727539
2209,556.858154
2210,555.793091
2211,556.82959
2212,554.747192
2213,555.444458
2214,554.919006
2215,556.480896
2216,550.352905
2217,551.589966
2218,551.929077
2219,552.110596
2220,550.859253
2221,549.115845
2222,547.009644
2223,547.363098
2224,548.939209
2225,547.515869
2226,546.637085
2227,544.726563
2228,544.726563
2229,542.438843
2230,544.368408
2231,539.606506
2232,542.238281
2233,540.494873
2234,540.657288
2235,537.514526
2236,537.848877
2237,538.899719
2238,536.607056
2239,536.793457
2240,534.142517
2241,531.878601
2242,528.554382
2243,530.288208
2244,529.576538
2245,529.586121
2246,527.112
2247,526.40979
2248,526.749023
2249,524.996094
2250,524.308411
2251,522.345337
2252,519.713623
2253,519.694519
2254,519.021118
2255,517.425781
2256,517.249207
2257,514.789307
2258,514.096802
2259,510.915894
2260,510.734283
2261,508.284119
2262,506.693695
2263,505.299103
2264,506.688904
2265,503.335999
2266,502.633789
2267,503.350311
2268,502.290009
2269,498.235016
2270,498.765198
2271,498.034393
2272,498.574097
2273,495.593781
2274,493.473206
2275,493.11499
2276,490.478394
2277,488.200195
2278,489.590088
2279,489.064606
2280,486.433014
2281,486.595398
2282,485.009705
2283,483.610229
2284,480.796997
2285,480.266907
2286,481.293793
2287,476.737305
2288,478.485413
2289,477.262573
2290,474.793396
2291,475.318695
2292,474.602417
2293,473.546783
2294,469.510925
2295,471.622009
2296,467.743713
2297,470.552094
2298,468.426575
2299,466.683289
2300,465.976501
2301,465.771088
2302,464.018311
2303,463.153717
2304,462.26062
2305,462.962799
2306,460.154297
2307,461.195618
2308,458.917297
2309,459.270691
2310,459.948975
2311,456.98288
2312,454.523193
2313,454.862305
2314,455.373291
2315,455.721985
2316,453.262207
2317,453.959503
2318,452.029968
2319,450.635376
2320,450.277191
2321,448.51001
2322,449.560669
2323,450.950623
2324,448.505096
2325,449.727814
2326,446.914673
2327,447.62149
2328,447.101013
2329,448.844299
2330,447.803101
2331,445.844666
2332,444.803589
2333,442.869202
2334,443.217896
2335,442.510986
2336,442.692413
2337,443.213074
2338,443.370667
2339,439.344299
2340,442.515686
2341,439.86969
2342,436.029602
2343,436.01532
2344,437.944885
2345,436.01532
2346,439.000488
2347,434.77832
2348,436.001007
2349,434.080994
2350,435.313293
2351,432.323395
2352,433.192596
2353,430.21701
2354,429.519714
2355,429.166321
2356,429.333405
2357,428.45459
2358,427.585297
2359,427.227112
2360,425.837189
2361,425.479004
2362,423.382202
2363,425.837189
2364,425.846802
2365,424.447388
2366,421.275909
2367,421.982788
2368,418.486603
2369,419.007324
2370,417.760681
2371,419.699799
2372,419.867004
2373,415.687805
2374,415.85968
2375,417.053802
2376,413.552795
2377,414.942688
2378,414.961792
2379,415.4729
2380,414.078186
2381,414.94751
2382,413.390503
2383,410.582001
2384,411.799988
2385,412.683594
2386,411.986206
2387,410.57251
2388,410.744385
2389,410.390991
2390,411.255402
2391,408.456604
2392,409.521698
2393,409.526489
2394,409.182587
2395,408.986816
2396,408.471008
2397,407.596802
2398,410.214294
2399,409.345001
2400,410.562988
2401,410.930725
2402,409.34021
2403,410.734802
2404,410.940186
2405,410.23822
2406,409.693726
2407,412.320587
2408,412.836395
2409,411.6185
2410,414.068604
2411,412.14389
2412,414.264496
2413,412.478088
2414,413.887207
2415,412.344513
2416,415.501495
2417,414.780304
2418,413.748718
2419,415.310486
2420,416.881805
2421,420.053223
2422,419.699799
2423,416.714691
2424,416.007813
2425,420.406616
2426,420.932098
2427,423.024109
2428,423.024109
2429,425.311798
2430,423.563782
2431,423.5495
2432,424.944092
2433,428.115417
2434,430.5513
2435,429.505402
2436,433.197388
2437,433.722778
2438,434.940704
2439,436.34491
2440,435.991516
2441,439.478119
2442,441.77063
2443,442.826202
2444,445.09491
2445,446.14563
2446,446.489624
2447,450.515991
2448,451.924927
2449,450.162506
2450,450.348816
2451,454.026489
2452,457.880798
2453,458.411011
2454,459.805695
2455,462.599701
2456,461.907227
2457,464.882813
2458,466.626099
2459,466.44931
2460,468.025513
2461,470.652405
2462,472.410034
2463,473.460815
2464,474.855408
2465,478.194092
2466,479.240112
2467,477.649597
2468,482.397095
2469,485.874115
2470,486.94397
2471,487.803802
2472,489.570984
2473,493.234314
2474,490.5979
2475,497.618896
2476,495.335907
2477,498.320984
2478,499.195007
2479,501.8172
2480,502.891785
2481,504.119293
2482,505.327698
2483,507.243011
2484,509.014893
2485,511.465088
2486,510.930176
2487,513.213196
2488,515.142822
2489,516.714172
2490,520.224609
2491,520.740601
2492,520.740601
2493,523.697021
2494,523.897583
2495,528.439819
2496,527.594421
2497,529.843994
2498,532.122314
2499,533.177795
2500,536.492493
2501,534.921143
2502,538.083008
2503,537.199402
2504,539.487061
2505,541.922974
2506,542.973816
2507,543.513489
2508,546.665771
2509,548.418701
2510,549.268799
2511,552.6026
2512,553.476685
2513,554.350708
2514,555.219971
2515,559.083923
2516,559.088806
2517,561.376526
2518,564.328125
2519,567.318176
2520,567.146179
2521,568.731873
2522,570.136108
2523,572.939697
2524,575.203735
2525,573.990417
2526,576.082397
2527,579.593018
2528,578.890808
2529,582.038391
2530,582.917236
2531,583.972717
2532,586.078979
2533,589.570496
2534,590.993774
2535,591.863037
2536,594.857788
2537,596.252441
2538,598.516296
2539,600.966492
2540,599.930115
2541,602.743225
2542,604.839966
2543,608.880737
2544,609.716492
2545,611.158936
2546,612.544006
2547,614.650269
2548,620.25769
2549,621.31311
2550,623.409912
2551,626.738892
2552,627.971191
2553,633.401672
2554,631.114014
2555,635.689453
2556,636.726013
2557,639.520142
2558,643.374512
2559,644.764282
2560,646.359619
2561,650.213989
2562,648.991272
2563,654.952026
2564,655.821167
2565,658.094727
2566,658.252441
2567,660.191528
2568,663.869202
2569,667.3797
2570,668.253784
2571,671.578003
2572,672.280151
2573,676.311279
2574,677.018066
2575,680.867798
2576,684.55011
2577,683.671326
2578,686.312622
2579,688.060547
2580,692.77478
2581,691.743103
2582,698.401184
2583,699.819702
2584,699.28479
2585,703.148682
2586,704.018005
2587,705.594177
2588,709.286133
2589,710.513672
2590,713.837769
2591,716.31665
2592,719.1203
2593,717.897705
2594,721.412903
2595,724.565186
2596,724.761108
2597,725.807007
2598,728.281128
2599,729.685303
2600,731.801208
2601,736.018494
2602,736.558289
2603,740.407898
2604,741.477783
2605,743.412109
2606,743.426514
2607,747.11853
2608,748.503601
2609,749.40625
2610,752.381897
2611,754.320923
2612,758.19458
2613,759.073303
2614,760.491882
2615,763.118713
2616,765.229858
2617,764.895508
2618,769.265686
2619,769.991821
2620,774.734497
2621,773.69812
2622,776.683228
2623,777.566772
2624,779.845093
2625,781.602661
2626,785.304199
2627,787.219482
2628,786.35022
2629,786.54126
2630,791.451294
2631,793.036865
2632,791.288818
2633,796.743286
2634,796.022095
2635,797.082397
2636,796.37085
2637,797.989868
2638,801.490906
2639,801.667603
2640,804.112915
2641,805.178101
2642,805.1828
2643,808.335083
2644,809.390686
2645,809.572144
2646,811.152954
2647,810.302979
2648,810.828247
2649,812.399658
2650,815.198608
2651,814.157288
2652,816.101196
2653,816.980103
2654,819.797974
2655,816.277893
2656,816.30658
2657,819.100708
2658,818.393799
2659,820.337708
2660,821.230896
2661,819.301392
2662,820.705505
2663,818.608643
2664,819.320435
2665,822.305603
2666,823.184387
2667,821.608154
2668,823.193909
2669,823.021851
2670,822.147888
2671,822.133606
2672,823.208191
2673,823.547302
2674,823.389771
2675,821.445923
2676,825.324097
2677,823.580811
2678,826.031006
2679,822.367676
2680,822.873901
2681,825.1474
2682,824.10144
2683,825.166504
2684,825.529419
2685,824.81781
2686,823.595093
2687,825.52002
2688,821.851807
2689,823.962891
2690,824.483398
2691,825.008911
2692,825.53418
2693,826.95282
2694,827.272705
2695,824.827393
2696,825.004028
2697,826.231567
2698,826.947998
2699,827.277588
2700,827.969971
2701,827.43042
2702,828.681763
2703,827.43988
2704,829.737305
2705,832.349976
2706,831.991577
2707,831.991577
2708,834.967285
2709,835.139282
2710,836.543396
2711,838.988892
2712,835.306396
2713,842.317749
2714,841.26709
2715,841.606201
2716,843.354309
2717,845.809204
2718,845.809204
2719,845.441528
2720,847.729309
2721,849.835693
2722,849.467773
2723,853.336609
2724,855.108521
2725,855.094238
2726,855.78186
2727,857.0047
2728,858.050598
2729,859.459717
2730,862.449585
2731,862.091431
2732,862.965515
2733,866.643066
2734,867.708252
2735,868.047302
2736,872.608582
2737,873.468262
2738,875.927979
2739,876.095215
2740,876.792603
2741,880.494141
2742,881.869751
2743,883.82312
2744,885.924561
2745,888.370117
2746,888.904907
2747,889.955688
2748,893.461487
2749,892.071655
2750,894.870483
2751,901.514099
2752,900.831299
2753,900.659302
2754,906.777588
2755,907.513184
2756,912.241516
2757,910.846924
2758,911.009277
2759,916.807617
2760,917.843994
2761,918.049561
2762,920.160522
2763,922.075806
2764,925.954102
2765,929.469238
2766,929.817993
2767,930.883057
2768,934.388916
2769,937.741699
2770,939.852783
2771,939.671387
2772,943.372925
2773,945.646301
2774,946.009399
2775,948.655396
2776,951.650024
2777,950.575317
2778,954.644714
2779,955.881836
2780,957.28125
2781,961.159424
2782,963.442505
2783,962.730774
2784,964.51709
2785,969.427124
2786,970.138794
2787,970.673706
2788,973.314941
2789,976.30957
2790,977.369873
2791,980.01593
2792,981.253052
2793,981.606445
2794,986.353882
2795,986.196411
2796,987.7677
2797,987.973145
2798,992.19043
2799,992.9021
2800,994.492554
2801,997.310547
2802,996.608521
2803,1000.300415
2804,1002.774658
2805,1003.295227
2806,1001.403809
2807,1004.556152
2808,1005.439575
2809,1006.667236
2810,1008.443909
2811,1009.867188
2812,1009.709717
2813,1013.554443
2814,1015.851807
2815,1014.62915
2816,1014.810547
2817,1015.536621
2818,1016.601807
2819,1019.768433
2820,1020.484741
2821,1023.28833
2822,1021.382568
2823,1023.326538
2824,1024.55896
2825,1027.906982
2826,1025.633545
2827,1025.108154
2828,1029.320679
2829,1025.657349
2830,1029.354126
2831,1027.973877
2832,1028.160156
2833,1027.973877
2834,1029.741089
2835,1033.251587
2836,1030.629395
2837,1028.198242
2838,1032.401367
2839,1031.37439
2840,1032.425293
2841,1031.0354
2842,1030.696289
2843,1033.858154
2844,1033.175171
2845,1032.468262
2846,1034.584106
2847,1033.891479
2848,1032.859863
2849,1031.995605
2850,1033.73877
2851,1033.385254
2852,1029.717285
2853,1032.879028
2854,1029.382813
2855,1030.433594
2856,1032.539917
2857,1032.205566
2858,1028.532715
2859,1032.75
2860,1031.508301
2861,1033.963135
2862,1029.602539
2863,1032.945801
2864,1032.940918
2865,1032.071899
2866,1031.890259
2867,1029.096191
2868,1029.984619
2869,1031.713623
2870,1031.727905
2871,1030.677246
2872,1029.621582
2873,1032.434814
2874,1031.025879
2875,1031.560791
2876,1034.035034
2877,1035.06665
2878,1034.010864
2879,1035.764038
2880,1035.59668
2881,1034.359619
2882,1034.894531
2883,1038.925781
2884,1034.526855
2885,1037.855957
2886,1038.572266
2887,1037.344727
2888,1037.526123
2889,1036.647461
2890,1039.083374
2891,1036.991333
2892,1038.39563
2893,1038.91626
2894,1040.478027
2895,1041.194336
2896,1039.804443
2897,1038.567505
2898,1039.450928
2899,1041.356934
2900,1041.375977
2901,1039.255127
2902,1041.189697
2903,1041.729492
2904,1040.678467
2905,1042.073242
2906,1042.078003
2907,1043.138184
2908,1044.01709
2909,1041.542969
2910,1044.174805
2911,1043.147949
2912,1042.269043
2913,1042.617798
2914,1044.026611
2915,1045.421387
2916,1048.057861
2917,1044.738281
2918,1046.133057
2919,1049.118164
2920,1046.319092
2921,1046.314453
2922,1047.890625
2923,1049.461914
2924,1047.709106
2925,1050.34082
2926,1050.694092
2927,1052.284668
2928,1051.577759
2929,1050.192871
2930,1050.202393
2931,1055.981567
2932,1052.103271
2933,1054.567871
2934,1056.487793
2935,1057.887207
2936,1057.381104
2937,1057.032471
2938,1058.780396
2939,1057.729614
2940,1061.756104
2941,1057.901489
2942,1062.983398
2943,1064.048462
2944,1066.517822
2945,1063.695068
2946,1065.787109
2947,1066.665894
2948,1067.019287
2949,1071.757324
2950,1071.580688
2951,1073.161499
2952,1075.989014
2953,1074.21228
2954,1078.420166
2955,1078.415405
2956,1079.299072
2957,1081.228638
2958,1081.734863
2959,1086.147949
2960,1086.491943
2961,1088.063354
2962,1088.598145
2963,1088.077637
2964,1092.123291
2965,1093.149902
2966,1099.125
2967,1097.897705
2968,1097.563232
2969,1101.580078
2970,1100.89209
2971,1102.138916
2972,1104.240234
2973,1107.397217
2974,1108.791992
2975,1109.331787
2976,1108.295288
2977,1111.10376
2978,1115.302124
2979,1114.079346
2980,1113.745117
2981,1116.897217
2982,1120.049561
2983,1121.807129
2984,1121.119385
2985,1125.675903
2986,1126.029297
2987,1127.610352
2988,1128.866455
2989,1129.205566
2990,1132.706543
2991,1133.241455
2992,1133.943604
2993,1138.681519
2994,1138.514404
2995,1137.105469
2996,1141.136353
2997,1141.862549
2998,1145.196289
2999,1142.937256
3000,1146.070557
3001,1148.386719
3002,1149.972412
3003,1150.502563
3004,1154.013184
3005,1151.720581
3006,1154.199463
3007,1154.734619
3008,1157.533203
3009,1157.18457
3010,1159.481934
3011,1160.355957
3012,1161.937012
3013,1162.629517
3014,1167.195557
3015,1167.057007
3016,1170.214111
3017,1167.931152
3018,1172.157959
3019,1173.55249
3020,1174.975952
3021,1176.380127
3022,1176.556763
3023,1180.081787
3024,1181.309204
3025,1181.848999
3026,1183.797607
3027,1183.792847
3028,1186.954712
3029,1186.075928
3030,1189.070557
3031,1189.600708
3032,1192.767334
3033,1194.009277
3034,1197.352417
3035,1198.040283
3036,1199.817017
3037,1202.606323
3038,1204.029785
3039,1204.034424
3040,1204.406982
3041,1208.43811
3042,1209.656006
3043,1211.786133
3044,1213.539063
3045,1215.315918
3046,1217.221436
3047,1219.165527
3048,1219.523682
3049,1222.690308
3050,1221.816406
3051,1227.079712
3052,1225.541748
3053,1227.60498
3054,1229.042725
3055,1231.311279
3056,1232.209229
3057,1234.143799
3058,1237.124023
3059,1241.164551
3060,1239.937256
3061,1241.360474
3062,1243.977783
3063,1247.479004
3064,1248.734985
3065,1247.502563
3066,1250.659912
3067,1253.124268
3068,1257.857422
3069,1257.88623
3070,1260.861694
3071,1259.968506
3072,1263.651001
3073,1264.892822
3074,1265.790771
3075,1267.362183
3076,1271.379028
3077,1271.565186
3078,1272.969482
3079,1275.787354
3080,1276.33667
3081,1279.832764
3082,1279.804199
3083,1283.692139
3084,1283.152222
3085,1289.132202
3086,1288.778809
3087,1291.061768
3088,1292.996094
3089,1295.293457
3090,1297.199097
3091,1296.859863
3092,1300.380249
3093,1304.922363
3094,1304.922363
3095,1307.912231
3096,1307.396362
3097,1311.756958
3098,1310.553467
3099,1314.226318
3100,1317.397949
3101,1319.513428
3102,1318.978516
3103,1323.707031
3104,1325.808594
3105,1328.63147
3106,1330.537109
3107,1331.950928
3108,1334.23877
3109,1336.693604
3110,1338.967041
3111,1342.4823
3112,1344.412109
3113,1345.811401
3114,1347.57373
3115,1352.660522
3116,1354.241455
3117,1356.170898
3118,1358.458984
3119,1362.12207
3120,1364.596191
3121,1363.015381
3122,1371.263916
3123,1372.142578
3124,1372.510376
3125,1377.253174
3126,1381.274902
3127,1381.628174
3128,1388.128662
3129,1388.501099
3130,1392.00708
3131,1394.113281
3132,1398.173096
3133,1403.245239
3134,1402.557495
3135,1406.77002
3136,1409.239258
3137,1415.032959
3138,1416.293945
3139,1421.0271
3140,1424.188965
3141,1427.365112
3142,1429.834351
3143,1430.894775
3144,1437.399902
3145,1441.445435
3146,1444.793579
3147,1448.485474
3148,1453.591309
3149,1453.419312
3150,1458.878418
3151,1460.808105
3152,1467.504395
3153,1469.610718
3154,1474.883545
3155,1478.924316
3156,1484.211548
3157,1487.908203
3158,1491.948975
3159,1495.793945
3160,1500.7229
3161,1502.485352
3162,1507.767822
3163,1509.544434
3164,1514.965576
3165,1515.519531
3166,1522.02002
3167,1525.177124
3168,1530.11084
3169,1532.422607
3170,1538.373779
3171,1539.806641
3172,1544.883789
3173,1546.822754
3174,1550.538818
3175,1550.873291
3176,1560.019531
3177,1561.232666
3178,1561.958496
3179,1568.631104
3180,1571.797607
3181,1573.378662
3182,1576.549805
3183,1578.665894
3184,1582.529785
3185,1582.009277
3186,1587.095825
3187,1589.746582
3188,1592.378296
3189,1595.182007
3190,1596.24707
3191,1600.641235
3192,1603.621582
3193,1607.146362
3194,1608.364258
3195,1613.623047
3196,1613.990845
3197,1616.617676
3198,1618.370483
3199,1622.052979
3200,1624.159302
3201,1626.45166
3202,1627.865601
3203,1627.665039
3204,1630.497192
3205,1631.887207
3206,1634.709961
3207,1635.407227
3208,1640.317139
3209,1640.498657
3210,1642.953613
3211,1648.030762
3212,1651.378906
3213,1651.364502
3214,1650.848877
3215,1653.480225
3216,1656.1073
3217,1656.971802
3218,1661.719482
3219,1662.946777
3220,1666.457275
3221,1665.23938
3222,1668.214844
3223,1672.953003
3224,1672.781128
3225,1676.286865
3226,1677.523804
3227,1680.685547
3228,1681.917969
3229,1685.24707
3230,1688.408691
3231,1688.241577
3232,1691.561279
3233,1696.485352
3234,1696.662109
3235,1696.485352
3236,1700.349365
3237,1703.692627
3238,1705.975708
3239,1706.310059
3240,1707.910156
3241,1712.638428
3242,1711.941162
3243,1715.800415
3244,1717.72998
3245,1719.310791
3246,1719.325195
3247,1721.25
3248,1725.295532
3249,1724.937256
3250,1726.355835
3251,1729.684814
3252,1729.689697
3253,1732.832397
3254,1734.403809
3255,1736.352295
3256,1736.524414
3257,1737.226563
3258,1740.574463
3259,1744.772949
3260,1743.559692
3261,1744.070557
3262,1749.677979
3263,1749.166992
3264,1749.859619
3265,1750.222534
3266,1755.643555
3267,1752.491211
3268,1755.476318
3269,1756.522217
3270,1756.861328
3271,1760.371826
3272,1762.296875
3273,1762.306274
3274,1759.502686
3275,1764.574951
3276,1765.616211
3277,1766.495117
3278,1768.06665
3279,1767.904053
3280,1771.414551
3281,1769.819092
3282,1770.693359
3283,1772.780518
3284,1772.780518
3285,1774.886719
3286,1777.136475
3287,1776.443848
3288,1779.080322
3289,1776.783203
3290,1784.850098
3291,1782.223145
3292,1780.451172
3293,1783.603516
3294,1785.012451
3295,1785.518799
3296,1783.937988
3297,1785.007568
3298,1787.787598
3299,1785.695435
3300,1787.782593
3301,1789.014893
3302,1790.232788
3303,1791.111572
3304,1790.748779
3305,1789.879395
3306,1793.017334
3307,1793.022095
3308,1794.421509
3309,1792.138672
3310,1793.89624
3311,1793.542725
3312,1794.569458
3313,1793.876953
3314,1794.746338
3315,1794.741577
3316,1794.918213
3317,1795.438965
3318,1792.105103
3319,1794.741577
3320,1794.89917
3321,1795.95459
3322,1795.061523
3323,1795.935547
3324,1794.708008
3325,1794.010864
3326,1794.526611
3327,1795.935547
3328,1795.376709
3329,1794.32605
3330,1795.37207
3331,1795.367188
3332,1794.139648
3333,1794.302246
3334,1792.558838
3335,1793.929443
3336,1791.474609
3337,1789.382568
3338,1790.949219
3339,1789.549805
3340,1788.145508
3341,1787.782593
3342,1787.768311
3343,1787.586914
3344,1785.308594
3345,1784.596802
3346,1783.546143
3347,1783.364624
3348,1780.202881
3349,1778.091797
3350,1777.370483
3351,1775.808594
3352,1773.687988
3353,1772.269531
3354,1770.335205
3355,1766.46167
3356,1763.299805
3357,1763.657959
3358,1761.728394
3359,1758.561768
3360,1753.460815
3361,1757.13855
3362,1753.790283
3363,1751.507324
3364,1749.405762
3365,1742.212891
3366,1743.779419
3367,1738.874268
3368,1735.526123
3369,1734.470459
3370,1731.99646
3371,1729.020874
3372,1727.091309
3373,1723.557007
3374,1720.595703
3375,1717.601074
3376,1713.569824
3377,1711.621094
3378,1708.812744
3379,1708.808105
3380,1704.614502
3381,1701.104126
3382,1699.160156
3383,1696.523438
3384,1694.593994
3385,1692.654907
3386,1689.832031
3387,1685.433105
3388,1685.256592
3389,1682.973389
3390,1678.416992
3391,1677.710205
3392,1674.371582
3393,1671.233643
3394,1670.870605
3395,1669.112793
3396,1668.921997
3397,1665.244141
3398,1662.106201
3399,1659.632202
3400,1657.86499
3401,1656.656494
3402,1655.080444
3403,1649.807495
3404,1648.40332
3405,1646.655273
3406,1646.125
3407,1644.716064
3408,1641.200684
3409,1640.154785
3410,1639.099243
3411,1638.76001
3412,1633.320068
3413,1634.365967
3414,1632.794678
3415,1632.102051
3416,1628.921143
3417,1628.238281
3418,1627.884766
3419,1624.7229
3420,1628.911621
3421,1622.955688
3422,1623.137207
3423,1619.989502
3424,1619.631348
3425,1618.924561
3426,1615.26123
3427,1614.554443
3428,1614.554443
3429,1612.471924
3430,1610.900513
3431,1608.603271
3432,1606.673584
3433,1605.116455
3434,1604.237793
3435,1602.823975
3436,1601.773193
3437,1602.828613
3438,1598.959961
3439,1598.616089
3440,1598.43457
3441,1598.081055
3442,1598.964844
3443,1596.863281
3444,1598.444336
3445,1598.085938
3446,1598.625732
3447,1596.686523
3448,1595.105591
3449,1596.505005
3450,1595.110352
3451,1595.272705
3452,1595.291748
3453,1594.422607
3454,1591.423218
3455,1595.272705
3456,1595.301392
3457,1593.715698
3458,1593.539063
3459,1593.376587
3460,1588.824951
3461,1591.098267
3462,1589.006348
3463,1589.703613
3464,1589.718018
3465,1592.168457
3466,1591.485352
3467,1589.531738
3468,1590.257813
3469,1592.01062
3470,1591.843262
3471,1592.20166
3472,1589.574829
3473,1589.932861
3474,1591.494629
3475,1594.140625
3476,1592.387939
3477,1592.918091
3478,1591.34668
3479,1594.327148
3480,1594.327148
3481,1593.266846
3482,1592.91333
3483,1596.079956
3484,1596.251953
3485,1597.316895
3486,1598.706909
3487,1597.503296
3488,1600.13501
3489,1597.489014
3490,1597.321655
3491,1597.331299
3492,1598.90271
3493,1600.316528
3494,1599.80542
3495,1600.665283
3496,1602.599365
3497,1601.730225
3498,1603.822021
3499,1602.265137
3500,1601.725586
3501,1602.785889
3502,1604.170776
3503,1607.877197
3504,1606.12915
3505,1607.523682
3506,1605.780396
3507,1606.45874
3508,1606.310547
3509,1607.337402
3510,1607.867676
3511,1608.583984
3512,1606.845459
3513,1610.690186
3514,1610.685669
3515,1610.695068
3516,1610.341675
3517,1611.578613
3518,1613.498779
3519,1615.251587
3520,1613.150146
3521,1614.200928
3522,1614.554199
3523,1616.851563
3524,1616.135254
3525,1614.391846
3526,1617.033081
3527,1617.897461
3528,1618.064819
3529,1617.725708
3530,1619.292236
