frame_number,force
3858,1753.546331726358
3859,1749.1518638023824
3860,1744.6062183525382
3861,1739.9076180951872
3862,1735.0547653105896
3863,1730.0468319773731
3864,1724.8834507622837
3865,1719.5647071077615
3866,1714.0911319442043
3867,1708.4636939177876
3868,1702.6837895599078
3869,1696.7532295178564
3870,1690.6742188103356
3871,1684.4493291663202
3872,1678.0814619309035
3873,1671.5738006941172
3874,1664.9297535477278
3875,1658.1528855764625
3876,1651.24684275654
3877,1644.215268769394
3878,1637.0617163198153
3879,1629.7895544963023
3880,1622.4018736662365
3881,1614.9013893875317
3882,1607.2903468354525
3883,1599.5704273403803
3884,1591.7426588315634
3885,1583.807332177857
3886,1575.7639254520416
3887,1567.6110379668314
3888,1559.346335652918
3889,1550.9665091709628
3890,1542.4672461683367
3891,1533.8432191921968
3892,1525.0880907516334
3893,1516.194536825592
3894,1507.1542898258322
3895,1497.9582016575068
3896,1488.5963269510196
3897,1479.05802571076
3898,1469.3320836933417
3899,1459.4068480220283
3900,1449.2703749646046
3901,1438.9105864085436
3902,1428.3154313101722
3903,1417.473048269922
3904,1406.371925413233
3905,1395.0010539555367
3906,1383.3500721871428
3907,1371.4093970659171
3908,1359.1703410617627
3909,1346.6252122761266
3910,1333.7673961112516
3911,1320.5914168675065
3912,1307.0929776211503
3913,1293.2689766704198
3914,1279.1174988913465
3915,1264.6377806551425
3916,1249.8301475788655
3917,1234.6959252812928
3918,1219.2373244347596
3919,1203.457302676241
3920,1187.3594072727808
3921,1170.9476036973385
3922,1154.2260963647368
3923,1137.1991486689485
3924,1119.8709101036968
3925,1102.245258524025
3926,1084.3256653923177
3927,1066.1150911093139
3928,1047.6159163543196
3929,1028.829913932569
3930,1009.7582641245031
3931,990.4016150598139
3932,970.7601882592876
3933,950.8339282466333
3934,930.6226940603475
3935,910.1264895707629
3936,889.3457286507983
3937,868.2815303655048
3938,846.9360383657303
3939,825.312757584453
3940,803.4169002260768
3941,781.2557320500604
3942,758.8389091535225
3943,736.1787948553678
3944,713.2907459549182
3945,690.1933577377181
3946,666.9086576923564
3947,643.462238919714
3948,619.8833255963189
3949,596.2047645755515
3950,572.462939264975
3951,548.6976042981216
3952,524.9516421494817
3953,501.27074550613077
3954,477.7030316433289
3955,454.29859710047884
3956,431.10902259365946
3957,408.1868393379587
3958,385.58496876887233
3959,363.3561480143929
3960,341.55235334446917
3961,320.224233220167
3962,299.42056157145066
3963,279.18772066299834
3964,259.5692214207216
3965,240.60526744765272
3966,222.3323673185032
3967,204.78299832893626
3968,187.98532380550222
3969,171.96296529612658
3970,156.73483033927187
3971,142.3149960099123
3972,128.71264807563261
3973,115.93207533271561
3974,103.9727184573495
3975,92.82927246443559
3976,82.49184158865909
3977,72.946144996001
3978,64.17377104979741
3979,56.15247678304174
3980,48.85652780662037
3981,42.25707230101188
3982,36.32254116465659
3983,31.019064883919484
3984,26.31089638550117
3985,22.160828375812084
3986,18.530593762397363
3987,15.381238667424157
3988,12.67345904108489
3989,10.367893755249305
3990,8.425369133879151
3991,6.807091928118962
3992,5.474789619927429
3993,4.390798710053592
3994,3.5181034140090284
3995,2.820328855891488
3996,2.2616942436079768
3997,1.8069325589551346
3998,1.421183935119026
3999,1.0698699999799315
