frame_number,force
1377,866.1520506590372
1378,866.2738117749252
1379,866.3954722287398
1380,866.516867413855
1381,866.6378301674368
1382,866.7581912924052
1383,866.8777800968707
1384,866.9964249504512
1385,867.113953856502
1386,867.2301950390492
1387,867.34497754307
1388,867.4581318467036
1389,867.5694904839218
1390,867.6788886757756
1391,867.7861649674029
1392,867.8911618667323
1393,867.9937264798682
1394,868.0937111378853
1395,868.1909740101911
1396,868.285379700399
1397,868.3767998214436
1398,868.4651135473406
1399,868.5502081394635
1400,868.6319794454303
1401,868.710332368778
1402,868.7851813078075
1403,868.8564505623108
1404,868.924074707204
1405,868.987998932389
1406,869.0481793486204
1407,869.1045832597299
1408,869.1571894020684
1409,869.2059881522813
1410,869.2509817044051
1411,869.2921842167077
1412,869.3296219279379
1413,869.3633332421239
1414,869.3933687810143
1415,869.4197914034216
1416,869.4426761905556
1417,869.4621103958684
1418,869.4781933575362
1419,869.4910363717985
1420,869.5007625256704
1421,869.5075064877434
1422,869.5114142561172
1423,869.5126428632029
1424,869.5113600379703
1425,869.5077438266674
1426,869.501982172883
1427,869.4942724573744
1428,869.4848209977748
1429,869.4738425082729
1430,869.461559519506
1431,869.4482017591598
1432,869.4340054940855
1433,869.4192128349562
1434,869.4040710044756
1435,869.3888315700508
1436,869.3737496420601
1437,869.3590830394382
1438,869.3450914248576
1439,869.3320354117818
1440,869.3201756450612
1441,869.3097718561166
1442,869.3010818938566
1443,869.2943607334878
1444,869.2898594667929
1445,869.2878242786281
1446,869.2884954151214
1447,869.2921061495354
1448,869.2988817522138
1449,869.3090384713485
1450,869.3227825313774
1451,869.3403091557026
1452,869.3618016201193
1453,869.3874303427692
1454,869.4173520156548
1455,869.4517087821024
1456,869.4906274643521
1457,869.5342188455948
1458,869.582577010921
1459,869.6357787515426
1460,869.6938830363482
1461,869.7569305544221
1462,869.8249433314575
1463,869.8979244219603
1464,869.9758576780309
1465,870.058707594768
1466,870.1464192320889
1467,870.2389182128179
1468,870.3361107968965
1469,870.437884031297
1470,870.5441059746997
1471,870.6546259955076
1472,870.7692751413824
1473,870.8878665779349
1474,871.0101960932642
1475,871.136042663987
1476,871.2651690778158
1477,871.3973226079426
1478,871.5322357352644
1479,871.6696269154864
1480,871.8092013889928
1481,871.9506520317043
1482,872.0936602447172
1483,872.2378968795609
1484,872.3830231949163
1485,872.528691840075
1486,872.674547860595
1487,872.8202297224561
1488,872.9653703522669
1489,873.1095981922886
1490,873.2525382698987
1491,873.3938132814783
1492,873.5330446907309
1493,873.669853841279
1494,873.8038630830733
1495,873.9346969115737
1496,874.0619831177985
1497,874.1853539463177
1498,874.3044472573403
1499,874.418907688336
1500,874.5283878100422
1501,874.6325492710529
1502,874.7310639244535
1503,874.8236149292734
1504,874.9098978190558
1505,874.9896215298035
1506,875.062509380164
1507,875.1282999979472
1508,875.1867481886277
1509,875.2376257428751
1510,875.2807221810774
1511,875.3158454333226
1512,875.3428224537749
1513,875.361499769111
1514,875.3717439616976
1515,875.3734420893381
1516,875.3665020444708
1517,875.3508528565832
1518,875.3264449421789
1519,875.2932503067822
1520,875.25126270316
1521,875.2004977493004
1522,875.1409930088547
1523,875.0728080358944
1524,874.9960243850563
1525,874.9107455874808
1526,874.8170970924036
1527,874.7152261738994
1528,874.6053018020482
1529,874.4875144776314
1530,874.3620760294194
1531,874.2292193732444
1532,874.0891982321721
1533,873.9422868169285
1534,873.7887794652377
1535,873.628990238102
1536,873.4632524706763
1537,873.2919182754838
1538,873.1153579961234
1539,872.93395960994
1540,872.7481280782073
1541,872.5582846423088
1542,872.3648660644865
1543,872.1683238121533
1544,871.9691231855248
1545,871.7677423892121
1546,871.5646715490853
1547,871.3604116759818
1548,871.1554735778147
1549,870.9503767216531
1550,870.7456480475823
1551,870.5418207365456
1552,870.339432934811
1553,870.1390264382235
1554,869.9411453399504
1555,869.7463346459105
1556,869.5551388624712
1557,869.3681005615649
1558,869.1857589292022
1559,869.0086483041556
1560,868.8372967138566
1561,868.6722244140076
1562,868.5139424372303
1563,868.3629511546925
1564,868.2197388535992
1565,868.0847803331246
1566,867.958535521866
1567,867.8414481208695
1568,867.7339442771369
1569,867.636431292863
1570,867.5492963755449
1571,867.4729054339757
1572,867.4076019253919
1573,867.3537057595954
1574,867.3115122662866
1575,867.2812912318108
1576,867.2632860111931
1577,867.2577127210913
1578,867.2647595192752
1579,867.284585976243
1580,867.3173225442719
1581,867.3630701285718
1582,867.4218997643194
1583,867.4938524022606
1584,867.5789388043607
1585,867.6771395498354
1586,867.7884051509684
1587,867.9126562774451
1588,868.049784087456
1589,868.1996506633709
1590,868.3620895491403
1591,868.5369063859047
1592,868.7238796420172
1593,868.922761434038
1594,869.1332784359477
1595,869.3551328743348
1596,869.5880036072829
1597,869.8315472841124
1598,870.0853995822208
1599,870.3491765161747
1600,870.6224758130638
1601,870.9048783471663
1602,871.1959496265056
1603,871.4952413240497
1604,871.8022928468457
1605,872.1166329368325
1606,872.4377812970944
1607,872.7652502368258
1608,873.0985463274235
1609,873.4371720611382
1610,873.7806275028046
1611,874.128411924495
1612,874.480025412589
1613,874.8349704367228
1614,875.1927533702979
1615,875.552885952645
1616,875.914886683603
1617,876.278282142328
1618,876.6426082237466
1619,877.0074112880839
1620,877.3722492208997
1621,877.7366924025258
1622,878.1003245864471
1623,878.4627436862963
1624,878.8235624712663
1625,879.1824091702235
1626,879.5389279855112
1627,879.8927795180246
1628,880.2436411054488
1629,880.5912070756212
1630,880.9351889170069
1631,881.2753153684579
1632,881.6113324308859
1633,881.9430033041344
1634,882.2701082530356
1635,882.5924444071594
1636,882.9098254988417
1637,883.2220815435508
1638,883.5290584657092
1639,883.8306176722397
1640,884.1266355758543
1641,884.4170030706257
1642,884.7016249634428
1643,884.9804193660898
1644,885.2533170534729
1645,885.5202607939015
1646,885.7812046574818
1647,886.0361133087279
1648,886.2849612894028
1649,886.5277322972873
1650,886.7644184660995
1651,886.9950196513543
1652,887.2195427266503
1653,887.4380008945064
1654,887.6504130152176
1655,887.8568029562275
1656,888.0571989633492
1657,888.2516330539306
1658,888.4401404309435
1659,888.6227589161749
1660,888.7995284003373
1661,888.9704903078552
1662,889.1356870742045
1663,889.2951616340351
1664,889.4489569190721
1665,889.5971153658676
1666,889.739678434576
1667,889.8766861407473
1668,890.0081766026335
1669,890.1341856067907
1670,890.2547461949797
1671,890.3698882757209
1672,890.4796382644515
1673,890.5840187569369
1674,890.6830482410533
1675,890.7767408520714
1676,890.8651061761605
1677,890.9481491061002
1678,891.0258697521849
1679,891.0982634101399
1680,891.1653205866965
1681,891.2270270823168
1682,891.2833641295863
1683,891.3343085851966
1684,891.3798331731645
1685,891.4199067765803
1686,891.4544947745101
1687,891.4835594197948
1688,891.5070602527111
1689,891.5249545450426
1690,891.5371977691481
1691,891.5437440869707
1692,891.5445468544588
1693,891.5395591375693
1694,891.5287342369955
1695,891.5120262198677
1696,891.4893904575733
1697,891.4607841692273
1698,891.4261669701011
1699,891.3855014237174
1700,891.3387535956434
1701,891.2858936065256
1702,891.2268961817068
1703,891.1617411948557
1704,891.0904142032637
1705,891.0129069725745
1706,890.9292179885323
1707,890.8393529528331
1708,890.7433252595162
1709,890.6411564477626
1710,890.5328766265718
1711,890.418524866459
1712,890.2981495530362
1713,890.171808697284
1714,890.0395701976643
1715,889.9015120499228
1716,889.7577225013791
1717,889.6083001476316
1718,889.4533539707163
1719,889.2930033186643
1720,889.1273778270983
1721,888.9566172840827
1722,888.7808714398623
1723,888.6002997633108
1724,888.4150711468745
1725,888.2253635616337
1726,888.0313636638753
1727,887.8332663542959
1728,887.6312742907146
1729,887.4255973552769
1730,887.216452077654
1731,887.0040610163607
1732,886.7886521005848
1733,886.5704579346972
1734,886.3497150671974
1735,886.1266632258499
1736,885.9015445214778
1737,885.6746026240022
1738,885.4460819151958
1739,885.2162266229392
1740,884.9852799416478
1741,884.753483143179
1742,884.5210746820591
1743,884.2882892984472
1744,884.0553571220364
1745,883.8225027802572
1746,883.5899445146981
1747,883.3578933103216
1748,883.1265520425276
1749,882.896114647246
1750,882.6667653189896
1751,882.4386777411314
1752,882.2120143517435
1753,881.9869256474768
1754,881.7635495274586
1755,881.5420106790749
1756,881.3224200076522
1757,881.1048741122868
1758,880.8894548102613
1759,880.6762287126136
1760,880.4652468534902
1761,880.2565443758893
1762,880.0501402762511
1763,879.8460372101234
1764,879.6442213608087
1765,879.4446623724492
1766,879.2473133485285
1767,879.0521109164515
1768,878.858975358747
1769,878.6678108112823
1770,878.4785055284409
1771,878.290932214467
1772,878.1049484193023
1773,877.9203969964485
1774,877.7371066197511
1775,877.5548923554096
1776,877.3735562848884
1777,877.1928881737493
1778,877.0126661808491
1779,876.8326576019455
1780,876.6526196416294
1781,876.4723002076503
1782,876.2914387220195
1783,876.1097669436604
1784,875.9270097977725
1785,875.7428862075027
1786,875.5571099240117
1787,875.3693903516101
1788,875.1794333651834
1789,874.9869421175284
1790,874.7916178344583
1791,874.5931605956217
1792,874.3912700990888
1793,874.1856464081162
1794,873.9759906791985
1795,873.7620058712287
1796,873.5433974358156
1797,873.3198739882894
1798,873.0911479578613
1799,872.8569362142977
1800,872.616960667824
1801,872.3709488390612
1802,872.1186343965376
1803,871.8597576603354
1804,871.5940660713404
1805,871.321314626273
1806,871.0412662791764
1807,870.753692310188
1808,870.458372662171
1809,870.1550962454515
1810,869.8436612109139
1811,869.5238751922362
1812,869.1955555188937
1813,868.8585294024044
1814,868.5126340990834
1815,868.1577170532811
1816,867.7936360255455
1817,867.4202592101104
1818,867.0374653456896
1819,866.645143822978
1820,866.2431947915545
1821,865.831529267972
1822,865.4100692458593
1823,864.9787478082081
1824,864.5375092417412
1825,864.0863091530837
1826,863.6251145861612
1827,863.1539041399587
1828,862.6726680858063
1829,862.1814084838
1830,861.6801392986089
1831,861.1688865154254
1832,860.6476882568246
1833,860.1165949006113
1834,859.5756691976001
1835,859.0249863871925
1836,858.4646343078286
1837,857.8947134988607
1838,857.315337290132
1839,856.7266318755854
1840,856.1287363673775
1841,855.5218028268928
1842,854.9059962685452
1843,854.2814946314921
1844,853.6484887137375
1845,853.0071820628301
1846,852.3577908174798
1847,851.7005434948558
1848,851.0356807191083
1849,850.3634548877673
1850,849.6841297739777
1851,848.9979800638654
1852,848.305290829507
1853,847.606356938792
1854,846.9014824037954
1855,846.1909796693014
1856,845.4751688430517
1857,844.7543768693004
1858,844.0289366473744
1859,843.2991860971766
1860,842.5654671739496
1861,841.8281248351927
1862,841.0875059634828
1863,840.3439582501129
1864,839.597829045727
1865,838.8494641853109
1866,838.0992067959264
1867,837.347396096477
1868,836.5943661995024
1869,835.8404449254609
1870,835.0859526401239
1871,834.3312011255367
1872,833.5764924944475
1873,832.8221181570535
1874,832.0683578474741
1875,831.3154787158571
1876,830.5637344907341
1877,829.8133647151284
1878,829.0645940589112
1879,828.3176317089872
1880,827.5726708381515
1881,826.8298881529603
1882,826.089443520777
1883,825.3514796762581
1884,824.616122007744
1885,823.8834784240307
1886,823.1536393017352
1887,822.4266775130845
1888,821.7026485336094
1889,820.9815906288197
1890,820.2635251183115
1891,819.5484567149944
1892,818.8363739364453
1893,818.1272495846841
1894,817.4210412897728
1895,816.7176921117004
1896,816.0171311943386
1897,815.3192744648424
1898,814.6240253715484
1899,813.9312756530516
1900,813.2409061307698
1901,812.5527875172018
1902,811.8667812325277
1903,811.1827402231878
1904,810.5005097771892
1905,809.8199283318703
1906,809.1408282707481
1907,808.4630367069343
1908,807.7863762512865
1909,807.1106657638553
1910,806.4357210874521
1911,805.7613557625513
1912,805.0873817233345
1913,804.4136099752693
1914,803.739851254943
1915,803.0659166727578
1916,802.3916183385753
1917,801.7167699698485
1918,801.0411874817153
1919,800.3646895591286
1920,799.6870982119436
1921,799.0082393144041
1922,798.3279431305772
1923,797.6460448271528
1924,796.9623849746725
1925,796.2768100375692
1926,795.5891728524637
1927,794.8993330932565
1928,794.2071577207812
1929,793.5125214140397
1930,792.815306979285
1931,792.1154057326382
1932,791.4127178517416
1933,790.707152692064
1934,789.9986290637459
1935,789.2870754652641
1936,788.5724302708377
1937,787.8546418693736
1938,787.1336687537457
1939,786.4094795600768
1940,785.6820530573614
1941,784.9513780883732
1942,784.2174534636357
1943,783.4802878112721
1944,782.7398993862748
1945,781.9963158426385
1946,781.2495739708963
1947,780.4997194023982
1948,779.746806280774
1949,778.9908969007906
1950,778.2320613152485
1951,777.470376911282
1952,776.7059279580512
1953,775.9388051282472
1954,775.1691049961901
1955,774.3969295155792
1956,773.6223854801419
1957,772.8455839707336
1958,772.0666397929313
1959,771.28567090969
1960,770.5027978740136
1961,769.7181432667338
1962,768.9318311444765
1963,768.1439865028494
1964,767.3547347598394
1965,766.5642012641
1966,765.7725108320706
1967,764.9797873169106
1968,764.1861532113461
1969,763.3917292857843
1970,762.5966342623433
1971,761.8009845246354
1972,761.0048938622247
1973,760.20847324782
1974,759.4118306446799
1975,758.6150708414402
1976,757.8182953115705
1977,757.0216020948079
1978,756.2250856981269
1979,755.428837013949
1980,754.632943253475
1981,753.837487893388
1982,753.0425506346145
1983,752.2482073719515
1984,751.4545301730205
1985,750.6615872645368
1986,749.8694430236645
1987,749.078157972258
1988,748.2877887718547
1989,747.4983882172991
1990,746.710005226882
1991,745.9226848269492
1992,745.1364681292304
1993,744.3513922998013
1994,743.5674905195085
1995,742.7847919365269
1996,742.0033216121979
1997,741.2231004613953
1998,740.444145188585
1999,739.6664682206717
2000,738.8900776376954
2001,738.1149771024226
2002,737.3411657898594
2003,736.5686383176918
2004,735.7973846786862
2005,735.0273901761639
2006,734.2586353636615
2007,733.4910959897153
2008,732.7247429485116
2009,731.9595422371402
2010,731.1954549203682
2011,730.4324371040666
2012,729.6704399185854
2013,728.9094095133769
2014,728.1492870639171
2015,727.3900087915779
2016,726.6315059967872
2017,725.8737051056099
2018,725.1165277295565
2019,724.35989073781
2020,723.6037063402773
2021,722.8478821792453
2022,722.0923214271621
2023,721.3369228880144
2024,720.5815810996505
2025,719.8261864341735
2026,719.0706251933591
2027,718.3147796960594
2028,717.5585283546728
2029,716.8017457379028
2030,716.044302617162
2031,715.2860659942503
2032,714.5268991085554
2033,713.7666614229694
2034,713.0052085887379
2035,712.242392390436
2036,711.4780606733101
2037,710.7120572562957
2038,709.9442218347408
2039,709.17438987697
2040,708.4023925184104
2041,707.6280564563494
2042,706.851203847693
2043,706.0716522115057
2044,705.2892143378249
2045,704.503698204223
2046,703.7149069016872
2047,702.9226385714505
2048,702.1266863543922
2049,701.3268383544917
2050,700.522877617619
2051,699.7145821267657
2052,698.9017248146961
2053,698.084073594841
2054,697.2613914110358
2055,696.4334363065685
2056,695.5999615131642
2057,694.7607155609933
2058,693.9154424113364
2059,693.0638816139292
2060,692.2057684912414
2061,691.3408343520988
2062,690.4688067371808
2063,689.5894096989688
2064,688.7023641185705
2065,687.8073880614428
2066,686.9041971735322
2067,685.9925051190348
2068,685.0720240610035
2069,684.1424651862512
2070,683.2035392760542
2071,682.2549573237742
2072,681.2964311998498
2073,680.3276743641685
2074,679.3484026258915
2075,678.3583349511624
2076,677.3571943194237
2077,676.3447086291129
2078,675.3206116532194
2079,674.2846440444345
2080,673.2365543885155
2081,672.1761003033374
2082,671.1030495801452
2083,670.017181362703
2084,668.918287359382
2085,667.8061730829694
2086,666.6806591131343
2087,665.5415823767477
2088,664.3887974413163
2089,663.2221778166862
2090,662.0416172600221
2091,660.8470310788601
2092,659.6383574266782
2093,658.4155585851198
2094,657.1786222270047
2095,655.9275626545523
2096,654.662422007538
2097,653.3832714362716
2098,652.0902122345123
2099,650.7833769278393
2100,649.4629303133503
2101,648.1290704464732
2102,646.782029570042
2103,645.4220749798674
2104,644.0495098202816
2105,642.6646738029493
2106,641.2679438426546
2107,639.8597346045111
2108,638.4404989576573
2109,637.0107283307408
2110,635.5709529643868
2111,634.121742055657
2112,632.6637037894642
2113,631.1974852520249
2114,629.7237722216186
2115,628.2432888321192
2116,626.756797104901
2117,625.2650963447401
2118,623.7690223952127
2119,622.2694467488506
2120,620.767275507059
2121,619.2634481847771
2122,617.758936355285
2123,616.254742131435
2124,614.751896480698
2125,613.2514573726189
2126,611.75450775844
2127,610.262153383605
2128,608.7755204345517
2129,607.2957530218276
2130,605.8240105024106
2131,604.3614646451956
2132,602.909296644761
2133,601.4686939896734
2134,600.0408471926198
2135,598.6269463903419
2136,597.2281778218209
2137,595.845720193988
2138,594.4807409458705
2139,593.1343924242452
2140,591.8078079859256
2141,590.5020980433803
2142,589.2183460715447
2143,587.9576045946105
2144,586.7208911723721
2145,585.5091844063923
2146,584.3234199868518
2147,583.1644868015844
2148,582.0332231296256
2149,580.9304129425872
2150,579.8567823379024
2151,578.8129961280234
2152,577.7996546088366
2153,576.8172905291303
2154,575.8663662812808
2155,574.9472713316801
2156,574.0603199079204
2157,573.2057489584407
2158,572.3837163993852
2159,571.5942996627763
2160,570.8374945594112
2161,570.1132144686495
2162,569.4212898652959
2163,568.7614681913611
2164,568.133414077926
2165,567.5367099197439
2166,566.9708568025911
2167,566.4352757807475
2168,565.9293094993673
2169,565.4522241538048
2170,565.0032117751527
2171,564.5813928285233
2172,564.1858191082619
2173,563.8154769125292
2174,563.4692904783886
2175,563.1461256573797
2176,562.8447938103537
2177,562.5640558990954
2178,562.3026267511228
2179,562.0591794732123
2180,561.832349988668
2181,561.6207416730707
2182,561.4229300630459
2183,561.2374676124879
2184,561.0628884707518
2185,560.8977132576415
2186,560.740453810525
2187,560.5896178795366
2188,560.443713747599
2189,560.3012547529382
2190,560.1607636929174
2191,560.0207770894503
2192,559.8798492981008
2193,559.7365564451796
2194,559.5895001794141
2195,559.4373112267097
2196,559.2786527381534
2197,559.1122234229864
2198,558.9367604599494
2199,558.7510421820525
2200,558.5538905313224
2201,558.344173281556
2202,558.1208060287481
2203,557.8827539506138
2204,557.6290333383246
2205,557.358712905019
2206,557.0709148766915
2207,556.7648158717489
2208,556.4396475760865
2209,556.09469722104
2210,555.7293078718548
2211,555.3428785343705
2212,554.9348640877369
2213,554.5047750513996
2214,554.0521771952299
2215,553.57669100238
2216,553.0779909952207
2217,552.5558049356129
2218,552.0099129116375
2219,551.4401463233371
2220,550.8463867798157
2221,550.2285649195264
2222,549.5866591652044
2223,548.9206944246542
2224,548.2307407480755
2225,547.5169119515491
2226,546.7793642149747
2227,546.0182946616688
2228,545.2339399262501
2229,544.4265747171057
2230,543.5965103792656
2231,542.744093462741
2232,541.8697043004001
2233,540.9737555983706
2234,540.056691040862
2235,539.1189839103085
2236,538.1611357229978
2237,537.1836748798735
2238,536.1871553318399
2239,535.172155258644
2240,534.1392757605115
2241,533.0891395622804
2242,532.0223897305731
2243,530.939688405069
2244,529.8417155447007
2245,528.7291676885151
2246,527.6027567294725
2247,526.4632086982936
2248,525.3112625539042
2249,524.1476689769523
2250,522.9731891630538
2251,521.7885936128886
2252,520.5946609170525
2253,519.3921765345264
2254,518.1819315644568
2255,516.9647215114486
2256,515.7413450448321
2257,514.5126027526835
2258,513.2792958919326
2259,512.0422251366776
2260,510.80218932763876
2261,509.5599842262777
2262,508.31640127729753
2263,507.0722263829431
2264,505.82823869177395
2265,504.58520940347216
2266,503.34390059002004
2267,502.10506403251685
2268,500.86944007214316
2269,499.63775647335393
2270,498.4107272973255
2271,497.18905178395073
2272,495.9734132410296
2273,494.7644779396306
2274,493.5628940151291
2275,492.3692903744004
2276,491.18427561086315
2277,490.00843693010705
2278,488.8423390894012
2279,487.68652335441953
2280,486.5415064762122
2281,485.40777969116965
2282,484.2858077468217
2283,483.1760279568209
2284,482.0788492891791
2285,480.99465149253484
2286,479.92378426570764
2287,478.8665664758905
2288,477.823285430592
2289,476.7941962080876
2290,475.77952105081255
2291,474.77944882586746
2292,473.79413455664303
2293,472.8236990295148
2294,471.86822847963015
2295,470.9277743600134
2296,470.0023531983937
2297,469.091946546049
2298,468.19650102247454
2299,467.3159284590684
2300,466.4501061446058
2301,465.5988771751384
2302,464.7620509109078
2303,463.93940354270455
2304,463.130678769793
2305,462.33558859109013
2306,461.5538142107364
2307,460.78500705859454
2308,460.02878992565553
2309,459.2847582138575
2310,458.55248129938053
2311,457.83150400807733
2312,457.1213482014332
2313,456.4215144713165
2314,455.73148394149433
2315,455.0507201730942
2316,454.3786711699478
2317,453.7147714785379
2318,453.05844437646897
2319,452.4091041429256
2320,451.7661584041617
2321,451.1290105463932
2322,450.49706218738675
2323,449.869715696517
2324,449.2463767513346
2325,448.6264569171449
2326,448.0093762351298
2327,447.39456580418204
2328,446.7814703415887
2329,446.1695507077311
2330,445.5582863800396
2331,444.9471778618488
2332,444.3357490128152
2333,443.72354928912637
2334,443.1101558833622
2335,442.49517575504916
2336,441.87824754348884
2337,441.2590433545624
2338,440.6372704133163
2339,440.01267257461507
2340,439.3850316851897
2341,438.75416879191226
2342,438.1199451927945
2343,437.48226332876567
2344,436.8410675154592
2345,436.19634451471273
2346,435.5481239452773
2347,434.89647853188177
2348,434.24152419195536
2349,433.5834199601741
2350,432.92236775229986
2351,432.2586119711759
2352,431.5924389591008
2353,430.92417630213595
2354,430.2541919931699
2355,429.5828934615661
2356,428.91072647777054
2357,428.23817394130987
2358,427.5657545603765
2359,426.894021430994
2360,426.223560523739
2361,425.5549890861198
2362,424.88895396882685
2363,424.2261298840707
2364,423.56721760405725
2365,422.91294210749305
2366,422.2640506822183
2367,421.6213109928833
2368,420.98550912374486
2369,420.35744760754017
2370,419.73794345152646
2371,419.1278261710718
2372,418.5279358399011
2373,417.93912116471523
2374,417.36223759088375
2375,416.79814544535316
2376,416.2477081224233
2377,415.7117903172428
2378,415.1912563107424
2379,414.6869683084507
2380,414.19978483442424
2381,413.7305591806411
2382,413.2801379118367
2383,412.8493594258765
2384,412.43905257007447
2385,412.0500353140242
2386,411.6831134792444
2387,411.3390795253472
2388,411.0187113919087
2389,410.72277139495685
2390,410.45200517685464
2391,410.2071407081536
2392,409.98888733973047
2393,409.79793490323624
2394,409.63495285749286
2395,409.500589477917
2396,409.3954710854167
2397,409.3202013106092
2398,409.27536038859176
2399,409.26150447876773
2400,409.27916500345503
2401,409.3288479984618
2402,409.4110334687803
2403,409.52617474307266
2404,409.67469782151807
2405,409.8570007126113
2406,410.07345275549767
2407,410.32439392537844
2408,410.6101341203833
2409,410.9309524291186
2410,411.28709637907315
2411,411.67878116740786
2412,412.10618887733284
2413,412.5694676850806
2414,413.068731064223
2415,413.60405699561625
2416,414.17548719244877
2417,414.7830263506171
2418,415.4266414350227
2419,416.10626101252564
2420,416.82177464226146
2421,417.5730323337309
2422,418.35984408258344
2423,419.18197949375576
2424,420.0391675019183
2425,420.9310961996836
2426,421.8574127838996
2427,422.81772362914205
2428,423.81159449569464
2429,424.8385508776829
2430,425.89807849600396
2431,426.98962394008146
2432,428.11259546183106
2433,429.2663639240537
2434,430.45026390351114
2435,431.66359494642006
2436,432.90562297166855
2437,434.1755818151986
2438,435.4726749077158
2439,436.7960770769805
2440,438.1449364652492
2441,439.5183765518439
2442,440.9154982701394
2443,442.33538220743435
2444,443.7770908754421
2445,445.2396710388384
2446,446.722156089587
2447,448.2235684554778
2448,449.7429220322139
2449,451.27922462936726
2450,452.83148042163907
2451,454.39869239797315
2452,455.97986480172636
2453,457.5740055549874
2454,459.1801286596203
2455,460.7972565674346
2456,462.42442251238447
2457,464.06067279864374
2458,465.7050690394201
2459,467.35669034224753
2460,469.014635437172
2461,470.678024744697
2462,472.34600238049717
2463,474.0177380937004
2464,475.6924291351319
2465,477.3693020515093
2466,479.0476144012336
2467,480.72665638711146
2468,482.4057524010751
2469,484.0842624756217
2470,485.7615836361484
2471,487.4371511477922
2472,489.110439650275
2473,490.7809641747938
2474,492.448281037915
2475,494.111988608402
2476,495.7717279438398
2477,497.42718329484484
2478,499.07808247559353
2479,500.7241971003546
2480,502.36534268657124
2481,504.0013786257638
2482,505.6322080241754
2483,507.2577774156877
2484,508.8780763499988
2485,510.4931368592958
2486,512.1030328067351
2487,513.7078791201109
2488,515.3078309141772
2489,516.903082505053
2490,518.4938663198928
2491,520.08045170469
2492,521.6631436329841
2493,523.2422813185246
2494,524.8182367354403
2495,526.3914130498708
2496,527.9622429671664
2497,529.5311869988299
2498,531.0987316535957
2499,532.6653875574536
2500,534.2316875079454
2501,535.7981844686742
2502,537.3654495107601
2503,538.9340697088755
2504,540.504646000261
2505,542.0777910154283
2506,543.6541268890096
2507,545.2342830585259
2508,546.818894057997
2509,548.4085973124462
2510,550.0040309384775
2511,551.6058315552917
2512,553.214632109894
2513,554.8310597199227
2514,556.4557335374823
2515,558.0892626374391
2516,559.7322439336392
2517,561.3852601263151
2518,563.0488776836871
2519,564.7236448606187
2520,566.4100897573128
2521,568.1087184216134
2522,569.8200129995649
2523,571.5444299402476
2524,573.2823982621666
2525,575.0343178895225
2526,576.8005580676625
2527,578.5814558679509
2528,580.3773147929811
2529,582.1884034932775
2530,584.0149546065054
2531,585.8571637298544
2532,587.7151885356934
2533,589.5891480397224
2534,591.4791220296574
2535,593.3851506611458
2536,595.3072342263799
2537,597.2453330998768
2538,599.1993678649974
2539,601.169219623873
2540,603.1547304924776
2541,605.1557042816517
2542,607.1719073637811
2543,609.2030697232916
2544,611.2488861870653
2545,613.3090178286312
2546,615.3830935379142
2547,617.4707117464962
2548,619.5714422964417
2549,621.684828438552
2550,623.8103889436887
2551,625.9476203090337
2552,628.095999040136
2553,630.2549839892001
2554,632.4240187301133
2555,634.6025339511333
2556,636.7899498469046
2557,638.985678492296
2558,641.1891261812211
2559,643.3996957141337
2560,645.6167886185315
2561,647.8398072877955
2562,650.0681570250165
2563,652.3012479799328
2564,654.5384969684956
2565,656.7793291658505
2566,659.0231796647697
2567,661.2694948928854
2568,663.5177338832661
2569,665.7673693935875
2570,668.0178888693182
2571,670.2687952463398
2572,672.5196075886856
2573,674.7698615577298
2574,677.0191097099711
2575,679.2669216213592
2576,681.5128838368898
2577,683.7565996450892
2578,685.9976886781637
2579,688.2357863400138
2580,690.4705430657051
2581,692.7016234170484
2582,694.9287050196587
2583,697.1514773475764
2584,699.3696403625253
2585,701.5829030163264
2586,703.7909816267913
2587,705.9935981392271
2588,708.1904782871193
2589,710.3813496665057
2590,712.5659397391539
2591,714.7439737801243
2592,716.9151727858737
2593,719.079251359906
2594,721.2359155941367
2595,723.384860965387
2596,725.5257702674254
2597,727.6583115995392
2598,729.782136432841
2599,731.896877775382
2600,734.0021484564642
2601,736.0975395492179
2602,738.1826189487261
2603,740.2569301210738
2604,742.3199910370196
2605,744.371293302677
2606,746.410301498606
2607,748.4364527378368
2608,750.449156452258
2609,752.4477944152893
2610,754.4317210068267
2611,756.4002637242351
2612,758.3527239407738
2613,760.2883779103913
2614,762.2064780155756
2615,764.1062542531093
2616,765.986915951108
2617,767.8476537093879
2618,769.687641553847
2619,771.5060392940851
2620,773.301995071943
2621,775.0746480871155
2622,776.8231314847637
2623,778.5465753892648
2624,780.2441100677556
2625,781.9148692066731
2626,783.5579932839438
2627,785.1726330189471
2628,786.7579528821633
2629,788.3131346467529
2630,789.8373809650786
2631,791.3299189539335
2632,792.7900037726296
2633,794.216922178333
2634,795.6099960434491
2635,796.9685858205078
2636,798.2920939407626
2637,799.5799681334181
2638,800.8317046527695
2639,802.0468514002952
2640,803.2250109279946
2641,804.3658433084971
2642,805.4690688570892
2643,806.5344706909107
2644,807.5618971110002
2645,808.5512637935226
2646,809.5025557774316
2647,810.4158292370638
2648,811.2912130296019
2649,812.1289100086958
2650,812.9291980965116
2651,813.6924311070413
2652,814.4190393139544
2653,815.1095297569686
2654,815.7644862818294
2655,816.3845693104852
2656,816.9705153399078
2657,817.5231361700854
2658,818.0433178635947
2659,818.532019440456
2660,818.9902713128147
