acceleration,velocity,displacement
0.01326418339773397,0.000917491867081017,0.0002598208429571988
0.013475988169159334,0.0009241769099727404,0.00026028126015146223
0.013670378989507594,0.000930963501762407,0.00026074504525439604
0.013847051327469,0.0009378428593416512,0.00026121224684467207
0.014005731656968022,0.0009448060550877604,0.00026168290907327944
0.01414617839470739,0.0009518440326006792,0.00026215707159520156
0.014268182796528325,0.0009589476228984881,0.00026263476950907634
0.0143715698327505,0.0009661075610558078,0.0002631160333050649
0.014456199051321407,0.0009733145032768258,0.00026360088882114804
0.014521965423201225,0.0009805590443954565,0.0002640893572080661
0.014568800151274586,0.0009878317357890755,0.0002645814549031122
0.014596671412995796,0.0009951231036801431,0.0002650771936129795
0.014605584998613199,0.0010024236677830453,0.0002655765803058453
0.01459558480514355,0.0010097239602339845,0.0002660796172128496
0.014566753153852276,0.0010170145447237335,0.000266586301839089
0.014519210911410705,0.0010242860357400493,0.000267096626984205
0.014453117404945204,0.0010315291178191383,0.0002676105807725948
0.01436867012647441,0.0010387345647019932,0.0002681281466932251
0.014266104225628849,0.001045893258290019,0.0002686493036489731
0.01414569179313759,0.0010529962072947105,0.0002691740260153693
0.014007740940693089,0.0010600345654781683,0.00026970228370856253
0.013852594684515634,0.0010669996493844704,0.0002702340422622782
0.013680629640773054,0.0010738829554657926,0.00027076926291349075
0.013492254542126669,0.0010806761765115175,0.0002713079026964851
0.013287908586627406,0.001087371217293706,0.00027184991454493637
0.013068059633257391,0.0010939602093486772,0.00027239524740159697
0.01283320226290159,0.001100435524822717,0.0002729438463351398
0.012583855728951215,0.0011067897893206802,0.00027349565266367566
0.012320561826756823,0.0011130158937096072,0.0002740506040844332
0.01204388271371776,0.0011191070048447258,0.0002746086348090718
0.011754398711167374,0.0011250565752009471,0.00027516967570408326
0.011452706116129035,0.0011308583514077711,0.00027573365443573543
0.011139415045972621,0.0011365063816982965,0.00027630049561901197
0.010815147330827795,0.0011419950222924967,0.0002768701209700097
0.010480534457582088,0.001147318942739599,0.0002774424494612677
0.010136215558721101,0.001152473130243675,0.00027801739747951353
0.009782835432685382,0.0011574528929915266,0.0002785948789853223
0.009421042579759339,0.0011622538624946378,0.00027917480567419384
0.009051487237809809,0.0011668719949490302,0.0002797570871385548
0.008674819405800107,0.0011713035716099326,0.00028034163103019455
0.008291686850609742,0.0011755451981740352,0.0002809283432226405
0.00790273310246213,0.0011795938031623032,0.0002815171279729746
0.007508595452798195,0.0011834466353011182,0.00028210788808259046
0.0071099029727111525,0.0011871012599074956,0.0002827005250563926
0.006707274568554364,0.001190555554292812,0.0002832949392599427
0.0063013170849309345,0.0011938077022061832,0.0002838910300740674
0.005892623456893381,0.0011968561873416394,0.00028448869604645436
0.005481770906607128,0.0011996997859325146,0.0002850878350397729
0.005069319178695338,0.0012023375584538402,0.0002856883443758695
0.004655808813796282,0.0012047688404519632,0.00028629012097559594
0.004241759467932754,0.0012069932325223954,0.0002868930614938395
0.0038276682911838164,0.0012090105894621745,0.00028749706244933564
0.003414008381813302,0.0012108210086304238,0.00028810202034885876
0.0030012273344278456,0.001212424817559484,0.00028870783180540626
0.0025897459045717813,0.001213822560869234,0.00028931439365001345
0.0021799568149757954,0.0012150149865491208,0.00028992160303686806
0.0017722237280959079,0.0012160030316848887,0.00029052935754142657
0.0013668804071965148,0.0012167878077187118,0.0002911375552512775
0.000964230085762716,0.0012173705853419515,0.00029174609484954267
0.0005645450610326112,0.0012177527791286504,0.0002923548756906603
0.00016806652060375612,0.0012179359320240596,0.0002929637978684485
-0.0002249953970747032,0.001217921699804942,0.0002935727622764057
-0.000614461314219854,0.0012177118356271183,0.00029418167066026373
-0.0010001821073075802,0.0012173081747717364,0.0002947904256628634
-0.001382038195383076,0.0012167126196960638,0.0002953989308614804
-0.0017599386377257563,0.0012159271254877865,0.00029600709079777635
-0.0021338200558574205,0.0012149536858143907,0.0002966148110006019
-0.0025036453920114984,0.0012137943194524235,0.0002972219980019186
-0.0028694025120637903,0.0012124510574764047,0.0002978285593461508
-0.003231102659268136,0.0012109259311835717,0.0002984344035933158
-0.003588778766233242,0.0012092209608271965,0.00029903944031631853
-0.003942483633588874,0.001207338145227241,0.00029964358009283216
-0.004292287982958703,0.001205279452323104,0.00030024673449221976
-0.004638278389309378,0.0012030468107300369,0.00030084881605798306
-0.004980555093901188,0.0012006421023592342,0.0003014497382862554
-0.005319229695373413,0.0011980671561619156,0.00030204941560088566
-0.005654422717071378,0.0011953237430588045,0.00030264776332569087
-0.005986261057383777,0.0011924135721151907,0.00030324469765448435
-0.006314875345539621,0.0011893382880144598,0.00030384013561951675
-0.006640397243277496,0.0011860994698672555,0.0003044339950589872
-0.006962956748643844,0.001182698631369275,0.00030502619458429634
-0.00728267956958514,0.0011791372222897177,0.0003056166535477111
-0.007599684639028934,0.0011754166312375643,0.0003062052920110929
-0.007914081836886161,0.0011715381896185856,0.00030679203071630695
-0.008225969969516828,0.0011675031766669847,0.0003073767910578783
-0.008535435039742231,0.0011633128254146699,0.00030795949505839875
-0.008842548825659687,0.0011589683294483193,0.0003085400653471145
-0.009147367775537533,0.00115447085029802,0.00030911842514205106
-0.009449932217254705,0.001149821525299822,0.0003096944982359505
-0.009750265872457711,0.0011450214757773938,0.0003102682089862198
-0.010048375657630096,0.001140071815394872,0.00031083948230901286
-0.010344251747711029,0.0011349736585435366,0.00031140824367749745
-0.010637867873399112,0.001129728128638259,0.0003119744191242929
-0.010929181820863975,0.0011243363662146934,0.00031253793524800615
-0.01121813610267551,0.0011187995367338086,0.00031309871922374327
-0.011504658772166713,0.001113118838015098,0.0003136566988174305
-0.011788664359962505,0.0011072955072320657,0.0003142118024037423
-0.012070054918791434,0.0011013308274123773,0.0003147639589874034
-0.012348721167929932,0.001095226133390697,0.0003153130982276042
-0.01262454373003856,0.001088982817166205,0.0003158591504652434
-0.012897394450297918,0.001082602332621121,0.00031640204675269023
-0.013167137779505884,0.00107608619956367,0.0003169417188857364
-0.013433632189443224,0.0010694360070714328,0.0003174780994373952
-0.013696731575933875,0.0010626534161300885,0.0003180111217931956
-0.013956286599651018,0.0010557401615861922,0.0003185407201876247
-0.014212145918097129,0.0010486980534567551,0.0003190668297413854
-0.01446415727004593,0.0010415289776597194,0.00031958938649916455
-0.014712168384122303,0.0010342348962461773,0.000320108327467641
-0.014956027696992015,0.0010268178472258988,0.00032062359065350904
-0.015195584882022883,0.001019279944081145,0.0003211351151013358
-0.015430691200860158,0.0010116233750604242,0.0003216428409311212
-0.015661199694736533,0.0010038504023365251,0.00032214670937547046
-0.0158869652308419,0.0009959633611051305,0.0003226466628163309
-0.016107844414963803,0.000987964658693679,0.00032314264482128063
-0.01632369537691006,0.0009798567737457106,0.00032363460017939045
-0.016534377430141134,0.0009716422555439478,0.0003241224749367129
-0.016739750601375024,0.0009633237235360687,0.0003246062164314829
-0.01693967501988994,0.0009549038671307525,0.0003250857733291496
-0.01713401015147109,0.0009463854458379123,0.00032556109565739177
-0.01732261386144376,0.0009377712898346836,0.0003260321348413099
-0.017505341297334116,0.0009290643010449891,0.0003264988437390298
-0.017682043593370795,0.000920267454822313,0.00032696117667799663
-0.017852566412617975,0.0009113838023208158,0.0003274190894922824
-0.01801674835440435,0.0009024164736290602,0.0003278725395612699
-0.018174419263194484,0.0008933686817246605,0.0003283214858501083
-0.01832539848077352,0.0008842437272886685,0.00032876588895236166
-0.018469493087235448,0.0008750450043966663,0.000329205711135283
-0.018606496177241753,0.0008657760070805469,0.0003296409163881523
-0.01873618521624062,0.0008564403367321763,0.00033007147047410545
-0.018858320518595047,0.0008470417102984674,0.0003304973409858631
-0.01897264388614122,0.0008375839691972833,0.000330918497405737
-0.0190788774382994,0.0008280710888661732,0.0003313349111702529
-0.019176722651199525,0.0008185071888437985,0.00033174655573968035
-0.01926585960703553,0.0008088965432792397,0.0003321534066727111
-0.019345946443200604,0.0007992435917666806,0.00033255544170647256
-0.019416618987803447,0.0007895529504089296,0.00033295264084201646
-0.019477490573626677,0.0007798294230185721,0.00033334498643537334
-0.019528152032953803,0.000770078012366927,0.0003337324632942197
-0.019568171885043114,0.0007603039313874278,0.0003341150587801583
-0.01959709673111447,0.0007505126142333885,0.0003344927629165635
-0.019614451868512617,0.0007407097270834817,0.00033486556850189275
-0.01961974213097722,0.0007309011785836092,0.0003352334712283095
-0.019612452959149953,0.0007210931298110774,0.0003355964698054082
-0.019592051703855078,0.0007112920036453261,0.0003359545660887723
-0.01955798916185124,0.0007015044934288996,0.0003363077652130408
-0.019509701338892654,0.0006917375708037135,0.00033665607572909895
-0.019446611430015647,0.0006819984926114865,0.0003369995097449527
-0.01936813200447027,0.0006722948067528651,0.0003373380830697938
-0.019273667382556845,0.0006626343569061083,0.00033767181536070853
-0.019162616190878754,0.0006530252860127494,0.00033800073027143824
-0.019034374079795607,0.0006434760384450808,0.0003383248556025527
-0.018888336583719988,0.0006339953607792019,0.00033864422345235875
-0.01872390210351712,0.0006245923011073926,0.0003389588703678304
-0.018540474991004016,0.0006152762068337624,0.00033926883749481573
-0.018337468717287322,0.0006060567209066895,0.00033957417072675086
-0.01811430910979088,0.0005969437764499199,0.00033987492085109003
-0.01787043764950551,0.0005879475897600958,0.00034017114369264253
-0.017605314830940764,0.0005790786516399843,0.0003404629002529926
-0.017318423597732252,0.0005703477170328161,0.00034075025684516077
-0.017009272870025023,0.0005617657929158767,0.00034103328522264794
-0.01667740117327261,0.0005533441244050523,0.0003413120627019782
-0.01632238036555645,0.0005450941790203451,0.00034158667227783454
-0.015943819446598784,0.0005370276290673063,0.00034185720272985644
-0.015541368419194542,0.000529156332100858,0.0003421237487201485
-0.01511472216564177,0.0005214923094546489,0.00034238641088053736
-0.014663624301399414,0.0005140477228378886,0.00034264529588861047
-0.014187870976235603,0.0005068348490184798,0.00034290051653157455
-0.013687314603488565,0.0004998660526235488,0.00034315219175698507
-0.013161867502520866,0.0004931537570970465,0.0003434004467094152
-0.012611505437255513,0.00048671041386210236,0.000343645412752155
-0.012036271030551228,0.0004805484697451507,0.0003438872274730568
-0.011436277033133106,0.0004746803327292296,0.0003441260346736754
-0.010811709424517741,0.0004691183361148169,0.00034436198434088637
-0.01016283031954072,0.0004638747011788023,0.00034459523260020977
-0.009489980649023053,0.00045896149843666133,0.0003448259416501136
-0.0087935825798559,0.0004543906076294416,0.00034505427967663013
-0.008074141640291995,0.00045017367657440463,0.0003452804207476811
-0.0073322485195316915,0.0004463220790344487,0.00034550454468658333
-0.006568580514039499,0.0004428468717760559,0.000345726836924286
-0.005783902593621772,0.0004397587509991406,0.0003459474883299798
-0.004979068057921566,0.00043706800833625474,0.00034616669501981364
-0.00415501875140659,0.0004347844866339227,0.0003463846581435562
-0.003312784806179021,0.00043291753574452627,0.0003466015836491508
-0.0024534838877992658,0.0004314759685710317,0.0003468176820252297
-0.0015783199253568759,0.0004304680176177427,0.0003470331680217769
-0.0006885813093691059,0.0004299012923090612,0.00034724826034925857
0.00021436145781315825,0.0004297827373461722,0.00034746318135667236
0.0011290586701138783,0.00043011859237815397,0.00034767815668910345
0.0020539848880793375,0.00043091435326770227,0.0003478934149255149
0.0029875429679647315,0.0004321747352317133,0.00034810918719763975
0.003928068640536165,0.00043390363813383855,0.0003483257067909811
0.004873835626391978,0.0004361041142005706,0.0003485432087290647
0.005823061269882087,0.0004387783384246391,0.000348761929342221
0.006773912665944455,0.0004419275819085957,0.00034898210582230433
0.007724513243164139,0.0004455521883858728,0.00034920397576487794
0.00867294975592373,0.0004496515541356448,0.0003494277767005083
0.009617279633119542,0.0004542241114829056,0.00034965374561691295
0.010555538630906532,0.00045926731604891216,0.0003498821184737959
0.011485748738284842,0.00046477763789121,0.00035011312971228094
0.012405926283831574,0.0004707505566467391,0.0003503470117609154
0.013314090192185362,0.0004771805607657433,0.0003505839945402685
0.014208270346057546,0.000484061150900304,0.00035082430496818505
0.01508651602376475,0.0004913848474927595,0.0003510681664677833
0.015946904394675172,0.0004991432025973695,0.00035131579848030585
0.016787549055303583,0.0005073268159598642,0.00035156741598494517
0.01760660857503462,0.0005159253553674488,0.000351823229027777
0.018402294999223537,0.0005249275812610133,0.00035208344226193416
0.019172882237892156,0.0005343213755702922,0.000352348254501142
0.01991671425727086,0.000544093774694083,0.00035261785828870807
0.0206322129918983,0.0005542310065063753,0.00035289243948400815
0.021317885904953374,0.0005647185312305882,0.0003531721768684424
0.0219723331373441,0.0005755410859911626,0.0003534572417727478
0.02259425419360654,0.0005866827328239002,0.0003537477977274516
0.02318245410995255,0.00059812690989979,0.00035404400013813253
0.023735849038667028,0.0006098564856869449,0.00035434599598702923
0.024253471172743245,0.0006218538157397974,0.00035465392356238593
0.024734472934929252,0.0006341008017667156,0.00035496791221676255
0.025178130367840015,0.0006465789525924079,0.00035528808215535234
0.02558384567970476,0.0006592694466042941,0.0003556145442551515
0.025951148917241238,0.0006721531952535306,0.00035594739991561593
0.02627969875233155,0.0006852109071709238,0.00035628674094122204
0.026569282383703808,0.0006984231524549327,0.0003566326494561285
0.026819814567607937,0.0007117704266927606,0.0003569851978509154
0.02703133580064129,0.0007252332142848229,0.0003573444487611598
0.027204009684559598,0.0007387920506561231,0.00035771045507739505
0.02733811951168186,0.0007524275829551834,0.0003580832599857979
0.027434064123067217,0.0007661206288638707,0.00035846289703875267
0.027492353106920206,0.0007798522331713676,0.0003588493902542615
0.02751360141696985,0.00079360372180234,0.0003592427542430049
0.027498523497918696,0.0008073567530310622,0.00035964299436171327
0.027447927008465565,0.0008210933656576582,0.00036005010689138544
0.02736270623221185,0.0008347960239678276,0.0003604640792387918
0.02724383526293634,0.0008484476593416146,0.00036088489015961915
0.027092361044292863,0.0008620317084184219,0.00036131251000155913
0.02690939633698367,0.000875532147763741,0.00036174690096560467
0.026696112680813077,0.0008889335250181901,0.0003621880173838002
0.026453733414937793,0.0009022209865421278,0.00036263580601169027
0.026183526815292783,0.0009153803015996855,0.0003630902063337257
0.025886799401201192,0.000928397883153809,0.0003635511508799141
0.0255648894524765,0.0009412608053672284,0.00036401856555204435
0.025219160763837487,0.0009539568179213069,0.0003644923699578665
0.024850996646560163,0.0009664743572739064,0.0003649724777516653
0.02446179417117193,0.0009788025549783393,0.00036545879697972834
0.02405295863279302,0.0009909312431793306,0.0003659512304292678
0.02362589821316305,0.0010028509573908196,0.00036644967597941033
0.02318201880874128,0.0010145529366462956,0.0003669540269529196
0.0227227189921062,0.0010260291210965075,0.0003674641724673553
0.022249385075590346,0.0010372721471134316,0.00036797999778440777
0.021763386253181527,0.0010482753399456246,0.00036850138465617256
0.021266069808858635,0.0010590327039611347,0.0003690282116671492
0.020758756395861087,0.0010695389105123147,0.0003695603545707676
0.020242735411943838,0.001079789283464266,0.0003700976866192618
0.01971926051725448,0.0010897797824465656,0.0003706400788857395
0.019189545357230536,0.0010995069839151868,0.00037118740057732997
0.01865475955821245,0.0011089680601440476,0.0003717395193383448
0.018116025059804797,0.001118160756298552,0.00037229630154245544
0.017574412839738002,0.0011270833657734377,0.00037285761257297345
0.01703094007642507,0.0011357347040024785,0.0003734233170904174
0.01648656778295285,0.001144114080967323,0.00037399327928665986
0.015942198935820388,0.0011522212726470162,0.00037456736312506346
0.015398677113865888,0.0011600564916594378,0.0003751454325661401
0.0148567856563688,0.0011676203573519964,0.00037572735177839294
0.014317247341274321,0.0011749138656014073,0.0003763129853341313
0.01378072457366634,0.0011819383585801424,0.0003769021983901767
0.013247820063712588,0.001188695494739487,0.00037749485685350663
0.01271907796690906,0.0011951872192471425,0.0003780908275320033
0.01219498545845815,0.0012014157351034843,0.000378689978270591
0.0116759747132949,0.0012073834751464227,0.00037929217807315343
0.011162425258059041,0.001213093075139261,0.00037989729721072486
0.010654666650888506,0.001218547348116498,0.0003805052073165388
0.010152981434515502,0.001223749260137849,0.00038111578146860235
0.009657608303513136,0.0012287019075723563,0.0003817288942605299
0.00916874542801171,0.0012334084960052374,0.0003823444218614243
0.008686553879008485,0.0012378723208319924,0.0003829622420656336
0.008211161100199173,0.0012420967495767943,0.0003835822343332358
0.0077426643694633555,0.00124608520594421,0.0003842042798221161
0.007281134194820542,0.0012498411555852808,0.00038482826141249846
0.006826617598288242,0.001253368093533558,0.00038545406372477814
0.0063791412547917065,0.001256669533246828,0.00038608157313147325
0.005938714467696407,0.00125974899717745,0.0003867106777640793
0.005505331974117063,0.0012626100087879033,0.00038734126751557065
0.005078976579185245,0.0012652560859262288,0.0003879732340392492
0.0046596216169573785,0.0012676907354752644,0.00038860647074459955
0.004247233229117264,0.001269917449186783,0.00038924087279076507
0.003841772447895533,0.0012719397006060362,0.00038987633707821326
0.0034431970713614053,0.0012737609429858505,0.0003905127622391112
0.0030514633250407694,0.001275384608084951,0.00039115004862687894
0.0026665273096261833,0.0012768141057436177,0.0003917880983053361
0.002288346240706771,0.001278052824131201,0.0003924268150378048
0.001916879496116311,0.0012791041305654069,0.00039306610427647897
0.0015520894985720111,0.001279971372814079,0.0003937058731523238
0.001193942469719805,0.0012806578808061521,0.0003943460304657289
0.0008424090910456853,0.0012811669686963434,0.00039498648667810456
0.0004974650976362422,0.001281501937243514,0.0003956271539045895
0.0001590918174429312,0.0012816660764722837,0.0003962679459080184
-0.00017272334234790277,0.0012816626685910573,0.0003969087780942843
-0.0004979864641654957,0.001281494991139429,0.0003975495675092169
-0.0008166967422051389,0.0012811663203378364,0.0003981902328370862
-0.001128846146952247,0.0012806799346155471,0.0003988306944008245
-0.0014344191130432633,0.0012800391183005484,0.00039947087416405356
-0.0017333922273739008,0.0012792471654654441,0.0004001106957349951
-0.002025733894268222,0.0012783073839350335,0.0004007500843723452
-0.0023114039578117874,0.0012772230994720136,0.00040138896699319697
-0.0025903532689174275,0.0012759976601653313,0.0004020272721831063
-0.002862523196226448,0.0012746344410490453,0.00040266493020840987
-0.003127845092127317,0.001273136848976957,0.0004033018730309164
-0.0033862397330563067,0.001271508327770661,0.0004039380343251033
-0.003637616754948418,0.0012697523636486599,0.00040457334949795817
-0.0038818741018956998,0.0012678724909344489,0.00040520775571160396
-0.004118897500345792,0.0012658722980338885,0.00040584119190884607
-0.004348559963066423,0.0012637554336680354,0.00040647359884177155
-0.004570721318866737,0.001261525613347552,0.0004071049191035254
-0.004785227760749182,0.001259186626077648,0.0004077350971633817
-0.004991911411583407,0.001256742341284565,0.0004083640794052223
-0.0051905899227307675,0.0012541967159509864,0.00040899181416953115
-0.0053810661416026934,0.0012515538019349031,0.00040961825179900265
-0.005563127901423847,0.0012488177534241466,0.0004102433446878424
-0.005736547994691243,0.0012459928344501177,0.00041086704733481097
-0.005901084387623874,0.001243083426354539,0.0004114893164000121
-0.006056480716164273,0.001240094035078592,0.0004121101107653704
-0.0062024670806903074,0.0012370292981293783,0.00041272939159867235
-0.006338761136276791,0.0012338939910751365,0.0004133471224209735
-0.006465069463185066,0.001230693033425271,0.0004139632691770986
-0.006581089195169994,0.0012274314937606823,0.00041457780030889507
-0.006686509877109043,0.0012241145939926126,0.0004151906868308334
-0.006781015519924328,0.0012207477126433542,0.00041580190240749236
-0.006864286824016142,0.001217336387057369,0.00041641142343241754
-0.006936003551529451,0.0012138863144634828,0.00041701922910779776
-0.006995847036195542,0.0012104033518165515,0.0004176253015243678
-0.007043502821914253,0.001206893514352024,0.00041822962574090993
-0.007078663419111581,0.0012033629727917674,0.0004188321898626959
-0.007101031165885116,0.0011998180491455182,0.0004194329851181802
-0.00711032118115023,0.0011962652110587594,0.00042003200593323126
-0.007106264396877059,0.0011927110646642526,0.00042062925000216204
-0.007088610652154909,0.0011891623459019947,0.0004212247183548036
-0.007057131822420345,0.001185625910283351,0.00042181841541884995
-0.007011624945591161,0.001182108721091348,0.0004224103490766936
-0.006951915297527275,0.0011786178360305684,0.0004230005307159741
-0.006877859365835085,0.001175160392364728,0.0004235889752730729
-0.006789347673938446,0.0011717435906047845,0.00042417570126881526
-0.00668630741258839,0.001168374676833153,0.00042476073083567474
-0.006568704838709309,0.0011650609237703286,0.0004253440897358256
-0.00643654740044951,0.0011618096107105388,0.00042592580736944583
-0.006289885544379718,0.0011586280024743314,0.00042650591677274207
-0.006128814158603926,0.0011555233275485854,0.0004270844546052478
-0.0059534736068823126,0.0011525027556072139,0.00042766146112603674
-0.005764050316185756,0.001149573374626447,0.00042823698015859515
-0.005560776893622507,0.0011467421678239948,0.00042881105904420775
-0.005343931765987834,0.0011440159906590923,0.00042938374858382853
-0.005113838352172767,0.0011414015481295522,0.00042995510296852567
-0.004870863792109886,0.0011389053725934814,0.00043052517969870645
-0.004615417265465384,0.0011365338023290876,0.0004310940394924371
-0.004347947940241163,0.001134292961027661,0.00043166174618327626
-0.004068942596355361,0.0011321887383935118,0.00043222836660813154
-0.0037789229713357233,0.001130226772001589,0.0004327939704857303
-0.0034784428742805668,0.001128412430540185,0.00043335863028636575
-0.0031680851119869785,0.001126750798543618,0.0004339224210936367
-0.0028484582717682597,0.0011252466626976794,0.000434485420458947
-0.002520193411527005,0.0011239044997768555,0.00043504770824956564
-0.0021839407167143117,0.0011227284662447953,0.00043560936649107105
-0.0018403661890158385,0.0011217223895183628,0.0004361704792050118
-0.0014901484268915015,0.001120889760864386,0.0004367311322426075
-0.0011339755422822874,0.0011202337298720924,0.0004372914131152916
-0.0007725422349959128,0.001119757100427773,0.00043785141082286656
-0.0004065470238741295,0.0011194623281130555,0.0004384112156800018
-3.668961892675087e-05,0.0011193515189523552,0.00043897091914176813
0.000336331586062504,0.0011194264294441393,0.00043953061362886727
0.000711821917799321,0.0011196884678201047,0.00044009039235318333
0.001089092735212736,0.0011201386964833577,0.0004406503491442592
0.0014674636515743956,0.0011207778355800545,0.00044121057827727506
0.0018462646623409367,0.0011216062676585334,0.0004417711743030847
0.0022248381669379095,0.001122624043365853,0.0004423322318808408
0.002602540865645708,0.001123830888123999,0.00044289384561371325
0.002978745505437832,0.0011252262097167698,0.00044345610988817343
0.003352842442617867,0.0011268091067037837,0.00044401911871727855
0.003724240988507605,0.001128578377561565,0.0004445829655883449
0.004092370508586882,0.0011305325304358385,0.00044514774331534424
0.004456681253051242,0.0011326697933762482,0.0004457135438962973
0.004816644904543805,0.001134988124915647,0.00044628045837587026
0.0051717548370218466,0.0011374852248510385,0.00044684857671331194
0.005521526092035212,0.0011401585450833028,0.0004474179876557955
0.0058654950966829465,0.0011430053003804823,0.00044798877861716144
0.006203219165697717,0.0011460224789460775,0.00044856103556199306
0.006534275841402574,0.0011492068526978525,0.00044913484289490406
0.006858262128744094,0.0011525549871903892,0.0004497102833548761
0.007174793682977731,0.0011560632511433196,0.00045028743791445953
0.007483504006751928,0.001159727825565752,0.0004508663856836368
0.007784043707888044,0.001163544712494412,0.0004514472038181518
0.00807607985798751,0.001167509743385881,0.0004520299674321219
0.00835929547992184,0.0011716185872203584,0.00045261474951477343
0.008633389183130679,0.0011758667583861215,0.0004532016208511751
0.008898074958043926,0.0011802496244214151,0.00045379064994687695
0.009153082133074447,0.0011847624136941948,0.00045438190295640584
0.00939815549050044,0.0011894002231000885,0.0004549754436156044
0.009633055531479829,0.0011941580258555836,0.0004555713331778433
0.009857558873166099,0.001199030679456745,0.0004561696303541714
0.01007145875200707,0.0012040129338630383,0.00045677039125750134
0.010274565599480642,0.0012090994399509103,0.00045737366935095483
0.010466707651841626,0.0012142847582637408,0.0004579795154005085
0.010647731553290733,0.0012195633680650239,0.00045858797743209066
0.010817502911781213,0.0012249296766812918,0.00045919910069327726
0.010975906768828727,0.0012303780291014442,0.00045981292761972293
0.011122847948568096,0.0012359027177807934,0.00046042949780644347
0.011258251255182044,0.001241497992581731,0.0004610488479840341
0.01138206149249082,0.0012471580707686494,0.00046167101199987167
0.011494243286577038,0.0012528771469634164,0.0004622960208043047
0.011594780699172708,0.0012586494029598538,0.0004629239024417855
0.011683676622227055,0.0012644690172902036,0.000463554682046848
0.011760951944403455,0.0012703301744318612,0.00046418838184477854
0.011826644484636394,0.0012762270735391212,0.0004648250211567713
0.011880807698655392,0.0012821539365849442,0.0004654646164093023
0.011923509177622587,0.0012881050158040138,0.00046610718114739955
0.011954828968244156,0.0012940746003404805,0.0004667527260514357
0.011974857748791786,0.0013000570220197396,0.00046740125895702574
0.011983694896792806,0.0013060466601811358,0.00046805278487757596
0.011981446483196975,0.0013120379455261334,0.00046870730602900277
0.011968223224187476,0.0013180253629529795,0.00046936482185612255
0.011944138415411672,0.0013240034533628794,0.0004700253290602015
0.01190930586666451,0.0013299668144333985,0.00047068882162715057
0.01186383785010587,0.0013359101003625911,0.00047135529085584957
0.011807843071851927,0.0013418280205930806,0.00047202472538608847
0.011741424674523876,0.0013477153375296745,0.00047269711122561916
0.011664678278233895,0.001353566863267864,0.00047337243177581856
0.011577690071678384,0.001359377455355342,0.0004740506678554744
0.011480534975104005,0.0013651420116170376,0.0004747317977222175
0.01137327491126884,0.0013708554640886308,0.0004754157970911439
0.011255957233629753,0.0013765127721248555,0.00047610263915019724
0.011128613366231199,0.0013821089147748207,0.00047679229457192216
0.010991257705013188,0.001387638882542632,0.00047748473152125153
0.010843886819643257,0.001393097668673796,0.00047817991565905565
0.010686478985248833,0.001398480260125019,0.00047887781014125535
0.01051899406751773,0.0014037816283882108,0.00047957837561338364
0.010341373780539818,0.0014089967203502252,0.00048028157020056823
0.01015354233155749,0.0014141204493782495,0.00048098734949300034
0.009955407458806676,0.0014191476868258405,0.00048169566652705135
0.009746861857605206,0.0014240732541549435,0.00048240647176229655
0.009527784976104356,0.0014288919158633709,0.00048311971305480114
0.009298045146734562,0.0014335983733940805,0.0004838353356271155
0.009057502003561356,0.0014381872601816545,0.00048455328203550946
0.008806009121711448,0.0014426531379629728,0.0004852734921350456
0.00854341680606824,0.0014469904944449177,0.00048599590304314755
0.008269574955010246,0.0014511937423851873,0.0004867204491023551
0.007984335930140538,0.001455257220106475,0.000487447061842978
0.007687557372562592,0.0014591751934321508,0.0004881756699463627
0.007379104918199597,0.0014629418590048414,0.0004889061992094719
0.0070588547751312255,0.001466551348928174,0.0004896385725114552
0.006726696131222647,0.0014699977366547626,0.0004903727097828509
0.006382533360774812,0.001473275044027762,0.0004911085279780215
0.006026287998511174,0.0014763772493675835,0.0004918459410513704
0.00565790045114301,0.001479298296479997,0.0004925848599378323
0.005277331422717378,0.0014820321044484621,0.0004933251925380645
0.004884563040315615,0.0014845725780642204,0.0004940668437086926
0.004479599679633577,0.0014869136187442076,0.0004948097152578947
0.0040624685016480725,0.0014890491357895282,0.0004955537059465282
0.003633219718418533,0.0014909730578445447,0.0004962987114949367
0.003191926606979834,0.0014926793444258943,0.0004970446245955043
0.002738685286494569,0.001494161997399263,0.0004977913349309606
0.0022736142677822497,0.0014954150722878321,0.0004985387291983824
0.0017968537788804941,0.001496432689299498,0.0004992866911387793
0.001308564867808605,0.0014972090439611702,0.0005000351015720944
0.0008089282855565301,0.0014977384172495114,0.0005007838384373971
0.0002981431579316962,0.0014980151851103835,0.000501532776837987
-0.00022357453684471523,0.0014980338272656552,0.000502281789091081
-0.0007559936575819086,0.0014977889352170487,0.0005030307447817017
-0.0012988697175541084,0.0014972752193732647,0.0005037795108203493
-0.0018519467796486752,0.001496487515248964,0.0005045279515040049
-0.002414959371761787,0.0014954207887111115,0.0005052759285799949
-0.002987634363797298,0.0014940701402772218,0.0005060233013122421
-0.0035696927514766697,0.0014924308084984033,0.0005067699265494359
-0.004160851298327013,0.0014904981724859524,0.000507515658794682
-0.004760823994026524,0.001488267753662864,0.0005082603502762192
-0.0053693232947567525,0.0014857352168406682,0.0005090038510188451
-0.005986061119053167,0.0014828963707372157,0.0005097460089157395
-0.006610749580383993,0.0014797471680623564,0.0005104866698004394
-0.007243101446466892,0.0014762837053056436,0.0005112256775187813
-0.007882830327284408,0.0014725022223622058,0.0005119628740006983
