acceleration,velocity,displacement
0.0007005537073154298,0.0011179151434514063,0.00017928015852200244
0.0005177123881801327,0.0011182197099752801,0.0001798391922353591
0.0003464748375727465,0.0011184357567817183,0.00018039835610204836
0.0001905793773958642,0.0011185700203354605,0.00018095760754632765
5.348441130636508e-05,0.001118631036282636,0.00018151690781048217
-6.17146166219778e-05,0.0011186289787313071,0.00018207622281423566
-0.00015236957830064068,0.0011185754576825764,0.00018263552392333912
-0.00021636203428362623,0.0011184832747794303,0.00018319478860645463
-0.00025217771994020903,0.0011183661398408743,0.0001837540009601097
-0.00025896570144989106,0.0011182383539855268,0.0001843131520835663
-0.0002365759746497576,0.001118114468566502,0.00018487224028920432
-0.00018557240787750502,0.00111800893147087,0.00018543127113921365
-0.00010722077177034785,0.0011179357331759581,0.00018599025730537536
-3.4533479611695373e-06,0.0011179080646460252,0.00018654921825483084
0.00012318691911555624,0.0011179379980388138,0.00018710817977050204
0.00026961800312668934,0.0011180361992693744,0.0001876671733198291
0.000432299955020287,0.001118211678758911,0.00018822623528933616
0.000607319362059377,0.001118471583588181,0.00018878540610492293
0.000790472298923438,0.0011188210315034267,0.00018934472925869584
0.0009773434751689718,0.0011192629854469497,0.00018990425026293344
0.001163381953208124,0.001119798166804044,0.0001904640155509962
0.0013439759634561526,0.00112042500628321,0.000191024071344268
0.0015145305075826723,0.0011211396329009696,0.00019158446250406406
0.0016705510568867574,0.001121935903292087,0.00019214523138811232
0.0018077346322072762,0.0011228054747143606,0.00019270641673261395
0.0019220670080614807,0.0011237379251244279,0.00019326805258257365
0.0020099230746622393,0.0011247209226451088,0.00019383016729451603
0.0020681667153221923,0.001125740445092605,0.00019439278263645046
0.002094246341963498,0.0011267810483569264,0.00019495591300981285
0.0020862822019287706,0.0011278261804928994,0.0001955195648170253
0.0020431418153522033,0.0011288585364972196,0.00019608373599627282
0.0019645004570534013,0.001129860447065321,0.00019664841574216347
0.0018508841173911184,0.0011308142932089321,0.00019721358442723202
0.0017036921940797609,0.0011317029372867999,0.00019777921373485594
0.0015251960154791723,0.0011325101593391896,0.00019834526700901245
0.0013185079361462252,0.0011332210853270959,0.000198911699820179
0.0010875155541534155,0.0011338225911996709,0.0001994784607393107
0.0008367775445513173,0.001134303664474347,0.0002000454923032292
0.0005713816123981676,0.0011346557042635843,0.00020061273214541368
0.0002967702231854443,0.0011348727422224802,0.0002011801142570352
1.8544734180879473e-05,0.0011349515709618218,0.00020174757033533127
-0.00025773826664268735,0.0011348917725787064,0.0002023150311712164
-0.0005267644123258255,0.0011346956469089643,0.00020288242802608833
-0.0007836412099145401,0.0011343680455034042,0.00020344969394919143
-0.0010240515558848683,0.0011339161223119544,0.00020401676499114528
-0.0012443755785667737,0.0011333490155283415,0.00020458358127560536
-0.0014417777603093227,0.0011326774771936224,0.00020515008789878585
-0.0016142590284030204,0.0011319134679964443,0.00020571623563508338
-0.001760676351269458,0.0011310697341515262,0.00020628198143562038
-0.0018807343511981819,0.0011301593814759094,0.00020684728871452724
-0.0019749535008773446,0.0011291954595128906,0.00020741212742477445
-0.0020446178073051237,0.001128190566685845,0.00020797647393132413
-0.0020917033926648202,0.0011271564863858524,0.00020854031069459205
-0.0021187900523972317,0.001126103863024587,0.00020910362578194466
-0.0021289605369164545,0.0011250419253772586,0.00020966641222904512
-0.0021256945762512898,0.0011239782615989665,0.00021022866727578917
-0.0021127645601987893,0.001122918646814854,0.0002107903915028926
-0.0020941375883297615,0.0011218669212777219,0.00021135158789491575
-0.002073885722955968,0.0011208249154499004,0.00021191226085409765
-0.002056103637825877,0.001119792418109705,0.00021247241518748756
-0.0020448310702435484,0.0011187671844326876,0.00021303205508812315
-0.002043977111321489,0.0011177449823872962,0.00021359118312982815
-0.002057244291935339,0.001116719677036482,0.0002141497992946841
-0.002088051859101409,0.0011156833529987228,0.00021470790005219292
-0.00213945906998919,0.0011146264752664502,0.0002152654775092592
-0.0022140911016081516,0.001113538087723551,0.0002158225186500067
-0.00231407282797651,0.0011124060467411548,0.0002163790046836229
-0.00244097848593303,0.0011112172839126775,0.00021693491051628634
-0.0025958058256859724,0.0011099580878347727,0.0002174902043592232
-0.0027789801228646897,0.001108614391347635,0.00021804484747901882
-0.0029903877075770136,0.0011071720493900246,0.00021859879408920324
-0.003229433678449855,0.001105617094043518,0.00021915199137506164
-0.0034951164638859235,0.001103935956507934,0.0002197043796376995
-0.003786112647910848,0.0011021156492299847,0.00022025589253913398
-0.004100867221359934,0.001100143904262667,0.00022080645742750713
-0.0044376855792138785,0.0010980092660625234,0.00022135599572008842
-0.004794823806227778,0.001095701138716163,0.0002219044233212831
-0.005170573493757893,0.0010932097893911667,0.00022245165105330993
-0.005563336636148911,0.00109052631185869,0.00022299758507862238
-0.005971684981542781,0.001087642556454267,0.00022354212729570061
-0.00639439714405026,0.0010845510359228686,0.0002240851756937949
-0.006830466812452992,0.0010812448199337427,0.00022462662465775904
-0.007279077008742946,0.0010777174339784438,0.0002251663652212371
-0.007739538602747696,0.0010739627800755711,0.00022570428527475062
-0.008211195883698274,0.0010699750964539595,0.000226240269743883
-0.008693306697054511,0.0010657489708087713,0.00022677420076069868
-0.009184907550680204,0.0010612794172468376,0.00022730595785771257
-0.009684674175679243,0.0010565620218152478,0.0002278354182174781
-0.010190786376741787,0.0010515931566771426,0.0002283624570121012
-0.010700804816849348,0.0010463702588787449,0.00022888694786599018
-0.011211567686083833,0.0010408921657530117,0.00022940876347214812
-0.011719116235160558,0.0010351594947727006,0.00022992777638727955
-0.012218658883457353,0.0010291750509930462,0.00023044386002372098
-0.01270458371537087,0.0010229442403433392,0.00023095688984655507
-0.013170528363150037,0.001016475462323709,0.00023146674477222184
-0.013609513599969076,0.0010097804518329292,0.000231973308750761
-0.014014141309691015,0.001002874538105514,0.0002324764724982456
-0.01437684907730092,0.0009957767905087662,0.00023297613533039918
-0.014690205044175966,0.000988510026978397,0.00023347220703477098
-0.014947221277882972,0.0009811006703978821,0.00023396460970911504
-0.01514166295391581,0.0009735784493399325,0.0002344532794890495
-0.015268332701950844,0.0009659759504259658,0.00023493816808899096
-0.0153233127043031,0.0009583280390744023,0.00023541924408636606
-0.015304150978776417,0.0009506711731536324,0.00023589649388942307
-0.01520998289047504,0.0009430426396863196,0.00023636992234263307
-0.015041584196627218,0.000935479747914544,0.00023683955293953327
-0.014801357220164159,0.0009280190125603462,0.000237305427629652
-0.014493256274864865,0.0009206953591865889,0.00023776760622258873
-0.01412266155725825,0.0009135413797285581,0.00023822616540731753
-0.01369621194295224,0.0009065866613535055,0.00023868119741758806
-0.013221606507577309,0.0008998572067408731,0.00023913280838461164
-0.012707382965374001,0.0008933749593726353,0.00023958111642614002
-0.012162679758609388,0.0008871574436916395,0.0002400262495269061
-0.011596987640145051,0.0008812175268419509,0.00024046834326953948
-0.011019895799412639,0.0008755633059820615,0.00024090753847774547
-0.010440836755070461,0.0008701981228434407,0.00024134397883495185
-0.009868834128174036,0.0008651207051226296,0.00024177780854194337
-0.00931225867461119,0.0008603254319219333,0.00024220917007620451
-0.008778600059691541,0.0008558027172383577,0.00024263820211349458
-0.008274263303122746,0.0008515395013976541,0.00024306503766815358
-0.007804398560309168,0.0008475198359317961,0.00024348980250248593
-0.0073727713038428296,0.0008437255434657581,0.0002439126138473353
-0.0069816780630840404,0.0008401369311240264,0.00024433357946598275
-0.006631910994238116,0.0008367335338596959,0.00024475279708222866
-0.006322772357638917,0.0008334948630217266,0.000245170354181449
-0.006052137774076896,0.0008304011354887976,0.0002455863281810766
-0.0058165659139749176,0.0008274339595667847,0.0002460007869548405
-0.005611452002112887,0.0008245769550877627,0.00024641378968350415
-0.005431221601195028,0.0008218162866869358,0.00024682538799394784
-0.005269558506725709,0.0008191410916599556,0.0002472356273385346
-0.005119657192812143,0.000816543787735071,0.00024764454855838333
-0.0049744878767593965,0.0008140202514676782,0.00024805218956818403
-0.004827061860181409,0.000811569864033443,0.0002484585870970593
-0.004670685974077149,0.0008091954270748784,0.0002488637784198364
-0.004499196471804873,0.0008069029564634079,0.000249267803015721
-0.0043071636850017855,0.0008047013664242062,0.0002496707040964429
-0.004090059454288287,0.0008026020606393837,0.0002500725299532088
-0.003844380555315963,0.0008006184506369827,0.0002504733350810279
-0.003567723340960194,0.0007987654246629137,0.0002508731810498529
-0.00325880725861258,0.0007970587920130205,0.00025127213710402185
-0.0029174472946762657,0.0007955147283746983,0.0002516702804841188
-0.0025444777373250706,0.0007941492471166979,0.0002520676964779916
-0.002141632505169862,0.0007929777195560742,0.0002524644782196598
-0.0017113909157387673,0.000792014463700847,0.00025286072626547407
-0.0012568011020919906,0.0007912724156963893,0.0002532565479853234
-0.0007812946436434127,0.0007907628917599555,0.0002536520568121875
-0.0002885050549941944,0.0007904954418352961,0.0002540473713955863
0.00021789900773212922,0.0007904777903234806,0.000254442614703626
0.0007343566460527363,0.0007907158542369268,0.0002548379131147661
0.001257526907457818,0.0007912138251253045,0.00025523339553460664
0.0017843672958722135,0.000791974298676137,0.000255629192565557
0.0023121799897426708,0.0007929984354975406,0.0002560254357491004
0.0028386303123671764,0.0007942861380730681,0.00025642225689249303
0.003361743536956864,0.0007958362315353991,0.00025681978748489515
0.0038798865262920073,0.0007976466390512113,0.0002572181582025418
0.004391740180909547,0.0007997145457280117,0.0002576174984987366
0.004896267300226756,0.0008020365475982958,0.0002580179362720682
0.005392678736943649,0.0008046087841075884,0.0002584195976049947
0.005880399113306548,0.0008074270535701509,0.0002588226065644141
0.006359032157139303,0.0008104869113877624,0.0002592270850556536
0.006828325180174261,0.0008137837507220907,0.0002596331527211811
0.0072881324265284065,0.0008173128651237664,0.00026004092687514257
0.007738377768694013,0.000821069492672572,0.0002604505224645916
0.00817901829836174,0.000825048841689336,0.0002608620520481821
0.008610011338982404,0.000829246099098672,0.0002612756257833791
0.009031287580971164,0.0008336564238286604,0.00026169135141411096
0.009442732098488397,0.0008382749287485253,0.0002621093342522553
0.009844173517029061,0.0008430966551524047,0.0002625296771482305
0.010235380345795212,0.0008481165436181107,0.00026295248044792314
0.010616062927019639,0.0008533294044363144,0.0002633778419349368
0.01098587981414629,0.0008587298901216059,0.00026380585675857623
0.011344448327994864,0.0008643124721571412,0.0002642366173491459
0.011691359353486256,0.0008700714240775114,0.0002646702133232046
0.012026195069212972,0.0008760008126831862,0.0002651067313823948
0.012348545805621934,0.0008820944979018949,0.00026554625521004106
0.012658020693712092,0.0008883461395267284,0.0002659888653693982
0.012954247602721214,0.0008947492066008367,0.00026643463920593007
0.013236860105217007,0.0009012969835278212,0.0002668836507534622
0.013505471040157254,0.0009079825663141648,0.00026733597064092273
0.013759633529577537,0.0009147988424565985,0.00026779166599311544
0.013998792273009287,0.0009217384489072452,0.0002682508003159564
0.014222231071072927,0.0009287937047432657,0.000268713433354369
0.014429025749670954,0.0009359565189484516,0.0002691796209102919
0.014618013218969892,0.0009432182786906118,0.00026964941460970167
0.014787786096243602,0.0009505697285194152,0.0002701228616115042
0.014936718383428301,0.0009580008546393332,0.00027060000425729386
0.015063022692389093,0.0009655007899082875,0.00027108087966843075
0.015164834911564219,0.0009730577543092759,0.00027156551930448514
0.015240318282454224,0.0009806590426077804,0.0002720539485037144
0.015287775814846978,0.0009882910661321057,0.0002725461860308994
0.01530575915260129,0.0009959394498739679,0.0002730422436599009
0.015293164285221759,0.0010035891807334237,0.0002735421258175527
0.015249308395488539,0.0010112247989036013,0.00027404582931246196
0.015173985198437635,0.0010188306223020828,0.0002745533431677634
0.01506749760464498,0.0010263909930028534,0.0002750646485715896
0.014930667360186134,0.001033890534244061,0.00027557971895340134
0.014764822206381232,0.001041314406635703,0.0002760985201886213
0.014571761842433962,0.0010486485526479067,0.0002766210109284422
0.01435370423820005,0.0010558799191680652,0.0002771471430463962
0.014113213836094162,0.0010629966486866388,0.00027767686218835985
0.013853113277653841,0.0010699882304650759,0.0002782101084081478
0.013576380686191995,0.0010768456039560374,0.0002787468168667531
0.013286035343997306,0.0010835612079635848,0.000279286918569733
0.012985015894713068,0.0010901289707732624,0.0002798303411144172
0.012676056848034517,0.0010965442389589493,0.0002803770094168503
0.01236157068491209,0.001102803645842186,0.00028092684638805055
0.012043543602059894,0.001108904924413929,0.00028147977353061457
0.011723452612244408,0.0011148466734675051,0.0002820357114300849
0.01140221059957464,0.00112062808927046,0.0002825945801207694
0.011080144156491984,0.0011262486779594766,0.0002831562993125769
0.010757006239990579,0.0011317079655585973,0.00028372078847345645
0.010432021928675343,0.0011370052226007637,0.00028428796677049627
0.010103961982301467,0.0011421392185785079,0.0002848577528807911
0.009771236651308156,0.0011471080182369102,0.00028543006468999493
0.00943200127764645,0.001151908827719149,0.00028600481890148397
0.009084265281830093,0.001156537894359018,0.0002865819305820035
0.008725997318117261,0.0011609904600090048,0.0002871613126705955
0.008355221891357543,0.0011652607648113735,0.0002877428754768006
0.007970105962289004,0.001169342096774785,0.0002883265261921971
0.007569036882373247,0.0011732268824859507,0.0002889121684370123
0.0071506943691175525,0.0011769068152988234,0.00028949970186145847
0.0067141186620933106,0.001180373018556626,0.00029008902181992233
0.006258774781883348,0.0011836162419176202,0.0002906800191350409
0.005784609923780187,0.0011866270880940362,0.00029127257996754385
0.00529209875594066,0.0011893962652639663,0.00029186658580588335
0.004782270992114936,0.0011919148577009802,0.0002924619135866246
0.004256717375734303,0.0011941746047929426,0.00029305843595224805
0.0037175729243648418,0.0011961681773679674,0.00029365602164778827
0.0031674782918974897,0.0011978894401720329,0.0002942545360521733
0.002609521071742655,0.001199333690012943,0.00029485384183471953
0.0020471597844452156,0.00120049786022699,0.0002954537997222795
0.0014841347362911682,0.001201380683857174,0.00029605426935830055
0.0009243710816866746,0.0012019828103116683,0.00029665511023184275
0.0003718794901082688,0.001202306872954617,0.0002972561826526593
-0.00016934067135496386,0.0012023575076593053,0.0002978573487478128
-0.0006953911911414044,0.0012021413246936811,0.00029845847345590104
-0.0012025543712106904,0.001201666838303093,0.00029905942549665024
-0.0016873601879808739,0.0012009443596632953,0.00029966007829614186
-0.0021466417568873153,0.0011999858591770782,0.00030026031085085195
-0.002577581286521013,0.001198804803416226,0.0003008600085165003
-0.002977749501282436,0.0011974159707192752,0.00030145906371003417
-0.003345141731973282,0.0011958352479109612,0.0003020573765146917
-0.003678213884613393,0.0011940794090068145,0.00030265485517892113
-0.0039759209244535874,0.0011921658753045478,0.000303251416499999
-0.0042377588620051195,0.0011901124553579331,0.0003038469860826646
-0.004463809164654736,0.001187937063351268,0.0003044414984623419
-0.004654783292623278,0.0011856574152369485,0.00030503489708198897
-0.004812064794666846,0.001183290703215126,0.00030562713411160197
-0.004937746144353105,0.001180853250480371,0.00030621817010002584
-0.005034656671617902,0.0011783601497763782,0.00030680797345009005
-0.005106376618111043,0.001175824891453946,0.00030739651971039764
-0.005157230641303422,0.0011732589896390924,0.0003079837906806709
-0.005192252530383171,0.0011706716188461708,0.0003085697733327922
-0.005217112875642975,0.0011680692774946643,0.0003091544585568774
-0.005238004211659118,0.0011654554982228388,0.00030973783975080674
-0.005261483423145467,0.0011628306263141376,0.000310319911281941
-0.005294277331566378,0.0011601916861254597,0.0003109006668600509
-0.005343062926045143,0.001157532351061057,0.00031148009786934755
-0.005414237866466095,0.0011548430258629292,0.00031205819171357854
-0.005513698677621758,0.0011521110417269072,0.000312634930230476
-0.005646642499042308,0.0011493209564327413,0.0003132102882300159
-0.005817403891088841,0.0011464549448352084,0.00031378423220533287
-0.0060293330662345435,0.0011434932605958775,0.0003143567192566906
-0.006284717756127666,0.001140414747890287,0.00031492769625881216
-0.006584748109262451,0.0011371973814239395,0.0003154970992911407
-0.006929521994954534,0.0011338188138978853,0.0003160648533399712
-0.00731808627358074,0.0011302569118307514,0.00031663087227140336
-0.0077485079051935165,0.0011264902632860578,0.0003171950590651826
-0.008217967554425097,0.0011224986444211531,0.0003177573062921094
-0.00872286781981374,0.0011182634355775935,0.00031831749681210907
-0.00925894835047726,0.0011137679815350207,0.0003188755046663872
-0.009821401039179972,0.0011089978941876064,0.0003194311961353179
-0.010404980461829314,0.001103941298812354,0.0003199844309335679
-0.011004107680019314,0.0010985890267768918,0.0003205350635149652
-0.01161296867453245,0.0010929347576882538,0.0003210829444610815
-0.012225610998379616,0.0010869751127700257,0.00032162792192869604
-0.012836043170399474,0.001080709699227831,0.0003221698431316955
-0.013438340709267159,0.0010741411032579144,0.00032270855583231697
-0.014026760148297136,0.0010672748280435233,0.00032324390981514235
-0.014595857980518373,0.0010601191735113195,0.0003237757583155311
-0.015140607110779575,0.001052685057238495,0.0003243039593732185
-0.01565650144217147,0.0010449857801002572,0.0003248283770825532
-0.01613964008078185,0.0010370367447195188,0.00032534888271375814
-0.016586784910300523,0.0010288551384717481,0.00032586535568455597
-0.01699538828802819,0.001020459595172166,0.00032637768436796696
-0.01736359167291553,0.00101186985018193,0.0003268857667293055
-0.01769020050491993,0.001003106402137471,0.00032738951079238536
-0.017974643810527657,0.000994190191058609,0.0003278888349406844
-0.018216927679279002,0.0009851422981861575,0.00032838366806299557
-0.018417590406411728,0.0009759836686647347,0.0003288739495547083
-0.01857766484234226,0.0009667348548525462,0.0003293596291855876
-0.01869865100389376,0.0009574157758909872,0.0003298406668432735
-0.018782499392907492,0.0009480454882917869,0.0003303170321593192
-0.018831602669676355,0.000938641962776141,0.00033078870402208617
-0.018848790429375137,0.0009292218645013781,0.00033125566997890555
-0.018837319381995954,0.0009198003370485353,0.00033171792552929305
-0.018800850285452954,0.000910390794631673,0.0003321754733122131
-0.01874340429852507,0.0009010047309856785,0.0003326283221936174
-0.018669294677666693,0.0008916515562416306,0.0003330764862654242
-0.018583033724075073,0.0008823384741411951,0.0003335199837730199
-0.018489218373545207,0.0008730704111167901,0.0003339588359943344
-0.01839240026410222,0.0008638500064573782,0.00033439306609872794
-0.018296947710746293,0.0008546776694636661,0.0003348226980177082
-0.018206908014980587,0.0008455517055322344,0.0003352477553614572
-0.01812587872941604,0.0008364685088461352,0.0003356682604150518
-0.01805689586023073,0.0008274228151987235,0.000336084233246063
-0.01800234612026246,0.0008184080047036002,0.00033649569095103854
-0.017963909338689306,0.0008094164408388622,0.00033690264706242413
-0.01794253486597622,0.0008004398297876958,0.00033730511113008076
-0.017938451506378846,0.000791469583194607,0.0003377030884833263
-0.017951205415516674,0.0007824971689641331,0.000338096580171366
-0.01797971688970085,0.0007735144383878287,0.000338485583073204
-0.018022346452089208,0.0007645139225523813,0.00033887009016343907
-0.0180769629816016,0.0007554890951939585,0.00033925009091787564
-0.01814101064399474,0.0007464346017875595,0.000339625571842121
-0.018211575087009962,0.0007373464553548083,0.0003399965171064066
-0.01828545096373968,0.0007282221988421209,0.0003403629092699558
-0.018359212339155627,0.000719061033016397,0.0003407247300779204
-0.01842928650282298,0.0007098639083059024,0.000341081961313251
-0.018492031326717027,0.0007006335788485174,0.0003414345856850396
-0.018543816306664723,0.0006913746169401719,0.00034178258773398675
-0.01858110698710274,0.0006820933861167301,0.000342125954734751
-0.018600551332246067,0.0006727979715368929,0.00034246467757416437
-0.01859906541140879,0.0006634980673509792,0.00034279875158388633
-0.01857391537858226,0.0006542048221534814,0.00034312817730626244
-0.018522793083419028,0.0006449306450379811,0.0003434529611730603
-0.018443882797193136,0.000635688976067828,0.00034377311607833674
-0.01833591598313576,0.0006264940263727458,0.0003440886618289469
-0.018198210334419283,0.0006173604947933571,0.0003443996254592384
-0.01803068917853337,0.0006083032699151189,0.0003447060414004155
-0.017833877907040194,0.0005993371281437256,0.0003450079514999302
-0.017608875001843126,0.0005904764399165047,0.0003453054048919453
-0.017357296580656927,0.0005817348970208798,0.0003455984577261796
-0.017081195944291683,0.0005731252738896426,0.00034588717276890727
-0.01678296360184008,0.0005646592340031097,0.00034617161889588044
-0.016465217105726192,0.0005563471888262181,0.00034645187050158776
-0.016130691420426495,0.00054819821169468,0.000346728006851718
-0.015782138716781233,0.000540220004160378,0.00034700011140568175
-0.015422242625404767,0.0005324189088248315,0.00034726827113392805
-0.015053547657292955,0.0005247999612541571,0.0003475325758514478
-0.014678400697476657,0.0005173669741654647,0.0003477931175853027
-0.014298899116819823,0.0005101226492118905,0.00034804998999114707
-0.013916840303261444,0.0005030687143568702,0.00034830328783203924
-0.013533670501139477,0.0004962060866557699,0.0003485531065322924
-0.013150434688399092,0.0004895350603583853,0.00034879954181904596
-0.012767731070379797,0.0004830555189186906,0.0003490426894638652
-0.012385673351723154,0.00047676716781316485,0.0003492826451355482
-0.012003863179337229,0.00047066978368039977,0.00034951950437342157
-0.011621375037743926,0.00046476347412612945,0.0003497533626878732
-0.011236755632925473,0.0004590489414584621,0.0003499843157917693
-0.010848038640611535,0.00045352774289007786,0.00035021245996285646
-0.01045277403624835,0.00044820253972086287,0.00035043789253350917
-0.010048070104285524,0.0004430773286857294,0.0003506607125006108
-0.009630646260592832,0.0004381576495945098,0.00035088102124518084
-0.009196895727547416,0.00043345076409747474,0.00035109892334860384
-0.008742957900103938,0.0004289658006905619,0.00035131452748980084
-0.008264800016097341,0.00042471386121151157,0.0003515279474052764
-0.007758306399609897,0.00042070808460758477,0.0003517393028917312
-0.007219372023880592,0.00041696366500171213,0.0003519487208291335
-0.006643996791334608,0.00041349782279790834,0.0003521563362010834
-0.0060283780162029834,0.0004103297290960239,0.00035236229308905693
-0.005368999629396329,0.0004074803846846241,0.0003525667456175021
-0.004662716315688019,0.000404972455698353,0.00035276985882759786
-0.003906829966329858,0.00040283006912784854,0.0003529718094588044
-0.0030991559803636515,0.00040107857264117517,0.00035317278661924664
-0.0022380780364877357,0.0003997442641369623,0.00035337299232844117
-0.0013225909529344273,0.00039885409688960677,0.0003535726419186978
-0.0003523316144466986,0.0003984353662477615,0.00035377196428448214
0.0006724021786247475,0.000398515383888806,0.0003539712019720163
0.0017506450493431182,0.000399121145695798,0.0003541706111044124
0.0028807686263965025,0.0004002789991147329,0.00035437046114061507
0.004060494272183629,0.00040201431483937795,0.0003545710344691036
0.00528690886887377,0.0004043511656246423,0.0003547726258392196
0.006556478223074313,0.0004073120123976293,0.00035497554163372517
0.007865054047883761,0.00041091739546536885,0.0003551800989856909
0.009207872255090607,0.00041518562704111244,0.00035538662474131756
0.010579541324313919,0.00042013248043596356,0.0003555954542681868
0.011974020709838959,0.0004257708709445018,0.0003558069301060319
0.01338459260660376,0.00043211052427361246,0.00035602140045483643
0.014803835976705225,0.0004391576314194397,0.0003562392174937597
0.01622361652905189,0.000446914494545879,0.000356460735525251
0.0176351069127918,0.0004553791754063399,0.00035668630894273906
0.01902884701211314,0.00046454516388756613,0.00035691629002756255
0.0203948471386154,0.00047440108742524825,0.00035715102659039075
0.02172273019812937,0.00048493048175943444,0.0003573908594826869
0.02300190485110269,0.0004961116405217425,0.0003576361200132572
0.024221761259549925,0.0005079175570494056,0.00035788712731265
0.025371883569704143,0.0005203159682567191,0.00035814418569397654
0.026442276598670756,0.0005332695082988128,0.0003584075820631154
0.02742360553748231,0.000546735978832851,0.00035867758343489833
0.028307445171107982,0.0005606687415099986,0.00035895443461498406
0.02908652982118288,0.0005750172352580713,0.00035923835610917606
0.02975499003847628,0.0005897276152229861,0.00035952954232179634
0.030308560324675844,0.0006047435028137742,0.0003598281601013055
0.030744744408283488,0.000620006828997014,0.0003601343476842582
0.031062928585424535,0.0006354587472454411,0.0003604482140783188
0.031264437241684255,0.0006510405887022182,0.0003607698389123057
0.031352527651325034,0.0006666948299254706,0.00036109927276696264
0.03133232392566737,0.0006823660428197187,0.0003614365379851489
0.031210692206825243,0.0006980017968528418,0.00036178162994506707
0.030996060249860468,0.0007135534849670133,0.00036213451876552203
0.030698184854367205,0.0007289770462430703,0.00036249515139832455
0.030327871748344136,0.0007442335603937481,0.00036286345404998375
0.029896655392318554,0.0007592896921789137,0.00036323933486312693
0.029416449801308826,0.0007741179684773205,0.000363622686778291
0.028899184247472086,0.0007886968769895158,0.0003640133904896577
0.028356439023977158,0.0008030107828073781,0.0003644113174046069
0.027799096622112135,0.0008170496667189004,0.0003648163325169885
0.027237022838298926,0.0008308086965840032,0.00036522829710781426
0.026678790464873443,0.0008442876499097963,0.0003656470711944377
0.026131455677227074,0.0008574902114453215,0.0003660725156597765
0.02560039468964797,0.0008704231740370403,0.0003665044940061471
0.025089206331156834,0.0008830955742922414,0.0003669428736932294
0.024599684972691643,0.0008955177971182036,0.00036738752703608204
0.02413186707336781,0.0009077006851297184,0.00036783833165664404
0.023684152700400026,0.0009196546900731603,0.00036829517050044475
0.023253500313203453,0.0009313891033265612,0.00036875793144879466
0.022835688864469707,0.0009429114006209795,0.00036922650657478153
0.022425636297832664,0.0009542267319115551,0.0003697007911079147
0.022017758864812727,0.0009653375807022165,0.0003701806821860681
0.021606352400524796,0.0009762436085185509,0.0003706660774833733
0.02118597497635036,0.0009869416903627696,0.0003711568738080936
0.02075180966008985,0.0009974261365218798,0.0003716529657648148
0.020299986240543546,0.001007689085497038,0.00037215424457031954
0.019827842222596297,0.001017721042612823,0.000372660597102347
0.019334106663846773,0.0010275115298344338,0.0003731719052454588
0.018818995360083673,0.0010370498053404163,0.0003736880455792525
0.01828421226105032,0.0010463256072456998,0.00037420888943239905
0.017732859767220433,0.0010553298752527674,0.00037473430330302364
0.017169268691589586,0.00106405540736747,0.0003752641496236787
0.016598764854084836,0.0010724974157538885,0.00037579828782945905
0.016027391937394313,0.0010806539549517583,0.00037633657567213546
0.015461609909315728,0.0010885262054134359,0.00037687887071222674
0.01490798643659859,0.0010961186044999144,0.00037742503191470506
0.014372896101674257,0.0011034388251344826,0.00037797492127211366
0.013862239312030383,0.0011104976089879087,0.00037852840538064425
0.013381190237372555,0.0011173084663752594,0.00037908535689948504
0.012933981415786305,0.001123887259288549,0.000379645655830901
0.012523731435747866,0.0011302516875014326,0.0003802091905675985
0.012152320333821506,0.0011364207004438249,0.00038077585866458483
0.011820314611810986,0.001142413859180233,0.0003813455673044908
0.011526940980996337,0.0011482506730784347,0.0003819182334375555
0.011270106607402944,0.0011539499349755345,0.000382493783589569
0.01104646405273319,0.0011595290776405685,0.00038307215334272305
0.010851519673529219,0.0011650035735721342,0.00038365328650552625
0.010679783080747091,0.0011703863992607033,0.00038423713399873447
0.0105249522426471,0.001175687583091552,0.00038482365249432253
0.010380125698599882,0.0011809138525768637,0.00038541280285323963
0.010238032041963975,0.0011860683920120046,0.00038600454841438683
0.010091267464303812,0.0011911507168885715,0.00038659885319161197
0.009932533088573382,0.0011961566670267909,0.0003871956800375908
0.009754863630960125,0.0012010785162066741,0.0003877949888333992
0.00955183805562401,0.0012059051916283202,0.0003883967347603579
0.009317763072596175,0.0012106225919103753,0.0003890008667062426
0.009047822713824004,0.0012152139883569804,0.00038960732585130946
0.008738191222226837,0.001219660491840993,0.000390216044471359
0.008386110620550224,0.0012239415673016873,0.00039082694498614466
0.007989937425149347,0.0012280355793131122,0.00039143993927279836
0.00754916412896114,0.0012319203547016399,0.00039205492825630204
0.007064419662168167,0.0012355737506494222,0.0003926718017826398
0.0065374498820143685,0.0012389742180354678,0.000393290438774811
0.005971076597713647,0.0012421013496554,0.0003939107076667337
0.0053691332510128085,0.0012449364021175815,0.000394532467104677
0.004736376398329651,0.0012474627795299171,0.0003951555669000889
0.004078373195618592,0.0012496664669284041,0.0003957798492117035
0.0034013663292534442,0.0012515364018096222,0.000396405149928888
0.0027121203201665584,0.0012530647734719771,0.0003970313002227084
0.002017756531730483,0.0012542472426849513,0.00039765812822674764
0.0013255864728727723,0.0012550830784361022,0.0003982854608070279
0.0006429523109674126,0.0012555752131320622,0.00039891312537991997
-2.292001900322596e-05,0.0012557302212050532,0.00039954095173850424
-0.0006650544326911263,0.0012555582275921295,0.0004001687738507035
-0.0012768481710904286,0.001255072751941184,0.00040079643159558683
