frame_number,force
3592,2010.139404
3593,2010.998779
3594,2010.119995
3595,2007.817871
3596,2009.412964
3597,2010.975098
3598,2009.732666
3599,2011.658325
3600,2009.905273
3601,2010.764771
3602,2007.789673
3603,2010.062988
3604,2011.629395
3605,2011.109009
3606,2010.927612
3607,2008.629639
3608,2007.067749
3609,2009.680054
3610,2008.104004
3611,2008.615479
3612,2009.498535
3613,2007.717773
3614,2006.15564
3615,2007.182251
3616,2005.43457
3617,1999.13501
3618,2001.899658
3619,2003.657959
3620,2004.192383
3621,1996.464722
3622,1998.728516
3623,1998.375488
3624,1997.840088
3625,1995.208252
3626,1994.855225
3627,1992.390991
3628,1993.431641
3629,1990.795654
3630,1988.674683
3631,1986.745605
3632,1986.205078
3633,1984.457275
3634,1986.893555
3635,1984.433716
3636,1979.17041
3637,1981.272095
3638,1979.871948
3639,1978.286377
3640,1973.19458
3641,1975.291992
3642,1973.166382
3643,1971.39917
3644,1969.823242
3645,1965.261963
3646,1962.802002
3647,1965.061279
3648,1962.601318
3649,1962.224243
3650,1958.040283
3651,1958.188232
3652,1958.18335
3653,1953.450195
3654,1955.179199
3655,1951.143311
3656,1950.966553
3657,1948.693115
3658,1945.880005
3659,1942.178345
3660,1944.112793
3661,1942.512695
3662,1937.956177
3663,1935.854614
3664,1938.462402
3665,1933.724487
3666,1935.482056
3667,1933.194336
3668,1928.986328
3669,1928.279541
3670,1927.209839
3671,1924.062256
3672,1926.163818
3673,1922.643677
3674,1921.774536
3675,1920.71875
3676,1919.997803
3677,1918.249512
3678,1913.167847
3679,1914.911011
3680,1915.278809
3681,1915.785034
3682,1915.407715
3683,1912.112061
3684,1911.921021
3685,1910.335449
3686,1907.713379
3687,1906.289795
3688,1902.636108
3689,1905.072021
3690,1903.319092
3691,1903.839844
3692,1901.379883
3693,1898.227661
3694,1898.218262
3695,1895.247314
3696,1892.782715
3697,1893.13623
3698,1895.763184
3699,1893.833618
3700,1891.364258
3701,1889.095581
3702,1890.136719
3703,1888.74707
3704,1887.691406
3705,1885.222046
3706,1885.924316
3707,1883.47876
3708,1883.473999
3709,1882.408936
3710,1882.423218
3711,1879.614746
3712,1877.503784
3713,1876.988037
3714,1874.700195
3715,1877.499023
3716,1873.997803
3717,1871.891602
3718,1872.593994
3719,1872.063843
3720,1869.432007
3721,1869.07373
3722,1869.770996
3723,1868.543457
3724,1869.07373
3725,1866.27478
3726,1864.330933
3727,1862.067139
3728,1863.800781
3729,1859.59314
3730,1860.64856
3731,1859.602539
3732,1858.905273
3733,1854.167236
3734,1855.905518
3735,1855.203613
3736,1855.036499
3737,1852.055908
3738,1852.371338
3739,1851.501953
3740,1849.414795
3741,1849.228516
3742,1848.192139
3743,1846.611206
3744,1845.546143
3745,1845.19751
3746,1844.853516
3747,1841.706055
3748,1842.914551
3749,1840.115479
3750,1839.39917
3751,1837.651245
3752,1834.852295
3753,1835.033691
3754,1834.149902
3755,1833.978271
3756,1832.917969
3757,1832.034302
3758,1828.537964
3759,1828.7052
3760,1829.044189
3761,1827.133789
3762,1825.739014
3763,1824.85083
3764,1823.804688
3765,1822.749268
3766,1821.173096
3767,1818.360107
3768,1818.880737
3769,1817.146851
3770,1815.5802
3771,1814.854248
3772,1814.1521
3773,1812.403809
3774,1809.26123
3775,1807.675537
3776,1809.251709
3777,1806.620117
3778,1805.750732
3779,1806.447998
3780,1802.221191
3781,1801.714844
3782,1800.82666
3783,1798.715332
3784,1799.957031
3785,1796.957764
3786,1796.098022
3787,1791.890137
3788,1792.596924
3789,1791.551025
3790,1790.500488
3791,1788.04541
3792,1785.757568
3793,1787.682373
3794,1784.525269
3795,1782.428589
3796,1782.600342
3797,1777.523193
3798,1777.685791
3799,1776.82605
3800,1773.654541
3801,1773.129395
3802,1770.139282
3803,1769.45166
3804,1766.987061
3805,1766.815186
3806,1765.926758
3807,1762.616821
3808,1758.394775
3809,1758.75769
3810,1757.167114
3811,1754.38269
3812,1754.39209
3813,1751.894287
3814,1748.044678
3815,1747.519043
3816,1746.478149
3817,1742.107788
3818,1741.577637
3819,1740.178223
3820,1739.108154
3821,1733.338623
3822,1734.040649
3823,1734.365601
3824,1728.256836
3825,1727.530762
3826,1724.216309
3827,1723.499512
3828,1722.797729
3829,1719.478027
3830,1717.9021
3831,1714.907471
3832,1713.851685
3833,1709.109009
3834,1710.35083
3835,1706.835571
3836,1703.162598
3837,1700.010254
3838,1696.829346
3839,1697.536133
3840,1691.756836
3841,1688.599854
3842,1687.897827
3843,1686.144897
3844,1684.201172
3845,1680.695313
3846,1676.148193
3847,1672.265137
3848,1670.173218
3849,1667.885498
3850,1663.324341
3851,1659.121094
3852,1655.959229
3853,1654.029663
3854,1648.412842
3855,1647.543701
3856,1642.958496
3857,1640.689941
3858,1638.053223
3859,1632.785156
3860,1626.122314
3861,1624.187988
3862,1619.278076
3863,1614.004883
3864,1610.49939
3865,1605.93335
3866,1600.488403
3867,1595.04834
3868,1589.937744
3869,1586.255371
3870,1581.345215
3871,1574.844727
3872,1569.419189
3873,1565.703369
3874,1555.553955
3875,1551.503662
3876,1543.422363
3877,1537.80542
3878,1528.678101
3879,1522.340088
3880,1516.541748
3881,1510.060303
3882,1500.570068
3883,1492.493652
3884,1486.155518
3885,1477.400635
3886,1470.203003
3887,1460.024902
3888,1449.679565
3889,1441.751099
3890,1431.042969
3891,1423.143066
3892,1416.131592
3893,1406.62207
3894,1395.044556
3895,1384.69458
3896,1372.233398
3897,1363.258911
3898,1353.424805
3899,1342.042969
3900,1327.461182
3901,1318.672974
3902,1305.848877
3903,1294.080322
3904,1282.6604
3905,1268.283936
3906,1252.135498
3907,1243.696045
3908,1226.501709
3909,1212.282959
3910,1198.045166
3911,1182.42688
3912,1166.269043
3913,1148.362915
3914,1136.93335
3915,1118.845947
3916,1104.966309
3917,1086.004883
3918,1067.740601
3919,1052.633301
3920,1036.814453
3921,1015.937744
3922,998.542847
3923,982.9151
3924,962.195923
3925,944.437866
3926,925.834595
3927,905.979919
3928,888.255493
3929,868.071167
3930,848.569946
3931,829.259705
3932,808.187012
3933,790.453003
3934,769.37561
3935,751.111328
3936,730.205933
3937,709.305176
3938,686.666016
3939,662.947266
3940,641.860413
3941,619.202087
3942,597.073792
3943,572.834717
3944,551.036133
3945,531.004639
3946,509.750397
3947,487.450287
3948,466.014709
3949,447.215576
3950,423.864685
3951,401.554993
3952,382.249512
3953,358.564301
3954,340.648804
3955,320.292603
3956,301.875488
3957,282.240601
3958,266.106506
3959,247.842285
3960,227.123077
3961,210.306
3962,196.641342
3963,178.787842
3964,167.735687
3965,154.983261
3966,142.030121
3967,126.593414
3968,114.843948
3969,108.711304
3970,95.022682
3971,84.88279
3972,78.58297
3973,71.576271
3974,65.949898
3975,56.13002
3976,50.188408
3977,44.90593
3978,40.48793
3979,31.19343
3980,25.97303
3981,27.912169
3982,25.643469
3983,17.59556
3984,14.648641
3985,12.37994
3986,10.10646
3987,5.75056
3988,3.63947
3989,5.741
3990,2.61736
3991,-0.53494
3992,-2.09198
3993,-1.04599
