acceleration,velocity,displacement
0.0010608998658396757,0.0011267540829737472,0.00018713664569983867
0.0010648854811378323,0.0011272855293104915,0.00018770015560290972
0.0010655074526090688,0.0011278181275439282,0.00018826393151712332
0.0010624742858728665,0.0011283501229785485,0.00018882797357975395
0.0010555025808323575,0.0011288796171952248,0.0001893922810147974
0.0010443177812466387,0.0011294045722857445,0.00018995685206216764
0.0010286547380921201,0.0011299228154155792,0.000190521683909093
0.0010082580763086785,0.0011304320436191795,0.00019108677262385168
0.0009828823497154584,0.0011309298287256854,0.0001916521130919379
0.0009522919625313002,0.0011314136223037471,0.00019221769895469523
0.0009162608368804518,0.0011318807605036,0.00019278352255039708
0.0008745718200549276,0.0011323284686678339,0.00019334957485768993
0.0008270158526281202,0.0011327538655860046,0.0001939158454412534
0.000773390952756439,0.0011331539672873507,0.00019448232239947173
0.0007135011045828445,0.0011335256903016856,0.00019504899231386898
0.0006471551592932686,0.0011338658543676547,0.0001956158402000363
0.0005741658582385393,0.0011341711846220377,0.00019618284945978372
0.00049434907115374,0.0011344383133543858,0.00019675000183427783
0.00040752332014816153,0.0011346637814522113,0.0001973172773579795
0.00031350964021965063,0.0011348440396923031,0.00019788465431326563
0.00021213180867160982,0.0011349754500545259,0.00019845210918570234
0.00010321695541789439,0.0011350542872455482,0.00019901961662002735
-1.3403455312038139e-05,0.0011350767406205747,0.00019958714937699389
-0.00013789229750974278,0.0011350389166823692,0.00020015467829131962
-0.0002704051398285898,0.0011349368423230347,0.00020072217223107098
-0.0004110883087385439,0.0011347664689608928,0.00020128959805889196
-0.0005600766754869024,0.0011345236777148364,0.0002018569205955609
-0.0007174911921335832,0.0011342042857479314,0.0002024241025864266
-0.0008834362229158499,0.001133804053894169,0.0002029911046713371
-0.0010579967354241752,0.001133318695654584,0.00020355788535872428
-0.0012412354188013335,0.0011327438876160276,0.00020412440100454194
-0.001433189785083911,0.0011320752813150563,0.00020469060579677472
-0.0016338692939937656,0.001131308516545287,0.0002052564517462398
-0.001843252526793971,0.00113043923609009,0.00020582188868439863
-0.0020612844251728653,0.0011294631018520982,0.0002063868642688842
-0.0022878736100124687,0.0011283758123433018,0.00020695132399743303
-0.0025228898016515706,0.0011271731214903859,0.00020751521123089144
-0.0027661613727608145,0.0011258508586967828,0.00020807846722593825
-0.0030174730738608837,0.0011244049500851274,0.00020864103117813372
-0.0032765639820710795,0.0011228314408211445,0.00020920284027586028
-0.0035431257393983306,0.0011211265183907772,0.00020976382976566326
-0.0038168011628160496,0.0011192865366652237,0.00021032393302942726
-0.004097183309741782,0.0011173080405470842,0.00021088308167373034
-0.004383815059014448,0.001115187790954895,0.00021144120563160583
-0.004676189227487763,0.0011129227898832694,0.00021199823327681537
-0.004973749206728856,0.0011105103052747153,0.00021255409155060488
-0.005275890087555368,0.0011079478954511442,0.00021310870610078634
-0.005581960240933206,0.001105233432869022,0.00021366200143286637
-0.00589126333065986,0.0011023651269761237,0.00021421390107282767
-0.006203060736315147,0.00109934154595938,0.00021476432774106155
-0.006516574361854176,0.0010961616371848377,0.0002153132035368476
-0.006830989798721972,0.0010928247461446936,0.00021586045013267997
-0.007145459803374595,0.0010893306337441695,0.00021640598897765219
-0.007459108037041691,0.0010856794917840653,0.00021694974150903424
-0.007771033004312484,0.0010818719565237266,0.00021749162937111118
-0.008080312123071217,0.0010779091202418806,0.0002180315746403026
-0.008386005864661213,0.0010737925407449476,0.0002185695000555493
-0.008687161920271289,0.0010695242487987144,0.0002191053292529352
-0.008982819375545657,0.0010651067534747601,0.00021963898700350356
-0.009272012902434545,0.001060543045405265,0.00022017039945322356
-0.009553776993080451,0.0010558365979313861,0.00022069949436405773
-0.009827150258493239,0.0010509913661184928,0.0002212262013550702
-0.010091179802104736,0.0010460117836033434,0.00022175045214250065
-0.01034492566899489,0.0010409027572355685,0.00022227218077771038
-0.010587465372459467,0.001035669659475205,0.00022279132388188807
-0.010817898505631876,0.0010303183185056822,0.0002233078208763833
-0.011035351450593839,0.0010248550060166259,0.00022382161420751387
-0.011238982198723749,0.0010192864226042965,0.0002243326495646691
-0.01142798529205656,0.0010136196807316014,0.0002248408760905031
-0.011601596880157215,0.001007862285188548,0.00022534624658198312
-0.011759099853239554,0.0010020221110051987,0.00022584871768103156
-0.011899828961353626,0.0009961073788015504,0.00022634825005348323
-0.012023175778094636,0.0009901266276166885,0.0002268448085550878
-0.012128593337128029,0.0009840886853378827,0.00022733836238332644
-0.01221560026886176,0.0009780026369363853,0.000227828885213895
-0.012283784283500923,0.0009718777907982947,0.00022831635532082867
-0.0123328048736326,0.0009657236435090113,0.0002288007556794055
-0.012362395140694971,0.0009595498435054294,0.00022928207405115912
-0.01237236268609966,0.0009533661540487308,0.00022976030305054765
-0.012362589548432855,0.0009471824159900977,0.00023023544019305735
-0.012333031209110232,0.000941008510800712,0.00023070748792475504
-0.0122837147246853,0.0009348543243172631,0.00023117645363353453
-0.012214736070424084,0.0009287297116184857,0.00023164234964251847
-0.01212625679373578,0.0009226444634024458,0.0002321051931862737
-0.012018500077686706,0.0009166082741845901,0.00023256500637067046
-0.011891746309351066,0.0009106307125878307,0.00023302181611736358
-0.011746328242645418,0.0009047211939498316,0.00023347565409399798
-0.011582625843054684,0.0008988889554284066,0.00023392655663134255
-0.01140106089915517,0.0008931430337428541,0.00023437456462863535
-0.011202091482241508,0.000887492245647505,0.00023481972344848294
-0.01098620633537908,0.0008819451711930998,0.00023526208280269309
-0.010753919281145571,0.0008765101397889686,0.0002357016966304386
-0.010505763749735783,0.0008711952190312483,0.00023613862297014367
-0.010242287536346059,0.0008660082062097278,0.00023657292382645392
-0.009964047892178102,0.0008609566223525968,0.0002370046650335945
-0.009671607039441378,0.000856047708619692,0.00023743391611633755
-0.009365528184145563,0.0008512884248137952,0.00023786075014969592
-0.009046372083429538,0.0008466854497469014,0.0002382852436183361
-0.008714694204680669,0.0008422451831748739,0.00023870747627656653
-0.008371042493820953,0.0008379737490002484,0.0002391275310096103
-0.008015955756403731,0.0008338769994376922,0.0002395454936967198
-0.0076499626474229665,0.0008299605198367355,0.0002399614530765384
-0.0072735812539054525,0.0008262296338614034,0.00024037550061496295
-0.006887319231667689,0.0008226894087400101,0.0002407877303756133
-0.00649167443029276,0.00081934466032452,0.00024119823889287944
-0.006087135920015355,0.0008161999577369429,0.0002416071250473948
-0.005674185326930136,0.0008132596274252065,0.00024201448994368534
-0.005253298386310816,0.0008105277564968963,0.00024242043678966588
-0.004824946630060829,0.0008080081952428034,0.0002428250707776008
-0.004389599127617456,0.0008057045588033839,0.00024322849896611236
-0.003947724201784584,0.0008036202279710333,0.00024363083016280595
-0.0034997910470976855,0.0008017583491588127,0.0002440321748070884
-0.0030462711900899487,0.0008001218335995158,0.000244432644852778
-0.00258763974601623,0.0007987133558654893,0.0002448323536501442
-0.0021243764420442114,0.0007975353518184741,0.0002452314158270652
-0.00165696639245741,0.0007965900161098487,0.00024562994716904727
-0.0011859006307698727,0.0007958792993540419,0.0002460280644979132
-0.0007116764282565366,0.0007954049050892853,0.00024642588554902407
-0.0002347974514878773,0.0007951682866193492,0.0002468235288469512
0.0002442261780041492,0.0007951706438009782,0.0002472211135795563
0.0007248778627074757,0.0007954129198111562,0.0002476187594704593
0.001206634496919788,0.000795895797901063,0.00024801658664988735
0.0016889663821453877,0.0007966196981208292,0.0002484147155238928
0.0021713370618769946,0.0007975847739818348,0.00024881326664191847
0.0026532030701723937,0.0007987909090148472,0.0002492123605626676
0.0031340136142799153,0.0008002377131859602,0.00024961211771821785
0.0036132102298582257,0.0008019245191469948,0.00025001265827630107
0.0040902264552877925,0.0008038503783182813,0.00025041410200066737
0.0045644875724168725,0.0008060140568252074,0.00025081656810945326
0.005035410455936081,0.0008084140313322956,0.0002512201751314926
0.005502403563172993,0.0008110484848370729,0.000251625040760535
0.005964867083474431,0.0008139153024987347,0.0002520312817073689
0.006422193254567391,0.0008170120675832452,0.00025243901354988943
0.0068737668441721245,0.0008203360576079301,0.0002528483505811872
0.007318965790504535,0.0008238842407665992,0.0002532594056557808
0.007757161995466761,0.000827653272713092,0.00025367229003415076
0.008187722268075204,0.0008316394937789776,0.00025408711322577376
0.00861000942157253,0.0008358389267013896,0.00025450398283089387
0.009023383533024272,0.0008402472749400387,0.00025492300438130424
0.009427203374428511,0.000844859921666902,0.000255344281180456
0.00982082801749846,0.0008496719295148838,0.00025576791414325144
0.010203618603849099,0.0008546780411702207,0.00025619400163592274
0.010574940263547708,0.0008598726808870698,0.00025662263931643705
0.010934164160650699,0.0008652499569931194,0.0002570539199759071
0.011280669645996602,0.0008708036654447813,0.0002574879333815166
0.011613846502950123,0.000876527294482018,0.0002579247661214983
0.011933097273252053,0.0008824140304260686,0.00025836450145272534
0.012237839640779536,0.0008884567646545765,0.0002588072191514955
0.012527508834525709,0.0008946481017734028,0.0002592529953681025
0.012801560001845803,0.0009009803689824957,0.0002597019024857915
0.013059470508063668,0.0009074456266099731,0.0002601540089846896
0.013300742132698717,0.0009140356797701637,0.0002606093793112846
0.01352490314418832,0.0009207420910893854,0.0002610680737539995
0.013731510243170198,0.000927556194436225,0.0002615301483253809
0.013920150377039047,0.0009344691095912773,0.0002619956546513878
0.014090442448744004,0.000941471757797723,0.000262464639868235
0.014242038963695747,0.000948554878150833,0.00026293714652722214
0.014374627669069275,0.0009557090448090242,0.0002634132125079621
0.014487933231820268,0.0009629246850342467,0.0002638928709404229
0.014581718976978457,0.0009701920980864463,0.0002643761501362031
0.014655788676358552,0.0009775014749997806,0.00026486307352947467
0.01470998834905919,0.000984842919256135,0.0002653536596280386
0.014744208010866972,0.0009922064683461167,0.0002658479219749392
0.014758383291224733,0.0009995821161716395,0.00026634586912106865
0.01475249683241562,0.0010069598362025497,0.0002668475046091622
0.014726579401618655,0.0010143296052610583,0.0002673528269695281
0.014680710673016129,0.001021681427779717,0.0002678618297277883
0.014615019658345716,0.0010290053603625574,0.00026837450142482385
0.014529684775381581,0.0010362915364709893,0.00026889082564903225
0.014424933550697449,0.001043530191052509,0.00026941078108091315
0.014301041960408772,0.0010507116849302856,0.00026993434154990885
0.014158333418916702,0.001057826528775117,0.0002704614761033352
0.01399717742893398,0.0010648654064870796,0.00027099214908715073
0.013817987907451795,0.001071819197821176,0.00027152632023822777
0.013621221204301513,0.0010786790000991144,0.0002720639447877078
0.013407373833752774,0.001085436148858628,0.00027260497357494724
0.013176979945887641,0.0010920822373035382,0.0002731493531714878
0.01293060857377118,0.0010986091344334528,0.00027369702601442205
0.012668860703855069,0.0011050090017528595,0.0002742479305484686
0.012392366227493888,0.0011112743084856966,0.00027480200137602824
0.012101780836765745,0.0011173978452517616,0.0002753591694144626
0.011797782926117408,0.0011233727361924825,0.00027591936205982365
0.011481070554443251,0.0011291924495626226,0.0002764825033562624
0.011152358511043303,0.0011348508068289942,0.0002770485141703603
0.010812375511073315,0.0011403419903345234,0.0002776173123696512
0.01046186152205332,0.001145660549592805,0.00027818881300463303
0.010101565200058766,0.001150801406273333,0.00027876292849359955
0.009732241399817957,0.0011557598579233022,0.0002793395688096487
0.009354648717252414,0.0011605315804525697,0.0002799186416692427
0.008969547023543181,0.0011651126293877685,0.00028050005272170275
0.008577694957711126,0.001169499439883082,0.00028108370573902045
0.008179847361209285,0.0011736888254628122,0.00028166950280535694
0.007776752659271912,0.0011776779754679326,0.00028225734450558964
0.007369150212389308,0.001181464451185848,0.0002828471301122531
0.0069577676706989635,0.00118504618065662,0.0002834387577702137
0.006543318361049163,0.0011884214521645572,0.000284032124678419
0.006126498722946021,0.0011915889064355559,0.000284627127268069
0.005707985791689786,0.0011945475275642148,0.00028522366137656894
0.005288434713139314,0.001197296632690422,0.0002858216224166326
0.004868476272605352,0.0011998358604368583,0.00028642090553991444
0.0044487144322793125,0.0012021651581130795,0.0002870214057945519
0.004029723889451115,0.0012042847676935122,0.0002876230182760036
0.0036120476809043296,0.001206195210586101,0.00028822563827057346
0.0031961948651119307,0.001207897271222605,0.00028882916139102565
0.002782638319517211,0.0012093919795187623,0.000289433483703711
0.002371812698949439,0.001210680592273379,0.000290038501846659
0.0019641126077402397,0.0012117645736000515,0.0002906441131381274
0.0015598910373905176,0.0012126455745113342,0.00029125021567515526
0.0011594581168979888,0.0012133254117999064,0.00029185670842173306
0.0007630802180363731,0.00121380604638364,0.00029246349128627893
0.0003709794496910066,0.0012140895613005718,0.0002930704651882
-1.6666439018902828e-05,0.0012141781395532398,0.00029367753211341345
-0.00039972374419152063,0.0012140740420074373,0.0002942845951588036
-0.0007781020926366863,0.0012137795855482302,0.00029489155856569254
-0.0011517533474942909,0.0012132971216881974,0.00029549832774250164
-0.0015206701592065223,0.0012126290158115222,0.0002961048092768766
-0.0018848841910909444,0.001211777627223948,0.00029671091093763543
-0.002244464049091156,0.0012107452901639025,0.00029731654166698237
-0.002599512938791248,0.001209534295916932,0.00029792161156350257
-0.0029501660635900934,0.0012081468761663365,0.0002985260318565234
-0.003296587774077585,0.0012065851877069197,0.00029912971487249174
-0.003638968480822778,0.0012048512986431946,0.00029973257399407925
-0.003977521344781951,0.0012029471761867935,0.00030033452361278673
-0.004312478757578571,0.0012008746761612034,0.0003009354790758737
-0.004644088618320274,0.0011986355343172287,0.0003015353566284933
-0.004972610405200491,0.0011962313595613484,0.0003021340733519629
-0.0052983110320656964,0.0011936636292020318,0.0003027315470991538
-0.005621460481477441,0.001190933686323646,0.0003033276964280352
-0.0059423272244665025,0.00118804273939716,0.0003039224405344654
-0.006261173471235938,0.0011849918642232345,0.0003045156991853705
-0.006578250335987165,0.0011817820082714286,0.0003051073926534942
-0.006893793033466339,0.0011784139974290652,0.0003056974416549193
-0.00720801624966695,0.0011748885451082819,0.00030628576729055363
-0.007521109838007558,0.0011712062635863632,0.0003068722909927273
-0.007833234978973392,0.001167367677382118,0.0003074569344779694
-0.008144520909163637,0.0011633732384100837,0.0003080396197069175
-0.008455062288170568,0.0011592233426107501,0.0003086202688521727
-0.008764917239902565,0.0011549183477287319,0.0003091988042747576
-0.009074106081395108,0.0011504585918984075,0.00030977514850966435
-0.009382610733358,0.0011458444126947191,0.00031034922426081263
-0.00969037478901535,0.0011410761663141259,0.00031092095440556484
-0.009997304200769089,0.0011361542465666797,0.00031149026200878504
-0.010303268530220636,0.0011310791033839324,0.0003120570703462727
-0.010608102697581404,0.0011258512605769818,0.00031262130293726296
-0.010911609161480254,0.0011204713326122165,0.00031318288358556025
-0.01121356046051382,0.001114940040206718,0.000313741736428765
-0.011513702055417232,0.0011092582245777352,0.0003142977859949611
-0.011811755424939162,0.001103426860207646,0.0003148509572661575
-0.012107421384565763,0.0010974470660052697,0.0003154011757477107
-0.01240038360862353,0.0010913201147569724,0.00031594836754290126
-0.012690312339373913,0.001085047440769973,0.000316492459431783
-0.012976868260545353,0.0010786306456199931,0.0003170333789533805
-0.01325970649482864,0.0010720715019311496,0.00031757105449026825
-0.013538480655939584,0.0010653719551434575,0.0003181054153545369
-0.01381284685782482,0.0010585341232650163,0.000318636391874139
-0.01408246757186647,0.0010515602946575935,0.00031916391547861964
-0.014347015230025227,0.0010444529239571206,0.0003196879187832733
-0.014606175488727039,0.0010372146262774325,0.00032020833567083194
-0.01485965009048276,0.0010298481698826302,0.00032072510136987197
-0.015107159289839255,0.0010223564675375498,0.000321238152529227
-0.015348443843303042,0.0010147425667542643,0.0003217474272877999
-0.015583266587620813,0.0010070096391465333,0.0003222528653392751
-0.015811413639976818,0.0009991609690896339,0.00032275440799133415
-0.01603269525008798,0.0009911999418671176,0.00032325199821907336
-0.016246946325037554,0.0009831300314733363,0.00032374558071240846
-0.016454026637125488,0.0009749547882327955,0.000324235101917335
-0.016653820713741264,0.0009666778263950789,0.000324720510070992
-0.016846237395697884,0.0009583028118677191,0.0003252017552305577
-0.017031209037136903,0.0009498334502595104,0.00032567878929608946
-0.01720869030947433,0.0009412734754228576,0.0003261515660275101
-0.017378656570602627,0.0009326266387028383,0.0003266200410560415
-0.017541101773498255,0.0009238966991168131,0.0003270841718904964
-0.017696035913476616,0.0009150874146950694,0.00032754391791894936
-0.017843482042584794,0.000906202535206054,0.00032799924040642463
-0.017983472905220836,0.0008972457964691026,0.00032845010248934344
-0.018116047267416512,0.0008882209164259432,0.0003288964691675672
-0.018241246024570848,0.0008791315931029463,0.00032933830729494945
-0.018359108180388425,0.0008699815045517065,0.0003297755855693631
-0.018469666791982864,0.0008607743108086137,0.0003302082745232032
-0.018572944972463905,0.0008515136578675019,0.0003306363465153722
-0.018668952036613447,0.0008422031836152326,0.0003310597757257429
-0.018757679868217463,0.0008328465256390249,0.0003314785381530565
-0.01883909957197871,0.0008234473307789759,0.00033189261161716097
-0.018913158443777122,0.0008140092662750369,0.0003323019757664245
-0.01897977725846962,0.0008045360323494752,0.0003327066120910806
-0.019038847849694007,0.0007950313760724343,0.00033310650394318607
-0.019090230950430283,0.0007854991063724032,0.00033350163656379727
-0.019133754275567176,0.0007759431100659038,0.00033389199711790686
-0.01916921085086129,0.0007663673687842967,0.00033427757473761943
-0.01919635761371097,0.0007567759766681537,0.00033465836057398256
-0.01921491431867932,0.0007471731586850562,0.00033503434785782084
-0.019224562774667622,0.0007375632894117194,0.000335405531969845
-0.019224946431275772,0.0007279509121102336,0.0003357719105202255
-0.01921567032680856,0.0007183407579207124,0.0003361334834377333
-0.019196301407892382,0.0007087377649870372,0.00033649025306846023
-0.019166369225514845,0.0006991470973286854,0.00033684222428403916
-0.019125367002791233,0.0006895741632716089,0.0003371894045991892
-0.019072753060096117,0.0006800246332558871,0.0003375318042983211
-0.01900795257881446,0.0006705044568461595,0.0003378694365708466
-0.018930359685604987,0.0006610198787800546,0.00033820231765475315
-0.018839339838459226,0.0006515774538990386,0.0003385304669879229
-0.0187342324908233,0.0006421840608167179,0.00033885390736660185
-0.018614354004197725,0.0006328469141929627,0.00033917266511035427
-0.018479000777535247,0.0006235735754975295,0.0003394867702327769
-0.018327452564107324,0.0006143719621621188,0.0003397962566171918
-0.01815897595113975,0.000605250355033307,0.00034010116219649066
-0.01797282798490386,0.0005962174040492961,0.00034040152913626133
-0.017768259939050336,0.0005872821320683075,0.00034069740402029074
-0.01754452124817251,0.0005784539367715018,0.0003409888380375007
-0.017300863651804926,0.0005697425905465075,0.0003412758871693302
-0.01703654560124367,0.0005611582382332453,0.00034155861237652514
-0.016750836967871365,0.0005527113925909665,0.0003418370797842312
-0.01644302406472474,0.0005444129273328174,0.00034211136086421213
-0.016112414962982578,0.0005362740675758905,0.0003423815326129393
-0.015758345058129477,0.0005283063775706125,0.00034264767772422593
-0.01538018282278165,0.0005205217456003846,0.00034290988475501867
-0.014977335682140727,0.000512932365974154,0.00034316824828291233
-0.014549255965106289,0.0005055507180623422,0.00034342286905392146
-0.01409544690596594,0.0004983895423445742,0.0003436738541190232
-0.013615468680658972,0.000491461813447918,0.00034392131695797133
-0.013108944456142304,0.00048478071016371763,0.00034416537758887424
-0.01257556642381544,0.0004783595824437282,0.0003444061626620261
-0.012015101784736117,0.0004722119153915903,0.00034464380553648496
-0.011427398650548027,0.0004663512902827693,0.00034487844633790355
-0.010812391814643333,0.0004607913426664714,0.00034511023199614087
-0.010170108335816113,0.0004555457176288566,0.0003453393162612147
-0.009500672868329476,0.0004506280223278202,0.00034556585969620386
-0.008804312671877777,0.0004460517759427684,0.0003457900296457715
-0.008081362240641541,0.0004418303572146386,0.00034601200017906085
-0.007332267496237347,0.0004379769497804189,0.0003462319520058096
-0.006557589489033512,0.00043450448553410115,0.0003464500723646382
-0.005758007545414264,0.0004314255862754892,0.0003466665548825906
-0.00493432179125035,0.00042875250394132304,0.00034688159940514477
-0.004087454982760387,0.00042649705974782037,0.00034709541179606704
-0.0032184535868137795,0.00042467058260542683,0.00034730820370665533
-0.0023284880639757827,0.00042328384719272943,0.0003475201923141049
-0.0014188523108122234,0.00042234701209903244,0.00034773160002892785
-0.0004909622185954137,0.0004218695584666805,0.0003479426541715693
0.0004536466870158606,0.0004218602295837856,0.0003481535866185819
0.001413322546657747,0.000422326971892204,0.0003483646334189509
0.00238630141574035,0.00042327687788280355,0.00034857603438139467
0.00337071245786951,0.000424716131351206,0.0003487880326337032
0.004364584072899242,0.0004266499554838982,0.000349000874155412
0.005365850940578118,0.00042908256423726754,0.0003492148072853423
0.006372361945332435,0.0004320171174587452,0.0003494300822057663
0.007381888925227957,0.0004354556801763853,0.0003496469504051751
0.008392136166753545,0.00043939918644938066,0.0003498656641218315
0.009400750556415123,0.0004438474081301728,0.0003500864757704764
0.010405332301033772,0.000448798928844535,0.0003503096373547201
0.01140344613234524,0.0004542511234528798,0.00035053539986779444
0.012392632911031015,0.00046020014321372383,0.0003507640126844611
0.013370421546413587,0.000466640906828085,0.00035099572294697154
0.01433434116387474,0.0004735670975056571,0.00035123077494805496
0.015281933483000066,0.00048097116616737577,0.0003514694095139732
0.016210765396189358,0.0004888443408871731,0.0003517118633907369
0.017118441738088408,0.0004971766426707426,0.00035195836863662636
0.01800261820606978,0.0005059569076567821,0.00035220915202420825
0.018861014345507295,0.0005151728157946763,0.0003524644344550711
0.019691426470693267,0.0005248109259987265,0.00035272443039051945
0.020491740367641804,0.0005348567177083102,0.00035298934730144623
0.021259943625045685,0.0005452946387064821,0.0003532593851405499
0.02199413746001986,0.0005561081589777485,0.00035353473583997095
0.022692547931763448,0.0005672798303256943,0.0003538155828372968
0.02335353645119788,0.0005787913514214346,0.0003541021006327336
0.023975609487113674,0.0005906236379060125,0.0003543944543800655
0.024557427343637143,0.0006027568971137002,0.0003546927995138204
0.025097811859712355,0.0006151707069145376,0.0003549972814148275
0.025595752880055302,0.0006278440980994795,0.000355308035116081
0.026050413372073207,0.0006407556396625117,0.0003556251850505215
0.02646113309994746,0.0006538835262805168,0.00035594884484200725
0.02682743080165575,0.0006672056672559177,0.00035627911714039134
0.027149004845373415,0.0006806997761676749,0.00035661609350124725
0.02742573237101873,0.000694343460471773,0.0003569598543104071
0.027657666948245424,0.000708114310301589,0.0003573104687531004
0.02784503479976089,0.0007219899857385906,0.00035766799482711044
0.027988229651192912,0.000735948301851329,0.0003580324793990079
0.028087806285680483,0.0007499673108355473,0.0003584039583021796
0.02814447290851953,0.0007640253806340974,0.00035878245647504703
0.028159082458369872,0.0007781012694758197,0.0003591679881375745
0.028132623026061114,0.0007921741958469274,0.00035956055700390516
0.028066207556151197,0.0008062239034924805,0.00035996015652874
0.027961063011997384,0.0008202307211345177,0.00036036677018489675
0.0278185191830159,0.000834175616683271,0.0003607803717693512
0.027639997302993758,0.0008480402458047734,0.0003612009257349732
0.027426998632978317,0.0008618069947887665,0.0003616283875451216
0.027181093145857118,0.0008754590177334753,0.00036206270404825217
0.02690390843632623,0.0008889802681290211,0.0003625038138697178
0.02659711897012953,0.000902355524980635,0.0003629516478179952
0.026262435776223354,0.0009155704136672232,0.00036340612930265716
0.025901596669728598,0.0009286114217787112,0.00036386717476151866
0.02551635706981095,0.0009414659102135961,0.00036433469409451674
0.025108481444896545,0.0009541221198422729,0.0003648085911020307
0.024679735380838945,0.0009665691740487068,0.00036528876392550344
0.024231878232682073,0.000978797077452087,0.00036577510548837865
0.023766656294381516,0.000990796711083853,0.00036626750393551266
0.023285796404596965,0.0010025598242585977,0.0003667658430693483
0.022790999897088597,0.0010140790233340192,0.0003672700027812464
0.022283936799990793,0.001025347757508289,0.000367779859476457
0.021766240192581627,0.0010363603017564322,0.0003682952864912732
0.021239500644335777,0.0010471117369656615,0.0003688161545009537
0.0207052606881258,0.001057597927298777,0.0003693423319170198
0.020165009315851693,0.0010678154947997714,0.00036987368527254444
0.019620176530289895,0.001077761791261307,0.0003704100795940597
0.019072128034900247,0.0010874348674026044,0.00037095137875872567
0.018522160178727574,0.0010968334394560113,0.0003714974458354403
0.01797149528634731,0.00110595685332228,0.0003720481434086349
0.01742127749638056,0.001114805046517962,0.0003726033338835949
0.016872569215630868,0.0011233785081959649,0.0003731628797722734
0.016326348274687513,0.0011316782375685444,0.00037372664395871454
0.01578350584758229,0.001139705701099112,0.00037429448994338144
0.01524484517720087,0.0011474627888553076,0.00037486628206587
0.014711081132761605,0.0011549517704327983,0.00037544188570569207
0.014182840613315977,0.0011621752508693176,0.0003760211674610176
0.013660663795537768,0.001169136126971531,0.0003766039953054778
0.013145006202224897,0.0011758375444709717,0.0003771902387233384
0.012636241546015574,0.0011822828564080317,0.00037777976882355816
0.0121346652905313,0.0011884755831171685,0.00037837245843343946
0.011640498870548157,0.0011944193741574385,0.0003789681821727581
0.011153894513564067,0.0012001179725034665,0.0003795668165094233
0.010674940595317185,0.0012055751812806868,0.00038016823979786934
0.010203667440594658,0.0012107948332896648,0.0003807723323015119
0.009740053459492387,0.0012157807635146864,0.000381378976200713
0.009284031500434057,0.001220536784754668,0.00038198805558778035
0.008835495305615969,0.0012250666664561805,0.0003825994564505831
0.008394305961602164,0.001229374116772985,0.00038321306664639037
0.00796029823839247,0.0012334627678229836,0.00038382877586753934
0.007533286707166068,0.0012373361640593732,0.0003844464756005099
0.007113071531381159,0.00124099775361901,0.0003850660590799295
0.0066994438451629355,0.001244450882463146,0.0003856874212389501
0.006292190663161389,0.0012476987910902272,0.0003863104586573384
0.005891099297716068,0.0012507446135804465,0.0003869350695085061
0.0054959612845903415,0.001253591378726023,0.0003875611535065827
0.005106575831832369,0.0012562420130051287,0.0003881886118545155
0.004722752803269512,0.0012586993451639042,0.00038881734719405775
0.004344315234033513,0.00126096611217323,0.00038944726355839203
0.003971101365306749,0.001263044966323065,0.0003900782663280161
0.0036029661890508704,0.0012649384832116545,0.00039071026219039977
0.003239782505907311,0.001266649170385394,0.00039134315910379903
0.002881441511704671,0.001268179476389797,0.0003919768662654928
0.0025278529409987283,0.001269531800002973,0.000392611294084591
0.002178944816520413,0.0012707084994423527,0.00039324635415945234
0.0018346628790879133,0.0012717119013662547,0.0003938819592596545
0.0014949697902033217,0.0012725443095335774,0.0003945180233123795
0.0011598441975124998,0.0012732080130305064,0.0003951544613930205
0.0008292797321605122,0.0012737052940129247,0.0003957911897197814
0.0005032839774384109,0.0012740384349403243,0.0003964281256520197
0.00018187742350974444,0.0012742097252905614,0.0003970651876920774
-0.00013490758636770184,0.001274221467749847,0.00039770229549033754
-0.0004470279043259028,0.0012740759838771735,0.00039833936985324427
-0.000754430588698067,0.0012737756192539175,0.000398976332754027
-0.0010570538281254338,0.0012733227481497116,0.00039961310734587795
-0.001354827722090115,0.0012727197777621577,0.0004002496179773559
-0.0016476748617321576,0.0012719691521162022,0.0004008857902098255
-0.0019355106628821481,0.0012710733557350486,0.0004015215508367883
-0.0022182434203472153,0.0012700349172142412,0.0004021568279050256
-0.0024957740784148164,0.0012688564128395506,0.00040279155073753907
-0.0027679957398280006,0.0012675404703849898,0.0004034256499583452
-0.003034792953500872,0.0012660897732116577,0.0004040590575192443
-0.0032960408259051846,0.001264507064766806,0.00040469170672873894
-0.0035516039958859496,0.0012627951535613582,0.000405323532283321
-0.0038013355011814807,0.0012609569186870914,0.0004059544703013831
-0.004045075548322719,0.0012589953159247154,0.00040658445836003605
-0.004282650180612746,0.0012569133844924816,0.00040721343553514036
-0.004513869832558481,0.0012547142544891887,0.0004078413424448858
-0.004738527773866476,0.0012524011550875825,0.00040846812129728
-0.00495639848216904,0.0012499774235235736,0.00040909371594193277
-0.005167236028939937,0.0012474465148957963,0.0004097180719265376
-0.005370772601098424,0.0012448120127382866,0.00041034113655844613
-0.005566717299274522,0.0012420776402631934,0.0004109628589716965
-0.005754755345244046,0.0012392472721020637,0.0004115831901997878
-0.0059345477953933745,0.0012363249463169044,0.00041220208325439255
-0.006105731806968358,0.001233314876416314,0.00041281949321007584
-0.006267921460372838,0.0012302214630994788,0.0004134353772949548
