frame_number,force
1376,689.110298402237
1377,689.0626182125833
1378,689.0145606816855
1379,688.9661467013487
1380,688.9173975322678
1381,688.8683348765971
1382,688.8189809517307
1383,688.7693585651401
1384,688.7194911901972
1385,688.6694030426936
1386,688.6191191571901
1387,688.5686654617697
1388,688.5180688496973
1389,688.4673572468955
1390,688.4165596746362
1391,688.3657063071798
1392,688.314828524252
1393,688.2639589582221
1394,688.2131315356122
1395,688.1623815122122
1396,688.1117455006705
1397,688.061261488963
1398,688.010968847726
1399,687.960908324317
1400,687.9111220217987
1401,687.8616533617653
1402,687.8125470307928
1403,687.7638489109353
1404,687.7156059948367
1405,687.6678662857354
1406,687.620678682303
1407,687.5740928482587
1408,687.5281590670884
1409,687.4829280827029
1410,687.4384509272394
1411,687.3947787373586
1412,687.3519625603017
1413,687.310053150668
1414,687.2691007585178
1415,687.2291549092113
1416,687.1902641754705
1417,687.152475942407
1418,687.1158361666376
1419,687.080389131136
1420,687.0461771980384
1421,687.0132405619418
1422,686.9816170062192
1423,686.9513416647492
1424,686.922446791548
1425,686.8949615412364
1426,686.8689117639242
1427,686.8443198186174
1428,686.8212044092975
1429,686.7995804473721
1430,686.7794589434579
1431,686.7608469306762
1432,686.7437474208934
1433,686.7281593946105
1434,686.714077824417
1435,686.7014937310855
1436,686.6903942705342
1437,686.6807628491235
1438,686.6725792642268
1439,686.6658198669248
1440,686.6604577440237
1441,686.656462917012
1442,686.6538025557725
1443,686.6524412048991
1444,686.6523410205301
1445,686.6534620155458
1446,686.6557623106773
1447,686.6591983888131
1448,686.6637253501104
1449,686.6692971664668
1450,686.6758669348454
1451,686.6833871292246
1452,686.6918098505821
1453,686.7010870739728
1454,686.7111708919188
1455,686.7220137539573
1456,686.7335687028137
1457,686.745789607866
1458,686.7586313961514
1459,686.7720502802526
1460,686.7860039813102
1461,686.8004519444996
1462,686.8153555437904
1463,686.8306782726243
1464,686.8463859171039
1465,686.8624467081574
1466,686.8788314489913
1467,686.8955136141944
1468,686.9124694172467
1469,686.9296778438014
1470,686.947120648772
1471,686.9647823159794
1472,686.9826499800762
1473,687.0007133115863
1474,687.018964366826
1475,687.0373974049977
1476,687.0560086750686
1477,687.0747961755395
1478,687.093759390973
1479,687.1128990099953
1480,687.1322166302162
1481,687.1517144560345
1482,687.1713949955802
1483,687.1912607630087
1484,687.2113139919418
1485,687.2315563651506
1486,687.2519887648516
1487,687.2726110474009
1488,687.2934218456613
1489,687.3144184017192
1490,687.3355964318192
1491,687.3569500243877
1492,687.3784715709813
1493,687.4001517290584
1494,687.4219794147264
1495,687.4439418232026
1496,687.4660244746733
1497,687.4882112833573
1498,687.5104846476628
1499,687.5328255594063
1500,687.5552137303064
1501,687.5776277342306
1502,687.6000451635886
1503,687.6224427977739
1504,687.6447967810844
1505,687.6670828075348
1506,687.6892763104129
1507,687.711352654893
1508,687.7332873321951
1509,687.7550561537261
1510,687.7766354435948
1511,687.7980022279629
1512,687.8191344196686
1513,687.8400109962203
1514,687.8606121685771
1515,687.8809195374744
1516,687.9009162338451
1517,687.9205870402848
1518,687.9399184913399
1519,687.9588989513733
1520,687.9775186696735
1521,687.995769813202
1522,688.0136464778639
1523,688.0311446796761
1524,688.0482623280752
1525,688.0649991848663
1526,688.0813568134131
1527,688.0973385230398
1528,688.1129493131822
1529,688.1281958209717
1530,688.1430862750391
1531,688.1576304575133
1532,688.1718396754458
1533,688.185726742223
1534,688.1993059688679
1535,688.2125931643559
1536,688.2256056431909
1537,688.2383622377764
1538,688.2508833128894
1539,688.2631907797382
1540,688.2753081072439
1541,688.2872603279573
1542,688.2990740355531
1543,688.3107773705764
1544,688.322399991346
1545,688.3339730274392
1546,688.3455290136186
1547,688.3571018023578
1548,688.3687264535839
1549,688.38043910104
1550,688.3922767955438
1551,688.4042773260248
1552,688.4164790194827
1553,688.4289205210878
1554,688.4416405557452
1555,688.4546776728176
1556,688.4680699764715
1557,688.4818548451179
1558,688.496068644315
1559,688.5107464380789
1560,688.525921703902
1561,688.5416260570319
1562,688.5578889897421
1563,688.5747376312895
1564,688.592196533846
1565,688.6102874888903
1566,688.6290293775083
1567,688.6484380570182
1568,688.6685262854458
1569,688.6893036845786
1570,688.7107767413878
1571,688.7329488464119
1572,688.755820366424
1573,688.7793887477021
1574,688.8036486457231
1575,688.8285920770849
1576,688.8542085896776
1577,688.880485447346
1578,688.9074078254732
1579,688.9349590141799
1580,688.9631206262155
1581,688.9918728069907
1582,689.0211944443604
1583,689.0510633756559
1584,689.0814565892708
1585,689.1123504181344
1586,689.1437207227477
1587,689.1755430620335
1588,689.2077928509113
1589,689.2404455041311
1590,689.2734765663384
1591,689.306861828613
1592,689.3405774318925
1593,689.3745999577349
1594,689.4089065066679
1595,689.4434747639376
1596,689.4782830519217
1597,689.5133103678977
1598,689.5485364053848
1599,689.5839415571061
1600,689.6195068978102
1601,689.6552141456666
1602,689.6910456016923
1603,689.7269840676948
1604,689.7630127443063
1605,689.7991151114235
1606,689.8352747935455
1607,689.871475412317
1608,689.907700428474
1609,689.9439329756182
1610,689.9801556888043
1611,690.0163505315553
1612,690.0524986252881
1613,690.0885800851617
1614,690.1245738661886
1615,690.1604576231705
1616,690.196207587497
1617,690.2317984629102
1618,690.2672033410998
1619,690.302393636932
1620,690.3373390427029
1621,690.3720075010696
1622,690.4063651968172
1623,690.4403765679857
1624,690.4740043370326
1625,690.5072095626908
1626,690.5399517130653
1627,690.5721887604116
1628,690.6038772979872
1629,690.634972679214
1630,690.6654291789247
1631,690.6952001757633
1632,690.7242383541652
1633,690.7524959240195
1634,690.7799248560989
1635,690.8064771313423
1636,690.8321050017029
1637,690.8567612594289
1638,690.8803995106014
1639,690.9029744480212
1640,690.9244421184515
1641,690.9447601797178
1642,690.9638881438761
1643,690.9817876031755
1644,690.9984224357689
1645,691.0137589883395
1646,691.0277662333516
1647,691.0404158994832
1648,691.0516825746442
1649,691.0615437816973
1650,691.069980027622
1651,691.0769748274545
1652,691.0825147048182
1653,691.0865891711127
1654,691.0891906852936
1655,691.0903145957459
1656,691.0899590653487
1657,691.0881249808218
1658,691.0848158479115
1659,691.0800376746496
1660,691.0737988453715
1661,691.0661099881731
1662,691.0569838381631
1663,691.046435098606
1664,691.0344803020897
1665,691.0211376741004
1666,691.0064270016999
1667,690.9903695102521
1668,690.9729877511407
1669,690.9543055029363
1670,690.9343476875949
1671,690.913140302319
1672,690.8907103668528
1673,690.8670858851635
1674,690.8422958196848
1675,690.8163700757499
1676,690.7893394937441
1677,690.7612358469288
1678,690.7320918436749
1679,690.7019411336038
1680,690.670818317557
1681,690.6387589613155
1682,690.6057996126214
1683,690.5719778204214
1684,690.537332154539
1685,690.5019022233834
1686,690.4657286869614
1687,690.4288532622863
1688,690.3913187181813
1689,690.3531688564696
1690,690.3144484767603
1691,690.275203322548
1692,690.2354800070798
1693,690.1953259182482
1694,690.1547891025206
1695,690.1139181284992
1696,690.072761931045
1697,690.0313696370877
1698,689.9897903745235
1699,689.9480730660756
1700,689.9062662105083
1701,689.8644176539738
1702,689.8225743546201
1703,689.7807821440465
1704,689.7390854896904
1705,689.697527262619
1706,689.656148515421
1707,689.6149882749592
1708,689.574083354602
1709,689.5334681902358
1710,689.4931747039637
1711,689.4532321989024
1712,689.4136672877237
1713,689.3745038564366
1714,689.3357630633928
1715,689.2974633719546
1716,689.2596206141475
1717,689.2222480820869
1718,689.185356643569
1719,689.1489548775633
1720,689.1130492246056
1721,689.0776441467027
1722,689.0427422915046
1723,689.0083446561583
1724,688.9744507474662
1725,688.9410587366324
1726,688.9081656086323
1727,688.8757673075975
1728,688.8438588802992
1729,688.8124346198989
1730,688.7814882118623
1731,688.7510128835917
1732,688.7210015590653
1733,688.6914470195766
1734,688.6623420714126
1735,688.6336797209462
1736,688.6054533571564
1737,688.5776569410465
1738,688.5502852008124
1739,688.5233338309622
1740,688.4967996929172
1741,688.4706810139179
1742,688.444977580462
1743,688.419690922323
1744,688.3948244835843
1745,688.3703837778218
1746,688.3463765251897
1747,688.3228127696098
1748,688.29970497457
1749,688.2770680962279
1750,688.254919632526
1751,688.2332796470129
1752,688.2121707662304
1753,688.1916181499544
1754,688.1716494341342
1755,688.1522946469101
1756,688.1335860985546
1757,688.1155582466434
1758,688.098247538178
1759,688.0816922306778
1760,688.0659321944066
1761,688.0510086979275
1762,688.036964179245
1763,688.0238420049662
1764,688.0116862201589
1765,688.0005412917557
1766,687.9904518483831
1767,687.9814624194263
1768,687.9736171760158
1769,687.9669596764777
1770,687.9615326185809
1771,687.9573776005668
1772,687.9545348923602
1773,687.9530432175893
1774,687.9529395463779
1775,687.9542588986011
1776,687.9570341574488
1777,687.9612958935836
1778,687.9670722007472
1779,687.9743885441782
1780,687.9832676233702
1781,687.9937292503314
1782,688.0057902438015
1783,688.019464339342
1784,688.0347621152084
1785,688.0516909344805
1786,688.0702549048203
1787,688.0904548581195
1788,688.1122883529305
1789,688.1357497027719
1790,688.1608300330378
1791,688.1875173683512
1792,688.2157967510301
1793,688.2456503901842
1794,688.2770578400914
1795,688.3099962058698
1796,688.3444403739152
1797,688.3803632640878
1798,688.4177361004614
1799,688.4565286977521
1800,688.4967097611275
1801,688.5382471975148
1802,688.5811084365447
1803,688.6252607590723
1804,688.670671631072
1805,688.717309040674
1806,688.7651418362071
1807,688.8141400633631
1808,688.8642752997764
1809,688.9155209850333
1810,688.9678527433408
1811,689.0212486952183
1812,689.0756897539917
1813,689.131159902634
1814,689.1876464465264
1815,689.2451402380409
1816,689.3036358694637
1817,689.3631318315444
1818,689.4236306357134
1819,689.4851388987092
1820,689.5476673889993
1821,689.6112310349348
1822,689.6758488949032
1823,689.7415440897613
1824,689.8083436977577
1825,689.8762786123614
1826,689.9453833639952
1827,690.015695907377
1828,690.0872573767068
1829,690.1601118112419
1830,690.234305853976
1831,690.3098884262288
1832,690.3869103808911
1833,690.4654241368993
1834,690.5454832973617
1835,690.6271422538074
1836,690.7104557793594
1837,690.7954786142957
1838,690.8822650484254
1839,690.9708685057641
1840,691.0613411377243
1841,691.1537334311321
1842,691.2480938369082
1843,691.3444684245381
1844,691.442900566651
1845,691.5434306571045
1846,691.6460958650025
1847,691.7509299262534
1848,691.8579629737959
1849,691.9672214074219
1850,692.0787278039274
1851,692.1925008679409
1852,692.3085554234347
1853,692.4269024459073
1854,692.547549135419
1855,692.6704990307019
1856,692.7957521643027
1857,692.92330525835
1858,693.0531519602365
1859,693.1852831170538
1860,693.3196870866706
1861,693.456350081944
1862,693.5952565430988
1863,693.7363895322776
1864,693.879731143937
1865,694.0252629251145
1866,694.1729663002482
1867,694.3228229956384
1868,694.4748154585698
1869,694.6289272659252
1870,694.7851435173812
1871,694.9434512090694
1872,695.1038395844698
1873,695.2663004598859
1874,695.4308285221175
1875,695.5974215960736
1876,695.7660808801394
1877,695.9368111471855
1878,696.1096209091729
1879,696.2845225433596
1880,696.4615323780962
1881,696.6406707360891
1882,696.8219619328429
1883,697.005434227945
1884,697.1911197271047
1885,697.379054233515
1886,697.5692770481368
1887,697.7618307197891
1888,697.9567607471672
1889,698.1541152357385
1890,698.3539445127345
1891,698.5563007032401
1892,698.761237270012
1893,698.9688085194844
1894,699.179069076545
1895,699.3920733309683
1896,699.6078748588416
1897,699.8265258231097
1898,700.0480763585351
1899,700.2725739476347
1900,700.5000627950608
1901,700.7305832082626
1902,700.9641709922197
1903,701.2008568659373
1904,701.4406659084556
1905,701.683617042255
1906,701.929722561782
1907,702.17898771406
1908,702.4314103369493
1909,702.6869805587835
1910,702.9456805612307
1911,703.2074844056361
1912,703.4723579219983
1913,703.7402586591279
1914,704.0111358942321
1915,704.2849306998561
1916,704.5615760656949
1917,704.8409970723727
1918,705.123111113961
1919,705.4078281656394
1920,705.6950510923633
1921,705.9846759938332
1922,706.2765925807151
1923,706.570684576963
1924,706.8668301431796
1925,707.1649023162925
1926,707.4647694614329
1927,707.7662957325382
1928,708.0693415384759
1929,708.3737640111667
1930,708.6794174712782
1931,708.9861538859897
1932,709.2938233127577
1933,709.6022743233692
1934,709.9113544037875
1935,710.2209103268884
1936,710.5307884966297
1937,710.8408352631994
1938,711.1508972091781
1939,711.4608214067716
1940,711.7704556459752
1941,712.0796486335839
1942,712.3882501635384
1943,712.6961112598683
1944,713.0030842940281
1945,713.3090230785803
1946,713.6137829390963
1947,713.9172207658294
1948,714.2191950461936
1949,714.5195658786213
1950,714.8181949683574
1951,715.1149456062653
1952,715.4096826323777
1953,715.7022723862482
1954,715.9925826460976
1955,716.280482558622
1956,716.565842561366
1957,716.8485342996156
1958,717.1284305396916
1959,717.4054050804465
1960,717.6793326648885
1961,717.9500888941873
1962,718.2175501465999
1963,718.4815935038474
1964,718.7420966871381
1965,718.9989380046019
1966,719.251996311613
1967,719.5011509854136
1968,719.7462819154114
1969,719.9872695102765
1970,720.2239947225834
1971,720.4563390914836
1972,720.684184803896
1973,720.9074147749474
1974,721.1259127488341
1975,721.3395634216622
1976,721.5482525878443
1977,721.7518673110341
1978,721.9502961193488
1979,722.1434292230098
1980,722.3311587510149
1981,722.5133790025533
1982,722.6899867086788
1983,722.8608812999239
1984,723.0259651756635
1985,723.185143971037
1986,723.3383268173388
1987,723.4854265923066
1988,723.6263601577432
1989,723.7610485831603
1990,723.8894173551845
1991,724.0113965730467
1992,724.1269211305665
1993,724.2359308847704
1994,724.3383708107559
1995,724.4341911417766
1996,724.5233474929217
1997,724.6058009662627
1998,724.6815182349314
1999,724.7504716034066
2000,724.812639041495
2001,724.8680041900952
2002,724.9165563374688
2003,724.9582903650771
2004,724.993206662117
2005,725.0213110081286
2006,725.0426144237672
2007,725.0571329908689
2008,725.0648876437511
2009,725.0659039338663
2010,725.0602117695671
2011,725.0478451324294
2012,725.0288417719311
2013,725.0032428815462
2014,724.9710927610619
2015,724.932438471376
2016,724.8873294886295
2017,724.8358173643128
2018,724.7779553973452
2019,724.7137983233866
2020,724.6434020260427
2021,724.5668232742605
2022,724.4841194899898
2023,724.3953485499152
2024,724.3005686246086
2025,724.1998380577863
2026,724.0932152875205
2027,723.9807588103063
2028,723.8625271879473
2029,723.7385790964669
2030,723.6089734157737
2031,723.4737693583724
2032,723.3330266347358
2033,723.1868056521104
2034,723.0351677428156
2035,722.8781754176528
2036,722.7158926397099
2037,722.5483851135128
2038,722.3757205841804
2039,722.1979691411199
2040,722.0152035209337
2041,721.8274994045761
2042,721.6349357042745
2043,721.4375948361533
2044,721.2355629748084
2045,721.0289302863894
2046,720.8177911371956
2047,720.6022442754494
2048,720.3823929845915
2049,720.1583452070039
2050,719.930213637447
2051,719.6981157857997
2052,719.4621740089308
2053,719.2225155117171
2054,718.9792723173342
2055,718.7325812070078
2056,718.4825836295204
2057,718.229425581021
2058,717.9732574561323
2059,717.7142338718368
2060,717.4525134659422
2061,717.1882586720939
2062,716.9216354735762
2063,716.6528131383689
2064,716.381963937559
2065,716.1092628481688
2066,715.834887240519
2067,715.5590165502571
2068,715.2818319362403
2069,715.0035159270808
2070,714.7242520605997
2071,714.4442245212521
2072,714.1636177807244
2073,713.8826162467366
2074,713.6014039248377
2075,713.3201640975959
2076,713.0390790249429
2077,712.7583296687588
2078,712.4780954443877
2079,712.1985540015706
2080,711.9198810369794
2081,711.6422501400388
2082,711.3658326732738
2083,711.0907976880109
2084,710.8173118755684
2085,710.5455395529004
2086,710.2756426802522
2087,710.0077809071119
2088,709.7421116418105
2089,709.4787901395015
2090,709.21796960284
2091,708.9598012893708
2092,708.70443461929
2093,708.4520172768258
2094,708.2026952982472
2095,707.9566131399573
2096,707.7139137214479
2097,707.4747384396487
2098,707.2392271527899
2099,707.0075181330615
2100,706.7797479881563
2101,706.5560515522527
2102,706.3365617472047
2103,706.121409414883
2104,705.9107231220091
2105,705.7046289394011
2106,705.5032501980527
2107,705.3067072246994
2108,705.1151170596466
2109,704.9285931598913
2110,704.7472450910911
2111,704.5711782125803
2112,704.4004933600489
2113,704.2352865304433
2114,704.075648573203
2115,703.9216648915235
2116,703.7734151572373
2117,703.6309730430872
2118,703.4944059762701
2119,703.3637749168412
2120,703.239134163871
2121,703.1205311912952
2122,703.0080065143106
2123,702.9015935860314
2124,702.801318723141
2125,702.7072010585797
2126,702.6192525188554
2127,702.5374778233924
2128,702.4618745035606
2129,702.3924329396178
2130,702.3291364144083
2131,702.2719611829976
2132,702.2208765574958
2133,702.1758450064439
2134,702.1368222686212
2135,702.103757481945
2136,702.0765933289698
2137,702.0552662009447
2138,702.0397063822229
2139,702.029838256179
2140,702.0255805330185
2141,702.0268464993084
2142,702.0335442887767
2143,702.0455771737585
2144,702.0628438765193
2145,702.0852388996801
2146,702.1126528752011
2147,702.1449729316375
2148,702.1820830792328
2149,702.2238646117117
2150,702.2701965226897
2151,702.3209559338325
2152,702.3760185314479
2153,702.4352590079427
2154,702.4985515044215
2155,702.5657700507638
2156,702.6367889998994
2157,702.7114834536084
2158,702.7897296777866
2159,702.8714055056242
2160,702.9563907273529
2161,703.0445674647852
2162,703.1358205278143
2163,703.2300377490184
2164,703.3271102923076
2165,703.4269329322143
2166,703.5294043014462
2167,703.6344271051667
2168,703.741908301026
2169,703.8517592443263
2170,703.963895797948
2171,704.0782384068626
2172,704.1947121372107
2173,704.3132466798858
2174,704.4337763182208
2175,704.556239858918
2176,704.680580525229
2177,704.8067458117442
2178,704.9346873008133
2179,705.0643604413071
2180,705.1957242910989
2181,705.3287412253057
2182,705.4633766129637
2183,705.5995984651895
2184,705.7373770580068
2185,705.8766845331111
2186,706.0174944800729
2187,706.1597815037302
2188,706.3035207807226
2189,706.4486876094019
2190,706.5952569578803
2191,706.7432030157311
2192,706.8924987556378
2193,707.0431155117518
2194,707.1950225813971
2195,707.3481868561664
2196,707.5025724876584
2197,707.658140592275
2198,707.814848998549
2199,707.9726520394287
2200,708.1315003910182
2201,708.2913409586246
2202,708.4521168105829
2203,708.6137671601596
2204,708.7762273957943
2205,708.939429159921
2206,709.1033004764017
2207,709.2677659260409
2208,709.4327468687397
2209,709.5981617098165
2210,709.7639262070697
2211,709.9299538143941
2212,710.0961560572316
2213,710.262442934884
2214,710.4287233445821
2215,710.5949055221098
2216,710.7608974938646
2217,710.9266075356089
2218,711.0919446336586
2219,711.2568189446134
2220,711.4211422499512
2221,711.584828401971
2222,711.7477937577793
2223,711.9099575983648
2224,712.0712425303097
2225,712.2315748681834
2226,712.3908849960029
2227,712.549107706315
2228,712.7061825154686
2229,712.8620539534439
2230,713.0166718262553
2231,713.1699914488057
2232,713.3219738464583
2233,713.4725859243966
2234,713.6218006046531
2235,713.7695969313007
2236,713.9159601448032
2237,714.0608817269533
2238,714.2043594180947
2239,714.3463972083402
2240,714.4870053043508
2241,714.6262000730402
2242,714.7640039633778
2243,714.9004454072332
2244,715.0355587000498
2245,715.1693838622
2246,715.3019664821669
2247,715.4333575429532
2248,715.5636132330255
2249,715.6927947426676
2250,715.8209680461053
2251,715.9482036695346
2252,716.0745764454205
2253,716.2001652540072
2254,716.3250527534473
2255,716.4493250999831
2256,716.573071659244
2257,716.6963847093213
2258,716.8193591360674
2259,716.9420921209434
2260,717.0646828215027
2261,717.1872320441227
2262,717.3098419079263
2263,717.4326154982679
2264,717.5556565079631
2265,717.6790688648261
2266,717.8029563449867
2267,717.9274221726431
2268,718.0525686079301
2269,718.178496525256
2270,718.30530498491
2271,718.4330908011044
2272,718.5619481098607
2273,718.6919679402013
2274,718.823237792027
2275,718.9558412238599
2276,719.0898574533093
2277,719.2253609727495
2278,719.3624211823087
2279,719.501102041954
2280,719.6414617443116
2281,719.7835524097997
2282,719.9274198053911
2283,720.0731030876922
2284,720.220634570227
2285,720.370039514268
2286,720.5213359424092
2287,720.6745344741212
2288,720.8296381824133
2289,720.9866424705401
2290,721.1455349677788
2291,721.306295443881
2292,721.4688957427135
2293,721.6332997366255
2294,721.7994633040021
2295,721.9673343329498
2296,722.1368527539536
2297,722.307950603784
2298,722.4805521223084
2299,722.6545738833793
2300,722.8299249606249
2301,723.0065071287617
2302,723.1842151011246
2303,723.362936804371
2304,723.5425536913134
2305,723.7229410922463
2306,723.9039686040436
2307,724.0855005151553
2308,724.267396263952
2309,724.4495109278731
2310,724.631695741123
2311,724.8137986385786
2312,724.9956648229414
2313,725.1771373514465
2314,725.3580577381287
2315,725.5382665678717
2316,725.7176041190186
2317,725.8959109918816
2318,726.0730287408848
2319,726.2488005084163
2320,726.4230716590464
2321,726.5956904136008
2322,726.7665084833055
2323,726.9353817043892
2324,727.1021706730077
2325,727.2667413794744
2326,727.4289658399425
2327,727.5887227229977
2328,727.7458979678652
2329,727.9003853899118
2330,728.0520872678609
2331,728.2009149058895
2332,728.3467891628095
2333,728.4896409400828
2334,728.629411620477
2335,728.7660534495749
2336,728.8995298529529
2337,729.0298156826273
2338,729.1568973873976
2339,729.2807731029751
2340,729.4014526592119
2341,729.518957503216
2342,729.6333205384883
2343,729.7445858814172
2344,729.8528085374451
2345,729.9580539998851
2346,730.0603977746813
2347,730.1599248344987
2348,730.2567290055774
2349,730.3509122909054
2350,730.4425841334935
2351,730.531860623861
2352,730.6188636562104
2353,730.7037200381122
2354,730.7865605588737
2355,730.8675190222162
2356,730.9467312494359
2357,731.0243340597633
2358,731.1004642351359
2359,731.1752574767701
2360,731.2488473604
2361,731.3213642958135
2362,731.392934494915
2363,731.4636789515952
2364,731.5337124365152
2365,731.603142510488
2366,731.672068561198
2367,731.7405808691341
2368,731.8087597093222
2369,731.8766744953754
2370,731.9443829717052
2371,732.0119304590173
2372,732.0793491578404
2373,732.1466575147323
2374,732.2138596556417
2375,732.2809448904768
2376,732.3478872923373
2377,732.4146453543706
2378,732.4811617269385
2379,732.5473630375404
2380,732.6131597954306
2381,732.6784463820057
2382,732.743101127048
2383,732.8069864700801
2384,732.8699492055908
2385,732.9318208106625
2386,732.9924178533062
2387,733.0515424794356
2388,733.1089829760284
2389,733.1645144078543
2390,733.2178993251149
2391,733.2688885390991
2392,733.3172219624266
2393,733.3626295099277
2394,733.4048320560813
2395,733.4435424452067
2396,733.4784665508174
2397,733.5093043802957
2398,733.5357512204248
2399,733.5574988187547
2400,733.5742365955174
2401,733.5856528807079
2402,733.591436170811
2403,733.5912763994411
2404,733.5848662158562
2405,733.57190226487
2406,733.5520864611817
2407,733.5251272508104
2408,733.4907408524093
2409,733.4486524718443
2410,733.3985974844175
2411,733.3403225802135
2412,733.2735868689549
2413,733.198162941384
2414,733.1138378846948
2415,733.020414249986
2416,732.9177109699148
2417,732.8055642243928
2418,732.6838282511363
2419,732.5523760964047
2420,732.4111002997938
2421,732.2599135059307
2422,732.0987489955447
2423,731.9275611285949
2424,731.7463256926632
2425,731.5550401504538
2426,731.3537237810013
2427,731.142417710236
2428,730.9211848279106
2429,730.6901095893494
2430,730.4492977017798
2431,730.1988756961388
2432,729.9389903863802
2433,729.6698082194525
2434,729.3915145201532
2435,729.1043126359822
2436,728.8084229880569
2437,728.5040820350752
2438,728.1915411580402
2439,727.8710654739037
2440,727.5429325865451
2441,727.2074312838149
2442,726.8648601898875
2443,726.5155263828508
2444,726.1597439879924
2445,725.7978327571889
2446,725.4301166440735
2447,725.0569223837781
2448,724.6785780856828
2449,724.2954118478718
2450,723.9077504022969
2451,723.5159177993953
2452,723.1202341400956
2453,722.7210143621828
2454,722.318567087157
2455,721.9131935329362
2456,721.5051864969355
2457,721.0948294132754
2458,720.6823954872332
2459,720.2681469093162
2460,719.8523341502411
2461,719.4351953367545
2462,719.016955707154
2463,718.5978271448641
2464,718.1780077883855
2465,717.7576817159629
2466,717.3370187031541
2467,716.916174051079
2468,716.4952884826176
2469,716.074488103277
2470,715.6538844229012
2471,715.233574433863
2472,714.8136407409978
2473,714.3941517386116
2474,713.9751618305697
2475,713.5567116905386
2476,713.1388285604187
2477,712.7215265854504
2478,712.3048071842474
2479,711.8886594512592
2480,711.4730605883103
2481,711.0579763613767
2482,710.6433615788465
2483,710.229160587963
2484,709.8153077866456
2485,709.401728148213
2486,708.9883377566669
2487,708.575044350231
2488,708.1617478709575
2489,707.7483410184616
2490,707.3347098061777
2491,706.9207341187943
2492,706.5062882695566
2493,706.0912415558129
2494,705.675458810558
2495,705.2588009469416
2496,704.841125491915
2497,704.4222871046104
2498,704.0021380748165
2499,703.5805287970512
2500,703.1573082160792
2501,702.7323242400797
2502,702.3054241179625
2503,701.8764547775745
2504,701.4452631218192
2505,701.0116962800582
2506,700.5756018125813
2507,700.1368278663639
2508,699.6952232808892
2509,699.2506376437187
2510,698.8029212968258
2511,698.3519252961732
2512,697.8975013282894
2513,697.4395015886969
2514,696.9777786281539
2515,696.5121851737402
2516,696.0425739324813
2517,695.5687973852016
2518,695.0907075777878
2519,694.6081559165177
2520,694.1209929738287
2521,693.6290683106475
2522,693.1322303207781
2523,692.6303261019071
2524,692.1232013569986
2525,691.6107003295242
2526,691.0926657759368
2527,690.5689389787597
2528,690.0393598035266
2529,689.5037668024811
2530,688.9619973673141
2531,688.413887932307
2532,687.8592742281853
2533,687.2979915859077
2534,686.7298752886892
2535,686.1547609699629
2536,685.5724850547704
2537,684.9828852421668
2538,684.3858010265907
2539,683.7810742567107
2540,683.168549730756
2541,682.5480758274431
2542,681.9195051713567
2543,681.2826953312447
2544,680.6375095492868
2545,679.9838174989428
2546,679.3214960683214
2547,678.6504301651958
2548,677.9705135390993
2549,677.2816496155675
2550,676.5837523373056
2551,675.8767470064457
2552,675.1605711211067
2553,674.4351751986873
2554,673.700523578309
2555,672.9565951956629
2556,672.2033843246719
2557,671.4409012810833
2558,670.6691730829427
2559,669.8882440620604
2560,669.0981764195635
2561,668.2990507179585
2562,667.4909663021001
2563,666.6740416420696
2564,665.8484145918554
2565,665.0142425586683
2566,664.1717025787638
2567,663.3209912968924
2568,662.4623248478014
2569,661.5959386393497
2570,660.7220870378405
2571,659.8410429571696
2572,658.9530973542016
2573,658.058558633225
2574,657.1577519624791
2575,656.2510185057565
2576,655.338714571981
2577,654.4212106854259
2578,653.4988905789806
2579,652.5721501128315
2580,651.6413961212485
2581,650.7070451907086
2582,649.7695223730072
2583,648.8292598370914
2584,647.8866954632873
2585,646.9422713837428
2586,645.9964324734481
2587,645.0496247970929
2588,644.1022940181567
2589,643.1548837778021
2590,642.2078340520328
2591,641.2615794960404
2592,640.316547784694
2593,639.3731579577187
2594,638.4318187772571
2595,637.4929271044904
2596,636.556866301254
2597,635.6240046623008
2598,634.6946938839711
2599,633.7692675753726
2600,632.8480398184894
2601,631.9313037836109
2602,631.0193304059118
2603,630.1123671281722
2604,629.2106367138935
2605,628.3143361345749
2606,627.4236355344818
2607,626.5386772755924
2608,625.6595750645749
2609,624.7864131628921
2610,623.9192456808453
2611,623.0580959568036
2612,622.2029560238764
2613,621.353786167393
2614,620.510514577206
2615,619.6730370988089
2616,618.8412170868417
2617,618.014885364219
2618,617.1938402901199
2619,616.3778479403275
2620,615.5666424036988
2621,614.7599261987037
2622,613.9573708139889
2623,613.1586173768565
2624,612.3632774534686
2625,611.5709339843063
2626,610.7811423576757
2627,609.9934316228286
2628,609.2073058427812
2629,608.4222455853829
2630,607.6377095496127
2631,606.8531363224483
2632,606.0679462600383
2633,605.2815434854483
2634,604.4933179939803
2635,603.702647856038
2636,602.9089015068748
2637,602.111440112327
2638,601.3096199994994
2639,600.5027951410116
2640,599.6903196807525
2641,598.8715504883298
2642,598.0458497287809
2643,597.2125874337778
2644,596.3711440603904
2645,595.5209130232234
2646,594.6613031854007
2647,593.7917412936861
2648,592.9116743431752
2649,592.0205718575164
2650,591.1179280716178
2651,590.203264005212
2652,589.2761294172242
2653,588.3361046324156
2654,587.3828022332417
2655,586.4158686110876
2656,585.4349853717575
2657,584.4398705903786
2658,583.4302799110574
2659,582.4060074868344
2660,581.3668867556867
