frame_number,force
1376,718.7617685243649
1377,718.7536415706886
1378,718.7453111994027
1379,718.73680914263
1380,718.7281602376777
1381,718.7193824754593
1382,718.7104871312313
1383,718.7014789719759
1384,718.6923565332343
1385,718.6831124579701
1386,718.6737338907393
1387,718.6642029215358
1388,718.6544970747673
1389,718.6445898396537
1390,718.6344512386738
1391,718.6240484303095
1392,718.6133463415806
1393,718.6023083254731
1394,718.5908968386798
1395,718.5790741358305
1396,718.5668029769438
1397,718.5540473444298
1398,718.5407731641701
1399,718.5269490223433
1400,718.5125468668216
1401,718.4975426799601
1402,718.4819171086739
1403,718.4656560377617
1404,718.448751093442
1405,718.4312000659928
1406,718.4130072431149
1407,718.3941836487106
1408,718.3747471845687
1409,718.3547226747131
1410,718.3341418143984
1411,718.3130430282505
1412,718.2914712445261
1413,718.2694775942535
1414,718.2471190450191
1415,718.2244579798764
1416,718.2015617327838
1417,718.1785020928356
1418,718.1553547893521
1419,718.1321989679947
1420,718.1091166650666
1421,718.0861922842658
1422,718.0635120781479
1423,718.0411636354652
1424,718.0192353750937
1425,717.997816047279
1426,717.9769942433162
1427,717.956857915384
1428,717.9374939089374
1429,717.9189875105187
1430,717.9014220138116
1431,717.8848783065137
1432,717.8694344807183
1433,717.8551654700174
1434,717.8421427167725
1435,717.8304338724054
1436,717.8201025322684
1437,717.8112080052025
1438,717.8038051167296
1439,717.7979440442906
1440,717.7936701831081
1441,717.7910240417932
1442,717.7900411672549
1443,717.7907520984443
1444,717.7931823478294
1445,717.797352408441
1446,717.8032777833065
1447,717.8109690335564
1448,717.8204318416523
1449,717.8316670869945
1450,717.8446709322552
1451,717.8594349196585
1452,717.8759460770812
1453,717.8941870347464
1454,717.9141361545943
1455,717.935767675859
1456,717.9590518817029
1457,717.9839552927309
1458,718.0104408935011
1459,718.0384683974238
1460,718.0679945537909
1461,718.098973498577
1462,718.1313571485698
1463,718.1650956365531
1464,718.2001377837886
1465,718.2364316049377
1466,718.2739248398098
1467,718.3125655058786
1468,718.3523024654232
1469,718.3930860012482
1470,718.4348683948282
1471,718.4776045000377
1472,718.5212523042353
1473,718.5657734665627
1474,718.6111338216343
1475,718.6573038362527
1476,718.7042590077896
1477,718.7519801949559
1478,718.8004538740313
1479,718.8496723154713
1480,718.8996336768106
1481,718.9503420082693
1482,719.0018071682962
1483,719.0540446480039
1484,719.1070753057398
1485,719.1609250151553
1486,719.215624231819
1487,719.2712074848921
1488,719.3277128019818
1489,719.3851810772792
1490,719.443655395432
1491,719.5031803255388
1492,719.563801200012
1493,719.6255633915863
1494,719.6885115995527
1495,719.7526891543874
1496,719.8181373484538
1497,719.8848947992814
1498,719.952996851301
1499,720.0224750219952
1500,720.0933564986975
1501,720.1656636920242
1502,720.239413850977
1503,720.3146187435293
1504,720.3912844053336
1505,720.4694109581895
1506,720.5489924991417
1507,720.6300170605556
1508,720.7124666409064
1509,720.7963173049609
1510,720.881539350528
1511,720.9680975375172
1512,721.0559513741653
1513,721.1450554550157
1514,721.2353598451571
1515,721.3268105049718
1516,721.4193497491234
1517,721.5129167329338
1518,721.6074479591792
1519,721.7028777990597
1520,721.7991390224258
1521,721.8961633334337
1522,721.9938819079927
1523,722.0922259287274
1524,722.1911271121767
1525,722.2905182220344
1526,722.3903335616085
1527,722.490509438299
1528,722.5909845926875
1529,722.691700584865
1530,722.7926021313988
1531,722.8936373882817
1532,722.9947581780917
1533,723.095920162503
1534,723.1970829633732
1535,723.2982102366155
1536,723.3992697031852
1537,723.500233141187
1538,723.6010763426737
1539,723.7017790381348
1540,723.8023247907479
1541,723.902700861013
1542,724.0028980407964
1543,724.1029104549688
1544,724.2027353293282
1545,724.3023727248452
1546,724.4018252394446
1547,724.5010976790834
1548,724.6001967001571
1549,724.6991304257282
1550,724.7979080387902
1551,724.8965393567504
1552,724.9950343926024
1553,725.093402909807
1554,725.1916539792172
1555,725.2897955468085
1556,725.3878340203398
1557,725.4857738818448
1558,725.5836173316815
1559,725.6813639691403
1560,725.7790105141258
1561,725.8765505735618
1562,725.9739744544863
1563,726.0712690235773
1564,726.168417610876
1565,726.2653999544995
1566,726.3621921833188
1567,726.4587668352445
1568,726.5550929088841
1569,726.6511359457187
1570,726.7468581394365
1571,726.8422184693878
1572,726.937172855966
1573,727.0316743363204
1574,727.1256732589483
1575,727.2191174956829
1576,727.3119526696778
1577,727.4041223982687
1578,727.4955685497957
1579,727.5862315130546
1580,727.6760504769821
1581,727.764963717287
1582,727.8529088867549
1583,727.9398233066727
1584,728.0256442575517
1585,728.1103092678379
1586,728.193756399519
1587,728.2759245290646
1588,728.3567536207905
1589,728.4361849882773
1590,728.5141615391514
1591,728.5906279998056
1592,728.6655311188633
1593,728.7388198501395
1594,728.810445516586
1595,728.8803619561556
1596,728.9485256494899
1597,729.0148958285376
1598,729.079434564812
1599,729.1421068358351
1600,729.2028805684855
1601,729.2617266586253
1602,729.3186189672535
1603,729.3735342937174
1604,729.4264523258397
1605,729.4773555658646
1606,729.526229230797
1607,729.5730611261409
1608,729.617841492793
1609,729.6605628278326
1610,729.7012196813862
1611,729.7398084332817
1612,729.7763270541662
1613,729.8107748558523
1614,729.8431522351044
1615,729.8734604141368
1616,729.9017011801985
1617,729.927876626552
1618,729.9519888983001
1619,729.9740399483092
1620,729.9940313098812
1621,730.0119638931698
1622,730.0278378116999
1623,730.0416522444365
1624,730.053405338367
1625,730.0630941564342
1626,730.0707146749278
1627,730.0762618321867
1628,730.0797296267837
1629,730.0811112594679
1630,730.0803993104382
1631,730.0775859427471
1632,730.0726631236067
1633,730.0656228574081
1634,730.0564574264974
1635,730.0451596374114
1636,730.0317230708902
1637,730.016142333613
1638,729.9984133086948
1639,729.978533401163
1640,729.956501774391
1641,729.9323195741908
1642,729.9059901389312
1643,729.8775191958904
1644,729.8469150449611
1645,729.8141887303207
1646,729.7793541992592
1647,729.7424284459535
1648,729.7034316371258
1649,729.6623872159759
1650,729.6193219802127
1651,729.5742661296968
1652,729.5272532794864
1653,729.4783204348554
1654,729.4275079258407
1655,729.3748593000815
1656,729.3204211741512
1657,729.2642430453824
1658,729.2063770684216
1659,729.1468778029858
1660,729.085801940261
1661,729.0232080141748
1662,728.9591561010369
1663,728.8937075084889
1664,728.8269244535323
1665,728.7588697296228
1666,728.6896063637517
1667,728.6191972652281
1668,728.5477048679561
1669,728.4751907677754
1670,728.4017153569918
1671,728.3273374601665
1672,728.2521139778752
1673,728.1760995473888
1674,728.0993462306424
1675,728.0219032404682
1676,727.9438167158817
1677,727.8651295559664
1678,727.7858813194489
1679,727.7061081934676
1680,727.6258430311073
1681,727.5451154541488
1682,727.4639520157441
1683,727.3823764170708
1684,727.300409771967
1685,727.2180709138719
1686,727.1353767398261
1687,727.0523425864537
1688,726.9689826325128
1689,726.8853103218771
1690,726.8013387998815
1691,726.7170813550789
1692,726.6325518578187
1693,726.5477651867982
1694,726.4627376348575
1695,726.3774872858214
1696,726.2920343551975
1697,726.2064014888387
1698,726.1206140148084
1699,726.034700144371
1700,725.9486911186127
1701,725.8626212983652
1702,725.7765281969291
1703,725.6904524569225
1704,725.6044377737518
1705,725.5185307689868
1706,725.4327808178987
1707,725.3472398367436
1708,725.2619620366095
1709,725.1770036513526
1710,725.092422647243
1711,725.0082784216398
1712,724.9246314975207
1713,724.8415432200161
1714,724.7590754602479
1715,724.6772903307523
1716,724.5962499156327
1717,724.5160160175278
1718,724.436649922737
1719,724.3582121854648
1720,724.280762431818
1721,724.204359183514
1722,724.1290597001557
1723,724.0549198377157
1724,723.9819939200113
1725,723.9103346196764
1726,723.8399928452413
1727,723.7710176309491
1728,723.703456025693
1729,723.6373529772499
1730,723.5727512084522
1731,723.5096910835915
1732,723.4482104659658
1733,723.3883445702546
1734,723.3301258155725
1735,723.2735836861143
1736,723.2187446058155
1737,723.1656318316207
1738,723.1142653681345
1739,723.0646619058748
1740,723.0168347856389
1741,722.9707939910329
1742,722.9265461693267
1743,722.8840946784105
1744,722.8434396558578
1745,722.8045781052256
1746,722.7675039945162
1747,722.7322083620271
1748,722.6986794256592
1749,722.6669026929748
1750,722.6368610703636
1751,722.6085349701991
1752,722.5819024150655
1753,722.5569391383785
1754,722.5336186810263
1755,722.511912484014
1756,722.49178997746
1757,722.4732186662523
1758,722.4561642117935
1759,722.440590507918
1760,722.4264597483321
1761,722.4137324834998
1762,722.402367666498
1763,722.3923226891543
1764,722.3835534108844
1765,722.3760141827388
1766,722.3696578685548
1767,722.3644358643423
1768,722.3602981165142
1769,722.3571931396111
1770,722.3550680349891
1771,722.3538685132736
1772,722.3535389246206
1773,722.3540223014768
1774,722.355260418489
1775,722.3571938737597
1776,722.3597621951105
1777,722.3629039744052
1778,722.366557031973
1779,722.3706586117335
1780,722.3751456061468
1781,722.3799548090366
1782,722.3850231935613
1783,722.3902882117004
1784,722.3956881102323
1785,722.4011622566632
1786,722.4066514678454
1787,722.4120983349052
1788,722.4174475400079
1789,722.4226461618047
1790,722.4276439662524
1791,722.4323936787822
1792,722.4368512336713
1793,722.4409759969228
1794,722.4447309592774
1795,722.4480828959826
1796,722.4510024901169
1797,722.4534644173
1798,722.4554473918918
1799,722.4569341781081
1800,722.457911572973
1801,722.4583703707575
1802,722.458305319986
1803,722.4577150841166
1804,722.4566022156673
1805,722.4549731511964
1806,722.4528382317508
1807,722.4502117506773
1808,722.4471120281745
1809,722.44356150973
1810,722.4395868836837
1811,722.4352192114795
1812,722.4304940627441
1813,722.4254516463704
1814,722.4201369284943
1815,722.4145997283154
1816,722.4088947827545
1817,722.4030817712091
1818,722.39722529293
1819,722.3913947919181
1820,722.3856644267945
1821,722.3801128849416
1822,722.3748231414227
1823,722.3698821643195
1824,722.3653805692005
1825,722.361412226121
1826,722.3580738229074
1827,722.3554643888054
1828,722.3536847826094
1829,722.3528371485446
1830,722.3530243418126
1831,722.3543493249065
1832,722.356914536216
1833,722.3608212337233
1834,722.366168818051
1835,722.373054140396
1836,722.3815708018072
1837,722.3918084507436
1838,722.4038520861949
1839,722.4177813743246
1840,722.4336699873144
1841,722.4515849730337
1842,722.4715861630939
1843,722.4937256254871
1844,722.5180471670415
1845,722.544585890203
1846,722.5733678076004
1847,722.6044095163601
1848,722.6377179328073
1849,722.6732900874277
1850,722.7111129794995
1851,722.751163490332
1852,722.7934083538272
1853,722.8378041834054
1854,722.8842975547908
1855,722.9328251439013
1856,722.9833139177858
1857,723.0356813748135
1858,723.0898358290801
1859,723.1456767336072
1860,723.2030950371372
1861,723.26197357004
1862,723.3221874559695
1863,723.3836045470413
1864,723.4460858809681
1865,723.5094861585063
1866,723.5736542386452
1867,723.6384336474741
1868,723.7036630952491
1869,723.7691769954245
1870,723.8348059795308
1871,723.9003774027783
1872,723.9657158370255
1873,724.0306435498093
1874,724.0949809698894
1875,724.1585471408131
1876,724.2211601643298
1877,724.2826376353061
1878,724.3427970694347
1879,724.4014563248958
1880,724.4584340192445
1881,724.5135499429057
1882,724.5666254703967
1883,724.6174839696826
1884,724.665951209198
1885,724.7118557615715
1886,724.7550294032221
1887,724.7953075094364
1888,724.8325294446074
1889,724.866538946905
1890,724.8971845063307
1891,724.9243197355495
1892,724.9478037340339
1893,724.9675014471677
1894,724.9832840222313
1895,724.9950291622323
1896,725.0026214767133
1897,725.0059528267828
1898,725.0049226601411
1899,724.9994383306836
1900,724.9894153963535
1901,724.9747778884803
1902,724.9554585458153
1903,724.9313990065508
1904,724.9025499518235
1905,724.8688711948896
1906,724.8303317114172
1907,724.786909608062
1908,724.7385920285102
1909,724.6853749982405
1910,724.6272632111926
1911,724.5642697633654
1912,724.4964158401201
1913,724.423730365227
1914,724.346249620013
1915,724.2640168406026
1916,724.1770818010566
1917,724.0855003905222
1918,723.9893341924455
1919,723.8886500725209
1920,723.7835197795105
1921,723.674019560368
1922,723.5602297889284
1923,723.4422346058865
1924,723.320121566827
1925,723.193981294722
1926,723.063907133669
1927,722.9299948017516
1928,722.7923420427704
1929,722.6510482788887
1930,722.5062142681949
1931,722.3579417720244
1932,722.2063332365265
1933,722.051491491904
1934,721.893519471202
1935,721.7325199484414
1936,721.5685952938741
1937,721.401847243323
1938,721.232376679541
1939,721.0602834254937
1940,720.8856660512564
1941,720.7086216972696
1942,720.5292459171613
1943,720.3476325433923
1944,720.1638735788117
1945,719.9780591169293
1946,719.7902772931169
1947,719.6006142681292
1948,719.4091542447334
1949,719.2159795181775
1950,719.0211705613666
1951,718.824806145419
1952,718.6269634955669
1953,718.4277184812227
1954,718.2271458375702
1955,718.0253194146535
1956,717.8223124491116
1957,717.6181978535315
1958,717.4130485183778
1959,717.2069376212348
1960,716.9999389376885
1961,716.7921271478093
1962,716.5835781320479
1963,716.3743692505736
1964,716.164579600677
1965,715.9542902476402
1966,715.7435844253152
1967,715.5325477035244
1968,715.3212681200715
1969,715.1098362752605
1970,714.898345386371
1971,714.6868912988949
1972,714.4755724505403
1973,714.2644897828434
1974,714.0537465938036
1975,713.8434483239752
1976,713.633702268658
1977,713.4246172105446
1978,713.2163029700405
1979,713.0088698737437
1980,712.8024281447555
1981,712.5970872214635
1982,712.3929550141606
1983,712.1901371112358
1984,711.9887359488181
1985,711.788849959862
1986,711.5905727205121
1987,711.3939921124058
1988,711.1991895188278
1989,711.0062390704808
1990,710.815206953731
1991,710.6261507912141
1992,710.4391191020892
1993,710.2541508471006
1994,710.0712750618497
1995,709.8905105801447
1996,709.7118658476857
1997,709.535338824384
1998,709.3609169712828
1999,709.1885773157453
2000,709.0182865866512
2001,708.8500014099575
2002,708.6836685543594
2003,708.519225217175
2004,708.3565993418914
2005,708.1957099607533
2006,708.0364675579622
2007,707.8787744510574
2008,707.7225251895209
2009,707.5676069707816
2010,707.4139000748944
2011,707.2612783199966
2012,707.109609540765
2013,706.9587560914935
2014,706.8085753744696
2015,706.658920393214
2016,706.509640329005
2017,706.3605811384307
2018,706.211586169878
2019,706.0624967975041
2020,705.9131530714824
2021,705.7633943827736
2022,705.6130601395384
2023,705.4619904510774
2024,705.3100268141376
2025,705.1570127957368
2026,705.0027947067235
2027,704.8472222616732
2028,704.6901492233235
2029,704.5314340323895
2030,704.3709404249025
2031,704.2085380387837
2032,704.0441030101072
2033,703.877518558667
2034,703.7086755621848
2035,703.5374731178198
2036,703.3638190879296
2037,703.1876306250502
2038,703.008834669999
2039,702.8273684168305
2040,702.6431797379295
2041,702.4562275612051
2042,702.2664821898869
2043,702.0739255548217
2044,701.878551389615
2045,701.6803653200056
2046,701.4793848601917
2047,701.2756393103551
2048,701.069169551324
2049,700.8600277342252
2050,700.6482768652849
2051,700.433990288346
2052,700.2172510694465
2053,699.9981512885074
2054,699.7767912433783
2055,699.5532785719281
2056,699.3277272989496
2057,699.1002568165064
2058,698.8709908089054
2059,698.6400561361312
2060,698.407581691383
2061,698.1736972486937
2062,697.938532315739
2063,697.7022150055739
2064,697.4648709397289
2065,697.2266221940066
2066,696.9875862971405
2067,696.7478752909376
2068,696.5075948586231
2069,696.2668435263068
2070,696.0257119414014
2071,695.784282231814
2072,695.5426274504848
2073,695.3008111102348
2074,695.0588868130807
2075,694.8168979763874
2076,694.5748776562218
2077,694.3328484664428
2078,694.0908225905146
2079,693.8488018819813
2080,693.6067780490871
2081,693.3647329189931
2082,693.1226387772178
2083,692.8804587782687
2084,692.638147423954
2085,692.3956511064955
2086,692.152908714097
2087,691.9098522966195
2088,691.6664077879993
2089,691.422495780049
2090,691.1780323398899
2091,690.9329298611088
2092,690.6870979371399
2093,690.4404442443208
2094,690.1928754214756
2095,689.944297932915
2096,689.694618902774
2097,689.4437469106027
2098,689.1915927404202
2099,688.9380700772521
2100,688.6830961461915
2101,688.4265922894957
2102,688.1684844775862
2103,687.9087037504153
2104,687.6471865866932
2105,687.3838751997682
2106,687.1187177599796
2107,686.8516685436816
2108,686.5826880089794
2109,686.3117427979824
2110,686.0388056654664
2111,685.7638553342027
2112,685.4868762774066
2113,685.2078584285287
2114,684.9267968182176
2115,684.6436911379384
2116,684.3585452296269
2117,684.0713665014736
2118,683.7821652718235
2119,683.4909540454242
2120,683.1977467276291
2121,682.9025577825431
2122,682.6054013412903
2123,682.3062902671261
2124,682.005235185037
2125,681.7022434847036
2126,681.3973183068447
2127,681.090457523103
2128,680.7816527184025
2129,680.4708881831265
2130,680.158139921993
2131,679.8433746875179
2132,679.5265490477711
2133,679.2076084999317
2134,678.8864866424605
2135,678.5631044190644
2136,678.2373694466556
2137,677.9091754373819
2138,677.5784017220699
2139,677.2449128797425
2140,676.9085584758997
2141,676.5691729113158
2142,676.2265753828225
2143,675.8805699570834
2144,675.5309457574122
2145,675.1774772624664
2146,674.8199247143089
2147,674.4580346317844
2148,674.0915404235976
2149,673.7201630942333
2150,673.3436120351458
2151,672.9615858937999
2152,672.5737735144569
2153,672.1798549465823
2154,671.7795025178989
2155,671.3723819681792
2156,670.9581536368493
2157,670.5364736936226
2158,670.1069953981428
2159,669.6693703727382
2160,669.2232498718816
2161,668.768286032644
2162,668.3041330922433
2163,667.8304485615378
2164,667.3468943467358
2165,666.8531378153139
2166,666.3488528053069
2167,665.8337205786702
2168,665.307430719147
2169,664.7696819742936
2170,664.2201830414265
2171,663.6586532984494
2172,663.0848234818671
2173,662.498436314993
2174,661.8992470894267
2175,661.2870242026763
2176,660.6615496544135
2177,660.0226195033135
2178,659.3700442858787
2179,658.7036493980738
2180,658.0232754399192
2181,657.3287785225277
2182,656.620030536564
2183,655.8969193807471
2184,655.1593491489884
2185,654.407240275344
2186,653.6405296368632
2187,652.8591706146863
2188,652.0631331130274
2189,651.2524035347168
2190,650.4269847117855
2191,649.5868957903939
2192,648.7321720706118
2193,647.8628648027109
2194,646.979040942803
2195,646.0807828719134
2196,645.1681880835574
2197,644.2413688452649
2198,643.3004518395139
2199,642.3455777897194
2200,641.3769010775889
2201,640.3945893593592
2202,639.3988231899988
2203,638.3897956659567
2204,637.3677120978002
2205,636.332789723498
2206,635.2852574710707
2207,634.2253557761392
2208,633.1533364560023
2209,632.069462637797
2210,630.9740087348232
2211,629.8672604629362
2212,628.7495148880873
2213,627.6210804962788
2214,626.4822772777915
2215,625.3334368181183
2216,624.1749023886463
2217,623.0070290311562
2218,621.8301836316476
2219,620.6447449804597
2220,619.4511038167567
2221,618.2496628561264
2222,617.0408368007188
2223,615.8250523323915
2224,614.6027480904052
2225,613.3743746356489
2226,612.140394402811
2227,610.901281640427
2228,609.6575223366718
2229,608.4096141267607
2230,607.158066176686
2231,605.9033990382177
2232,604.6461444713085
2233,603.3868452313676
2234,602.1260548194574
2235,600.8643371931798
2236,599.6022664354681
2237,598.3404263786581
2238,597.079410182554
2239,595.8198198673526
2240,594.5622658046391
2241,593.307366171908
2242,592.055746377845
2243,590.808038466512
2244,589.5648805086895
2245,588.3269159885456
2246,587.0947931938664
2247,585.8691646180712
2248,584.6506863819585
2249,583.4400176828437
2250,582.2378202787695
2251,581.0447580155756
2252,579.8614964042334
2253,578.6887022545923
2254,577.5270433697418
2255,576.3771883030491
2256,575.2398061779433
2257,574.115566568796
2258,573.0051394397618
2259,571.9091951371353
2260,570.8284044295183
2261,569.7634385887039
2262,568.7149695026488
2263,567.6836698103334
2264,566.6702130467465
2265,565.6752737846388
2266,564.6995277582004
2267,563.7436519527071
2268,562.808324643347
2269,561.894225365613
2270,561.0020347990301
2271,560.132434546115
2272,559.2861067895615
2273,558.4637338125931
2274,557.6659973700088
2275,556.89357790027
2276,556.1471535718018
2277,555.4273991597358
2278,554.7349847528028
2279,554.0705742937406
2280,553.4348239601035
2281,552.8283803958088
2282,552.2518788072439
2283,551.7059409408844
2284,551.1911729614138
2285,550.7081632498541
2286,550.2574801403359
2287,549.8396696123785
2288,549.4552529536458
2289,549.1047244068983
2290,548.7885488147313
2291,548.5071592765272
2292,548.2609548334133
2293,548.0502981985428
2294,547.8755135514664
2295,547.7368844164934
2296,547.6346516458908
2297,547.5690115299452
2298,547.5401140573939
2299,547.548061350998
2300,547.5929063033232
2301,547.6746514365173
2302,547.7932480069475
2303,547.9485953718328
2304,548.1405406314641
2305,548.3688785572658
2306,548.6333518121627
2307,548.9336514655043
2308,549.2694178009507
2309,549.6402414126846
2310,550.0456645827388
2311,550.4851829296409
2312,550.9582473161706
2313,551.4642660023077
2314,552.0026070285029
2315,552.5726008136323
2316,553.1735429508885
2317,553.804697183564
2318,554.465298541608
2319,555.1545566189873
2320,555.8716589709077
2321,556.6157746087312
2322,557.3860575691598
2323,558.1816505331559
2324,559.0016884690876
2325,559.8453022736994
2326,560.7116223838048
2327,561.599782331246
2328,562.5089222139925
2329,563.4381920578597
2330,564.3867550467667
2331,565.353790604267
2332,566.3384973138537
2333,567.3400956690291
2334,568.3578306464589
2335,569.390974097422
2336,570.4388269544651
2337,571.5007212513833
2338,572.5760219553679
2339,573.6641286107936
2340,574.7644767948942
2341,575.8765393861271
2342,576.9998276458263
2343,578.1338921126641
2344,579.2783233080369
2345,580.4327522496308
2346,581.5968507706641
2347,582.7703316436185
2348,583.9529485091645
2349,585.144495612857
2350,586.3448073536483
2351,587.5537576493208
2352,588.7712591247387
2353,589.9972621294913
2354,591.2317535921667
2355,592.4747557192691
2356,593.7263245477111
2357,594.9865483607272
2358,596.255545977897
2359,597.5334649308811
2360,598.8204795375118
2361,600.116788887653
2362,601.4226147542547
2363,602.7381994423359
2364,604.0638035878119
2365,605.399703917532
2366,606.7461909817438
2367,608.1035668705226
2368,609.4721429264434
2369,610.8522374665948
2370,612.2441735277642
2371,613.648276649388
2372,615.0648727095593
2373,616.494285829473
2374,617.9368363607156
2375,619.3928389679545
2376,620.8626008174251
2377,622.3464198797367
2378,623.8445833543535
2379,625.3573662227656
2380,626.8850299375817
2381,628.4278212547745
2382,629.9859712151149
2383,631.5596942780865
2384,633.149187608003
2385,634.7546305087598
2386,636.3761840009392
2387,638.0139905325993
2388,639.6681738130363
2389,641.3388387574515
2390,643.0260715297268
2391,644.7299396701314
2392,646.4504922946048
2393,648.1877603523125
2394,649.94175692829
2395,651.7124775780418
2396,653.4999006811876
2397,655.3039878019758
2398,657.1246840458779
2399,658.9619184034768
2400,660.8156040748669
2401,662.6856387689764
2402,664.5719049724661
2403,666.4742701829766
2404,668.3925871024738
2405,670.3266937885184
2406,672.2764137640893
2407,674.2415560893917
2408,676.2219154011862
2409,678.2172719264693
2410,680.2273914781849
2411,682.2520254413889
2412,684.2909107588238
2413,686.3437699250146
2414,688.4103109977068
2415,690.4902276347065
2416,692.5831991630346
2417,694.6888906859233
2418,696.8069532318389
2419,698.9370239486534
2420,701.0787263452888
2421,703.2316705823498
2422,705.3954538124302
2423,707.5696605701862
2424,709.7538632122149
2425,711.9476224070166
2426,714.1504876751253
2427,716.3619979783416
2428,718.5816823551231
2429,720.8090605972427
2430,723.0436439613105
2431,725.2849359079788
2432,727.532432861791
2433,729.7856249853737
2434,732.0439969622341
2435,734.3070287822806
2436,736.5741965233691
2437,738.8449731210369
2438,741.1188291175663
2439,743.3952333812955
2440,745.6736537880579
2441,747.953557858192
2442,750.2344133434236
2443,752.5156887574566
2444,754.7968538430819
2445,757.0773799683418
2446,759.3567404452465
2447,761.634410766228
2448,763.9098687553039
2449,766.1825946326904
2450,768.452070993475
2451,770.7177827025694
2452,772.9792167087289
2453,775.2358617794933
2454,777.4872081570317
2455,779.7327471331874
2456,781.9719705414532
2457,784.2043701645516
2458,786.4294370585825
2459,788.646660797708
2460,790.8555286464356
2461,793.0555246690631
2462,795.246128787279
2463,797.4268157973952
2464,799.5970543591142
2465,801.7563059688322
2466,803.9040239322321
2467,806.0396523526822
2468,808.1626251531958
2469,810.2723651502192
2470,812.3682831973789
2471,814.4497774167469
2472,816.5162325344512
2473,818.5670193367035
2474,820.6014942614129
2475,822.6189991391882
2476,824.618861095592
2477,826.6003926239549
2478,828.5628918347289
2479,830.5056428831989
2480,832.4279165729085
2481,834.3289711283976
2482,836.208053128368
2483,838.0643985890722
2484,839.897234187067
2485,841.7057786102024
2486,843.4892440255902
2487,845.2468376530625
2488,846.9777634320363
2489,848.6812237688531
2490,850.356421350823
2491,852.0025610126447
2492,853.6188516404734
2493,855.2045080986475
2494,856.7587531643018
2495,858.2808194562474
2496,859.7699513464117
2497,861.2254068439191
2498,862.6464594428554
2499,864.0323999250385
2500,865.3825381091921
2501,866.6962045377963
2502,867.9727520923644
2503,869.2115575274219
2504,870.4120229137536
2505,871.5735769825872
2506,872.6956763637113
2507,873.7778067115723
2508,874.8194837142388
2509,875.8202539810584
2510,876.7796958059606
2511,877.6974198047033
2512,878.5730694258655
2513,879.4063213367713
2514,880.1968856864095
2515,880.944506247785
2516,881.6489604423318
2517,882.310059249263
2518,882.9276470027617
2519,883.501601079519
2520,884.0318314786787
2521,884.5182802963742
2522,884.9609210975105
2523,885.359758187663
2524,885.7148257880435
2525,886.0261871171133
2526,886.2939333839902
2527,886.5181827011301
2528,886.6990789262378
2529,886.8367904451408
2530,886.9315089078646
2531,886.9834479293214
2532,886.9928417644311
2533,886.9599439661389
2534,886.8850260346712
2535,886.7683760676734
2536,886.6102974228488
2537,886.4111074064195
2538,886.1711360015207
2539,885.8907246501926
2540,885.5702251011696
2541,885.2099983338079
2542,884.8104135666777
2543,884.3718473572441
2544,883.8946827963985
2545,883.3793087987484
2546,882.8261194871667
2547,882.2355136684191
2548,881.6078943957316
2549,880.9436686137644
2550,880.243246881417
2551,879.50704316788
2552,878.7354747169534
2553,877.9289619735092
2554,877.087928564257
2555,876.212801323241
2556,875.3040103512608
2557,874.361989097677
2558,873.38717445289
2559,872.3800068404007
2560,871.3409302988011
2561,870.2703925458037
2562,869.1688450180137
2563,868.0367428812974
2564,866.874545006995
2565,865.6827139085954
2566,864.461715632113
2567,863.2120195921898
2568,861.9340983457354
2569,860.6284272957705
2570,859.2954843193553
2571,857.9357493147023
2572,856.5497036640878
2573,855.1378296112663
2574,853.7006095543949
2575,852.2385252574405
2576,850.7520569844901
2577,849.2416825622845
2578,847.707876376872
2579,846.1511083109948
2580,844.5718426301293
2581,842.9705368268676
2582,841.3476404349643
2583,839.7035938253881
2584,838.0388269970852
2585,836.3537583754426
2586,834.648793632096
2587,832.9243245405161
2588,831.1807278819592
2589,829.4183644156327
2590,827.6375779258395
2591,825.8386943582938
2592,824.0220210579009
2593,822.1878461205182
2594,820.3364378707662
2595,818.4680444768271
2596,816.5828937118796
2597,814.6811928707777
2598,812.7631288495476
2599,810.8288683937425
2600,808.8785585194373
2601,806.912327107921
2602,804.9302836724958
2603,802.9325202937373
2604,800.9191127182179
2605,798.8901216145274
2606,796.8455939786692
2607,794.7855646784482
2608,792.7100581238832
2609,790.6190900486023
2610,788.5126693858662
2611,786.3908002221809
2612,784.253483811128
2613,782.1007206298907
2614,779.9325124610896
2615,777.7488644831994
2616,775.5497873540338
2617,773.3352992730654
2618,771.1054280089394
2619,768.8602128780465
2620,766.5997066586931
2621,764.3239774241067
2622,762.0331102771212
2623,759.7272089702996
2624,757.4063973971215
2625,755.0708209420274
2626,752.7206476792634
2627,750.3560694125341
2628,747.9773025492701
2629,745.5845888048044
2630,743.1781957331931
2631,740.7584170829797
2632,738.3255729776283
2633,735.8800099212998
2634,733.4221006311475
2635,730.9522436976073
2636,728.4708630743588
2637,725.9784073996276
2638,723.475349150166
2639,720.9621836287614
2640,718.4394277861404
2641,715.9076188795051
2642,713.3673129726819
2643,710.8190832858833
2644,708.2635184051318
2645,705.7012203622728
2646,703.1328025969358
2647,700.5588878125136
2648,697.98010573936
2649,695.3970908197123
2650,692.8104798300348
2651,690.2209094574729
2652,687.6290138478859
2653,685.0354221432385
2654,682.4407560256599
2655,679.8456272843678
2656,677.2506354205374
2657,674.6563653043921
2658,672.0633848980256
2659,669.4722430564068
2660,666.8834674179924
2661,664.2975623957747
