acceleration,velocity,displacement
0.01509268300539592,-0.00018645768926101988,-0.0010097092991217377
0.016212250306073445,-0.0001708052226052852,-0.0010098879305776708
0.01736821373700484,-0.00015401499058374606,-0.0010100503406842653
0.0184691196581957,-0.0001360963238861458,-0.0010101953963415002
0.019413197052446953,-0.00011715516553082445,-0.0010103220220862086
0.020097287283868333,-9.739992336266681e-05,-0.0010104292996306553
0.02042661511240415,-7.713797216453056e-05,-0.0010105165685784189
0.020323818827004327,-5.676275519482632e-05,-0.0010105835189420985
0.019736155429267134,-3.673276806669059e-05,-0.0010106302667037292
0.01864058678462605,-1.7544396959743996e-05,-0.0010106574052862424
0.017046942290093663,2.9936757761585866e-07,-0.0010106660278009333
0.014999335039977479,1.632250624265143e-05,-0.0010106577168640233
0.012575676661891024,3.0110012093585683e-05,-0.0010106345006048552
0.00988482384840914,4.134026234873577e-05,-0.001010598775467634
0.007060846786429406,4.981309766615504e-05,-0.0010105531987876265
0.004254215427866934,5.5470628773303215e-05,-0.0010105005569244069
0.0016202830099180912,5.840787799219573e-05,-0.0010104436176710241
-0.0006939067740306062,5.887106611013947e-05,-0.001010384978198973
-0.0025630431246862462,5.7242591160781045e-05,-0.0010103269213703376
-0.0038956528266324607,5.401324318512169e-05,-0.0010102712934531646
-0.004643344480373358,4.974374453161878e-05,-0.0010102194149593062
-0.0048056913048800075,4.5019226638992096e-05,-0.001010172033473721
-0.004429650693620218,4.040155563974198e-05,-0.0010101293230825815
-0.003603428371917709,3.638501610697302e-05,-0.001010090929796708
-0.002445934332076126,3.3360334754976105e-05,-0.0010100560571212772
-0.0010937320651989981,3.159050155633854e-05,-0.0010100235817031215
0.00031260113659168384,3.1199936092034884e-05,-0.0010099921864842973
0.001641146133329291,3.217680972699537e-05,-0.0010099604981113877
0.0027791309833683662,3.43869482853442e-05,-0.0010099272162323815
0.0036403006237423164,3.7596664088899544e-05,-0.0010098912244261944
0.004168622507139361,4.150112565434038e-05,-0.0010098516755313227
0.004338399697712968,4.5754636756766546e-05,-0.0010098080476501172
0.004151545550065298,4.999960938065568e-05,-0.0010097601705270484
0.003633150097123443,5.389195720425005e-05,-0.001009708224743756
0.00282635413315253,5.7121709319388034e-05,-0.001009652717910494
0.0017871898122187254,5.942848129207366e-05,-0.0010095944428151883
0.0005798141870869808,6.061198329172651e-05,-0.0010095344225828965
-0.0007274452692940481,6.053816775062298e-05,-0.0010094738475073754
-0.0020647918417462147,5.914204919510285e-05,-0.0010094140073989026
-0.003362200868283824,5.642855284008783e-05,-0.001009356222097885
-0.004549573422282701,5.2472665694804566e-05,-0.0010093017714886176
-0.005556780928061789,4.741948851963232e-05,-0.0010092518254115103
-0.006314713705755462,4.148374120272369e-05,-0.001009207373796649
-0.006757943018815672,3.494741284043812e-05,-0.0010091691582196274
-0.006828793736990042,2.8154044462535265e-05,-0.001009137607490976
-0.006481979495115389,2.149865784648255e-05,-0.0010091127811398214
-0.00568877668307274,1.5413279757388485e-05,-0.0010090943251710195
-0.004440070364080949,1.0348856233811639e-05,-0.0010090814441030239
-0.002748247620061693,6.754697241740318e-06,-0.0010090728923262862
-0.0006483288809027777,5.056408991258083e-06,-0.0010090669867731698
0.0018014355081200294,5.632962304866708e-06,-0.0010090616420875217
0.004519837399021226,8.793598758437336e-06,-0.00100905442880699
0.007404631949240318,1.4755833432568107e-05,-0.0010090426540908944
0.010336843186437352,2.3626571000406944e-05,-0.0010090234628886779
0.013187651935985407,3.538881856161832e-05,-0.0010089939551938968
0.01582735048413882,4.989631977168043e-05,-0.00100895131262473
0.018135364205828227,6.687767711666396e-05,-0.0010088929256262859
0.020010268623764482,8.595049353146032e-05,-0.0010088165115409618
0.021378869674423453,0.00010664506268055429,-0.0010087202137628558
0.022203432682271203,0.00012843621385890162,-0.001008602673124586
0.022485995322269314,0.0001507809278611719,-0.0010084630645537259
0.02226867100700783,0.00017315826102581047,-0.0010083010949592825
0.02162927104709548,0.00019510723205286214,-0.0010081169622127432
0.020672513376616266,0.00021625812426471802,-0.0010079112795345843
0.019518181632177573,0.00023635347176911495,-0.0010076849737365673
0.018288254597908952,0.0002552566898841582,-0.0010074391686557406
0.017094943825011286,0.00027294828909561834,-0.0010071750661662508
0.016031001049675645,0.0002895112615329618,-0.0010068938363909366
0.015163029103259408,0.0003051082766094293,-0.0010065965266218653
0.01452806296867662,0.0003199538226453973,-0.0010062839955722379
0.01413333402973137,0.00033428452114460134,-0.0010059568764003428
0.013958834939917343,0.00034833060562942567,-0.001005615568836956
0.013962102632490911,0.0003622910744156298,-0.0010052602579969333
0.01408453360554234,0.00037631439253464643,-0.0010048909552634582
0.01425850654785002,0.0003904859126113426,-0.0010045075551108852
0.01441466538492817,0.0004048224985777317,-0.0010041099009052907
0.01448891978655495,0.0004192742911634733,-0.0010036978525104201
0.01442889000328555,0.00043373319605839354,-0.0010032713487668093
0.0141995421955927,0.0004480474121578327,-0.001002830458462701
0.01378765027543191,0.000462041008393345,-0.0010023754142524256
0.01320448302368318,0.00047553707504290255,-0.0010019066252107075
0.012485872551751194,0.0004883822528306197,-0.0010014246655467708
0.011688939716623345,0.000500469658964807,-0.001000930239590873
0.010885393339240395,0.0005117568254927389,-0.0010004241263486444
0.010152107523058642,0.0005222755759238884,-0.000999907110147936
0.009560166639074202,0.0005321317130049548,-0.0009993799065034716
0.009163760616633501,0.0005414936766328087,-0.0009988430938086526
0.008990481107735673,0.0005505707974949932,-0.0009982970615715887
0.00903470434862845,0.0005595833902231753,-0.0009977419844777297
0.009255571813902859,0.0005687285283044409,-0.000997177828518466
0.009580483988264424,0.0005781465562055245,-0.000996604390976211
0.009914145586250027,0.0005878938709927817,-0.0009960213707626117
0.01015217925988905,0.0005979270334158513,-0.0009954284603104074
0.010197280530106111,0.0006081017633108489,-0.000994825445912044
0.009975075879990386,0.0006181879415158971,-0.0009942123010596307
0.009446596688982895,0.0006278987778003838,-0.0009935892576999727
0.008614807355349098,0.0006369294798225498,-0.0009929568435711612
0.0075238837374674,0.000644998825368958,-0.0009923158794185654
0.006251565077386089,0.0006518865497763847,-0.0009916674367309928
0.004896371405951153,0.0006574605180180534,-0.0009910127631970957
0.0035624051755131446,0.0006616899063087855,-0.0009903531879849323
0.0023447263432895722,0.0006646434720681869,-0.000989690021295744
0.0013179376877259308,0.0006664748040836946,-0.000989024462157668
0.0005297082056155617,0.0006673986270303654,-0.000988357525442111
-3.4734244439294447e-07,0.000667663307461951,-0.000987689994474865
-0.0002773715880580655,0.0006675244479966997,-0.0009870224005971357
-0.0003254024226796235,0.0006672230609913309,-0.0009863550268426418
-0.00018093009027964703,0.0006669698947348513,-0.0009856879303647788
0.00011269447295391,0.0006669357769261884,-0.0009850209775289483
0.0005093774067272501,0.000667246812866029,-0.0009843538862340522
0.0009630081862939244,0.0006679830056625396,-0.0009836862713247878
0.0014293556106617321,0.0006691791875610174,-0.0009830176902281761
0.0018678771924623297,0.0006708278039625794,-0.0009823476867324144
0.0022439410026855256,0.0006728837130601533,-0.000981675830973903
0.002531331541899222,0.0006752713493324457,-0.0009810017534427067
0.0027143410186993514,0.0006778941856127451,-0.0009803251706752341
0.002788727368693314,0.0006806457198064415,-0.0009796459007225245
0.002761295111277111,0.0006834207310464266,-0.000978963867497098
0.002648311902127144,0.0006861255345531288,-0.0009782790943642984
0.0024731215850458863,0.0006886862512967153,-0.0009775916884713735
0.0022632931338347874,0.0006910544586561557,-0.0009769018181163972
0.002047646396947947,0.0006932099284215471,-0.0009762096859228584
0.001853541785172925,0.0006951605225126075,-0.0009755155006973912
0.001704838472863587,0.0006969397126416258,-0.0009748194505798142
0.0016208282333361286,0.0006986025459947257,-0.000974121679450496
0.0016161754195417332,0.0007002210478211646,-0.000973422267653588
0.0017014537750006992,0.0007018798624184358,-0.0009727212171984683
0.001883485463104353,0.0007036723320374883,-0.0009720184411012403
0.0021647421969780917,0.0007056964458675295,-0.0009713137567122878
0.0025416993070298405,0.0007080496666195335,-0.0009706068836560442
0.003002827021634428,0.0007108219297838657,-0.0009698974478578426
0.003527254094367761,0.0007140869703418668,-0.0009691849934077796
0.004084840839605673,0.0007178930178088535,-0.0009684690034137043
0.004637798961073587,0.0007222543377091932,-0.0009677489297359453
0.0051436202484298876,0.0007271450473139449,-0.0009670242300434338
0.0055590721677055525,0.0007324963935220126,-0.0009662944093230158
0.005845054109955377,0.0007381984566608431,-0.0009655590618979245
0.005971892304517606,0.0007441069298680796,-0.00096481790920466
0.005924296094623196,0.00075005502406765,-0.0009640708282276921
0.005704991643547151,0.0007558696679367352,-0.0009633178658816899
0.0053361462352009776,0.0007613902368761092,-0.0009625592359292835
0.004858067549922922,0.0007664873437686712,-0.0009617952971389611
0.004325147700869099,0.0007710789513940673,-0.0009610265139913798
0.0037994457217447103,0.0007751412481053742,-0.00096025340389163
0.0033426351565984617,0.0007787122885445458,-0.0009594764771233051
0.003007403184645694,0.0007818873077151679,-0.0009586961773251753
0.002829787795986702,0.0007848059032054841,-0.0009579128307197149
0.002824090413089463,0.0007876328423100222,-0.0009571266113469572
0.0029815500803361773,0.000790535662556735,-0.0009563375270945239
0.0032729722629010814,0.0007936629237283537,-0.0009555454278013814
0.0036544991880583435,0.0007971266594538333,-0.0009547500330097903
0.0040751868118412814,0.0008009915024537831,-0.0009539509739288365
0.004485055383713901,0.0008052716235515607,-0.0009531478423658339
0.004842528914371195,0.0008099354157006033,-0.0009523402388462078
0.005120464102443172,0.0008149169122090105,-0.000951527812682253
0.005310205079742191,0.0008201322468001032,-0.0009507102881027484
0.005423196763442199,0.0008254989477216954,-0.0009498874725054875
0.005489688627058372,0.0008309553904169457,-0.0009490592453364182
0.005554258367580375,0.0008364773639142651,-0.0009482255289592526
0.005668496989957706,0.0008420887415930341,-0.000947386245906499
0.005881999371855742,0.0008478639897739408,-0.0009465412695408155
0.006233359944674524,0.000853921669432206,-0.0009456903767112125
0.006742974928002243,0.0008604098368685443,-0.0009448332109580621
0.007409136344899977,0.0008674858925049955,-0.0009439692630933753
0.00820821388929392,0.0008752945676220924,-0.0009430978728633117
0.009098704923256467,0.0008839480270283677,-0.0009422182515659866
0.01002782885828464,0.0008935112939191382,-0.0009413295219055128
0.010938650526753904,0.0009039945336116574,-0.0009404307689917474
0.011775898112319874,0.0009153518079311943,-0.000939521095820976
0.012489636552500703,0.0009274845752636046,-0.0009385996776293785
0.013037128636115124,0.0009402479578579125,-0.0009376658113628178
0.013383870824587384,0.0009534584575882637,-0.0009367189581550948
0.013504747805858978,0.000966902766903487,-0.0009357587775428489
0.013385820047217925,0.0009803480508300253,-0.0009347851521339821
0.013026741534519933,0.0009935543316208942,-0.0009337982009427567
0.012443268055477285,0.0010062893364158928,-0.0009327982791087383
0.011668870886504373,0.0010183454058868837,-0.0009317859617375869
0.010754365874024757,0.0010295570242671484,-0.0009307620105225099
0.009764826283377239,0.0010398166203458494,-0.0009297273237002033
0.008773735690320033,0.001049085901332698,-0.000928682872439364
0.007855040502394647,0.0010574002894290554,-0.0009276296293439832
0.007074165566443175,0.0010648648924634742,-0.0009265684967530369
0.006479141333985309,0.0010716415459136885,-0.0009255002435338484
0.006093032365854777,0.0010779276327636087,-0.0009244254589445097
0.005908995841097681,0.001083928646867085,-0.0009233445308046943
0.005889331181903318,0.0010898278103785854,-0.0009222576525760715
0.005969470670385481,0.00109575721130473,-0.0009211648600652299
0.006066816593674991,0.0011017753549367603,-0.0009200660937821091
0.00609290912082249,0.001107855217794009,-0.0009189612784957438
0.005966372862884152,0.0011138848587858624,-0.0009178504084574538
0.0056240936963167015,0.0011196800920654627,-0.0009167336259820281
0.0050289986667625625,0.0011250066382470024,-0.000915611282616872
0.004173970051397437,0.0011296081226060824,-0.0009144839752364454
0.0030822710895992444,0.0011332362431765808,-0.0009133525530535541
0.0018052044379857056,0.0011356799809403733,-0.0009122180949414957
0.0004175966601838446,0.0011367913814894581,-0.0009110818592602808
-0.000988644023813862,0.0011365058578076432,-0.0009099452106406322
-0.002312768587754817,0.0011348551515018587,-0.0009088095301359774
-0.003454691563619112,0.0011319714214261718,-0.0009076761168495134
-0.004324503772438425,0.001128081823758143,-0.0009065460902269212
-0.00485035271416342,0.001123494395514842,-0.0009054203021172847
-0.004983504116863772,0.0011185774670993286,-0.0009042992661859777
-0.004700485417422428,0.0011137354723321855,-0.0009031831097162619
-0.004003120367687615,0.0011093836694396305,-0.000902071550145376
-0.0029173558024613512,0.001105923431354556,-0.000900963896594979
-0.001491186835100889,0.001103719160035775,-0.0008998590752992839
0.00020862511816484262,0.001103077879177307,-0.0008987556767796773
0.0021014427707092033,0.001104232913121744,-0.0008976520213835278
0.004099219309053041,0.001107333244161625,-0.0008965462383048862
0.0061138932607380245,0.0011124398004465205,-0.0008954363517825821
0.008064620376201655,0.0011195290572649902,-0.0008943203673537263
0.009883696181464898,0.0011285032155438236,-0.0008931963512173219
0.011520413817668324,0.0011392052705433901,-0.0008920624969742782
0.012942689743984732,0.0011514368223242166,-0.0008909171759278444
0.014136651285228336,0.0011649764928388232,-0.0008897589692702629
0.015104411791134755,0.0011795970243770049,-0.0008885866825116551
0.015860276230777105,0.0011950793683879607,-0.0008873993443152726
0.01642587520814147,0.00121122244410742,-0.0008861961934090249
0.016825099920550667,0.001227847931671766,-0.0008849766582211354
0.017079877307715458,0.001244800420285899,-0.0008837403340451565
0.01720756563963169,0.0012619441417595727,-0.0008824869617641338
0.01722017405950107,0.001279158011609139,-0.0008812164106874494
0.017125062297383378,0.0012963306297875813,-0.000879928666366751
0.01692647095566546,0.0013133563964141056,-0.0008786238228536502
0.01662712870734508,0.001330133196245611,-0.0008773020780573203
0.016229323012449746,0.0013465614221055083,-0.0008759637307481447
0.015735341737661834,0.001362543754480564,-0.0008746091781598517
0.01514781528090626,0.0013779853329898481,-0.0008732389136161165
0.014470565364465497,0.001392794523312534,-0.0008718535236879653
0.013709924911454412,0.001406884768450494,-0.0008704536840420838
0.012875778130604318,0.0014201776199715232,-0.0008690401528478728
0.011981509040291504,0.001432606263556971,-0.0008676137609061086
0.011042687486523949,0.0014441183618203789,-0.0008661753985934199
0.01007513739555972,0.0014546772742614208,-0.000864726000775379
0.009093478011641608,0.0014642615819650214,-0.0008632665313472658
0.008111032079153289,0.001472863837010419,-0.000861797968637778
0.007141217575499506,0.0014804899618377453,-0.000860321291738354
0.006199627658812543,0.0014871603844549012,-0.0008588374665652077
0.005305576234511779,0.0014929129864015634,-0.0008573474298797794
0.004482224154292977,0.0014978068865959659,-0.0008558520699432806
0.003755174954435969,0.0015019255861503304,-0.0008543522037069074
0.003150038431439968,0.0015053781928432684,-0.0008528485518174106
0.0026895849819099362,0.0015082980045499433,-0.0008513417137187139
0.002390887385180508,0.0015108382407334885,-0.0008498321455960722
0.0022626269625779173,0.0015131649979073676,-0.0008483201439767518
0.00230281330714108,0.001515447718042227,-0.000846805837618777
0.002497504723551824,0.0015178478770575736,-0.0008452891898212271
0.00282131861007426,0.0015205072887243866,-0.0008437700122383362
0.00324016866163591,0.0015235380323602417,-0.0008422479895777939
0.0037158261417032904,0.0015270160297619112,-0.0008407227125467328
0.004211131609204135,0.0015309795086373649,-0.0008391937147775332
0.004694507020574061,0.0015354323279522539,-0.0008376605088592383
0.005142894241329109,0.0015403510285832054,-0.0008361226171809706
0.00554301444292138,0.0015456939829253306,-0.0008345795946752163
0.005891455541368267,0.0015514112179174755,-0.0008330310420747948
0.006194241463267594,0.0015574540664197933,-0.0008314766094326263
0.006466180580616984,0.0015637842774417355,-0.0008299159902606955
0.006729743615165217,0.0015703822395396266,-0.0008283489070022048
0.007012914926725477,0.001577253568810572,-0.0008267750890980297
0.007345600242603917,0.0015844328263952367,-0.0008251942459004268
0.007754693821904677,0.001591982973427491,-0.0008236060380005154
0.00825855818120059,0.0015999895994290435,-0.0008220100517140872
0.008862052035086323,0.001608549904537187,-0.0008204057819621041
0.009553068160136144,0.0016177574646347984,-0.0008187926282775181
0.010300987626325822,0.0016276844925280293,-0.0008171699072989367
0.011057038512959897,0.0016383635055976721,-0.0008155368832998738
0.011756538425626415,0.0016497702940669653,-0.0008138928164000415
0.012323154112456314,0.0016618101403360066,-0.00081223702618284
0.012675247902026936,0.0016743093413432483,-0.0008105689664420004
0.01273400501452378,0.0016870139678015236,-0.0008088883047874281
0.012432534382634145,0.0016995972375001027,-0.0008071949991847772
0.011724791119401683,0.0017116759002511206,-0.0008054893626159017
0.010593151596561802,0.0017228348716091023,-0.0008037721072299716
0.009053655994645995,0.0017326582754047062,-0.0008020443606564647
0.0071580583311345,0.0017407641325675963,-0.0008003076494524786
0.004991921667723523,0.0017468391225670254,-0.0007985638478249113
0.002668391044188925,0.0017506692789229816,-0.0007968150936241662
0.00031804253101076443,0.0017521624957105813,-0.0007950636777368494
-0.001924080245027268,0.0017513594768535732,-0.0007933119167505674
-0.003932842419449223,0.001748431015521335,-0.00079156202150438
-0.005607331457640804,0.00174366092858279,-0.0007898159755323279
-0.006883352086718802,0.0017374155868106103,-0.0007880754372746312
-0.00774197231429956,0.001730102924610101,-0.0007863416780189208
-0.008212125786815122,0.0017221258755595436,-0.000784615563618836
-0.008366278570650492,0.0017138366733808108,-0.0007828975823443658
-0.008309701029453984,0.0017054986835807586,-0.000781187914665885
-0.00816522886050723,0.001697261218635778,-0.0007794865347147768
-0.008056046692292075,0.0016891505808593783,-0.0007777933288150293
-0.008089008574193755,0.0016810780532261354,-0.0007761082144979865
-0.008340757085601547,0.0016728631703962378,-0.0007744312438861753
-0.008848735081666679,0.0016642684243126037,-0.0007727626780888209
-0.009608842581928049,0.0016550396354808063,-0.0007711030240589241
-0.010580461261479141,0.0016449449835591026,-0.0007694530317494041
-0.01169787195258236,0.0016338058169520719,-0.0007678136563491485
-0.012885412571003828,0.0016215141746902789,-0.0007661859963533274
-0.01407276807190493,0.0016080350843688245,-0.0007645712217237979
-0.015206820078279806,0.001593395290293732,-0.0007629705065364666
-0.016257477831020016,0.0015776631413390821,-0.0007613849773206502
-0.017216665057327395,0.0015609260698949085,-0.0007598156827150332
-0.018091625033845864,0.0015432719248493218,-0.0007582635837176611
-0.018895160969153495,0.0015247785318478221,-0.0007567295584893126
-0.019635905700542633,0.001505512998512974,-0.0007552144127241321
-0.020311340470048008,0.0014855393754276787,-0.0007537188865371618
-0.020905340493252565,0.0014649310349460283,-0.000752243651331975
-0.021390720758125207,0.0014437830043203394,-0.0007507892943123418
-0.021735921752766483,0.0014222196830648935,-0.0007493562929686492
-0.021914011189907958,0.0014003947165935563,-0.0007479449857688199
-0.021911752573344268,0.0013784818347119302,-0.0007465555474931672
-0.02173657315746792,0.0013566576718465242,-0.000745187977739888
-0.021419801484413668,0.0013350794845255834,-0.0007438421091617019
-0.021015403602637515,0.0013138618819820579,-0.0007425176384784481
-0.020594340747734193,0.001293057009806872,-0.0007412141790325537
-0.020235371812735027,0.0012726421535266372,-0.0007399313294508869
-0.02001366309362166,0.0012525176360734587,-0.0007386687495560868
-0.01998906574143745,0.0012325162716559292,-0.0007374262326022221
-0.020196254001848123,0.0012124236117842864,-0.000736203762660502
-0.02063873722135521,0.0011920061161726848,-0.0007350015477965235
-0.02128789088857836,0.001171042802117718,-0.0007338200233373783
-0.022086848941268528,0.0011493554322027945,-0.000732659824220218
-0.022957918880319374,0.0011268330482920007,-0.0007315217299799706
-0.023811686582162376,0.0011034482455607598,-0.0007304065893330442
-0.02455634415095618,0.0010792642301942004,-0.0007293152330951668
-0.025106531849161784,0.0010544327921941413,-0.0007282483845839727
-0.02539139909786634,0.0010291838267206272,-0.0007272065762745153
-0.025361397214524708,0.0010038074285644318,-0.0007261900806468728
-0.0249929087469051,0.000978630275583717,-0.0007251988617947987
-0.024289748544530795,0.000953988946937999,-0.0007242325521835379
-0.023281047643069645,0.0009302035488441987,-0.0007232904559356468
-0.022015814728670462,0.0009075551176583286,-0.0007223715766023956
-0.0205551625289234,0.0008862696290295317,-0.0007214746642290517
-0.01896354682187757,0.0008665102743541311,-0.0007205982742773599
-0.01730036606442462,0.00084837831791098,-0.0007197408299812273
-0.015613031588102878,0.0008319216190847162,-0.0007189006800127295
-0.013932354085595351,0.0008171489262478671,-0.0007180761447400631
-0.012270886565045923,0.0008040473059225464,-0.000717265546623978
-0.010624515667206276,0.0007925996048064203,-0.0007164672231686135
-0.00897690493246545,0.0007827988945065844,-0.000715679523918957
-0.007305544253530205,0.0007746576699135865,-0.000714900795636747
-0.005587624216889421,0.0007682110856783767,-0.000714129361258951
-0.003804152116642125,0.0007635151975116109,-0.000713363498117356
-0.0019417021194257766,0.000760642270393577,-0.0007126014193834034
7.551252356023376e-06,0.0007596751949600421,-0.0007118412606507266
0.0020460956228049504,0.0007607020183976225,-0.0007110810720440478
0.0041703829729131375,0.0007638102576954816,-0.0007103188159060013
0.006368886436567825,0.0007690798924002221,-0.0007095523708309535
0.008619873079611387,0.0007765742721583117,-0.0007087795437486742
0.0108906916089342,0.0007863295545025845,-0.0007079980918353437
0.013140252832341815,0.0007983450267232225,-0.0007072057545447309
0.015325252252691433,0.0008125777792657392,-0.0007064002931417364
0.017409110062759425,0.0008289449604234646,-0.0007055795317718918
0.019371389695592326,0.0008473352103026405,-0.0007047413916865287
0.02121512698745569,0.0008676284686441644,-0.0007038839098470553
0.022970097774025842,0.0008897210810249052,-0.0007030052350722207
0.02469125875440435,0.0009135517592891203,-0.0007021035986520637
0.02645288960766718,0.000939123833470156,-0.000701177260855684
0.028339799060672174,0.0009665201778043256,-0.0007002244388500468
0.030437139879728282,0.0009959086472745259,-0.0006992432244375074
0.032820167756291756,0.001027537301092536,-0.0006982315014633239
0.035545007071068495,0.0010617198885062161,-0.0006971868728685246
0.03864125842914902,0.001098813021256325,-0.0006961066064136433
0.04210707482865572,0.0011391871878852274,-0.0006949876063090725
0.045907147651394815,0.0011831942991252526,-0.0006938264155655672
0.049973914384242625,0.0012311348301430713,-0.000692619251000933
0.054212152145477324,0.0012832278634079314,-0.0006913620696541575
0.058506719213403745,0.001339587299087372,-0.0006900506620729098
0.06273247598587096,0.0014002068966870093,-0.0006886807649750227
0.06676473017370296,0.0014649554997667963,-0.0006872481837767958
0.07048843545099161,0.0015335820825791435,-0.0006857489149856228
0.07380499530120363,0.0016057287979552412,-0.0006841792595453556
0.07663655087599935,0.0016809495710438428,-0.0006825359203608561
0.07892846499750564,0.0017587320789805953,-0.0006808160795358438
0.08065089658693383,0.001838521759772815,-0.0006790174526164672
0.08179990054245388,0.001919747158337509,-0.000677138318157412
0.08239779833726174,0.0020018460077773667,-0.0006751775215743546
0.08249210666687705,0.002084290960279436,-0.0006731344530903261
0.08215236255420436,0.002166613194889977,-0.0006710090010127414
0.08146472929098304,0.0022484217408125706,-0.0006688014835448901
0.0805249617121855,0.0023294165863141547,-0.0006665125643813268
0.07943072370863621,0.0024093944290245655,-0.0006641431588736575
0.07827425084449725,0.002488246916301132,-0.0006616943382009947
0.07713608101489133,0.0025659520822308266,-0.0006591672387017286
0.0760802094214757,0.00264256022744901,-0.0006565629825468888
0.0751506943133205,0.002718175679316408,-0.000653882614593506
0.07436953798066508,0.0027929357954634007,-0.0006511270588561161
0.07373559349914914,0.0028669883612033077,-0.0006482970967777828
0.07322428253270462,0.002940468299219235,-0.0006453933684475715
0.07278813668940833,0.003013474508830291,-0.0006424163970435467
0.07235867559294769,0.003086047914971469,-0.0006393666358316458
0.07185069092361404,0.00315815259822975,-0.0006362445355750453
0.0711700695612486,0.003229662978472181,-0.0006330506277866943
0.07022543611682425,0.0033003607313112178,-0.0006297856159318026
0.06894231451183258,0.0033699446066255464,-0.0006264504632628342
0.06727698921762919,0.003438054258490277,-0.0006230464638302763
0.06522664700263939,0.0035043060766004113,-0.0006195752836627309
0.0628330643176549,0.0035683359322605584,-0.0006160389626583005
0.06017879183889128,0.0036298418603388314,-0.0006124398737620008
0.05737673839431668,0.0036886196254554355,-0.0006087806430191036
0.054555420479342774,0.003744585704892265,-0.0006050640403539298
0.051842474587366225,0.00379778465242562,-0.0006012928551752709
0.04934867730463931,0.0038483802283716226,-0.0005974697727348723
0.04715440336447826,0.0038966317687061814,-0.0005935972667363334
0.04530032310235342,0.003942859131939597,-0.0005896775212860105
0.04378370327094273,0.003987401145126245,-0.0005857123911474775
0.0425606874442224,0.004030573340483828,-0.0005817034039046724
0.041553775787883454,0.00407263057209988,-0.0005776518019483806
0.0406629075146193,0.004113738913751132,-0.0005735586172054551
0.039778319612435546,0.004153959527314659,-0.0005694247679849222
0.03879362967446509,0.00419324550195811,-0.0005652511654702858
0.03761799697914298,0.004231451315284913,-0.0005610388170616643
0.03618641594217126,0.00426835352174557,-0.0005567889146431491
0.03446721441204778,0.00430368033692268,-0.0005525028977138149
0.03246591811474691,0.004337146903186077,-0.0005481824840937606
0.030224984337593557,0.004368492354412248,-0.0005438296644649614
0.02781950109099852,0.0043975145971265435,-0.0005394466609891919
0.025349554587980376,0.004424099124966033,-0.0005350358541281456
0.02293028389940584,0.004448239044209726,-0.0005305996850435578
0.020680685970808455,0.004470044529144833,-0.0005261405432568805
0.018712266090530453,0.004489741005175503,-0.0005216606504897203
0.017118656245090985,0.0045076564663433134,-0.0005171619517539609
0.015967156796650967,0.004524199372864184,-0.0005126460238343572
0.015292845200413529,0.004539829373862716,-0.0005081140094609938
0.015095638806724281,0.004555023615866285,-0.0005035665829661293
0.015340485007432507,0.0045702416777733635,-0.0004990039503193094
0.015960528934782416,0.004585892184744471,-0.0004944258833880505
0.01686270673763194,0.004602303802580678,-0.0004898317853943879
0.017934979333837944,0.0046197026456164135,-0.0004852207821702894
0.019054497586510472,0.0046381973840765875,-0.0004805918321554429
0.020096184936938148,0.004657772725338312,-0.00047594384710073547
0.020941292842176513,0.004678291464227869,-0.0004712758150059524
0.02148548702770813,0.004699504854162811,-0.00046658691684675705
0.02164612840135672,0.004721070661877344,-0.00046187662908873695
0.021368501294383502,0.004742577976725214,-0.00045714480476943565
0.02063056893990172,0.0047635775118423564,-0.00045239172702515185
0.019445493261911154,0.004783615542943263,-0.000447618130497759
0.017861016060586304,0.004802268797604512,-0.00044282518832748516
0.015955086623297,0.004819176848946454,-0.0004380144655042097
0.013827756360677413,0.004834068270438441,-0.00043318784294451727
0.011590113915952393,0.004846777205576756,-0.00042834742020650965
0.009351702463779277,0.004857248113766622,-0.000423495407546838
0.007208327063243395,0.004865528128530133,-0.0004186340194256896
0.005232294055438719,0.0048717484390894735,-0.0004137653811418798
0.003466752523377845,0.004876097962378882,-0.0004088914579411456
0.0019249534734679646,0.004878793815377305,-0.0004040140120522675
0.0005942548301413016,0.00488005341952911,-0.0003991345884348143
-0.0005561004693183444,0.004880072496709522,-0.000394254525476695
-0.0015650156259503336,0.004879011938661888,-0.0003893749832590093
-0.0024694168741159505,0.004876994722411854,-0.00038449697992847247
-0.003296110967191675,0.0048741119584912,-0.00037962142658802095
-0.004057291786351074,0.004870435257114429,-0.00037474915298021813
-0.004750414285507705,0.0048660314040785,-0.00036988091964962165
-0.0053620156512781255,0.004860975189110107,-0.00036501741635302734
-0.0058740490438864415,0.004855357156762524,-0.00036015925018009103
-0.006270717379003329,0.00484928477355108,-0.0003553069292149342
-0.006543926610280327,0.004842877451556438,-0.00035046084810238045
-0.006696298028079677,0.004836257339237258,-0.0003456212807069836
-0.006741745016010811,0.004829538317715213,-0.00034078838287850735
-0.006704327719651111,0.004822815281347382,-0.000335962206078976
-0.006616093075631083,0.004816155070949741,-0.00033114272090282743
-0.006514068791730953,0.00480958999001606,-0.00032632984837234453
-0.00643617134760172,0.004803114869946393,-0.0003215234959423633
-0.006416091639382841,0.004796688738452901,-0.0003167235941381636
-0.0064780728737945424,0.004790241656196312,-0.000311930128940839
-0.006633059673991777,0.004783686089922419,-0.0003071431650677796
