frame_number,force
1375,693.7699116946852
1376,693.8099156562096
1377,693.8486973205062
1378,693.8862067476894
1379,693.9223959799347
1380,693.9572194216263
1381,693.9906342495905
1382,694.022600844147
1383,694.0530832303214
1384,694.0820495175884
1385,694.1094723263708
1386,694.1353291905947
1387,694.1596029276874
1388,694.1822819696597
1389,694.203360650612
1390,694.2228394468286
1391,694.2407251656385
1392,694.2570310787722
1393,694.2717769956954
1394,694.2849892729338
1395,694.2967007566942
1396,694.3069506577067
1397,694.3157843587725
1398,694.3232531567787
1399,694.3294139417293
1400,694.3343288159937
1401,694.3380646582335
1402,694.3406926384309
1403,694.3422876923022
1404,694.3429279645599
1405,694.3426942312431
1406,694.341669311956
1407,694.3399374829376
1408,694.3375839008246
1409,694.3346940447668
1410,694.3313531818857
1411,694.3276458587775
1412,694.3236554203039
1413,694.3194635563667
1414,694.3151498774668
1415,694.3107915200845
1416,694.3064627826411
1417,694.3022347916834
1418,694.2981751964055
1419,694.294347888554
1420,694.2908127449565
1421,694.2876253915164
1422,694.2848369897189
1423,694.2824940482179
1424,694.2806382624055
1425,694.2793063845356
1426,694.2785301265347
1427,694.2783360970709
1428,694.2787457737227
1429,694.2797755103156
1430,694.2814365786189
1431,694.2837352426343
1432,694.2866728630652
1433,694.2902460296376
1434,694.2944467196141
1435,694.2992624816272
1436,694.3046766444437
1437,694.310668550188
1438,694.3172138109584
1439,694.3242845870474
1440,694.3318498841405
1441,694.3398758655744
1442,694.3483261742809
1443,694.3571622585699
1444,694.3663436969601
1445,694.3758285189701
1446,694.3855735198229
1447,694.3955345672027
1448,694.4056668984457
1449,694.4159254074275
1450,694.4262649212831
1451,694.4366404672105
1452,694.4470075293915
1453,694.4573222964534
1454,694.467541901073
1455,694.4776246546077
1456,694.4875302804518
1457,694.4972201499598
1458,694.506657524298
1459,694.5158078047344
1460,694.5246387930124
1461,694.5331209624582
1462,694.5412277388319
1463,694.5489357874184
1464,694.5562252999997
1465,694.5630802728084
1466,694.5694887644481
1467,694.5754431210411
1468,694.5809401549324
1469,694.58598126378
1470,694.5905724787774
1471,694.5947244336136
1472,694.5984522492815
1473,694.6017753336979
1474,694.6047170985679
1475,694.6073045983501
1476,694.6095680975512
1477,694.6115405734583
1478,694.6132571625134
1479,694.6147545603725
1480,694.6160703880289
1481,694.6172425382764
1482,694.6183085173707
1483,694.619304796051
1484,694.6202661829581
1485,694.6212252327308
1486,694.6222117005484
1487,694.6232520539544
1488,694.6243690512969
1489,694.6255813946408
1490,694.6269034639937
1491,694.6283451389722
1492,694.6299117129448
1493,694.6316039023553
1494,694.6334179498837
1495,694.6353458150681
1496,694.6373754418166
1497,694.6394910903512
1498,694.6416737215472
1499,694.6439014230705
1500,694.6461498681108
1501,694.6483927985697
1502,694.6506025252104
1503,694.652750437332
1504,694.6548075140412
1505,694.6567448286866
1506,694.658534038195
1507,694.6601478500808
1508,694.6615604611854
1509,694.6627479629572
1510,694.6636887081639
1511,694.6643636338702
1512,694.6647565356965
1513,694.6648542887582
1514,694.6646470111086
1515,694.6641281662178
1516,694.6632946022909
1517,694.6621465279636
1518,694.6606874257587
1519,694.6589239063517
1520,694.6568655078026
1521,694.6545244444093
1522,694.6519153102205
1523,694.6490547429428
1524,694.6459610545402
1525,694.6426538347436
1526,694.6391535330895
1527,694.6354810245783
1528,694.6316571638181
1529,694.6277023324609
1530,694.6236359846539
1531,694.6194761951521
1532,694.6152392151466
1533,694.6109390422661
1534,694.6065870131938
1535,694.6021914287501
1536,694.5977572214892
1537,694.5932856751213
1538,694.58877420372
1539,694.5842161970046
1540,694.5796009363773
1541,694.5749135849323
1542,694.5701352529098
1543,694.5652431379978
1544,694.5602107379349
1545,694.5550081313575
1546,694.5496023214963
1547,694.5439576359754
1548,694.5380361750454
1549,694.5317983007011
1550,694.5252031599991
1551,694.5182092366391
1552,694.5107749251499
1553,694.5028591221557
1554,694.4944218293464
1555,694.4854247625482
1556,694.4758319602781
1557,694.4656103836859
1558,694.4547304988611
1559,694.4431668328879
1560,694.4308984963224
1561,694.4179096658378
1562,694.4041900211134
1563,694.3897351300259
1564,694.3745467764751
1565,694.3586332261283
1566,694.3420094268865
1567,694.3246971424385
1568,694.3067250184572
1569,694.2881285819876
1570,694.2689501755633
1571,694.2492388284136
1572,694.2290500676909
1573,694.2084456730461
1574,694.1874933779152
1575,694.1662665203128
1576,694.1448436449062
1577,694.1233080570922
1578,694.1017473290353
1579,694.0802527572622
1580,694.0589187712515
1581,694.0378422924399
1582,694.017122043546
1583,693.9968578095887
1584,693.9771496545272
1585,693.9580971006701
1586,693.9397982811744
1587,693.9223490782949
1588,693.9058422612592
1589,693.890366638143
1590,693.8760062361706
1591,693.8628395239568
1592,693.8509386868253
1593,693.8403689629413
1594,693.8311880446945
1595,693.8234455474264
1596,693.8171825464841
1597,693.8124311836035
1598,693.8092143443272
1599,693.8075454087815
1600,693.8074280780711
1601,693.8088562776297
1602,693.8118141373025
1603,693.816276046287
1604,693.8222067801111
1605,693.8295616968854
1606,693.838287000704
1607,693.8483200707032
1608,693.8595898548867
1609,693.8720173285047
1610,693.8855160175387
1611,693.8999925884252
1612,693.9153475051281
1613,693.9314757536317
1614,693.9482676316927
1615,693.9656095984618
1616,693.9833851749419
1617,694.001475883061
1618,694.0197622092376
1619,694.038124577914
1620,694.0564443210677
1621,694.0746046304422
1622,694.0924914799896
1623,694.1099945070785
1624,694.127007842517
1625,694.1434308810553
1626,694.1591689852277
1627,694.1741341159759
1628,694.188245383936
1629,694.2014295163492
1630,694.2136212366004
1631,694.2247635559634
1632,694.234807979764
1633,694.243714632616
1634,694.2514523094292
1635,694.257998460298
1636,694.2633391181041
1637,694.2674687777896
1638,694.2703902358234
1639,694.2721143975153
1640,694.2726600589039
1641,694.2720536690576
1642,694.270329077643
1643,694.2675272712812
1644,694.2636961006888
1645,694.2588899992699
1646,694.253169692935
1647,694.246601900095
1648,694.2392590196827
1649,694.2312188040717
1650,694.2225640133844
1651,694.213382047803
1652,694.20376455459
1653,694.1938070060912
1654,694.1836082440152
1655,694.173269984328
1656,694.162896276977
1657,694.1525929158323
1658,694.142466796588
1659,694.1326252232176
1660,694.1231751662302
1661,694.1142224782537
1662,694.1058710745872
1663,694.098222088216
1664,694.0913730100714
1665,694.0854168263376
1666,694.0804411659933
1667,694.0765274735036
1668,694.0737502227018
1669,694.072176187527
1670,694.0718637833825
1671,694.0728624901967
1672,694.0752123655252
1673,694.0789436535401
1674,694.0840764933802
1675,694.0906207279307
1676,694.0985758118916
1677,694.1079308163966
1678,694.1186645265977
1679,694.130745628196
1680,694.1441329784896
1681,694.1587759568781
1682,694.1746148888036
1683,694.1915815359922
1684,694.209599645048
1685,694.2285855462706
1686,694.248448794982
1687,694.2690928487389
1688,694.2904157756544
1689,694.3123109908927
1690,694.334668018952
1691,694.3573732785023
1692,694.3803108854047
1693,694.4033634689379
1694,694.4264129960098
1695,694.449341597935
1696,694.4720323942396
1697,694.494370307875
1698,694.5162428659781
1699,694.5375409799402
1700,694.5581596981667
1701,694.5779989244618
1702,694.5969640943715
1703,694.6149668014584
1704,694.6319253659478
1705,694.6477653395883
1706,694.6624199424003
1707,694.6758304286749
1708,694.6879463810332
1709,694.6987259328116
1710,694.7081359205752
1711,694.7161519698222
1712,694.7227585174185
1713,694.7279487737896
1714,694.73172462674
1715,694.734096487643
1716,694.7350830804228
1717,694.7347111743994
1718,694.7330152631645
1719,694.730037192373
1720,694.7258257395716
1721,694.7204361495409
1722,694.7139296297058
1723,694.7063728116477
1724,694.6978371856846
1725,694.6883985154576
1726,694.6781362388462
1727,694.6671328606589
1728,694.655473341245
1729,694.6432444836255
1730,694.6305343208763
1731,694.617431506039
1732,694.604024708361
1733,694.5904020211651
1734,694.5766503874481
1735,694.5628550493531
1736,694.5490990269873
1737,694.5354626305847
1738,694.522023007999
1739,694.5088537275217
1740,694.4960243945378
1741,694.4836002997903
1742,694.4716420972532
1743,694.4602055108546
1744,694.4493410710805
1745,694.4390938840164
1746,694.4295034362702
1747,694.4206034397089
1748,694.4124217201769
1749,694.4049801541103
1750,694.398294656099
1751,694.3923752191736
1752,694.3872260080659
1753,694.3828455040508
1754,694.3792266982236
1755,694.3763573280704
1756,694.3742201500324
1757,694.3727932390741
1758,694.372050305676
1759,694.3719610213218
1760,694.3724913450723
1761,694.3736038458602
1762,694.3752580175889
1763,694.3774105867908
1764,694.3800158148385
1765,694.3830257977685
1766,694.3863907666884
1767,694.3900593910836
1768,694.3939790865269
1769,694.3980963274631
1770,694.4023569652412
1771,694.406706551956
1772,694.4110906717611
1773,694.4154552820478
1774,694.419747066469
1775,694.4239138006086
1776,694.4279047298331
1777,694.4316709576592
1778,694.4351658419307
1779,694.4383453957396
1780,694.4411686905542
1781,694.443598259678
1782,694.4456004998443
1783,694.4471460670801
1784,694.4482102606564
1785,694.4487733870874
1786,694.4488210953303
1787,694.4483446743747
1788,694.4473413047225
1789,694.4458142555627
1790,694.4437730198428
1791,694.4412333803492
1792,694.438217401389
1793,694.4347533422273
1794,694.4308754896612
1795,694.4266239083223
1796,694.4220441089947
1797,694.4171866372268
1798,694.4121065863237
1799,694.4068630402995
1800,694.4015184536984
1801,694.3961379763854
1802,694.390788732564
1803,694.3855390645501
1804,694.3804577530377
1805,694.3756132261567
1806,694.3710727691887
1807,694.3669017457593
1808,694.3631628403622
1809,694.3599153314154
1810,694.3572144034273
1811,694.3551105061299
1812,694.353648767653
1813,694.3528684678827
1814,694.3528025770647
1815,694.3534773637487
1816,694.3549120755464
1817,694.3571186958326
1818,694.3601017793002
1819,694.3638583691356
1820,694.3683779981262
1821,694.3736427748147
1822,694.3796275538725
1823,694.386300187572
1824,694.393621852808
1825,694.4015474458583
1826,694.4100260357139
1827,694.4190013668461
1828,694.4284124033518
1829,694.4381939076686
1830,694.4482770479993
1831,694.4585900291612
1832,694.4690587417945
1833,694.4796074248596
1834,694.4901593363596
1835,694.5006374272092
1836,694.5109650129315
1837,694.5210664375286
1838,694.5308677238219
1839,694.5402972048198
1840,694.5492861308239
1841,694.5577692468105
1842,694.5656853343935
1843,694.5729777127224
1844,694.5795946930587
1845,694.5854899825154
1846,694.5906230335372
1847,694.5949593367053
1848,694.5984706545377
1849,694.6011351929155
1850,694.6029377055221
1851,694.603869526367
1852,694.6039285265117
1853,694.6031189932136
1854,694.6014514322445
1855,694.5989422966455
1856,694.5956136474887
1857,694.5914927542077
1858,694.586611643608
1859,694.5810066077843
1860,694.5747176818809
1861,694.567788102882
1862,694.5602637604527
1863,694.5521926503625
1864,694.5436243402127
1865,694.5346094560931
1866,694.5251991976894
1867,694.5154448884495
1868,694.5053975664407
1869,694.495107620089
1870,694.484624471186
1871,694.473996306014
1872,694.4632698547337
1873,694.4524902190772
1874,694.4417007480573
1875,694.430942960182
1876,694.4202565087678
1877,694.4096791851941
1878,694.3992469541103
1879,694.388994014804
1880,694.3789528836205
1881,694.3691544925268
1882,694.3596282981299
1883,694.3504023941103
1884,694.341503619094
1885,694.3329576520517
1886,694.3247890884866
1887,694.3170214927541
1888,694.3096774243003
1889,694.3027784374377
1890,694.2963450548726
1891,694.2903967150321
1892,694.2849516935419
1893,694.280027000718
1894,694.27563825908
1895,694.2717995664566
1896,694.2685233507499
1897,694.2658202223562
1898,694.2636988299877
1899,694.2621657249331
1900,694.2612252374456
1901,694.2608793675632
1902,694.2611276919996
1903,694.2619672888226
1904,694.2633926818601
1905,694.2653958067665
1906,694.2679660005219
1907,694.2710900159503
1908,694.274752062486
1909,694.2789338738012
1910,694.2836148020316
1911,694.2887719370566
1912,694.2943802474886
1913,694.3004127382043
1914,694.3068406183193
1915,694.313633473919
1916,694.3207594412091
1917,694.3281853772907
1918,694.3358770271337
1919,694.3437991864799
1920,694.3519158614038
1921,694.3601904261499
1922,694.3685857815954
1923,694.3770645170019
1924,694.3855890774352
1925,694.3941219385981
1926,694.4026257902451
1927,694.4110637288106
1928,694.4193994592141
1929,694.4275975049868
1930,694.4356234250735
1931,694.4434440349779
1932,694.4510276295389
1933,694.4583442048289
1934,694.4653656775657
1935,694.4720661017177
1936,694.4784218830779
1937,694.4844119928244
1938,694.4900181801479
1939,694.4952251823879
1940,694.5000209297115
1941,694.5043967406547
1942,694.5083475044875
1943,694.5118718458363
1944,694.5149722661796
1945,694.5176552558544
1946,694.519931369226
1947,694.5218152549941
1948,694.5233256338796
1949,694.5244852178278
1950,694.525320568267
1951,694.5258618950539
1952,694.5261428015451
1953,694.5261999840378
1954,694.5260728952727
1955,694.5258033821535
1956,694.5254353079716
1957,694.5250141692732
1958,694.5245867165918
1959,694.524200586487
1960,694.5239039499733
1961,694.5237451797586
1962,694.5237725360921
1963,694.5240338691215
1964,694.5245763349475
1965,694.5254461226036
1966,694.5266881890304
1967,694.5283459984972
1968,694.5304612627583
1969,694.5330736793179
1970,694.5362206670509
1971,694.539937100204
1972,694.5442550433125
1973,694.5492034909294
1974,694.5548081170929
1975,694.5610910400269
1976,694.5680706077881
1977,694.5757612103677
1978,694.5841731227869
1979,694.5933123820557
1980,694.6031806991267
1981,694.6137754057102
1982,694.6250894351033
1983,694.6371113360069
1984,694.6498253187757
1985,694.663211334432
1986,694.6772451874269
1987,694.6918986830088
1988,694.7071398091587
1989,694.7229329516731
1990,694.7392391394832
1991,694.7560163160492
1992,694.7732196321589
1993,694.7908017558694
1994,694.8087131963073
1995,694.8269026390649
1996,694.8453172919183
1997,694.8639032406087
1998,694.8826058151913
1999,694.9013699673146
2000,694.9201406574199
2001,694.9388632486841
2002,694.9574839026532
2003,694.975949970739
2004,694.9942103759879
2005,695.0122159799951
2006,695.0299199300807
2007,695.0472779820266
2008,695.0642487938554
2009,695.0807941860476
2010,695.0968793634314
2011,695.1124730943869
2012,695.1275478439426
2013,695.1420798581804
2014,695.1560491978639
2015,695.1694397195705
2016,695.182239002894
2017,695.1944382226424
2018,695.2060319660177
2019,695.217017996904
2020,695.2273969720169
2021,695.2371721159799
2022,695.2463488643059
2023,695.2549344850181
2024,695.2629376908418
2025,695.2703682535368
2026,695.27723662969
2027,695.2835536039663
2028,695.2893299526181
2029,695.2945761277282
2030,695.2993019616251
2031,695.3035163912732
2032,695.3072272037933
2033,695.3104408057911
2034,695.3131620202561
2035,695.3153939154931
2036,695.3171376711812
2037,695.3183924871895
2038,695.3191555406613
2039,695.3194219954747
2040,695.3191850654266
2041,695.3184361290722
2042,695.3171648911386
2043,695.3153595833534
2044,695.31300719618
2045,695.3100937319714
2046,695.3066044695058
2047,695.3025242301375
2048,695.2978376369995
2049,695.2925293605546
2050,695.2865843459009
2051,695.2799880195281
2052,695.2727264756504
2053,695.264786644534
2054,695.256156446903
2055,695.2468249392009
2056,695.2367824540748
2057,695.2260207391723
2058,695.2145330956107
2059,695.2023145157946
2060,695.1893618188648
2061,695.1756737809962
2062,695.1612512568764
2063,695.1460972878187
2064,695.1302171913792
2065,695.1136186278266
2066,695.0963116407169
2067,695.078308671391
2068,695.0596245492212
2069,695.0402764603891
2070,695.0202838983375
2071,694.9996685995984
2072,694.9784544698987
2073,694.9566675068925
2074,694.9343357265661
2075,694.9114890994125
2076,694.8881594998822
2077,694.8643806693674
2078,694.840188190155
2079,694.8156194658116
2080,694.7907137021886
2081,694.7655118826264
2082,694.7400567311288
2083,694.7143926583606
2084,694.6885656871794
2085,694.6626233565532
2086,694.6366146043588
2087,694.6105896304263
2088,694.5845997418179
2089,694.5586971831946
2090,694.5329349560365
2091,694.5073666312795
2092,694.4820461609368
2093,694.457027695382
2094,694.4323654133024
2095,694.4081133703748
2096,694.3843253711176
2097,694.3610548669722
2098,694.3383548825091
2099,694.3162779703682
2100,694.2948761942329
2101,694.2742011379162
2102,694.2543039372083
2103,694.2352353293968
2104,694.2170457140413
2105,694.1997852185021
2106,694.1835037628907
2107,694.1682511205912
2108,694.1540769712655
2109,694.1410309431502
2110,694.1291626413374
2111,694.1185216593348
2112,694.1091575720988
2113,694.1011199087147
2114,694.0944581013932
2115,694.0892214051754
2116,694.0854587811293
2117,694.0832187358706
2118,694.0825491120393
2119,694.0834968273597
2120,694.0861075634144
2121,694.0904254086211
2122,694.0964924623537
2123,694.1043484081337
2124,694.1140300635667
2125,694.1255709140399
2126,694.1390006366636
2127,694.1543446206372
2128,694.1716234900133
2129,694.1908526345147
2130,694.2120417534901
2131,694.2351944173303
2132,694.2603076497392
2133,694.2873715331831
2134,694.3163688389237
2135,694.3472746828298
2136,694.3800562090166
2137,694.4146723050926
2138,694.4510733547028
2139,694.4892010342908
2140,694.5289881610657
2141,694.5703585981195
2142,694.6132272209669
2143,694.6574999481996
2144,694.7030738380845
2145,694.7498372528163
2146,694.7976700923596
2147,694.8464441000137
2148,694.8960232416547
2149,694.9462641598179
2150,694.9970167024833
2151,695.0481245247296
2152,695.0994257591419
2153,695.1507537479933
2154,695.2019378276149
2155,695.2528041538847
2156,695.3031765573822
2157,695.3528774167889
2158,695.4017285393397
2159,695.449552037833
2160,695.496171195061
2161,695.5414113083345
2162,695.5851005086093
2163,695.6270705502046
2164,695.6671575680257
2165,695.7052027996469
2166,695.7410532699315
2167,695.7745624364941
2168,695.8055907952966
2169,695.8340064466656
2170,695.859685622759
2171,695.8825131780118
2172,695.9023830444926
2173,695.9191986544106
2174,695.9328733320514
2175,695.9433306568106
2176,695.9505047973881
2177,695.9543408147598
2178,695.9547949290044
2179,695.9518347431925
2180,695.9454394166196
2181,695.9355997793201
2182,695.9223183795557
2183,695.905609456039
2184,695.8854988279354
2185,695.8620236984408
2186,695.8352323710445
2187,695.8051838803634
2188,695.7719475414672
2189,695.7356024232386
2190,695.6962367524842
2191,695.6539472559755
2192,695.6088384476635
2193,695.5610218686111
2194,695.5106152878798
2195,695.457741873359
2196,695.4025293419572
2197,695.345109098285
2198,695.2856153697395
2199,695.2241843442968
2200,695.1609533163286
2201,695.0960598456193
2202,695.0296409347357
2203,694.9618322293217
2204,694.8927672447561
2205,694.8225766212474
2206,694.7513874080665
2207,694.6793223763758
2208,694.6064993593282
2209,694.533030618187
2210,694.4590222343237
2211,694.3845735287352
2212,694.309776512322
2213,694.2347153708602
2214,694.1594659884906
2215,694.084095513393
2216,694.0086619696663
2217,693.9332139201698
2218,693.8577901857617
2219,693.7824196266713
2220,693.707120991364
2221,693.631902836858
2222,693.5567635221391
2223,693.4816912741239
2224,693.4066643246003
2225,693.3316511166904
2226,693.25661057994
2227,693.181492473901
2228,693.1062378010228
2229,693.0307792903809
2230,692.9550419535931
2231,692.8789437129852
2232,692.8023960999612
2233,692.7253050189375
2234,692.6475715695735
2235,692.5690929181061
2236,692.4897632079868
2237,692.4094745003791
2238,692.3281177353334
2239,692.245583704176
2240,692.1617640233632
2241,692.0765521001317
2242,691.9898440802715
2243,691.9015397679412
2244,691.811543507222
2245,691.7197650157399
2246,691.6261201623313
2247,691.5305316830857
2248,691.432929832749
2249,691.3332529707557
2250,691.2314480823625
2251,691.1274712353855
2252,691.0212879727861
2253,690.912873641895
2254,690.8022136624322
2255,690.6893037367608
2256,690.5741500065167
2257,690.4567691602276
2258,690.3371884970982
2259,690.215445952729
2260,690.0915900930867
2261,689.9656800834669
2262,689.8377856392176
2263,689.707986964408
2264,689.5763746835773
2265,689.4430497702983
2266,689.3081234745362
2267,689.1717172488306
2268,689.033962671335
2269,688.8950013617538
2270,688.7549848843167
2271,688.6140746305113
2272,688.4724416738015
2273,688.3302665890399
2274,688.187739230376
2275,688.0450584627202
2276,687.9024318429522
2277,687.7600752482741
2278,687.6182124506678
2279,687.477074638
2280,687.3368998832533
2281,687.1979325636275
2282,687.0604227319
2283,686.9246254443595
2284,686.7908000525478
2285,686.6592094686973
2286,686.530119416085
2287,686.4037976752085
2288,686.280513335063
2289,686.1605360561051
2290,686.0441353479763
2291,685.9315798615307
2292,685.8231366924773
2293,685.7190706936303
2294,685.6196437935068
2295,685.5251143193192
2296,685.4357363216993
2297,685.3517588974535
2298,685.2734255061836
2299,685.200973276871
2300,685.1346323012273
2301,685.0746249116477
2302,685.0211649427977
2303,684.9744569768606
2304,684.9346955729877
2305,684.9020644816649
2306,684.8767358450657
2307,684.8588693853666
2308,684.84861158416
2309,684.8460948569929
2310,684.8514367276986
2311,684.8647390079788
2312,684.8860869885027
2313,684.9155486481515
2314,684.9531738877878
2315,684.9989937946085
2316,685.053019943534
2317,685.1152437433643
2318,685.1856358366615
2319,685.2641455622429
2320,685.3507004873657
2321,685.4452060138971
2322,685.547545060215
2323,685.6575778188293
2324,685.7751415883678
2325,685.9000506771431
2326,686.0320963742793
2327,686.1710469841156
2328,686.3166479205289
2329,686.468621859188
2330,686.6266689467612
2331,686.7904670665922
2332,686.9596721606356
2333,687.1339186075976
2334,687.3128196573737
2335,687.4959679221286
2336,687.6829359244889
2337,687.8732767029197
2338,688.066524473524
2339,688.2621953467612
2340,688.4597880974653
2341,688.6587849871776
2342,688.8586526387708
2343,689.0588429639896
2344,689.2587941445614
2345,689.4579316670631
2346,689.6556694109198
2347,689.8514107880778
2348,690.0445499327305
2349,690.234472940463
2350,690.4205591577535
2351,690.6021825238021
2352,690.7787129665804
2353,690.9495178538501
2354,691.1139634976254
2355,691.2714167072913
2356,691.4212463832638
2357,691.5628251410683
2358,691.6955309554863
2359,691.818748815156
2360,691.9318723787616
2361,692.0343056245092
2362,692.1254644851083
2363,692.2047784607349
2364,692.2716922022171
2365,692.3256670565295
2366,692.3661825675205
2367,692.3927379264015
2368,692.40485336769
2369,692.4020715063876
2370,692.3839586117608
2371,692.3501058129855
2372,692.300130232459
2373,692.2336760433981
2374,692.1504154486724
2375,692.0500495771961
2376,691.9323092930593
2377,691.7969559116931
2378,691.6437818170871
2379,691.4726109745709
2380,691.2832993349354
2381,691.0757351273163
2382,690.8498390395503
2383,690.6055642851941
2384,690.3428965563561
2385,690.0618538616563
2386,689.7624862494167
2387,689.4448754173497
2388,689.1091342111445
2389,688.7554060151036
2390,688.3838640380499
2391,687.9947104972817
2392,687.5881757031208
2393,687.1645170469462
2394,686.7240178962976
2395,686.2669864014138
2396,685.7937542187635
2397,685.3046751590612
2398,684.8001237696586
2399,684.2804938632825
2400,683.7461970063027
2401,683.1976609802438
2402,682.6353282305449
2403,682.0596543167006
2404,681.471106377313
2405,680.8701616220732
2406,680.2573058609117
2407,679.6330320792846
2408,678.9978390677885
2409,678.3522301137198
2410,677.6967117616792
2411,677.031792649811
2412,676.3579824274932
2413,675.675790759229
2414,674.9857264185117
2415,674.2882964747595
2416,673.5840055754588
2417,672.8733553235908
2418,672.1568437471298
2419,671.4349648537905
2420,670.708208261449
2421,669.9770588932881
2422,669.2419967263378
2423,668.5034965821177
2424,667.7620279484648
2425,667.0180548225704
2426,666.2720355664691
2427,665.52442276714
2428,664.7756630936736
2429,664.0261971435917
2430,663.2764592692785
2431,662.5268773736964
2432,661.7778726628685
2433,661.0298593421652
2434,660.2832442447865
2435,659.5384263833674
2436,658.7957964185044
2437,658.0557360408235
2438,657.3186172658382
2439,656.5848016430953
2440,655.8546393830796
2441,655.1284684072529
2442,654.4066133281334
2443,653.6893843666891
2444,652.9770762132297
2445,652.2699668364718
2446,651.5683162450765
2447,650.8723652073262
2448,650.1823339366757
2449,649.4984207520762
2450,648.8208007215891
2451,648.1496242967198
2452,647.4850159442259
2453,646.8270727821078
2454,646.1758632266724
2455,645.5314256576794
2456,644.8937671084051
2457,644.2628619866442
2458,643.6386508313825
2459,643.0210391089772
2460,642.4098960530605
2461,641.8050535540442
2462,641.2063051062604
2463,640.6134048226285
2464,640.0260665281265
2465,639.4439629444773
2466,638.8667249795918
2467,638.2939411366568
2468,637.725157059403
2469,637.1598752318479
2470,636.5975548520017
2471,636.0376118988507
2472,635.479419410096
2473,634.9223079851105
2474,634.3655665241319
2475,633.8084432113953
2476,633.250146746912
2477,632.6898478286544
2478,632.1266808835899
2479,631.5597460422648
2480,630.9881113480474
2481,630.4108151894679
2482,629.826868942679
2483,629.2352598104983
2484,628.6349538439079
2485,628.0248991305954
2486,627.4040291331734
2487,626.7712661576955
2488,626.1255249317896
2489,625.4657162714528
2490,624.7907508157441
2491,624.0995428082937
2492,623.391013903349
2493,622.6640969724313
2494,621.9177398863815
2495,621.1509092471169
2496,620.3625940437978
2497,619.551809208932
2498,618.7175990509124
2499,617.8590405406628
2500,616.9752464316741
2501,616.0653681945829
2502,615.1285987494648
2503,614.1641749817317
2504,613.1713800313798
2505,612.1495453496415
2506,611.0980525204578
2507,610.0163348459713
2508,608.9038786960449
2509,607.7602246227314
2510,606.5849682421056
2511,605.3777608874715
2512,604.1383100387369
2513,602.8663795323886
2514,601.561789555851
2515,600.2244164302083
2516,598.8541921865078
2517,597.4511039422719
2518,596.0151930853812
2519,594.5465542719845
2520,593.0453342443986
2521,591.5117304749558
2522,589.9459896422511
2523,588.3484059464944
2524,586.7193192706551
2525,585.0591131946599
2526,583.3682128716875
2527,581.6470827781676
2528,579.8962243514071
2529,578.1161735302783
2530,576.3074982154159
2531,574.470795666553
2532,572.6066898560933
2533,570.715828799181
2534,568.7988818808526
2535,566.8565372005919
2536,564.8894989544773
2537,562.8984848750665
2538,560.8842237482734
2539,558.8474530240729
2540,556.788916534407
2541,554.7093623282472
2542,552.6095406309736
2543,550.4902019328493
2544,548.3520952091827
2545,546.1959662730519
2546,544.0225562604746
2547,541.8326002473048
2548,539.6268259964293
2549,537.4059528330799
2550,535.1706906456695
2551,532.921739009615
2552,530.6597864318751
2553,528.3855097142858
2554,526.0995734342997
2555,523.8026295426026
2556,521.495317078567
2557,519.1782620065592
2558,516.8520771777021
2559,514.5173624214738
2560,512.1747047693827
2561,509.82467880996535
2562,507.46784717137206
2563,505.104761125076
2564,502.73596130184535
2565,500.3619785090872
2566,497.9833346365241
2567,495.60054363430595
2568,493.21411254424964
2569,490.8245425618352
2570,488.4323301046486
2571,486.0379678624388
2572,483.64194580460753
2573,481.24475212211223
2574,478.8468740818997
2575,476.4487987731869
2576,474.051013726636
2577,471.65400738998727
2578,469.25826944691084
2579,466.86429096942993
2580,464.47256439775526
2581,462.0835833441182
2582,459.6978422192039
2583,457.31583568193054
2584,454.93805791635435
2585,452.565001743222
2586,450.1971575773981
2587,447.8350122454175
2588,445.4790476795045
2589,443.1297395056378
2590,440.7875555437949
2591,438.45295423850337
2592,436.1263830374406
2593,433.8082767354288
2594,431.4990558009714
2595,429.1991247022994
2596,426.9088702495418
2597,424.6286599691685
2598,422.35884052634617
2599,420.099736210116
2600,417.85164749521925
2601,415.6148496932138
2602,413.38959170466745
2603,411.17609488370476
2604,408.9745520255886
2605,406.78512648691856
2606,404.6079514464878
2607,402.4431293134352
2608,400.29073128870266
2609,398.15079708606453
2610,396.02333481954713
2611,393.90832106412864
2612,391.80570109580947
2613,389.7153893154754
2614,387.6372698584722
2615,385.5711973886034
2616,383.5169980719474
2617,381.47447072330675
2618,379.44338811668285
2619,377.4234984507717
2620,375.41452696042546
2621,373.41617766431483
2622,371.42813523727705
2623,369.45006699401716
2624,367.4816249703206
2625,365.52244808894085
2626,363.5721643988472
2627,361.6303933775659
2628,359.69674828675977
2629,357.7708385713147
2630,355.8522722922318
2631,353.94065858357266
2632,352.0356101237853
2633,350.1367456121965
2634,348.24369224206237
2635,346.3560881618158
2636,344.47358491597964
2637,342.59584985711024
2638,340.7225685203105
2639,338.8534469517927
2640,336.9882139819853
2641,335.126623431622
2642,333.2684562366764
2643,331.4135224756707
2644,329.5616632814267
2645,327.71275261917697
2646,325.8666989142755
2647,324.0234465154372
2648,322.18297698313376
2649,320.34531019680844
2650,318.5105052781625
2651,316.6786613306906
2652,314.8499179982016
2653,313.0244558473589
2654,311.20249658089097
2655,309.3843030886226
2656,307.57017934298335
2657,305.76047014480343
2658,303.9555607246043
2659,302.15587620429557
