acceleration,velocity,displacement
0.006850764178104541,0.0006764199702570523,-7.886140247739899e-05
0.006727701528420969,0.0006798145866836837,-7.85223438381638e-05
0.006608992306028355,0.000683148760142296,-7.818160300145731e-05
0.006494520607644169,0.0006864246383707141,-7.783920965182906e-05
0.006384119334172396,0.0006896442983561682,-7.749519241764734e-05
0.0062775722225198345,0.0006928097212453413,-7.714957891274697e-05
0.006174616193375072,0.000695922768349315,-7.68023957903483e-05
0.00607494408333177,0.0006989851584184917,-7.645366880865635e-05
0.005978207818459319,0.0007019984463939395,-7.610342290745324e-05
0.005884022064413022,0.0007049640038646576,-7.575168229488858e-05
0.005791968355177241,0.0007078830014695551,-7.539847054355503e-05
0.005701599663135414,0.0007107563934741333,-7.504381069481912e-05
0.005612445341807365,0.0007135849047253689,-7.468772537026925e-05
0.005524016365276068,0.0007163690201521397,-7.433023688904987e-05
0.005435810806673826,0.0007191089769451272,-7.397136738977556e-05
0.005347319523641757,0.0007218047595277061,-7.361113895565735e-05
0.005258032029710804,0.0007244560974160443,-7.324957374142141e-05
0.005167442522912984,0.0007270624660542002,-7.288669410055385e-05
0.005075056028479866,0.0007296230906920485,-7.25225227113673e-05
0.004980394603091277,0.0007321369533499413,-7.21570827003568e-05
0.0048830035458879515,0.0007346028028871861,-7.179039776129752e-05
0.004782457563296598,0.0007370191681644822,-7.14224922685346e-05
0.004678366836643848,0.0007393843742644673,-7.105339138292737e-05
0.004570382939986724,0.000741696561708625,-7.068312114893409e-05
0.0044582045469837624,0.0007439537085803676,-7.031170858136185e-05
0.00434158285113903,0.0007461536554298982,-6.993918174035929e-05
0.00422032660967235,0.0007482941327951011,-6.956556979330304e-05
0.004094306712090339,0.0007503727911255418,-6.919090306232287e-05
0.00396346016628436,0.0007523872328451355,-6.88152130563302e-05
0.0038277933860036495,0.0007543350462332076,-6.843853248656061e-05
0.003687384662869039,0.0007562138407454257,-6.806089526481594e-05
0.0035423857218714497,0.0007580212833416108,-6.768233648379419e-05
0.003393022286695735,0.0007597551353437526,-6.730289237912285e-05
0.003239593609742663,0.0007614132893178622,-6.692260027295745e-05
0.0030824709484385923,0.0007629938054574075,-6.654149849926364e-05
0.0029220949982020896,0.0007644949469440676,-6.615962631116327e-05
0.00275897232581777,0.0007659152137750727,-6.577702377098348e-05
0.0025936708827041005,0.0007672533745772031,-6.539373162389541e-05
0.002426814710986324,0.0007685084959756257,-6.500979115625721e-05
0.0022590779812601707,0.0007696799691486873,-6.462524403997613e-05
0.0020911785131970764,0.0007707675332723016,-6.424013216437089e-05
0.0019238709232507584,0.0007717712956314136,-6.385449745714496e-05
0.0017579395202343918,0.0007726917482422849,-6.346838169617653e-05
0.0015941910417283387,0.0007735297808827756,-6.308182631389527e-05
0.0014334473060736137,0.000774286690469726,-6.269487219605714e-05
0.0012765378510495454,0.0007749641867590068,-6.230755947674996e-05
0.001124292635092966,0.0007755643943805424,-6.191992733146508e-05
0.0009775348780408915,0.0007760898512588259,-6.153201377005524e-05
0.0008370741094730843,0.0007765435035057043,-6.114385543136411e-05
0.0007036994776060076,0.0007769286969024741,-6.075548738126207e-05
0.0005781733567624307,0.0007772491651110661,-6.036694291575868e-05
0.0004612252776319042,0.0007775090147696647,-5.9978253370788496e-05
0.000353546191711548,0.0007777127076370005,-5.958944794018683e-05
0.00025578307499769717,0.0007778650399536778,-5.920055350328916e-05
0.00016853388135547253,0.0007779711191927661,-5.881159446350255e-05
9.234286965457239e-05,0.0007780363383805187,-5.8422592599109226e-05
2.7696341675328096e-05,0.0007780663481833512,-5.803356692746826e-05
-2.498116513209441e-05,0.000778067026977487,-5.764453358367805e-05
-6.533018445668715e-05,0.0007780444491400898,-5.725550571464865e-05
-9.305908383863003e-05,0.000778004851823016,-5.6866493389407876e-05
-0.00010794624161303713,0.0007779546004916531,-5.647750352632921e-05
-0.00010984159634822619,0.0007779001535321628,-5.6088539837823256e-05
-9.86675291588645e-05,0.000777848026250786,-5.569960279287752e-05
-7.441904994080157e-05,0.000777804754606011,-5.531068959766332e-05
-3.716327905579648e-05,0.0007777768590237618,-5.4921794194255877e-05
1.296175885055076e-05,0.0007777708086437105,-5.453290727733901e-05
7.57489892330312e-05,0.0007777929863307314,-5.41440163285954e-05
0.00015092473347398137,0.0007778496547614081,-5.375510566832236e-05
0.00023815167572807232,0.0007779469238637087,-5.336615652366608e-05
0.00033703226584348825,0.0007780907198491016,-5.2977147112737876e-05
0.0004471124585070596,0.0007782867560301893,-5.258805274376805e-05
0.0005678856802714504,0.0007785405055648839,-5.219884592836928e-05
0.0006987969220076079,0.0007788571762154537,-5.1809496507924196e-05
0.000839246876270725,0.0007792416871650233,-5.1419971792079076e-05
0.0009885960692662982,0.0007796986479014075,-5.103023670831247e-05
0.0011461689630355794,0.000780232339159483,-5.064025396154724e-05
0.001311258016853355,0.0007808466959044552,-5.024998420278126e-05
0.0014831276961272846,0.0007815452923327004,-4.985938620572197e-05
0.001661018405542739,0.0007823313288581179,-4.9468417050424266e-05
0.0018441503094796217,0.0007832076210368735,-4.907703231295052e-05
0.002031726996787922,0.0007841765903634404,-4.868518626010044e-05
0.002222938952296191,0.0007852402568507114,-4.8292832048296904e-05
0.0024169668115044687,0.0007864002332916615,-4.789992192576131e-05
0.0026129843950090125,0.0007876577210932899,-4.750640743716507e-05
0.0028101615404330276,0.0007890135075771504,-4.711223962999746e-05
0.003007666763371153,0.0007904679646531014,-4.6717369261939894e-05
0.0032046697808203544,0.0007920210487891493,-4.632174700857933e-05
0.003400343926876224,0.0007936723022160735,-4.5925323670828026e-05
0.0035938684883256166,0.000795420855319874,-4.552805038144404e-05
0.0037844309858835763,0.0007972654301884262,-4.512987881006697e-05
0.003971229423061357,0.0007992043452906625,-4.4730761366197194e-05
0.004153474523799248,0.0008012355212773776,-4.4330651399555184e-05
0.004330391985961703,0.0008033564879048178,-4.392950339725963e-05
0.004501224785949224,0.0008055643920977955,-4.3527273177258976e-05
0.0046652355716189755,0.0008078560071871875,-4.312391807743773e-05
0.004821709170417299,0.0008102277433726966,-4.2719397139797755e-05
0.004969955217953684,0.0008126756594697893,-4.2313671289087136e-05
0.005109310887951888,0.0008151954759962657,-4.190670350522062e-05
0.005239143688836279,0.0008177825896404627,-4.149845898881144e-05
0.005358854290129313,0.0008204320891352042,-4.108890531911752e-05
0.005467879348151737,0.0008231387725447744,-4.0678012603697524e-05
0.005565694301974311,0.000825897165957306,-4.0265753619072e-05
0.005651816097856555,0.0008287015435572637,-3.985210394169336e-05
0.005725805777555209,0.0008315459490261166,-3.9437042068547514e-05
0.005787270848816227,0.0008344242181827095,-3.9020549526745305e-05
0.0058358673597235546,0.0008373300027348444,-3.8602610971515914e-05
0.005871301623437469,0.0008402567949806347,-3.818321427208704e-05
0.005893331572299633,0.000843197953279569,-3.776235058502199e-05
0.005901767744672383,0.0008461467281088119,-3.7340014414674896e-05
0.005896473919553571,0.0008490962885248684,-3.6916203660516474e-05
0.005877367419016168,0.0008520397488595108,-3.649091965117038e-05
0.00584441910238743,0.0008549701954898617,-3.606416716508304e-05
0.005797653078733329,0.000857880713535142,-3.563595443782679e-05
0.005737146162355105,0.0008607644133454141,-3.520629315610665e-05
0.005663027088431126,0.0008636144566581106,-3.477519843860577e-05
0.005575475493707484,0.0008664240823036452,-3.434268880386533e-05
0.0054747206573322734,0.0008691866313414051,-3.390878612545407e-05
0.00536104000100134,0.0008718955715059885,-3.347351557474222e-05
0.005234757369208536,0.0008745445208485409,-3.303690555165359e-05
0.0050962411355438934,0.0008771272704747291,-3.259898760382277e-05
0.004945902189551254,0.0008796378063060029,-3.215979633462759e-05
0.00478419184515313,0.000882070329814679,-3.171936930059742e-05
0.004611599690820544,0.0008844192776986724,-3.127774689871908e-05
0.004428651392888557,0.0008866793404695997,-3.083497224417701e-05
0.004235906472220891,0.000888845479935877,-3.039109103907564e-05
0.004033956090903198,0.0008909129455766581,-2.9946151432697505e-05
0.003823420897236314,0.000892877289823693,-2.9500203873847416e-05
0.0036049489788400743,0.000894734382292712,-2.9053300955818315e-05
0.003379213966530279,0.0008964804230290547,-2.8605497254487875e-05
0.003146913318360621,0.0008981119548502773,-2.815684916001804e-05
0.002908766796311536,0.0008996258748789454,-2.7707414702585735e-05
0.0026655151337172814,0.0009010194453614526,-2.7257253372525635e-05
0.002417918884623673,0.0009022903038660378,-2.6806425935218763e-05
0.002166757445375606,0.0009034364729485376,-2.635499424101512e-05
0.001912828238494102,0.000904456369369505,-2.5903021030435608e-05
0.0016569460443719179,0.0009053488129402215,-2.5450569734858177e-05
0.0013999424541850246,0.0009061130350648607,-2.4997704272856906e-05
0.0011426653992912144,0.0009067486870282297,-2.4544488842333635e-05
0.0008859786984704019,0.0009072558480526701,-2.409098770856341e-05
0.0006307615602851521,0.000907635033117359,-2.3637264988270903e-05
0.00037790797766966286,0.0009078872005018477,-2.3183384429866102e-05
0.00012832594539032897,0.0009080137589826127,-2.2729409189994987e-05
-0.0001170635812392278,0.0009080165745736505,-2.227540160660592e-05
-0.0003573280750235649,0.0009078979766595848,-2.1821422968797614e-05
-0.0005915252542141956,0.0009076607633272753,-2.1367533283800898e-05
-0.0008187053899925197,0.0009073082056662236,-2.0913791041552524e-05
-0.0010379141402369434,0.0009068440507836663,-2.0460252977440053e-05
-0.0012481959158320332,0.000906272523269649,-2.0006973833926725e-05
-0.0014485977499367154,0.0009055983248532068,-1.955400612189601e-05
-0.0016381736033063727,0.000904826632014896,-1.9101399882678984e-05
-0.0018159890097044595,0.0009039630913616433,-1.8649202451834848e-05
-0.0019811259529058977,0.0009030138126209907,-1.819745822583919e-05
-0.0021326878735263084,0.0009019853591643827,-1.7746208432892845e-05
-0.002269804725550926,0.0009008847360146134,-1.7295490909098097e-05
-0.0023916380274796754,0.0008997193753263558,-1.6845339881262856e-05
-0.0024973858691837167,0.00089849711935219,-1.639578575759322e-05
-0.0025862878372380606,0.0008972262009255845,-1.5946854927523777e-05
-0.0026576298123032905,0.0008959152215131992,-1.549856957191408e-05
-0.0027107485836640574,0.0008945731269142074,-1.505094748480723e-05
-0.00274503622763063,0.0008932091807113837,-1.4604001907900832e-05
-0.002759944204247319,0.0008918329356034143,-1.4157741378822132e-05
-0.0027549871301850055,0.0008904542027698062,-1.3712169594228826e-05
-0.0027297461819868582,0.0008890830194417632,-1.3267285288675933e-05
-0.0026838720790582104,0.000887729614876502,-1.2823082130096366e-05
-0.0026170875947359924,0.0008864043749580535,-1.2379548632637728e-05
-0.0025291895478314888,0.0008851178056724116,-1.1936668087480112e-05
-0.0024200502355746396,0.0008838804957265601,-1.149441851213037e-05
-0.0022896182795690057,0.0008827030785977742,-1.1052772618549286e-05
-0.0021379188681480126,0.000881596194310845,-1.0611697800322132e-05
-0.0019650533918292106,0.0008805704512458507,-1.0171156138932958e-05
-0.0017711984832110234,0.0008796363882770906,-9.731104429052222e-06
-0.0015566044849953996,0.0008788044375350391,-9.291494222599189e-06
-0.0013215933771267734,0.0008780848880695086,-8.852271891198052e-06
-0.001066556196981099,0.0008774878506759816,-8.41337870651168e-06
-0.000791949987502696,0.0008770232241298607,-7.974750937810219e-06
-0.0004982943092872015,0.0008767006630556632,-7.536319966013838e-06
-0.00018616735514257764,0.0008765295476395558,-7.098012413340033e-06
0.00014379829185440243,0.0008765189553737338,-6.659750287586711e-06
0.0004909202145516611,0.0008766776350003353,-6.221451139993194e-06
0.0008544709885917365,0.0008770139828011211,-5.78302823554283e-06
0.0012336832340131443,0.0008775360213567724,-5.344390734503357e-06
0.001627754844849348,0.000878251380876488,-4.905443883945041e-06
0.002035854352746888,0.0008791672831758871,-4.466089217931948e-06
0.0024571263836286297,0.0008802905283599809,-4.026224765047981e-06
0.0028906971641097104,0.0008816274842469155,-3.5857452618962566e-06
0.003335680025763809,0.0008831840785443839,-3.1445423711984316e-06
0.003791180845432444,0.0008849657937621829,-2.70250490312179e-06
0.004256303354932426,0.0008869776648122741,-2.2595190384781755e-06
0.004730154253479645,0.0008892242792143771,-1.8154685524715126e-06
0.005211848055226756,0.0008917097797915537,-1.3702350377200298e-06
0.005700511599100418,0.0008944378697051355,-9.236981253458575e-07
0.006195288142108467,0.0008974118196404377,-4.7573570300946424e-07
0.00669534095568884,0.0009006344769148871,-2.6224128870633057e-08
0.007199856350465568,0.0009041082762414257,4.2496155941844513e-07
0.007708046068441588,0.0009078352518461525,8.779474414403397e-07
0.008219149002796682,0.0009118170506139621,1.3328605170553684e-06
0.008732432231812439,0.0009160549459226143,1.7898285161895125e-06
0.009247191378270339,0.0009205498518251351,2.2489797156264497e-06
0.009762750322957994,0.0009253023372504421,2.7104427628953437e-06
0.010278460312136204,0.0009303126399092157,3.174346507185258e-06
0.010793698508986175,0.0009355806796144963,3.640819837066186e-06
0.011307866050225688,0.0009411060707542993,4.109991524658385e-06
0.011820385681314247,0.0009468881336871843,4.581990075768756e-06
0.012330699057890804,0.0009529259048719856,5.056943585408548e-06
0.012838263817737275,0.0009592181455908926,5.534979598024268e-06
0.013342550543269075,0.0009657633491811442,6.016224971717277e-06
0.013843039745654182,0.000972559746753375,6.500805745700907e-06
0.014339219008490459,0.000979605311441911,6.988847010249728e-06
0.014830580429647312,0.0009868977613014455,7.480472778435567e-06
0.015316618487611164,0.0009944345610307602,7.975805859018619e-06
0.015796828431272943,0.0010022129227604812,8.474967729966428e-06
0.016270705260707063,0.0010102298061834762,8.978078412202419e-06
0.016737743342835128,0.0010184819183343618,9.485256343331878e-06
0.017197436687561705,0.001026965713341961,9.99661825125096e-06
0.017649279885916466,0.0010356773924853305,1.0512279027707783e-05
0.01809276967970715,0.0010446129048767364,1.10323516020483e-05
0.018527407102312404,0.0010537679490722413,1.1556946815535545e-05
0.018952700111810553,0.0010631379758757721,1.2086173296772548e-05
0.019368166628243276,0.0010727181925607855,1.2620137338881686e-05
0.019773337877398087,0.001082503568687196,1.315894277919368e-05
0.020167761930139378,0.0010924888436390802,1.370269088227525e-05
0.020551007314145674,0.0011026685359501515,1.4251480227172559e-05
0.020922666570258153,0.0011130369544212525,1.4805406599765409e-05
0.021282359628999967,0.001123588210971067,1.536456289111349e-05
0.021629736891095354,0.001134316235101091,1.5929039002631528e-05
0.02196448190648717,0.0011452147898004866,1.6498921758856922e-05
0.022286313556846037,0.00115627748866632,1.7074294828473622e-05
0.022594987656722996,0.0011674978139697121,1.765523865413263e-05
0.022890297903407263,0.0011788691353597446,1.824183039146499e-05
0.023172076126907543,0.0011903847288673233,1.8834143857521757e-05
0.023440191812821285,0.0012020377958522556,1.9432249488701653e-05
0.02369455088849698,0.001213821481527585,2.0036214308046613e-05
0.02393509378383561,0.0012257288926956682,2.0646101901602426e-05
0.024161792807907718,0.001237753114343604,2.1261972403362244e-05
0.02437464891661199,0.001249887224774734,2.1883882488141828e-05
0.024573687977805386,0.0012621243089983385,2.2511885371585096e-05
0.024758956666015273,0.0012744574701592938,2.3146030816374505e-05
0.024930518134902366,0.0012868798388595232,2.378636514362921e-05
0.025088447615423195,0.0012993845802971046,2.4432931248418368e-05
0.025232828072080465,0.0013119648992189806,2.5085768618297387e-05
0.025363746030260925,0.001324614042744566,2.5744913353788275e-05
0.025481287675332493,0.0013373253011709644,2.6410398189767156e-05
0.02558553532029087,0.0013500920069198703,2.7082252516789863e-05
0.02567656433541363,0.0013629075318337964,2.776050240147828e-05
0.025754440620701903,0.0013757652830728253,2.8445170605204937e-05
0.025819218675198586,0.0013886586978968003,2.9136276600447343e-05
0.025870940282398506,0.0014015812376361996,2.9833836584330592e-05
0.025909633801300944,0.0014145263811571245,3.0537863489028926e-05
0.02593531403863709,0.001427487618117109,3.124836698884748e-05
0.025947982677596067,0.0014404584422961673,3.1965353503950806e-05
0.02594762924095508,0.001453432345275805,3.26888262008438e-05
0.02593423256360963,0.0014664028107269462,3.3418784989844487e-05
0.025907762739888787,0.0014793633095528207,3.4155226519914426e-05
0.025868183493685696,0.0014923072961112143,3.4898144171330436e-05
0.025815454891339764,0.0015052282057074708,3.564752804678511e-05
0.025749536283353684,0.001518119453501144,3.640336496158726e-05
0.02567038933711511,0.0015309744349062612,3.7165638433689115e-05
0.025577981022980915,0.0015437865274962853,3.793432867428975e-05
0.02547228644066826,0.0015565490943621975,3.870941257975437e-05
0.025353291411974854,0.0015692554888253583,3.9490863725551255e-05
0.02522099480859389,0.0015818990603805004,4.027865236285272e-05
0.02507541062043793,0.0015944731617377583,4.107274541838228e-05
0.024916569791458468,0.0016069711568407325,4.1873106498026906e-05
0.024744521853821384,0.0016193864297520525,4.2679695894675105e-05
0.024559336384921877,0.0016317123943117384,4.3492470600691055e-05
0.02436110430621642,0.001643942504484523,4.431138432539012e-05
0.02414993904517895,0.0016560702653223719,4.513638751784184e-05
0.023925977591016643,0.0016680892444814208,4.596742739529279e-05
0.023689381485202863,0.0016799930842504756,4.680444797747577e-05
0.023440337792548914,0.0016917755140699136,4.7647390127055864e-05
0.023179060092516204,0.00170343036354118,4.849619159645864e-05
0.022905789512317008,0.0017149515759423883,4.9350787081329535e-05
0.02262079579794149,0.001726333222269953,5.021110828088262e-05
0.02232437839638618,0.0017375695158185348,5.1077083965404744e-05
0.022016867510709436,0.0017486548272953087,5.194864005118321e-05
0.021698625087786496,0.0017595837004449326,5.282569968311827e-05
0.021370045693566295,0.0017703508681402708,5.370818332526457e-05
0.02103155721109218,0.0017809512688664354,5.459600885951625e-05
0.02068362127069804,0.001791380063486883,5.5489091692604576e-05
0.020326733311831633,0.0018016326521325154,5.638734487150942e-05
0.019961422193021196,0.0018117046910087287,5.729067920729473e-05
0.0195882493009218,0.0018215921088822144,5.8199003407267466e-05
0.01920780714665361,0.0018312911229941083,5.9112224215236546e-05
0.018820717470507873,0.0018407982541483986,6.0030246559522175e-05
0.01842762890150223,0.001850110340741401,6.0952973708244624e-05
0.018029214233726033,0.0018592245515252081,6.188030743131128e-05
0.017626167387707822,0.0018681383969305666,6.281214816842522e-05
0.017219200125704014,0.0018768497388089195,6.37483952023601e-05
0.01680903858649486,0.0018853567984869692,6.468894683668406e-05
0.01639641969504436,0.001893658163057354,6.563370057707014e-05
0.01598208748469005,0.0019017527898522876,6.658255331529755e-05
0.01556678935482799,0.001909640009062167,6.753540151502615e-05
0.015151272288563573,0.001917319524473015,6.849214139840994e-05
0.014736279071980224,0.001924791412313151,6.945266913260649e-05
0.014322544575398546,0.0019320561182249957,7.041688101524102e-05
0.013910792167677788,0.0019391144524107647,7.138467365789996e-05
0.013501730337611107,0.001945967583037087,7.235594416676193e-05
0.01309604959095371,0.0019526170280192282,7.3330590319526e-05
0.012694419671671777,0.0019590646453348844,7.430851073786452e-05
0.012297487123510656,0.00196531262203368,7.528960505470667e-05
0.011905873177692509,0.0019713634621089807,7.627377407574234e-05
0.01152017193642138,0.001977219973387509,7.726091993461647e-05
0.011140948817275453,0.0019828852535759335,7.825094624135733e-05
0.010768739222385349,0.0019883626755858486,7.924375822364777e-05
0.010404047397682328,0.0019936558722408655,8.023926286060445e-05
0.010047345455965516,0.0019987687204542776,8.123736900877823e-05
0.009699072551240357,0.002003705324956079,8.223798752013082e-05
0.009359634202646128,0.002008470001644551,8.324103135178098e-05
0.009029401770819496,0.0020130672606379174,8.424641566735159e-05
0.008708712094291872,0.0020175017891041953,8.525405792978711e-05
0.008397867304565591,0.00202177843395391,8.626387798555164e-05
0.008097134853434766,0.0020259021844934097,8.727579814016346e-05
0.0078067477999562,0.0020298781551567574,8.8289743225076e-05
0.0075269054134568785,0.0020337115684601107,8.930564065598022e-05
0.007257774145632366,0.002037407738349883,9.032342048268273e-05
0.006999489002887184,0.002040972054137013,9.134301543080444e-05
0.006752155316001119,0.0020444099652167347,9.236436093564288e-05
0.00651585087066368,0.002047726966763401,9.338739516863792e-05
0.006290628333750096,0.0020509285865645045,9.441205905696989e-05
0.006076517887873587,0.0020540203731199106,9.5438296296891e-05
0.005873529978819899,0.002057007885086584,9.646605336144262e-05
0.005681658090799118,0.0020598966821039886,9.749527950324026e-05
0.005500881479891227,0.002062692316996661,9.852592675301542e-05
0.00533116780272772,0.002065400329317316,9.95579499145939e-05
0.005172475577284582,0.002068026240162319,0.00010059130655696381
0.005024756414372933,0.002070575548160233,0.00010162595700404446
0.0048879569596765055,0.0020730537265037457,0.00010266186432271045
0.0047620204799722465,0.002075466220863658,0.0001036989943095523
0.004646888016079705,0.0020778184479876708,0.00010473731547676514
0.0045424990214169595,0.002080115794747045,0.00010577679903744882
0.004448791418377474,0.0020823636173569935,0.00010681741889047483
0.004365701033642486,0.0020845672404699984,0.00010785915160493158
0.0042931604085264105,0.0020867319558305407,0.00010890197640400671
0.004231097013763106,0.002088863020186113,0.00010994587514801088
0.004179430927039458,0.0020909656521713137,0.00011099083231610024
0.0041380720537221435,0.002093045027916504,0.00011203683498612219
0.004106916982119664,0.0020951062751754647,0.00011308387281189519
0.0040858455623451265,0.0020971544658115807,0.00011413193799714195
0.004074717286961899,0.0020991946065239075,0.00011518102526522582
0.004073367539040015,0.002101231627730408,0.0001162311318237894
0.004081603764936855,0.002103270370556402,0.0001172822573233611
0.004099201632309626,0.0021053155719057137,0.00011833440380897662
0.004125901251641386,0.0021073718476267013,0.00011938757566385972
0.004161403565218715,0.0021094436738309163,0.00012044177954422413
0.004205367029826565,0.0021115353664796777,0.00012149702430430178
0.004257404733350547,0.002113651059420472,0.0001225533209107768
0.004317082089337646,0.002115794681126144,0.00012361068234591346
0.004383915242898274,0.002117969930459203,0.0001246691234988098
0.004457370293494453,0.002120180251843301,0.00012572866104438544
0.0045368634006082665,0.0021224288102668267,0.00012678931330991296
0.0046217618005657945,0.0021247184665671203,0.00012785110012912144
0.004711385739034388,0.0021270517534520204,0.00012891404268412622
0.004805011313637534,0.0021294308527151883,0.000129978163335668
0.004901874214444742,0.002131857574097209,0.0001310434854423711
0.005001174336488893,0.0021343333362349426,0.00013211003316995415
0.005102081214656355,0.002136859150122729,0.00013317783129154358
0.005203740200995615,0.0021394356054766418,0.00013424690498044342
0.005305279275434171,0.002142062860345749,0.00013531727959689902
0.0054058163590528065,0.002144740634254371,0.00013638898047054905
0.005504466985649368,0.0021474682050905466,0.0001374620326803853
0.00560035218040114,0.0021502444098820592,0.00013853646083412843
0.005692606395533891,0.002153067649526043,0.00013961228884898046
0.0057803853689896685,0.002155935897467174,0.00014068953973572876
0.0058628738032830965,0.002158846712260242,0.0001417682353881606
0.005939292794085524,0.002161797253909584,0.00014284839637970307
0.006008906953546723,0.002164784303846492,0.00014393004176914209
0.006071031168360699,0.002167804288376969,0.00014501318891719795
0.006125036920365385,0.0021708533053991508,0.00014609785331564198
0.006170358093855828,0.002173927154152706,0.00014718404843052995
0.006206496202124125,0.002177021367726701,0.0001482717855609998
0.006233024978741861,0.0021801312480219173,0.00014936107371493694
0.006249594288046557,0.0021832519028386144,0.00015045191950265207
0.006255933309997344,0.0021863782847381255,0.00015154432704954626
0.00625185295049867,0.0021895052313032496,0.0001526382979285566
0.00623724743120691,0.002192627506398676,0.0001537338311129821
0.006212095032019577,0.0021957398420144824,0.00015483092295008537
0.0061764579907730285,0.0021988369802701806,0.00015592956715565652
0.006130481594029409,0.002201913715166381,0.00015702975482951567
0.006074392512429724,0.002204964933692996,0.00015813147449173051
0.006008496447039394,0.002207985655932863,0.00015923471213913698
0.0059331751606510165,0.002210971073834786,0.0001603394513215789
0.005848882965661737,0.002213916588366364,0.00016144567323712918
0.0057561427296754075,0.0022168178447901986,0.00016255335684541833
0.005655541450455574,0.002219670765835231,0.00016366247899807468
0.0055477254446110085,0.0022224715825589977,0.00016477301458517324
0.005433395184577344,0.002225216862716295,0.00016588493669649206
0.005313299810376999,0.0022279035364650337,0.0001669982167962874
0.005188231345991025,0.002230528919254126,0.0001681128249102172
0.005059018661779613,0.0022330907317560686,0.00016922872982296974
0.00492652122987308,0.0022355871167289818,0.000170345899285091
0.004791622712493589,0.0022380166527145736,0.0001714643002274519
0.004655224412257174,0.002240378364495761,0.0001725838989817545
0.00451823861035186,0.0022426717302514135,0.00017370466150544127
0.004381581825444341,0.0022448966853603623,0.0001748265536093442
0.004246168034482084,0.002247053622825344,0.00017594954118639063
0.004112901896115839,0.0022491433903079933,0.00017707359043967396
0.003982672010035306,0.002251167283784531,0.0001781986681081971
0.003856344241198426,0.0022531270378473396,0.00017932474168860506
0.0037347551382449,0.0022550248126922004,0.00018045177965123996
0.0036187054730227623,0.0022568631778450174,0.00018157975164887426
0.003508953922148007,0.00225864509269381,0.00018270862871650896
0.003406210908668724,0.0022603738839015145,0.00018383838346065778
0.0033111326209267337,0.0022620532197839133,0.00018496899023657913
0.003224315217369685,0.0022636870817434873,0.000186100425311961
0.003146289209969671,0.0022652797328503223,0.00018723266701560945
0.003077514007167968,0.002266835683654607,0.00018836569586973568
0.0030183725992127103,0.0022683596553062023,0.00018949949470447588
0.0029691663818938157,0.002269856540051479,0.00019063404875331531
0.0029301101339783576,0.0022713313591804472,0.0001917693457281233
0.0029013271891308477,0.0022727892185112246,0.00019290537587254622
0.0028828448769675605,0.0022742352615277494,0.00019404213199255597
0.0028745903460339747,0.0022756746203335,0.00019517960946302128
0.00287638691269205,0.0022771123646481814,0.0001963178062092667
0.002887951091229257,0.002278553449149162,0.00019745672266271603
0.0029088904452189406,0.002280002659533274,0.00019859636168988664
0.0029387023638034237,0.0022814645577355296,0.00019973672849420384
0.002976773823651585,0.0022829434267823932,0.00020087783049033332
0.003022382160295224,0.00228444321577838,0.0002020196771509735
0.0030746968438491724,0.002285967485529416,0.00020316227982630045
0.003132782232104396,0.0022875193552984044,0.00020430565153650742
0.0031956012596890695,0.002289101451171353,0.00020544980673812486
0.003262020017913375,0.0022907158564907533,0.00020659476106504038
0.0033308131839753356,0.0022923640647912256,0.00020774053104536088
0.003400670262783925,0.0022940469356529155,0.00020888713379547193
0.0034702026010423495,0.002295764653868872,0.00021003458669285237
0.003537951117776975,0.002297516692298577,0.00021118290702939425
0.003602394673380395,0.002299301778746366,0.00021233211164715547
0.003661958980486112,0.0023011178671598327,0.00021348221655863203
0.0037150259511879087,0.0023029621133927513,0.0002146332365537702
0.003759943375536349,0.002304830855724432,0.00021578518479604947
0.003795034831479237,0.002306719600276186,0.00021693807241004962
0.0038186097355064567,0.0023086230114179322,0.00021809190806297316
0.0038289734571023562,0.0023105349072160843,0.00021924669754263166
0.003824437435163057,0.002312448259939151,0.00022040244333442047
0.0038033292440312525,0.0023143552016089493,0.0002215591441998075
0.0037640025591291096,0.002316247034559739,0.00022271679475884966
0.0037048469742440235,0.0023181142469430823,0.00022387538507922538
0.0036242976323048125,0.0023199465330947197,0.00022503490027423484
0.0035208446503992305,0.002321732818665396,0.00022619532011217486
0.0033930423406442656,0.002323461290413157,0.0002273566186394445
0.0032395182410797497,0.002325119430558588,0.00022851876381968744
0.0030589819706272775,0.0023266940556115148,0.00022968171719122996
0.0028502339136476937,0.0023281713595825833,0.0002308454335450285
0.002612173728059407,0.00232953696149301,0.00023200986062529738
0.0023438086557360303,0.0023307759570889586,0.00023317493885494287
0.0020442615915149775,0.0023318729746507716,0.0002343406010878778
0.001712778839188354,0.0023328122347584476,0.0002355067723902301
0.0013487374569581588,0.0023335776138324843,0.00023667336985237785
0.0009516520792245016,0.00233415271121653,0.0002378403024336401
0.0005211811007545749,0.0023345209195115247,0.0002390074708413221
5.713212024699561e-05,0.0023346654978167753,0.00024017476744565418
-0.0004405334452084228,0.002334569647485535,0.00024134207623197976
-0.0009716966486743038,0.0023342165899620645,0.00024250927279134167
-0.0015360782609875618,0.002333589646234649,0.00024367622435039085
-0.00213323701435748,0.002332672317415813,0.00024484278984130347
-0.0027625688676622593,0.0023314483659453078,0.0002460088200121437
-0.0034233073191341453,0.002329901896898609,0.0002471741575778547
