frame_number,force
1375,373.33069126958657
1376,375.76349303555116
1377,378.2352091057315
1378,380.74178172325105
1379,383.2791107599936
1380,385.8435315536021
1381,388.43224894191883
1382,391.04372230767706
1383,393.677991935576
1384,396.3369019351253
1385,399.0241443638481
1386,401.7450552898443
1387,404.5061395544664
1388,407.3143627235458
1389,410.1762917429998
1390,413.097180039063
1391,416.08010230417597
1392,419.1252638933713
1393,422.2296156692272
1394,425.3868677847432
1395,428.58791990986526
1396,431.82164231942096
1397,435.07587993355367
1398,438.33851815001475
1399,441.59844268106093
1400,444.84624856168443
1401,448.07461019812007
1402,451.2783054249745
1403,454.4539723186841
1404,457.5997427396698
1405,460.71490806860953
1406,463.799714623942
1407,466.85529492885115
1408,469.88367999287567
1409,472.88783163270404
1410,475.87165002215676
1411,478.8399152303958
1412,481.7981207160532
1413,484.75217654448545
1414,487.70799883961837
1415,490.6710385858497
1416,493.64582267407104
1417,496.6355773559818
1418,499.64198109795495
1419,502.665062894911
1420,505.7032368103886
1421,508.7534478413285
1422,511.81139808693877
1423,514.8718252471157
1424,517.9288112599594
1425,520.9761005975344
1426,524.0074115048765
1427,527.0167370491423
1428,529.998644243553
1429,532.9485696947469
1430,535.8630820542379
1431,538.7400577125209
1432,541.5787136759428
1433,544.3794596900806
1434,547.1435600353414
1435,549.8726257013418
1436,552.567989546834
1437,555.2300542426921
1438,557.8577392012305
1439,560.4481669806207
1440,562.996701308559
1441,565.4973784088164
1442,567.9436827588495
1443,570.3295367614716
1444,572.650326227582
1445,574.9037831234266
1446,577.0905868740554
1447,579.2146059240133
1448,581.282764483142
1449,583.3045715611828
1450,585.2913801798632
1451,587.25545399165
1452,589.2089174342818
1453,591.1626687624956
1454,593.1253502134119
1455,595.1024873232109
1456,597.09591304271
1457,599.1035722492302
1458,601.1197570610924
1459,603.1357569910813
1460,605.1408357374326
1461,607.1233924728634
1462,609.0721480175245
1463,610.9772167627929
1464,612.830969667847
1465,614.6286426173549
1466,616.3686828041101
1467,618.0528453700515
1468,619.6860545312771
1469,621.2760431970205
1470,622.8328003638276
1471,624.3678832784227
1472,625.8936716565485
1473,627.4226436514971
1474,628.9667410393478
1475,630.5368679677263
1476,632.1425381992564
1477,633.7916599666239
1478,635.4904345653713
1479,637.243347839414
1480,639.0532477792012
1481,640.9215120815795
1482,642.8483019674786
1483,644.8328726249869
1484,646.8738826110679
1485,648.9696358630438
1486,651.1182119271199
1487,653.3174812890045
1488,655.5650372330413
1489,657.8580907078034
1490,660.1933788819678
1491,662.5671367112727
1492,664.9751673998179
1493,667.413026561452
1494,669.8763210009789
1495,672.3611115621013
1496,674.8643805613643
1497,677.384484059209
1498,679.9214925379712
1499,682.4773467442875
1500,685.0557959230022
1501,687.6621193893085
1502,690.3026627743006
1503,692.9842554728108
1504,695.7136014667864
1505,698.4967313205208
1506,701.3385734560804
1507,704.2426724556772
1508,707.2110637559748
1509,710.2442998421101
1510,713.3416063244399
1511,716.5011327767736
1512,719.7202568851197
1513,722.9958969357241
1514,726.3247865092999
1515,729.7036724217259
1516,733.1294130184305
1517,736.5989721208739
1518,740.1093185945039
1519,743.6572508149426
1520,747.239169448419
1521,750.850825127746
1522,754.4870784354497
1523,758.1417310901361
1524,761.8075036762361
1525,765.4762193383464
1526,769.1391971715876
1527,772.7877916666662
1528,776.4139693160089
1529,780.0107998812211
1530,783.5727547675998
1531,787.0957478092238
1532,790.5769170411227
1533,794.0142130444749
1534,797.405914243082
1535,800.7502164181152
1536,804.0450276873523
1537,807.2880407789905
1538,810.4770719341649
1539,813.6105793558248
1540,816.6882301644533
1541,819.711390022806
1542,822.6834552332772
1543,825.6099960772208
1544,828.4987058367434
1545,831.3591672880568
1546,834.2024783905015
1547,837.0408056849517
1548,839.8869306327953
1549,842.7538207612231
1550,845.6542089722988
1551,848.6001175371075
1552,851.6022512885734
1553,854.6692405944615
1554,857.8068218460709
1555,861.0171334455846
1556,864.2983231809545
1557,867.6446052681638
1558,871.0468022087041
1559,874.493298477212
1560,877.9712603707303
1561,881.4679549703362
1562,884.9720129376492
1563,888.474503435214
1564,891.9697183379585
1565,895.45558844062
1566,898.9336701977849
1567,902.4086684515115
1568,905.8875249558781
1569,909.3781888904501
1570,912.8882459087973
1571,916.4235897984798
1572,919.9872908755959
1573,923.5787769036565
1574,927.1934067141274
1575,930.8224754352532
1576,934.4536364544152
1577,938.0716682825268
1578,941.6594748227378
1579,945.1992020489336
1580,948.6733827169526
1581,952.0660603341939
1582,955.3638600853196
1583,958.5569537035026
1584,961.6398311679134
1585,964.6117819921297
1586,967.4770139501766
1587,970.244377565952
1588,972.926702803855
1589,975.5397931389758
1590,978.1011651219882
1591,980.6286595760654
1592,983.1390747481263
1593,985.6469741719243
1594,988.1637918214726
1595,990.6972981170444
1596,993.2514267727249
1597,995.8264165716088
1598,998.4192001775664
1599,1001.0239697066615
1600,1003.6328553196183
1601,1006.236655789163
1602,1008.8255564944352
1603,1011.3897733049324
1604,1013.9200814245827
1605,1016.408219832739
1606,1018.8471884406911
1607,1021.2314685949806
1608,1023.5571994630989
1609,1025.8223332722216
1610,1028.0267699952026
1611,1030.1724463387752
1612,1032.2633447518494
1613,1034.305401297929
1614,1036.3063039141548
1615,1038.2751626020433
1616,1040.2220146762868
1617,1042.157136387207
1618,1044.090175265188
1619,1046.029172060627
1620,1047.9795890513776
1621,1049.9434975815375
1622,1051.9190872272377
1623,1053.9006211579617
1624,1055.8788793490896
1625,1057.8420381168512
1626,1059.7768692567665
1627,1061.6701107163465
1628,1063.5098427783973
1629,1065.286690421557
1630,1066.9946796264112
1631,1068.6316200901965
1632,1070.1989654016097
1633,1071.7011902511667
1634,1073.1447974014534
1635,1074.537115820516
1636,1075.8850786497337
1637,1077.1941729674998
1638,1078.4677218556155
1639,1079.706590022789
1640,1080.9093132217374
1641,1082.072568934241
1642,1083.1918589540883
1643,1084.2622732884104
1644,1085.279236892957
1645,1086.2391809007443
1646,1087.1401056612215
1647,1087.9820049631612
1648,1088.7671063855003
1649,1089.499873414747
1650,1090.1867315709494
1651,1090.8355213833634
1652,1091.4547268978686
1653,1092.052570865147
1654,1092.636106576427
1655,1093.2104528512348
1656,1093.7782851220343
1657,1094.3396204369515
1658,1094.8918661317778
1659,1095.430072548427
1660,1095.9473226700304
1661,1096.4351803963646
1662,1096.8841118953758
1663,1097.283815131464
1664,1097.623444177085
1665,1097.8917723847694
1666,1098.0773698651767
1667,1098.1688601321575
1668,1098.1552817001186
1669,1098.0265447312784
1670,1097.7739586912019
1671,1097.390801940657
1672,1096.8728875734157
1673,1096.2190531002339
1674,1095.4314867700143
1675,1094.5158169201288
1676,1093.4809289754119
1677,1092.3385246675468
1678,1091.102490889051
1679,1089.7881871047455
1680,1088.4117647251492
1681,1086.9895875893953
1682,1085.5377539529416
1683,1084.0716689379144
1684,1082.6056070352925
1685,1081.1522319892485
1686,1079.7220837545683
1687,1078.3230772750737
1688,1076.960075461615
1689,1075.6346029601557
1690,1074.3447668727777
1691,1073.0854426256622
1692,1071.84875448221
1693,1070.6248317682155
1694,1069.4027757727165
1695,1068.171744467446
1696,1066.922045400021
1697,1065.6461097686315
1698,1064.3392100580777
1699,1062.9998030396735
1700,1061.6294436774745
1701,1060.2323049406646
1702,1058.8144115069097
1703,1057.3827271865196
1704,1055.944236579269
1705,1054.5051462409456
1706,1053.0702990902384
1707,1051.6428468149552
1708,1050.2241713156789
1709,1048.8140093272361
1710,1047.4107273278082
1711,1046.0117050255972
1712,1044.6137915107954
1713,1043.2137931555926
1714,1041.808948338078
1715,1040.397345853447
1716,1038.9782462252438
1717,1037.5522668245692
1718,1036.1213977357215
1719,1034.6888295530307
1720,1033.2585979580242
1721,1031.8350826808658
1722,1030.4224346105966
1723,1029.02402870587
1724,1027.642033460935
1725,1026.2771493531645
1726,1024.9285217916283
1727,1023.5938005060079
1728,1022.2693025698231
1729,1020.9502423112807
1730,1019.6310175555907
1731,1018.3055668332835
1732,1016.9678055611821
1733,1015.6121087510536
1734,1014.2337698114151
1735,1012.8293675691398
1736,1011.3970158741982
1737,1009.9365107851636
1738,1008.4493904509256
1739,1006.9388887311299
1740,1005.4097385768019
1741,1003.8677969168997
1742,1002.319511486528
1743,1000.7713002476036
1744,999.228940029066
1745,997.6970596462756
1746,996.178819041502
1747,994.6758384860647
1748,993.1884080329745
1749,991.7159439565083
1750,990.2575812682827
1751,988.8127408538644
1752,987.3815207128321
1753,985.9648312384339
1754,984.5642861118305
1755,983.1819278656659
1756,981.8198898791632
1757,980.4800863544178
1758,979.1640038471477
1759,977.87265153566
1760,976.6066987714738
1761,975.3667771781321
1762,974.1538660599479
1763,972.9696424691629
1764,971.8166802345457
1765,970.6984288796742
1766,969.6189769815389
1767,968.582670712407
1768,967.593686896569
1769,966.6556451705846
1770,965.7713035347737
1771,964.942346085401
1772,964.1692647403571
1773,963.4513519666675
1774,962.7868273925686
1775,962.1730978278662
1776,961.6071104257675
1777,961.0857299443753
1778,960.606067511419
1779,960.1657047934127
1780,959.7627829269868
1781,959.3959530651379
1782,959.0642128693369
1783,958.7666825847715
1784,958.5024015944352
1785,958.2702340224218
1786,958.0689470927043
1787,957.8974762180219
1788,957.7553297354137
1789,957.6430266497274
1790,957.5624283542288
1791,957.5168462814164
1792,957.5108777636611
1793,957.5500087183673
1794,957.6400868230821
1795,957.7867859441752
1796,957.9951454204997
1797,958.2692037353164
1798,958.611704644593
1799,959.0238604065102
1800,959.5051858595658
1801,960.053428921955
1802,960.6646124532095
1803,961.3331896169625
1804,962.0523074013691
1805,962.8141641953144
1806,963.6104384241888
1807,964.4327626145508
1808,965.2732168833079
1809,966.1248073726277
1810,966.9818791738697
1811,967.8404058330475
1812,968.6981124370633
1813,969.5544217025785
1814,970.4102480862415
1815,971.2676941622436
1816,972.1297197808309
1817,972.999853072213
1818,973.8819920123575
1819,974.7803050189614
1820,975.6991865597713
1821,976.6431870090707
1822,977.6168432458502
1823,978.6243824848873
1824,979.6693229065692
1825,980.7540280301203
1826,981.8792912739818
1827,983.044038127907
1828,984.2452235240602
1829,985.4779599576265
1830,986.7358534962812
1831,988.0114848068079
1832,989.2969710418587
1833,990.584570889614
1834,991.8673197920842
1835,993.1396813705857
1836,994.3981721776967
1837,995.6418787009261
1838,996.8727645787347
1839,998.095679701026
1840,999.3180285672505
1841,1000.5491155757301
1842,1001.7992427380914
1843,1003.0786786328034
1844,1004.3966353892258
1845,1005.760377312496
1846,1007.1745480240887
1847,1008.6407620554465
1848,1010.1574799757833
1849,1011.720176220725
1850,1013.3218005042792
1851,1014.9535089065358
1852,1016.6055981972575
1853,1018.2685356191613
1854,1019.9339562297309
1855,1021.5955010491317
1856,1023.2493808062098
1857,1024.894577825676
1858,1026.5326594721744
1859,1028.1672601748887
1860,1029.8033529642532
1861,1031.4464494228089
1862,1033.101855745759
1863,1034.7740941704292
1864,1036.4665686695664
1865,1038.1815040504214
1866,1039.9201301049952
1867,1041.6830328997787
1868,1043.4705620628827
1869,1045.28317534072
1870,1047.1216304442237
1871,1048.9869949853057
1872,1050.8805110763935
1873,1052.803391653806
1874,1054.7566303242832
1875,1056.7408844712922
1876,1058.7564576467112
1877,1060.8033728384228
1878,1062.8814974834468
1879,1064.990662407838
1880,1067.1307251614483
1881,1069.301562492407
1882,1071.503009040893
1883,1073.7347637963926
1884,1075.9962657506399
1885,1078.2865184141606
1886,1080.603838993261
1887,1082.9455261883772
1888,1085.3074710482192
1889,1087.6837671099217
1890,1090.066402819781
1891,1092.445131119807
1892,1094.8075970786008
1893,1097.1397647747199
1894,1099.42662837239
1895,1101.6531314951374
1896,1103.8051720393025
1897,1105.870553208836
1898,1107.8397546330414
1899,1109.7064247141568
1900,1111.467526013076
1901,1113.1231011897764
1902,1114.675674119615
1903,1116.129356858569
1904,1117.4887827381938
1905,1118.7580136116069
1906,1119.9395734260652
1907,1121.0337447821714
1908,1122.0382233062594
1909,1122.9481521180908
1910,1123.7564804722479
1911,1124.4545439675023
1912,1125.0327513364164
1913,1125.4812586200428
1914,1125.790509550424
1915,1125.9515438675303
1916,1125.9560369193157
1917,1125.7961143239022
1918,1125.4640419637615
1919,1124.9518952718327
1920,1124.2512765748133
1921,1123.3531145730824
1922,1122.2475654901043
1923,1120.924025385421
1924,1119.3712375511498
1925,1117.577447260057
1926,1115.5305476317044
1927,1113.2181843994654
1928,1110.6278213439823
1929,1107.7467872810232
1930,1104.5623276713293
1931,1101.0616811792872
1932,1097.2322000174256
1933,1093.0615288194724
1934,1088.5378451606698
1935,1083.6501461071002
1936,1078.388543684634
1937,1072.7445136573929
1938,1066.7110375946993
1939,1060.282601168871
1940,1053.4550536391525
1941,1046.225359827068
1942,1038.5912668423653
1943,1030.5508866186335
1944,1022.1021994050799
1945,1013.2425229007453
1946,1003.9680416294973
1947,994.2735153587391
1948,984.1522680929191
1949,973.5965093397634
1950,962.5979646352584
1951,951.1486944964877
1952,939.2418898199307
1953,926.8724067911547
1954,914.0368756265341
1955,900.7333494176308
1956,886.9605876195777
1957,872.7171466458467
1958,858.0004606548181
1959,842.8060556585606
1960,827.1269934532413
1961,810.9536185508559
1962,794.273666879917
1963,777.0727593710487
1964,759.3352432376589
1965,741.0452828584837
1966,722.1880664783257
1967,702.7509909552997
1968,682.72469976001
1969,662.1038652555292
1970,640.8876298388149
1971,619.0796658798437
1972,596.6878881291273
1973,573.7239454954259
1974,550.2027050163437
1975,526.1419931865701
1976,501.56287620965446
1977,476.490747502014
1978,450.9574342760538
1979,425.0044097389965
1980,398.6869938586159
1981,372.0791635004414
1982,345.278320938123
1983,318.4091608914012
1984,291.6257019137305
1985,265.11063416589997
1986,239.07135211946795
1987,213.73235227937224
1988,189.32408035311892
1989,166.06880225061562
1990,144.1645851112609
1991,123.76889767687835
1992,104.98356311439171
1993,87.84275007700633
1994,72.30536777929628
1995,58.25271401722839
1996,45.491624949492575
1997,33.76279831591736
1998,22.753499272273174
1999,12.113579999995196
