frame_number,force
1378,600.1756217746864
1379,600.2327089876633
1380,600.3025588723641
1381,600.3853433766362
1382,600.4798592739667
1383,600.5837483114436
1384,600.69393099275
1385,600.807152288336
1386,600.9205233671769
1387,601.031967484126
1388,601.1405107201775
1389,601.2463797460356
1390,601.3508882624266
1391,601.4561248200421
1392,601.5644929376713
1393,601.6781820255275
1394,601.7986519402489
1395,601.9262019442549
1396,602.0596844537636
1397,602.1964200874493
1398,602.3323562420552
1399,602.462465817598
1400,602.5813115297614
1401,602.6836500167474
1402,602.7649634874117
1403,602.821869645724
1404,602.8524112190054
1405,602.8562325317748
1406,602.8346374850215
1407,602.7905250772991
1408,602.728214682569
1409,602.6531802074005
1410,602.5717017499004
1411,602.4904374985683
1412,602.415939853776
1413,602.3541725404393
1414,602.3100910466446
1415,602.2873202692379
1416,602.2879350318972
1417,602.3123442288382
1418,602.3592822478084
1419,602.4259033358425
1420,602.5079631317665
1421,602.600070771523
1422,602.6960018569606
1423,602.7890628603366
1424,602.8724843197716
1425,602.9398060855735
1426,602.9852237504657
1427,603.0038911145307
1428,602.9921924038904
1429,602.9479891202809
1430,602.8708213995704
1431,602.7620319595604
1432,602.6247946705608
1433,602.4640514235034
1434,602.2863621194412
1435,602.0996485728348
1436,601.912791150545
1437,601.7350476404453
1438,601.5753107125254
1439,601.4412800597283
1440,601.3386688955288
1441,601.270574591479
1442,601.2371172379698
1443,601.2353972196768
1444,601.2597644725239
1445,601.3023503994109
1446,601.3537915004977
1447,601.4040568653521
1448,601.4432766568364
1449,601.4624723717429
1450,601.4541230351512
1451,601.4125529071748
1452,601.3341700822155
1453,601.2176001807072
1454,601.0637432952246
1455,600.8757538264715
1456,600.6589235280957
1457,600.420445515137
1458,600.1690454766625
1459,599.9144810268078
1460,599.666931701314
1461,599.4363267855523
1462,599.2316743335947
1463,599.0604556056222
1464,598.928137839614
1465,598.8378371830455
1466,598.7901388511079
1467,598.7830745480226
1468,598.8122775203806
1469,598.8713522207862
1470,598.9524728695739
1471,599.047171623944
1472,599.1472270906139
1473,599.245533617143
1474,599.336816826109
1475,599.4180658789302
1476,599.4885974704872
1477,599.5497520400689
1478,599.604312797123
1479,599.6557887040099
1480,599.7077006318901
1481,599.7629754800874
1482,599.8235105339378
1483,599.8899287669828
1484,599.961510623315
1485,600.0362734256491
1486,600.1111787404341
1487,600.1824563184222
1488,600.246016963652
1489,600.2978951018707
1490,600.33464618498
1491,600.3536417450947
1492,600.3532419965239
1493,600.3328534925998
1494,600.2928842324267
1495,600.2346047261808
1496,600.1599317889975
1497,600.0711736871457
1498,599.9707907791193
1499,599.8612175283783
1500,599.7447658358989
1501,599.6236060066465
1502,599.4998092806234
1503,599.3754296348166
1504,599.2525962498979
1505,599.1335792415946
1506,599.0207841337235
1507,598.9166377455551
1508,598.8233589510849
1509,598.7426533388327
1510,598.6754065715959
1511,598.6214547181563
1512,598.5794810011971
1513,598.5470521536513
1514,598.5207884067115
1515,598.4966587043386
1516,598.4703886425467
1517,598.4379507621144
1518,598.3960794826492
1519,598.3427298717024
1520,598.277395329798
1521,598.2012206431973
1522,598.1168847752415
1523,598.0282677018562
1524,597.9399507276993
1525,597.8566252294927
1526,597.7824925260583
1527,597.7207282302586
1528,597.6730716153754
1529,597.6395925900941
1530,597.6186757007509
1531,597.6072282963273
1532,597.6010739728732
1533,597.5954562278827
1534,597.5855710511245
1535,597.5670701501394
1536,597.5365041623479
1537,597.4916781627344
1538,597.4318695529719
1539,597.3578457129703
1540,597.2716457209773
1541,597.1761483635507
1542,597.0745048355099
1543,596.9695470736898
1544,596.8632907464684
1545,596.7566399671605
1546,596.6493649618285
1547,596.5403602517683
1548,596.4281131932742
1549,596.3112509990494
1550,596.1890136360298
1551,596.0615256752636
1552,595.92979958724
1553,595.7954746774051
1554,595.6603607828133
1555,595.5259017884174
1556,595.3926921040044
1557,595.2601639412317
1558,595.1265175330916
1559,594.9889023059119
1560,594.8437912614668
1561,594.687445572425
1562,594.5163663959208
1563,594.3276811409526
1564,594.1194746744717
1565,593.891095200604
1566,593.6434234379225
1567,593.3790405460421
1568,593.1022234837756
1569,592.8187399869389
1570,592.5354662001358
1571,592.2598742853769
1572,591.9994385460909
1573,591.7610089971657
1574,591.5502113827134
1575,591.3709439142137
1576,591.225038036744
1577,591.112119910166
1578,591.0296519653247
1579,590.9730814324201
1580,590.9360216212051
1581,590.9104549081444
1582,590.887028971874
1583,590.8555509696963
1584,590.8057354655751
1585,590.7281610116027
1586,590.6152983223521
1587,590.462431446401
1588,590.2683062428744
1589,590.0353904409445
1590,589.7696971433388
1591,589.4801949836124
1592,589.1778922930788
1593,588.8747251368261
1594,588.5823882294103
1595,588.311230003961
1596,588.0693071238287
1597,587.8616695240602
1598,587.6899277576553
1599,587.5521423856403
1600,587.4430597731811
1601,587.354684278703
1602,587.2771288044555
1603,587.1996445356081
1604,587.1117112436153
1605,587.0040771340744
1606,586.8696642611151
1607,586.7042808042121
1608,586.507088823079
1609,586.2807713996318
1610,586.0313489350117
1611,585.7676298584814
1612,585.5003439414471
1613,585.2410699990724
1614,585.0011002924642
1615,584.7903716490054
1616,584.6165614977925
1617,584.4844225599757
1618,584.3954150635024
1619,584.3476738431987
1620,584.3363068674544
1621,584.3539671081305
1622,584.391597233658
1623,584.4392437717481
1624,584.4868710563163
1625,584.5251425442827
1626,584.5461543830327
1627,584.5441039154914
1628,584.5158586640814
1629,584.461365984533
1630,584.3838268069069
1631,584.289562942009
1632,584.1875423681084
1633,584.0885918200997
1634,584.0044021295919
1635,583.946478231449
1636,583.925177056072
1637,583.9489299572426
1638,584.0236979655919
1639,584.1526756370278
1640,584.336240397254
1641,584.5721349917799
1642,584.8558658406968
1643,585.1812899619609
1644,585.5413437951645
1645,585.9288466290117
1646,586.3372981746934
1647,586.7615859620792
1648,587.1985259104422
1649,587.6471851554948
1650,588.1089769227979
1651,588.5875537112842
1652,589.0885422695773
1653,589.6191668967431
1654,590.187809977685
1655,590.8035658352929
1656,591.4758477077798
1657,592.2140913143996
1658,593.0275551768199
1659,593.9251628326023
1660,594.915294692103
1661,596.0054444822587
1662,597.2017119267962
1663,598.5081821757676
1664,599.9263061843304
1665,601.4544290237633
1666,603.0876142333941
1667,604.8178722679908
1668,606.6348140718526
1669,608.5266422343093
1670,610.4813087954066
1671,612.4876428053274
1672,614.5362802509026
1673,616.6202898442181
1674,618.7354596047177
1675,620.8802785064223
1676,623.0556980999258
1677,625.2647756327331
1678,627.5122832631064
1679,629.8043303292108
1680,632.1480049596462
1681,634.5510184354332
1682,637.0213400007575
1683,639.566826576829
1684,642.1948622657693
1685,644.9120258904335
1686,647.7238052076457
1687,650.6343686949214
1688,653.646393403696
1689,656.7609501047419
1690,659.9774706011577
1691,663.2938437258323
1692,666.7066833112258
1693,670.2117807907911
1694,673.8047080695864
1695,677.4814944614258
1696,681.239287565349
1697,685.0769197969364
1698,688.9953137998928
1699,692.997658440498
1700,697.0892911983757
1701,701.2772552988214
1702,705.5695590845754
1703,709.9742331303728
1704,714.498340306155
1705,719.1471223115275
1706,723.9234399017428
1707,728.827589611092
1708,733.8574915173019
1709,739.0091671204871
1710,744.2773731539208
1711,749.6562328590571
1712,755.139718650321
1713,760.72189284034
1714,766.3968965499248
1715,772.1587609133555
1716,778.0011629297056
1717,783.9172444785423
1718,789.8995704453364
1719,795.9402491409935
1720,802.0311946283308
1721,808.1644789455188
1722,814.3327028866082
1723,820.5293132332089
1724,826.7488157886264
1725,832.9868678209668
1726,839.2402583636983
1727,845.5067835805077
1728,851.7850080796421
1729,858.0739014774447
1730,864.3723665998467
1731,870.6787166820383
1732,876.9901894717883
1733,883.3025896026255
1734,889.6101229683923
1735,895.9054419311364
1736,902.1798843208006
1737,908.4238767368737
1738,914.6274712526711
1739,920.7809727930169
1740,926.8755899793025
1741,932.9040245350958
1742,938.8609207395178
1743,944.7431251065515
1744,950.5497417897365
1745,956.2819950946014
1746,961.9429213414135
1747,967.5369165477138
1748,973.0691758400201
1749,978.5450765845909
1750,983.9695717376636
1751,989.3466636584986
1752,994.6790157176504
1753,999.9677311899003
1754,1005.2122948158797
1755,1010.4106379445809
1756,1015.5592588845041
1757,1020.6533244647071
1758,1025.6867152257455
1759,1030.6520403854981
1760,1035.5406964094761
1761,1040.3430490778628
1762,1045.048794902409
1763,1049.6475225290278
1764,1054.1294546918157
1765,1058.486313252136
1766,1062.7122251778844
1767,1066.8045763542564
1768,1070.7647127608736
1769,1074.598382929972
1770,1078.3158245955683
1771,1081.9314339197845
1772,1085.4630103194347
1773,1088.930621802871
1774,1092.3551726240978
1775,1095.7567848485621
1776,1099.1531374249737
1777,1102.5579319241756
1778,1105.9796551583909
1779,1109.4207791517658
1780,1112.8774858157085
1781,1116.339936321998
1782,1119.7930368339275
1783,1123.2176075136824
1784,1126.5918556774175
1785,1129.893066044458
1786,1133.0994156089728
1787,1136.191790161294
1788,1139.1554445254505
1789,1141.9813296718742
1790,1144.6669191872477
1791,1147.2164101935396
1792,1149.640243180201
1793,1151.9539708448538
1794,1154.176603949407
1795,1156.3286629137567
1796,1158.4302372411807
1797,1160.499364766676
1798,1162.5509760952718
1799,1164.59652495659
1800,1166.6442772352277
1801,1168.700092137102
1802,1170.7684268456271
1803,1172.8532649394951
1804,1174.958727745805
1805,1177.0892471142547
1806,1179.2492983701975
1807,1181.4427810222062
1808,1183.6721983844188
1809,1185.9378301330273
1810,1188.2370965025584
1811,1190.5642663251351
1812,1192.9105807898784
1813,1195.2647834463269
1814,1197.6139808487594
1815,1199.944707159539
1816,1202.2440375940153
1817,1204.5006046292058
1818,1206.705414937976
1819,1208.852418111798
1820,1210.9388134394746
1821,1212.9650949807058
1822,1214.9348464764132
1823,1216.8543185394092
1824,1218.7318423562408
1825,1220.5771458841932
1826,1222.4006409205242
1827,1224.2127439387837
1828,1226.023278541978
1829,1227.8409884069779
1830,1229.6731790418485
1831,1231.5255071960974
1832,1233.4019315282862
1833,1235.3048107311308
1834,1237.235099378059
1835,1239.1925784234154
1836,1241.1760742455779
1837,1243.1836476018116
1838,1245.2127514733158
1839,1247.2603532046721
1840,1249.322991934022
1841,1251.3967195245145
1842,1253.4768828031033
1843,1255.557750300039
1844,1257.6320398925643
1845,1259.6904398419617
1846,1261.7212339629066
1847,1263.710149127872
1848,1265.6405333254286
1849,1267.4939323592482
1850,1269.2510668223226
1851,1270.893138949194
1852,1272.4033361855184
1853,1273.7683471986566
1854,1274.9796789568504
1855,1276.0345864845224
1856,1276.936502388906
1857,1277.6949422695386
1858,1278.3249244149324
1859,1278.8459752111116
1860,1279.2808147569033
1861,1279.6538399567364
1862,1279.9895448084435
1863,1280.311036777208
1864,1280.6388096905252
1865,1280.9898983219146
1866,1281.3774690462226
1867,1281.8108214803276
1868,1282.2957179887146
1869,1282.8349331643249
1870,1283.4289172167248
1871,1284.076484320393
1872,1284.7754562535374
1873,1285.5231984700793
1874,1286.3169837598493
1875,1287.1541318540687
1876,1288.0319094516258
1877,1288.947212778241
1878,1289.8960767795566
1879,1290.873069025338
1880,1291.8706493038314
1881,1292.8786094395393
1882,1293.8837301096544
1883,1294.8697797387674
1884,1295.8179375750358
1885,1296.7076614192488
1886,1297.5179408622346
1887,1298.2287878493237
1888,1298.822750321906
1889,1299.2862168263775
1890,1299.610303884102
1891,1299.7911706944953
1892,1299.8296939041559
1893,1299.7305597157747
1894,1299.500951610783
1895,1299.1490712182758
1896,1298.682708159599
1897,1298.1080057935453
1898,1297.4285037259465
1899,1296.6445032898482
1900,1295.752794262309
1901,1294.746774683534
1902,1293.6169673111592
1903,1292.3518811832257
1904,1290.9391053139207
1905,1289.366484721286
1906,1287.6232284743078
1907,1285.7008199374075
1908,1283.593623241822
1909,1281.2991051969898
1910,1278.8176249454664
1911,1276.1517898763125
1912,1273.3054363052047
1913,1270.2823580031427
1914,1267.0849556634698
1915,1263.713000982609
1916,1260.1626995858114
1917,1256.4262030894186
1918,1252.4916647534405
1919,1248.34385673016
1920,1243.9652733555365
1921,1239.3375444782118
1922,1234.442904282816
1923,1229.265452473597
1924,1223.7920340975102
1925,1218.0127100985674
1926,1211.9208956183038
1927,1205.5132392321316
1928,1198.7892336870025
1929,1191.7504876513858
1930,1184.3996228210308
1931,1176.738877006547
1932,1168.7686138573492
1933,1160.4859940859262
1934,1151.8840389872323
1935,1142.9512492112572
1936,1133.6718610519458
1937,1124.0267306628662
1938,1113.9947314651656
1939,1103.5544525616144
1940,1092.6859304444845
1941,1081.3721513713317
1942,1069.6001175361348
1943,1057.3613545523328
1944,1044.6518381120911
1945,1031.4714253349864
1946,1017.8229679117616
1947,1003.7113244898978
1948,989.1424589879623
1949,974.122729027471
1950,958.6583855485467
1951,942.7552637434842
1952,926.4186482725169
1953,909.6533147480792
1954,892.4637616069734
1955,874.8546408528837
1956,856.8313656251779
1957,838.4008236136922
1958,819.5720852788703
1959,800.3569881184019
1960,780.7704998548747
1961,760.8307970398414
1962,740.5590311899576
1963,719.978792338372
1964,699.1153174009366
1965,677.9945159153435
1966,656.641891383559
1967,635.0814347947303
1968,613.3345707086427
1969,591.4192374614329
1970,569.3491712444026
1971,547.1334486030515
1972,524.7763366792009
1973,502.27750606473757
1974,479.63267951193666
1975,456.8348291090651
1976,433.876087469211
1977,410.75056901402735
1978,387.45825113312776
1979,364.00989441200727
1980,340.4326843329835
1981,316.77592202568866
1982,293.11579632856865
1983,269.5581538829477
1984,246.23832740909106
1985,223.31748259871003
1986,200.97550013795484
1987,179.40096132007895
1988,158.77921344724462
1989,139.27968455205513
1990,121.04359438670977
1991,104.17302466194735
1992,88.72206186940306
1993,74.69050118839276
1994,62.02043320749275
1995,50.59590803024488
1996,40.24576268015657
1997,30.74959711686304
1998,21.846761261896447
1999,13.24802000000236
