frame_number,force
1376,585.1516388609538
1377,585.1146453939465
1378,585.0522262357224
1379,584.9675063781506
1380,584.8646048988686
1381,584.7481498562613
1382,584.6228186901575
1383,584.4929715617559
1384,584.3624224016836
1385,584.2343696153773
1386,584.1114675958488
1387,583.9959748046078
1388,583.8898988998814
1389,583.7950765444642
1390,583.7131482908208
1391,583.6454107228355
1392,583.592564876793
1393,583.5544302526148
1394,583.5297286437298
1395,583.516035969127
1396,583.5099535018994
1397,583.5074845777604
1398,583.5045486505295
1399,583.4975405349828
1400,583.4838441948615
1401,583.4622179338708
1402,583.4329733287948
1403,583.397891001781
1404,583.3598739633087
1405,583.3224218037863
1406,583.2890668909088
1407,583.2629057907521
1408,583.2462945287218
1409,583.2407040777479
1410,583.2466962031659
1411,583.2639822223078
1412,583.2915395869016
1413,583.3277659558868
1414,583.37065405287
1415,583.4179762903499
1416,583.467467434478
1417,583.5169839128505
1418,583.5646105579787
1419,583.6086955963729
1420,583.6478264571844
1421,583.6807928458064
1422,583.7065911936608
1423,583.7244973798955
1424,583.734191110187
1425,583.7358827130647
1426,583.7303873784176
1427,583.7191139928485
1428,583.7039738415828
1429,583.6872444920865
1430,583.671424727103
1431,583.6590942786163
1432,583.6527772807083
1433,583.6548140933188
1434,583.6672538260523
1435,583.6917701218388
1436,583.7295823218856
1437,583.7813554417143
1438,583.8470673421789
1439,583.9258589007885
1440,584.0159000862731
1441,584.1143032653947
1442,584.2171106991808
1443,584.3193914847254
1444,584.4154927905034
1445,584.4994749142337
1446,584.5657116323965
1447,584.6095758950321
1448,584.6280821542856
1449,584.6203369488608
1450,584.587669348548
1451,584.5333766298755
1452,584.4621128509415
1453,584.3790370970095
1454,584.2888974979338
1455,584.1952447200595
1456,584.0999390252207
1457,584.0030391394272
1458,583.9030608733581
1459,583.797508540456
1460,583.6835413149855
1461,583.5586424800476
1462,583.4212020347512
1463,583.270981606998
1464,583.1094657699462
1465,582.9400857328853
1466,582.7682532895128
1467,582.601126646294
1468,582.4470768322868
1469,582.3149045519258
1470,582.2129235617476
1471,582.1480541615455
1472,582.1250624097399
1473,582.146050233239
1474,582.2102597992763
1475,582.3142057589948
1476,582.4520924370983
1477,582.6164206931022
1478,582.7986605679731
1479,582.9898747393753
1480,583.1812216596466
1481,583.3643249807142
1482,583.5315370422582
1483,583.6761323383632
1484,583.7924536168334
1485,583.8760200706356
1486,583.9235996003272
1487,583.933239354242
1488,583.9042433559157
1489,583.8370913018085
1490,583.7333030437924
1491,583.5952556234558
1492,583.4259566564607
1493,583.228782814934
1494,583.0072060042402
1495,582.7645420308339
1496,582.5037601969965
1497,582.2273850365993
1498,581.937501919924
1499,581.6358518108348
1500,581.3239843820912
1501,581.0034486249788
1502,580.6760245278072
1503,580.3440033447501
1504,580.0104907170685
1505,579.6796604213099
1506,579.3568631294384
1507,579.0485105271322
1508,578.7617033726501
1509,578.5036310138562
1510,578.2808171675858
1511,578.0983141830228
1512,577.9589594161125
1513,577.8628060302765
1514,577.8068251255146
1515,577.78494298241
1516,577.788424982248
1517,577.8065548116037
1518,577.8275060638705
1519,577.8392870459376
1520,577.8306584318359
1521,577.7919493261529
1522,577.7157077028439
1523,577.5971253765861
1524,577.4341987108384
1525,577.2276269150682
1526,576.9804875564994
1527,576.6977435061601
1528,576.3856326112535
1529,576.0509938312928
1530,575.7006021568754
1531,575.3406023197172
1532,574.9761215647944
1533,574.6111015006793
1534,574.2483424242835
1535,573.8897218312658
1536,573.5365316392581
1537,573.1898670132001
1538,572.8509911489901
1539,572.5215946515185
1540,572.2038651019553
1541,571.9002979401226
1542,571.613241705548
1543,571.3442719214997
1544,571.0935682124829
1545,570.8594748045559
1546,570.6383613320678
1547,570.4248120951391
1548,570.2120953564332
1549,569.9928198293139
1550,569.7596739632171
1551,569.5061490770601
1552,569.2271550830734
1553,568.9194499330958
1554,568.581833163833
1555,568.2151023263776
1556,567.8218223504697
1557,567.4059880054896
1558,566.9726569422799
1559,566.5276020130309
1560,566.076993496061
1561,565.6270964573068
1562,565.1839718819041
1563,564.75319430869
1564,564.3396184680734
1565,563.9472297015341
1566,563.5791009524313
1567,563.2374573468373
1568,562.9238240742712
1569,562.6392152358762
1570,562.3843157251197
1571,562.1596142892779
1572,561.9654671109867
1573,561.8021085619037
1574,561.6696594793908
1575,561.5681806020724
1576,561.4977729906296
1577,561.4586746746826
1578,561.4512854806048
1579,561.476077549876
1580,561.5333958472374
1581,561.623196242055
1582,561.7447933183538
1583,561.8966909853502
1584,562.0765464534273
1585,562.2812751497759
1586,562.5072531235039
1587,562.7505368901419
1588,563.0070168282436
1589,563.272452600439
1590,563.5423966206347
1591,563.8120708272933
1592,564.0762931411915
1593,564.3295370272856
1594,564.5661651986284
1595,564.7808360320582
1596,564.969050326955
1597,565.1277779760599
1598,565.256074392586
1599,565.3555738815068
1600,565.4307435143614
1601,565.4888050295654
1602,565.5392836868193
1603,565.5932085080763
1604,565.6620520381912
1605,565.7565517835684
1606,565.8855908203942
1607,566.055316203948
1608,566.2686309521995
1609,566.5251121843974
1610,566.821305947487
1611,567.1512707446375
1612,567.5072237660606
1613,567.8801823775333
1614,568.26055341662
1615,568.6386726612976
1616,569.0053202112773
1617,569.3522328326569
1618,569.6726155545763
1619,569.9616398683573
1620,570.2169090978235
1621,570.43886566785
1622,570.6311071361221
1623,570.8005717657643
1624,570.9575518707848
1625,571.115496081943
1626,571.2905786327472
1627,571.5010493242964
1628,571.7664181457321
1629,572.1065521699816
1630,572.5407622295093
1631,573.0869391478874
1632,573.7607712647102
1633,574.5750475927089
1634,575.5390394064307
1635,576.6579646081879
1636,577.9325679595519
1637,579.3588804536363
1638,580.9282303689768
1639,582.6275535568818
1640,584.4400059141263
1641,586.3458474196262
1642,588.3235570732026
1643,590.3511354620583
1644,592.4075338669812
1645,594.4741097943845
1646,596.5359657592612
1647,598.5830134918893
1648,600.6106421955241
1649,602.6199420950667
1650,604.617498931005
1651,606.61480154638
1652,608.6273027943499
1653,610.6731712080204
1654,612.7717831766873
1655,614.9420351329994
1656,617.2006021019711
1657,619.5603226577322
1658,622.0289209982711
1659,624.6082554919694
1660,627.294206643544
1661,630.0772035375307
1662,632.9432685624349
1663,635.875385095762
1664,638.8549940906205
1665,641.863473466856
1666,644.8834872029937
1667,647.9000912835136
1668,650.9014897866108
1669,653.8793808207267
1670,656.8289072663185
1671,659.748294285087
1672,662.638286309181
1673,665.5014854041724
1674,668.3416610719923
1675,671.1630810789094
1676,673.9699153764797
1677,676.765772451838
1678,679.5534176030765
1679,682.3346916815308
1680,685.1106093325159
1681,687.8815830862405
1682,690.6476993829301
1683,693.4089657289448
1684,696.1654634216388
1685,698.9173820329144
1686,701.6649618480669
1687,704.4084021172488
1688,707.1477949191994
1689,709.8831210042512
1690,712.6143087815511
1691,715.3413297323175
1692,718.0642956222722
1693,720.7835302503026
1694,723.4995967169525
1695,726.2132673991446
1696,728.9254403638627
1697,731.6370321784322
1698,734.3488851862444
1699,737.0617003221207
1700,739.7759685654236
1701,742.491859303034
1702,745.2090403985968
1703,747.9264420438099
1704,750.6420173721873
1705,753.3525761948416
1706,756.0537641623278
1707,758.740235530565
1708,761.4060302263381
1709,764.0451191216163
1710,766.652042143082
1711,769.2225502510806
1712,771.7541714977252
1713,774.2466393238592
1714,776.7021418990381
1715,779.1253727014694
1716,781.5233830388512
1717,783.9052600464754
1718,786.2816788654471
1719,788.6643941725163
1720,791.0657342307337
1721,793.4981432897515
1722,795.9737957805439
1723,798.5042864469978
1724,801.100387039768
1725,803.7718508778646
1726,806.5272405327158
1727,809.3737539066838
1728,812.3170314045677
1729,815.3609361630314
1730,818.5073035693579
1731,821.7556565573294
1732,825.1028871480398
1733,828.5429202547726
1734,832.0664056072459
1735,835.6605194308944
1736,839.3089806050205
1737,842.9923798379003
1738,846.688881293025
1739,850.3752945911656
1740,854.0284496421978
1741,857.626752922452
1742,861.1517680355113
1743,864.5896462924286
1744,867.9322372637249
1745,871.1777427994209
1746,874.3308422949241
1747,877.402293765027
1748,880.4080804968938
1749,883.368216998105
1750,886.3053499950845
1751,889.2432883182843
1752,892.205569682066
1753,895.2141295707853
1754,898.2880950439211
1755,901.4427094926058
1756,904.6884148666159
1757,908.0301567300617
1758,911.4670022360887
1759,914.9921530392814
1760,918.5933940244265
1761,922.253956379041
1762,925.9537103063144
1763,929.6705571935781
1764,933.3818720117143
1765,937.0658593373104
1766,940.7027325009373
1767,944.2756868574352
1768,947.771675593079
1769,951.1819799379499
1770,954.50250906137
1771,957.7337243739242
1772,960.880111109879
1773,963.949217565381
1774,966.9503975490387
1775,969.8934665673235
1776,972.7874923942677
1777,975.6398924245087
1778,978.4559236133076
1779,981.2385586032598
1780,983.9886805228545
1781,986.7055076120239
1782,989.3871525412068
1783,992.0312134473062
1784,994.6353000627248
1785,997.1974339613882
1786,999.7163095580306
1787,1002.1914346933319
1788,1004.6231810287406
1789,1007.0127726969541
1790,1009.3622303685831
1791,1011.6742766158051
1792,1013.9522154721802
1793,1016.1998251587604
1794,1018.4213198973082
1795,1020.6214187539723
1796,1022.8055139968111
1797,1024.9798894483297
1798,1027.1519226459448
1799,1029.3302080349326
1800,1031.524543566748
1801,1033.745729396191
1802,1036.005157003128
1803,1038.3142302334943
1804,1040.6837285244603
1805,1043.1232527562338
1806,1045.640865253178
1807,1048.242962004315
1808,1050.9343335968215
1809,1053.7183204617995
1810,1056.596963381261
1811,1059.5710755203957
1812,1062.6401966363671
1813,1065.8024297215343
1814,1069.05420495102
1815,1072.3900539246472
1816,1075.802493077802
1817,1079.2821005769342
1818,1082.8178288235738
1819,1086.3975394258466
1820,1090.0087025570535
1821,1093.639182045465
1822,1097.2780192592706
1823,1100.9161164561417
1824,1104.546719240909
1825,1108.1656383860654
1826,1111.771224516864
1827,1115.3641657936323
1828,1118.9471874380636
1829,1122.5247078777618
1830,1126.102480365583
1831,1129.6872362774084
1832,1133.2863439546172
1833,1136.9074915131628
1834,1140.558381145077
1835,1144.2463941283022
1836,1147.9781806852582
1837,1151.7591675780743
1838,1155.5930393757549
1839,1159.481291304753
1840,1163.4229412939208
1841,1167.4144345937566
1842,1171.449719161622
1843,1175.520455799483
1844,1179.616354355697
1845,1183.72565459748
1846,1187.8357549766056
1847,1191.933932239782
1848,1196.0080329396615
1849,1200.0470042679863
1850,1204.041179436941
1851,1207.9823165492255
1852,1211.8634718192252
1853,1215.6788367631846
1854,1219.423667314989
1855,1223.0943845485326
1856,1226.688855646326
1857,1230.2067963776738
1858,1233.6501845906132
1859,1237.0235429929332
1860,1240.3339520669324
1861,1243.5907024734472
1862,1246.8045817164232
1863,1249.9868824013004
1864,1253.1482836826567
1865,1256.2977693790049
1866,1259.4417100501987
1867,1262.5831851554524
1868,1265.721590253704
1869,1268.8525678456206
1870,1271.9682903867201
1871,1275.0580835423602
1872,1278.1093151357447
1873,1281.1084230072765
1874,1284.0419366737267
1875,1286.8973657911968
1876,1289.663873982593
1877,1292.3327148098854
1878,1294.8974555922
1879,1297.3540339513265
1880,1299.7006821844461
1881,1301.937739299097
1882,1304.0673694269688
1883,1306.0932141630788
1884,1308.0200079090746
1885,1309.8531723259387
1886,1311.5983868026922
1887,1313.2611172273773
1888,1314.8460841338663
1889,1316.3566737433794
1890,1317.7943403301076
1891,1319.1580932368638
1892,1320.4441820697443
1893,1321.646080820094
1894,1322.7548298893091
1895,1323.7597337514655
1896,1324.6493450715282
1897,1325.4126096283376
1898,1326.040014608239
1899,1326.524579990299
1900,1326.8625551078237
1901,1327.0537300273356
1902,1327.1013374597753
1903,1327.0115793580483
1904,1326.7928457826529
1905,1326.4547158027544
1906,1326.00685442326
1907,1325.4579314346825
1908,1324.8146696347803
1909,1324.0810884353891
1910,1323.2579701718469
1911,1322.3425602849866
1912,1321.3285192896858
1913,1320.2061559649458
1914,1318.9629629405706
1915,1317.5844361986856
1916,1316.0551008045743
1917,1314.359610844486
1918,1312.4837631636815
1919,1310.415274190298
1920,1308.1442150709738
1921,1305.6630650282757
1922,1302.966407009165
1923,1300.0503448991872
1924,1296.9117631282602
1925,1293.5475666108332
1926,1289.9540219618375
1927,1286.1262725817337
1928,1282.058035243636
1929,1277.7414282576362
1930,1273.166860778067
1931,1268.3229436660122
1932,1263.1964411980653
1933,1257.772324497598
1934,1252.0339877998736
1935,1245.9636574820197
1936,1239.542976372086
1937,1232.7536887784531
1938,1225.5783005986152
1939,1218.0005691799097
1940,1210.005698994872
1941,1201.5801697784113
1942,1192.7111917183684
1943,1183.3858617671895
1944,1173.5901683519373
1945,1163.308029645788
1946,1152.5205392597586
1947,1141.205545037981
1948,1129.3376236705099
1949,1116.8884493268636
1950,1103.8274924363448
1951,1090.1229351726736
1952,1075.7426720601966
1953,1060.6552830426292
1954,1044.8309051234044
1955,1028.2419706306737
1956,1010.8638239894273
1957,992.6752696968999
1958,973.659119681779
1959,953.8027772436529
1960,933.0988237913377
1961,911.5455056823688
1962,889.1470048449842
1963,865.913434741891
1964,841.860593681094
1965,817.0095763687145
1966,791.3863688389409
1967,765.0215414067163
1968,737.9501251886744
1969,710.2117178696037
1970,681.8508207617347
1971,652.9173728531002
1972,623.4674226527574
1973,593.5638585727934
1974,563.2771031654365
1975,532.6856812373724
1976,501.87661010389706
1977,470.9456264836218
1978,439.9973346367535
1979,409.1453975974321
1980,378.5128634033885
1981,348.2326144501502
1982,318.447781891367
1983,289.31182816850145
1984,260.9879068432976
1985,233.64707266031823
1986,207.46494049594082
1987,182.61649538037526
1988,159.26894856085684
1989,137.5727923149022
1990,117.65148097820591
1991,99.5904228914969
1992,83.42618894721461
1993,69.13700266763028
1994,56.635634922599
1995,45.76574838560539
1996,36.30251810412823
1997,27.958022703052283
1998,20.39148526889695
1999,13.223950000003855
