frame_number,force
1377,527.3548203270464
1378,525.4806324935176
1379,523.500672229289
1380,521.4078152740708
1381,519.1955301638061
1382,516.8580778927211
1383,514.3907207941432
1384,511.78984542347564
1385,509.05292184318114
1386,506.1782704640391
1387,503.16465196069237
1388,500.01072809501176
1389,496.71446972473
1390,493.2726073128
1391,489.6802174921829
1392,485.9305205955552
1393,482.0149386025689
1394,477.9234309988281
1395,473.6450848659221
1396,469.16889067138254
1397,464.4846005799742
1398,459.58355782013405
1399,454.45941353732877
1400,449.1087024893759
1401,443.5312952678846
1402,437.73074457330387
1403,431.7145001406544
1404,425.4939272507863
1405,419.0840660348904
1406,412.5031108193323
1407,405.7716413421777
1408,398.911675881988
1409,391.94563659817317
1410,384.8953294496745
1411,377.78104824011086
1412,370.6209064078891
1413,363.43047252966977
1414,356.2227346577983
1415,349.00835404519927
1416,341.7961135954062
1417,334.593444011444
1418,327.4069252750664
1419,320.2426975519077
1420,313.1067557940868
1421,306.0051377149668
1422,298.9440424486245
1423,291.9299281355847
1424,284.9696235033094
1425,278.07046083679074
1426,271.24041106347295
1427,264.4881817100358
1428,257.8232321059679
1429,251.25567854320204
1430,244.79609697690884
1431,238.4552540949269
1432,232.24379596391807
1433,226.17191269169012
1434,220.24899722827377
1435,214.48332768460736
1436,208.88181070717786
1437,203.44981434894427
1438,198.19109300931848
1439,193.1077807818727
1440,188.2004231413177
1441,183.46803759925027
1442,178.908228706186
1443,174.51740693111287
1444,170.29115315869234
1445,166.22472465102172
1446,162.3136301930989
1447,158.5541450807257
1448,154.94362505714193
1449,151.4805289554177
1450,148.1641574267993
1451,144.99421278833591
1452,141.97032907178402
1453,139.0916917720709
1454,136.35679455769983
1455,133.7633152201862
1456,131.3080604929967
1457,128.9869275889186
1458,126.79485363912825
1459,124.72576518498906
1460,122.77257977517885
1461,120.92732525466474
1462,119.18141820397553
1463,117.52609867927747
1464,115.95298214999025
1465,114.45466793831574
1466,113.02532680813448
1467,111.66118409414823
1468,110.36083408772778
1469,109.12535529400387
1470,107.95821040878563
1471,106.86489975777845
1472,105.85232918892062
1473,104.92789770019606
1474,104.09840792800921
1475,103.36900325057371
1476,102.74237416716085
1477,102.21842615235472
1478,101.7944852091726
1479,101.46598236764845
1480,101.2274469786321
1481,101.07358659575998
1482,101.00025702339616
1483,101.00520747439447
1484,101.08856797894714
1485,101.25309012651879
1486,101.504162705069
1487,101.84962461271057
1488,102.29939638341408
1489,102.86494223603347
1490,103.55856057823055
1491,104.39250122772812
1492,105.37793405568799
1493,106.52383701426794
1494,107.83591104025521
1495,109.31564938229951
1496,110.95968589252625
1497,112.7595243118452
1498,114.70171020650797
1499,116.76845297029298
1500,118.9386517907643
1501,121.18924036688855
1502,123.49673721876076
1503,125.83886210045813
1504,128.19606180883733
1505,130.5528002942138
1506,132.89851175157045
1507,135.22817216040144
1508,137.54249248036373
1509,139.84776093787372
1510,142.155362378039
1511,144.48100192634092
1512,146.84368089642547
1513,149.2645066993818
1514,151.76544326107197
1515,154.3681196742375
1516,157.0928132004952
1517,159.9576947463718
1518,162.97836249519509
1519,166.1676136736462
1520,169.53535393871942
1521,173.08854290078472
1522,176.83111674874277
1523,180.76388813806452
1524,184.8844726257955
1525,189.1873154381072
1526,193.66388777871998
1527,198.3030848473362
1528,203.09179157641773
1529,208.01551412659376
1530,213.05894607180718
1531,218.2063642512512
1532,223.44180878359722
1533,228.74906185157025
1534,234.11148748505693
1535,239.51183162663472
1536,244.93209611332125
1537,250.35357190590315
1538,255.75705705951512
1539,261.1232331900027
1540,266.43315507536335
1541,271.66881468372276
1542,276.81375225042274
1543,281.8536839370207
1544,286.77709311364646
1545,291.57570490617434
1546,296.24475251981664
1547,300.78296040136536
1548,305.1922130337022
1549,309.47694021343796
1550,313.643312412437
1551,317.6983802006387
1552,321.6492923134314
1553,325.50268666954247
1554,329.2642858825553
1555,332.93867387823565
1556,336.529206798844
1557,340.03801828099506
1558,343.4660920855689
1559,346.8133735969127
1560,350.0788845323643
1561,353.2608168448127
1562,356.3566165166605
1563,359.36310104854005
1564,362.27665912417797
1565,365.0935553223276
1566,367.81033147566205
1567,370.4242842016781
1568,372.93400346589533
1569,375.33995791950724
1570,377.6450952759162
1571,379.8553971278109
1572,381.9803063468215
1573,384.0329478704068
1574,386.0300972890022
1575,387.99191092674846
1576,389.9414896283934
1577,391.904366728381
1578,393.907972873641
1579,395.9810635542294
1580,398.153044556755
1581,400.4531254859374
1582,402.9092714598624
1583,405.54698543005344
1584,408.38801325276705
1585,411.4491033027633
1586,414.7409620813927
1587,418.26752883393067
1588,422.025659795683
1589,426.00528092798726
1590,430.1900412050608
1591,434.55846758703683
1592,439.08557511153657
1593,443.74482403644777
1594,448.51026012535493
1595,453.35864018279864
1596,458.27133699865186
1597,463.2358350512416
1598,468.2466685019739
1599,473.30571255249026
1600,478.42181464947436
1601,483.6098362651909
1602,488.88924972087784
1603,494.2824728924036
1604,499.81311939315395
1605,505.50430743312995
1606,511.37712898712175
1607,517.4493493189897
1608,523.7343911874428
1609,530.2406488157686
1610,536.9711600926098
1611,543.9236402365707
1612,551.0908559421449
1613,558.461303513755
1614,566.0201488423257
1615,573.7503831891498
1616,581.6341311870053
1617,589.6540116281843
1618,597.7944146065417
1619,606.0425438589716
1620,614.3890913497908
1621,622.8284589291229
1622,631.3585136771432
1623,639.9799530967285
1624,648.695440875163
1625,657.5087149502546
1626,666.4238439393858
1627,675.444726277501
1628,684.5748213227046
1629,693.8170143890457
1630,703.1734829824779
1631,712.6454545785031
1632,722.2328032864648
1633,731.9334997230347
1634,741.7429919611855
1635,751.6536402258482
1636,761.6543368408671
1637,771.7304106208073
1638,781.8638539148309
1639,792.0338438485271
1640,802.2174806947017
1641,812.3906528193346
1642,822.5289596481205
1643,832.6086586775349
1644,842.6076207474063
1645,852.5062735148322
1646,862.2885041451758
1647,871.942491881853
1648,881.4614402290663
1649,890.8441611883975
1650,900.0954346897772
1651,909.2260502734309
1652,918.2524525971652
1653,927.1959489165522
1654,936.0814812425818
1655,944.936022696732
1656,953.7867320213772
1657,962.6590686916986
1658,971.5750924488444
1659,980.5521285668444
1660,989.6019002891115
1661,998.7301536604439
1662,1007.9367443965315
1663,1017.2161174792042
1664,1026.5580860650834
1665,1035.9488038464485
1666,1045.3718146659842
1667,1054.8090571395835
1668,1064.241715094369
1669,1073.6508425437225
1670,1083.0177486004773
1671,1092.324192103122
1672,1101.552485180191
1673,1110.6856143575385
1674,1119.7074560016208
1675,1128.6031106733
1676,1137.359327765703
1677,1145.9649525459072
1678,1154.4113168344923
1679,1162.6925157919825
1680,1170.8055544906315
1681,1178.750390346421
1682,1186.5299231859688
1683,1194.149979093495
1684,1201.6192951919707
1685,1208.9494603270828
1686,1216.1547328228291
1687,1223.2516617044441
1688,1230.2584805628735
1689,1237.1942996051519
1690,1244.078158842064
1691,1250.9280148806117
1692,1257.7597388561342
1693,1264.5862187997366
1694,1271.416667221681
1695,1278.2562145836168
1696,1285.1058328583124
1697,1291.9626021449285
1698,1298.8203091825246
1699,1305.6703358593804
1700,1312.5027554136025
1701,1319.3075190331567
1702,1326.0755989517525
1703,1332.7999556837779
1704,1339.4762170742372
1705,1346.103003320177
1706,1352.6819032529663
1707,1359.217176301065
1708,1365.7152845643834
1709,1372.1843343095827
1710,1378.6334489255312
1711,1385.072053961424
1712,1391.5090617064373
1713,1397.9519874842142
1714,1404.4060776655256
1715,1410.8735541108852
1716,1417.3530732924444
1717,1423.8394680076099
1718,1430.3238022472055
1719,1436.793735783092
1720,1443.2341588164265
1721,1449.6280139043931
1722,1455.9571893353507
1723,1462.2033714932513
1724,1468.348782731681
1725,1474.3767720565847
1726,1480.2722460290574
1727,1486.0219438643107
1728,1491.614591531506
1729,1497.040991847424
1730,1502.2940873464916
1731,1507.3689800478867
1732,1512.2628559522918
1733,1516.9747750599242
1734,1521.5053358275443
1735,1525.8562680500793
1736,1530.0300246490667
1737,1534.02942875358
1738,1537.8574009286858
1739,1541.5167636335584
1740,1545.0101130741102
1741,1548.3397557928863
1742,1551.5077049186734
1743,1554.515717055552
1744,1557.3653511936625
1745,1560.0580540014828
1746,1562.5952917917925
1747,1564.9787305310952
1748,1567.2104220389886
1749,1569.2929242188611
1750,1571.2292949223026
1751,1573.0229499918887
1752,1574.6774324996122
1753,1576.1961677039817
1754,1577.582273357841
1755,1578.8384787675445
1756,1579.9671902390842
1757,1580.9707183747432
1758,1581.851648199599
1759,1582.6132907848457
1760,1583.2601156473174
1761,1583.798047090408
1762,1584.2345368921378
1763,1584.5783916557318
1764,1584.8393907999866
1765,1585.0277486815273
1766,1585.153466655023
1767,1585.2256178968005
1768,1585.2516151138645
1769,1585.236518739231
1770,1585.1824480512034
1771,1585.0881603593198
1772,1584.9488577818836
1773,1584.7562638550226
1774,1584.4989889832175
1775,1584.1631752430565
1776,1583.7333701534997
1777,1583.1935325686354
1778,1582.5280488070948
1779,1581.7226518634438
1780,1580.765175295433
1781,1579.6461028363926
1782,1578.3588857197644
1783,1576.9000153432444
1784,1575.2688767704328
1785,1573.4674555084282
1786,1571.5000000265738
1787,1569.3727391917964
1788,1567.0937176832633
1789,1564.6727627305404
1790,1562.1215561773847
1791,1559.453759889931
1792,1556.6851158432783
1793,1553.8334189587827
1794,1550.9182678515551
1795,1547.9605468161753
1796,1544.9816576101705
1797,1542.0025672941415
1798,1539.0427524403378
1799,1536.1191123946378
1800,1533.244919498849
1801,1530.4288844405517
1802,1527.674435770895
1803,1524.9793313048435
1804,1522.335714963116
1805,1519.730687251956
1806,1517.1473775111638
1807,1514.5664225666242
1808,1511.9676961990363
1809,1509.3320987747834
1810,1506.6431973434949
1811,1503.8885101183912
1812,1501.0602762542176
1813,1498.1556440591924
1814,1495.1763157320727
1815,1492.1277649377253
1816,1489.018179473485
1817,1485.857283357347
1818,1482.6551789176901
1819,1479.4213358170612
1820,1476.1638401762636
1821,1472.888985560722
1822,1469.6012300602251
1823,1466.3034779072707
1824,1462.997595337498
1825,1459.6850482253765
1826,1456.367545314669
1827,1453.0475737535567
1828,1449.7287267976856
1829,1446.4157619373898
1830,1443.1143865612687
1831,1439.8308228514634
1832,1436.5712444716637
1833,1433.3412092396825
1834,1430.1452211382953
1835,1426.986520771322
1836,1423.867133495549
1837,1420.7881342629473
1838,1417.7500469999889
1839,1414.7532868534033
1840,1411.7985609818113
1841,1408.887158039516
1842,1406.0210808262455
1843,1403.20301011942
1844,1400.4361165003186
1845,1397.7237488081162
1846,1395.0690281960924
1847,1392.4743806315005
1848,1389.9410538942468
1849,1387.4686789708799
1850,1385.054937394919
1851,1382.6953846586744
1852,1380.383466952055
1853,1378.1107562143172
1854,1375.8674032298147
1855,1373.6427695441278
1856,1371.4261703247407
1857,1369.207659190095
1858,1366.9787988925739
1859,1364.7333651033075
1860,1362.4679224303302
1861,1360.1822084005792
1862,1357.8792711629642
1863,1355.56532385719
1864,1353.2492961575633
1865,1350.942084905488
1866,1348.6555416592385
1867,1346.4012910423212
1868,1344.189535609195
1869,1342.0280374030256
1870,1339.9214478661409
1871,1337.8710904261804
1872,1335.875210612714
1873,1333.9296268032017
1874,1332.0286607624614
1875,1330.1662028649714
1876,1328.3367581250225
1877,1326.5363159941137
1878,1324.762900278288
1879,1323.0167064601787
1880,1321.2998246803108
1881,1319.6156475724563
1882,1317.968131294419
1883,1316.361095693028
1884,1314.7977200120908
1885,1313.2803203804347
1886,1311.8103954274732
1887,1310.3888320099857
1888,1309.0161199363476
1889,1307.6924486437497
1890,1306.4176248754918
1891,1305.1908218151698
1892,1304.0102257058081
1893,1302.8726772690222
1894,1301.7734072812252
1895,1300.7059432727358
1896,1299.6622320820984
1897,1298.6329884823022
1898,1297.608242233772
1899,1296.57802284866
1900,1295.533107047937
1901,1294.4657534878902
1902,1293.3703430483035
1903,1292.2438319820778
1904,1291.0859366109075
1905,1289.8990115738493
1906,1288.6876323962056
1907,1287.4579256137908
1908,1286.2167149545653
1909,1284.9705776122614
1910,1283.7249122569965
1911,1282.4830977704921
1912,1281.245792299473
1913,1280.0104181380436
1914,1278.770893088255
1915,1277.5176636377728
1916,1276.2380479210785
1917,1274.9168292974277
1918,1273.5369927227932
1919,1272.080487060821
1920,1270.5289249693212
1921,1268.8641796978902
1922,1267.068880246427
1923,1265.126822590227
1924,1263.023299483555
1925,1260.7453182768897
1926,1258.2816501368513
1927,1255.62265755817
1928,1252.7598869099666
1929,1249.6854692565864
1930,1246.3914126978548
1931,1242.8688817433658
1932,1239.1075599221708
1933,1235.0951889464584
1934,1230.8173563201467
1935,1226.257556070835
1936,1221.3974954825226
1937,1216.2175897980296
1938,1210.697579880779
1939,1204.8172123502268
1940,1198.5569276896415
1941,1191.8985065213221
1942,1184.8256288241676
1943,1177.3243059418387
1944,1169.3831500964188
1945,1160.9934512114721
1946,1152.1490377112602
1947,1142.84591050728
1948,1133.0816661439965
1949,1122.854769876037
1950,1112.1637857580176
1951,1101.0066876294513
1952,1089.3803482406731
1953,1077.2802526867897
1954,1064.7004329975846
1955,1051.6335819107644
1956,1038.0712785318483
1957,1024.004254705314
1958,1009.4226469632914
1959,994.3162002850751
1960,978.6744063249471
1961,962.4865691636725
1962,945.7417911953333
1963,928.4288494666548
1964,910.5358895439864
1965,892.0498273240156
1966,872.955357837111
1967,853.2335398102898
1968,832.8600361932898
1969,811.8032096722503
1970,790.0223711175433
1971,767.4665428274299
1972,744.0741227602017
1973,719.7738247156019
1974,694.487229637824
1975,668.1332148549536
1976,640.634413416677
1977,611.9256652397154
1978,581.9641479644583
1979,550.7405595075985
1980,518.2904346264553
1981,484.7044629583757
1982,450.13655587915014
1983,414.8084093969629
1984,379.0094681308089
1985,343.09151904838075
1986,307.4575856501733
1987,272.54527932638916
1988,238.80523593206743
1989,206.67570368837832
1990,176.55476454851268
1991,148.77206071266914
1992,123.56221180040582
1993,101.04227018827422
1994,81.19550096706
1995,63.86344795849555
1996,48.74766220943156
1997,35.42166203209205
1998,23.352729026981287
1999,11.932139999996108
