frame_number,force
1368,502.21735832913333
1369,502.1109393050237
1370,502.0183868498024
1371,501.93821277730586
1372,501.8687309123189
1373,501.80849317544727
1374,501.7565975871108
1375,501.71279049538464
1376,501.67735037717114
1377,501.65080473388576
1378,501.6335686024102
1379,501.62559805534556
1380,501.62613607029203
1381,501.6336017373589
1382,501.6456390870444
1383,501.65930417743687
1384,501.67134404228756
1385,501.67851859849986
1386,501.6779267871613
1387,501.6673018884993
1388,501.6452323997733
1389,501.61126113473284
1390,501.5658353896454
1391,501.5101191354442
1392,501.44571098012483
1393,501.3743290146709
1394,501.2975321905596
1395,501.21654466005555
1396,501.1322179676954
1397,501.0451098725866
1398,500.9556147491551
1399,500.864079533628
1400,500.7708737857691
1401,500.6764242391686
1402,500.5812491060276
1403,500.48602131883064
1404,500.3916538926523
1405,500.2993590450245
1406,500.21062142752265
1407,500.12705786849074
1408,500.05018485658394
1409,499.98114555732997
1410,499.92045576041846
1411,499.86782863108226
1412,499.8221336629769
1413,499.7815233180612
1414,499.7437198972695
1415,499.7064139976617
1416,499.6677043795806
1417,499.6265051220144
1418,499.58284279806986
1419,499.5379634597827
1420,499.49418725725184
1421,499.4544992764789
1422,499.42193496775894
1423,499.39888228184793
1424,499.38645689851074
1425,499.384096818803
1426,499.389470541065
1427,499.3987163990331
1428,499.40695167637364
1429,499.40893240753167
1430,499.3997250258765
1431,499.3752660758612
1432,499.332720744833
1433,499.27059815844837
1434,499.18863943371275
1435,499.08754855860855
1436,498.96866435758636
1437,498.83366624741603
1438,498.68437646899275
1439,498.5226808440724
1440,498.3505506288825
1441,498.17011948384953
1442,497.983755564486
1443,497.79406719244594
1444,497.60379541318963
1445,497.4155854806399
1446,497.2316803632835
1447,497.0536121080303
1448,496.88196653033623
1449,496.71627931142206
1450,496.5551027796268
1451,496.39625507251026
1452,496.2372217790981
1453,496.0756426858893
1454,495.9097995281426
1455,495.7390187271213
1456,495.5639084194668
1457,495.386368614054
1458,495.2093518606134
1459,495.03640062359153
1460,494.87103375880565
1461,494.71608616952886
1462,494.57311126866966
1463,494.441935443533
1464,494.32042486963934
1465,494.20450264174565
1466,494.08843463251054
1467,493.96537207273883
1468,493.82808786381656
1469,493.6697823082221
1470,493.4848003690106
1471,493.26913263903486
1472,493.0206555088986
1473,492.73914893169956
1474,492.4261673152006
1475,492.08482952826404
1476,491.7195642499554
1477,491.33581823710244
1478,490.939718567279
1479,490.5376831310596
1480,490.1359961369396
1481,489.7403915939545
1482,489.35569520379687
1483,488.98555670920445
1484,488.6322780424584
1485,488.2967309033177
1486,487.97836813022485
1487,487.6753548839461
1488,487.384854847992
1489,487.1034819848236
1490,486.827869848732
1491,486.555246819648
1492,486.2838786985232
1493,486.01327390957147
1494,485.7441240784539
1495,485.4780280738673
1496,485.2170879306443
1497,484.96347256238175
1498,484.7190334401173
1499,484.48502804461447
1500,484.26196917363393
1501,484.04959444010234
1502,483.84695124508613
1503,483.6525975882059
1504,483.46490567786856
1505,483.2824261027848
1506,483.10424183342786
1507,482.9302274630944
1508,482.76113927607076
1509,482.59849605178226
1510,482.4442570148012
1511,482.3003486181371
1512,482.16812734831746
1513,482.04788108166264
1514,481.93845822112473
1515,481.8370832212127
1516,481.73939619019876
1517,481.63975077065976
1518,481.53179006102755
1519,481.4092646351693
1520,481.26697276818595
1521,481.1016430957148
1522,480.91258335858424
1523,480.70197516403505
1524,480.4747660847191
1525,480.2381756679687
1526,480.0008912021966
1527,479.77207917448936
1528,479.5603673144934
1529,479.37295223034795
1530,479.2149557568753
1531,479.0890886080228
1532,478.99559972969223
1533,478.9324341928939
1534,478.8955238414394
1535,478.8791809005838
1536,478.87660685279366
1537,478.8805272589494
1538,478.8839172848576
1539,478.88072618259093
1540,478.8664819225054
1541,478.8386756089815
1542,478.79687415072794
1543,478.7425635101167
1544,478.6787685756462
1545,478.6095270962889
1546,478.5393163318957
1547,478.472536826708
1548,478.4131360945229
1549,478.36440768105797
1550,478.3289519055704
1551,478.30875733245716
1552,478.30535798590796
1553,478.3200238729524
1554,478.35393821228575
1555,478.40830918360217
1556,478.48437398054415
1557,478.5832839513765
1558,478.70589661700774
1559,478.8525265615332
1560,479.0227208527905
1561,479.21512855343
1562,479.427521262587
1563,479.6569861414758
1564,479.9002643739923
1565,480.15416646852094
1566,480.4159730621705
1567,480.6837273091262
1568,480.9563458574985
1569,481.2335237207076
1570,481.5154712242834
1571,481.802569459968
1572,482.0950433541224
1573,482.39272955776426
1574,482.69497228561113
1575,483.0006307707253
1576,483.3081512977637
1577,483.61566399791764
1578,483.9211025157084
1579,484.2223812112419
1580,484.5176686276751
1581,484.80576079385565
1582,485.0865015336283
1583,485.36114695652014
1584,485.63255462216705
1585,485.9051104026111
1586,486.18437916182654
1587,486.47654890853664
1588,486.7877977748397
1589,487.123724019852
1590,487.4889381758859
1591,487.8868497332731
1592,488.3196272947056
1593,488.7882911071197
1594,489.29289999723653
1595,489.83279888974437
1596,490.4068879165781
1597,491.01386593931403
1598,491.65240347439806
1599,492.32121955098023
1600,493.01906550264664
1601,493.744638041366
1602,494.4964452420865
1603,495.2726458856379
1604,496.07089891921015
1605,496.88829466125856
1606,497.7214551941346
1607,498.56685478432854
1608,499.4213335346271
1609,500.2827025463253
1610,501.1503048427682
1611,502.0254120746248
1612,502.91138193828164
1613,503.813549785351
1614,504.7388715328769
1615,505.69537245644324
1616,506.6914821515455
1617,507.7353468454697
1618,508.83420498759494
1619,509.99388834915135
1620,511.2184796545806
1621,512.510140078174
1622,513.8691161976432
1623,515.2939235597929
1624,516.7816749419554
1625,518.3284959471084
1626,519.9299647387701
1627,521.5815182525653
1628,523.2787734627171
1629,525.0177245788586
1630,526.7948019936022
1631,528.6068107894777
1632,530.4507991079338
1633,532.3239367679382
1634,534.223498594486
1635,536.1470231451676
1636,538.0926504762552
1637,540.0595566892496
1638,542.048342393769
1639,544.0612323552236
1640,546.1020021035998
1641,548.1756284252787
1642,550.2877280408466
1643,552.4438835392248
1644,554.648957034663
1645,556.906476490341
1646,559.2181656629745
1647,561.5836765351991
1648,564.000564170941
1649,566.4645192742006
1650,568.9698468588927
1651,571.5101478694594
1652,574.0791285628
1653,576.6714400227202
1654,579.2834383515583
1655,581.9137556826423
1656,584.5635950758837
1657,587.236712317328
1658,589.9391047796943
1659,592.6784674839176
1660,595.4634924582766
1661,598.3030850471632
1662,601.2055572937476
1663,604.1778463832538
1664,607.2248090732226
1665,610.34865721006
1666,613.5486046094267
1667,616.8207812747157
1668,620.1584461694088
1669,623.5525036162242
1670,626.9922949499348
1671,630.4665880885071
1672,633.9646335549477
1673,637.4771218534371
1674,640.9968828260759
1675,644.5192158280416
1676,648.0418215350801
1677,651.5643973361019
1678,655.0880235150254
1679,658.6144879571385
1680,662.1456785222499
1681,665.6831255548767
1682,669.2277159265894
1683,672.7795493884528
1684,676.3378861138808
1685,679.9011336641156
1686,683.4668295339685
1687,687.0315994356313
1688,690.5911177212221
1689,694.1401380573449
1690,697.6726635123654
1691,701.1822838059552
1692,704.6626508313605
1693,708.108019057276
1694,711.5137629394678
1695,714.8768002889125
1696,718.1958800436832
1697,721.4717139862844
1698,724.7069355391615
1699,727.9058583522568
1700,731.0740008066383
1701,734.217365775014
1702,737.3415293060561
1703,740.4506745062278
1704,743.5467577885898
1705,746.6289759515955
1706,749.6936257176629
1707,752.7343571050158
1708,755.7427477555485
1709,758.7090722941451
1710,761.6231182957195
1711,764.4749238683637
1712,767.2553711209284
1713,769.956623671782
1714,772.5724159428784
1715,775.0982016823334
1716,777.5311779531244
1717,779.8702218453245
1718,782.1157900085418
1719,784.2698171736041
1720,786.3356096064524
1721,788.3176879485563
1722,790.2215245495241
1723,792.0531527979083
1724,793.818680443797
1725,795.5237904510163
1726,797.1733392967081
1727,798.7711433322562
1728,800.3199809235657
1729,801.8217674655803
1730,803.2778208185056
1731,804.689133147753
1732,806.0565818756037
1733,807.3810325732228
1734,808.6633144476004
1735,809.9040903926722
1736,811.1036849323872
1737,812.2619509614908
1738,813.378240512667
1739,814.4515066118862
1740,815.4805215159436
1741,816.4641676287595
1742,817.4017479615248
1743,818.2932682127368
1744,819.1396529832963
1745,819.9428678598689
1746,820.7059254767829
1747,821.4327611375351
1748,822.1279774329317
1749,822.7964756220384
1750,823.4430074445585
1751,824.0716934135985
1752,824.6855664961529
1753,825.2862128867754
1754,825.8735869214765
1755,826.4460643383075
1756,827.0007581811917
1757,827.5340575176061
1758,828.0422837358528
1759,828.5223277957631
1760,828.9721550078192
1761,829.3911253914536
1762,829.7801391048597
1763,830.1416550685261
1764,830.4796476621601
1765,830.7995619691233
1766,831.1082958505019
1767,831.4141829573391
1768,831.7269025225008
1769,832.057232160967
1770,832.4166002603916
1771,832.8164625240915
1772,833.2675810152639
1773,833.7792954597691
1774,834.3588528849347
1775,835.0108343636244
1776,835.7367117862531
1777,836.5345808045267
1778,837.3991262979989
1779,838.3218683576018
1780,839.2917093262607
1781,840.2957610798065
1782,841.3203870660515
1783,842.3523604033275
1784,843.3800254174199
1785,844.3943527220787
1786,845.3897875754236
1787,846.3647987800693
1788,847.3220472118127
1789,848.2681265358916
1790,849.2128846244665
1791,850.1683919624707
1792,851.1476669519367
1793,852.1632975912197
1794,853.2261161077851
1795,854.3440818614473
1796,855.5215013161694
1797,856.7586611144342
1798,858.051879792259
1799,859.393917381499
1800,860.7746481791092
1801,862.1819113618794
1802,863.6024871433456
1803,865.0231689053801
1804,866.4318944983823
1805,867.8188658487234
1806,869.1775426268566
1807,870.505370400885
1808,871.8041214682836
1809,873.0797844295109
1810,874.3420077909124
1811,875.6031610977382
1812,876.8771208912265
1813,878.1779214407177
1814,879.5184295077747
1815,880.909199480834
1816,882.3576374667717
1817,883.8675600264644
1818,885.4391836564397
1819,887.069527659212
1820,888.753165597967
1821,890.4832341861145
1822,892.2526028950612
1823,894.0551045472783
1824,895.8867152243309
1825,897.7465595840492
1826,899.6376191841911
1827,901.5670405094969
1828,903.5459727084625
1829,905.5889122192646
1830,907.7125933697778
1831,909.934530832031
1832,912.271369739307
1833,914.737215036078
1834,917.342096644547
1835,920.0907001238493
1836,922.9814650923569
1837,926.0061218761722
1838,929.1497005522883
1839,932.3910193939182
1840,935.7036472126726
1841,939.0573186676972
1842,942.419742411094
1843,945.7586779842994
1844,949.0440910860254
1845,952.2501635063591
1846,955.3569543473251
1847,958.3515671241928
1848,961.2287426548643
1849,963.9908602046179
1850,966.6473897552323
1851,969.2138833164903
1852,971.710608291396
1853,974.1609209881775
1854,976.589480593397
1855,979.0204250950685
1856,981.4756529632359
1857,983.9733507398519
1858,986.5268700383664
1859,989.1440069152181
1860,991.8266940836363
1861,994.5710852380271
1862,997.3679850656296
1863,1000.203562350243
1864,1003.0602859338894
1865,1005.918042699615
1866,1008.7554171726758
1867,1011.5511096164547
1868,1014.285427698653
1869,1016.9417210234155
1870,1019.5075838436669
1871,1021.9756680330368
1872,1024.3440217159757
1873,1026.6159569280264
1874,1028.7995108386342
1875,1030.90658899393
1876,1032.9518817459325
1877,1034.9516412603896
1878,1036.9223962367337
1879,1038.8796641850322
1880,1040.8367098626086
1881,1042.8034087081778
1882,1044.7853008905379
1883,1046.782938543953
1884,1048.791615243352
1885,1050.8015295974549
1886,1052.7983956819257
1887,1054.7644811530731
1888,1056.6800187611698
1889,1058.5248842121598
1890,1060.280368387351
1891,1061.9308270658569
1892,1063.4649946400443
1893,1064.8767919419288
1894,1066.165518920542
1895,1067.3353974289607
1896,1068.3945220894627
1897,1069.3533725423615
1898,1070.2231107142334
1899,1071.0139127041862
1900,1071.7335625395162
1901,1072.3864735795553
1902,1072.9732199024234
1903,1073.4905776324185
1904,1073.9320149197179
1905,1074.288528736975
1906,1074.5496936355644
1907,1074.7047673994525
1908,1074.7437131774693
1909,1074.658046025303
1910,1074.4414589919236
1911,1074.0902047324516
1912,1073.6032164568367
1913,1072.9819678100694
1914,1072.230091024668
1915,1071.352784965214
1916,1070.3560554845049
1917,1069.245850275906
1918,1068.0271725148252
1919,1066.7032651776378
1920,1065.2749463833354
1921,1063.7401601643796
1922,1062.0938011985995
1923,1060.3278657337426
1924,1058.431946647845
1925,1056.3940212129603
1926,1054.2014066035376
1927,1051.8417218953937
1928,1049.303708399068
1929,1046.5778006185453
1930,1043.6563841522172
1931,1040.5337216427265
1932,1037.205576247063
1933,1033.6686054788172
1934,1029.9196279534167
1935,1025.9548816683664
1936,1021.7693932074816
1937,1017.3565584637986
1938,1012.7080014090874
1939,1007.8137364217854
1940,1002.6626149534213
1941,997.2429902020903
1942,991.5434897132778
1943,985.5537605450793
1944,979.2650635215448
1945,972.670640028179
1946,965.7658257321898
1947,958.5479142240317
1948,951.0157867368721
1949,943.1693415463022
1950,935.0087793611625
1951,926.5338156867474
1952,917.7428901682622
1953,908.6324268710484
1954,899.1961749603247
1955,889.4246429614439
1956,879.3046494223404
1957,868.8190472436867
1958,857.946715201968
1959,846.6629205439096
1960,834.9401242104905
1961,822.7492255222434
1962,810.0611457899647
1963,796.8485629481869
1964,783.0875573824633
1965,768.758919018392
1966,753.8488948875726
1967,738.3492222895393
1968,722.2563871361816
1969,705.5701542748232
1970,688.2915209747714
1971,670.4203341232521
1972,651.9528772484928
1973,632.8797741622976
1974,613.1845751893522
1975,592.8433854077518
1976,571.8258467105019
1977,550.0976787506594
1978,527.6248106294586
1979,504.3789150281229
1980,480.3439365158843
1981,455.5230335985818
1982,429.945251446859
1983,403.6712041877801
1984,376.79705438772675
1985,349.45612130911303
1986,321.8175358796575
1987,294.0815082928018
1988,266.4710048692634
1989,239.21996076829888
1990,212.5585733490836
1991,186.69666754424745
1992,161.80651284472802
1993,138.0067345459009
1994,115.34906633708626
1995,93.80961437669635
1996,73.28601935356795
1997,53.601397890290684
1998,34.51523537552132
1999,15.740559999992971
