frame_number,force
3543,1538.674805
3544,1540.61377
3545,1541.664673
3546,1539.204956
3547,1543.770996
3548,1542.37146
3549,1543.398438
3550,1543.766113
3551,1547.271973
3552,1545.008057
3553,1545.342407
3554,1546.058594
3555,1548.32251
3556,1547.109497
3557,1546.230591
3558,1548.857666
3559,1550.782471
3560,1551.675537
3561,1552.540039
3562,1551.489502
3563,1553.958618
3564,1555.515625
3565,1556.752686
3566,1559.040405
3567,1557.980103
3568,1560.272705
3569,1559.747314
3570,1561.500244
3571,1563.940918
3572,1563.969482
3573,1567.819092
3574,1567.465698
3575,1569.056152
3576,1570.990601
3577,1569.753662
3578,1574.161987
3579,1576.960815
3580,1576.077271
3581,1578.880859
3582,1581.87085
3583,1582.577637
3584,1581.36438
3585,1585.409912
3586,1586.632568
3587,1593.118774
3588,1590.491821
3589,1593.467407
3590,1595.081665
3591,1597.016113
3592,1599.117676
3593,1602.451416
3594,1601.424561
3595,1606.152832
3596,1607.036621
3597,1610.016846
3598,1613.541748
3599,1614.754883
3600,1617.415283
3601,1620.72998
3602,1620.042236
3603,1622.143799
3604,1624.436279
3605,1627.946777
3606,1630.067383
3607,1631.47168
3608,1635.526611
3609,1637.809692
3610,1637.633057
3611,1639.744141
3612,1643.087402
3613,1645.728516
3614,1647.825439
3615,1650.280396
3616,1651.340698
3617,1655.223633
3618,1657.855469
3619,1661.170166
3620,1660.138428
3621,1665.411499
3622,1667.512939
3623,1668.745117
3624,1674.008545
3625,1676.64502
3626,1675.947754
3627,1678.932861
3628,1679.29126
3629,1681.411865
3630,1685.433228
3631,1688.069702
3632,1691.551758
3633,1692.645386
3634,1694.383789
3635,1698.233521
3636,1700.526245
3637,1700.187012
3638,1702.479492
3639,1704.748291
3640,1707.026611
3641,1710.193237
3642,1711.950928
3643,1714.77356
3644,1718.0979
3645,1716.16333
3646,1719.669189
3647,1721.259521
3648,1724.774902
3649,1728.624512
3650,1723.7146
3651,1727.239258
3652,1729.512939
3653,1731.447266
3654,1736.018066
3655,1737.952393
3656,1739.165771
3657,1743.898682
3658,1743.736572
3659,1744.96875
3660,1748.312012
3661,1747.242188
3662,1750.747925
3663,1753.5802
3664,1753.584961
3665,1756.885376
3666,1757.597046
3667,1759.354492
3668,1764.269409
3669,1762.869873
3670,1763.739258
3671,1769.184082
3672,1770.411499
3673,1769.69519
3674,1770.960815
3675,1774.113037
3676,1777.26062
3677,1779.878174
3678,1783.039795
3679,1783.211792
3680,1785.303711
3681,1784.807007
3682,1783.598877
3683,1788.307983
3684,1789.893799
3685,1790.605469
3686,1794.4646
3687,1794.115967
3688,1796.222168
3689,1798.854004
3690,1799.56543
3691,1800.430054
3692,1803.424561
3693,1804.126953
3694,1804.652222
3695,1807.627808
3696,1808.35376
3697,1806.935303
3698,1810.803955
3699,1811.520386
3700,1813.44043
3701,1815.20752
3702,1815.20752
3703,1819.415527
3704,1818.202393
3705,1818.7229
3706,1821.005981
3707,1824.167847
3708,1822.591675
3709,1823.661621
3710,1826.278809
3711,1826.278809
3712,1828.394775
3713,1829.101563
3714,1833.147095
3715,1832.430664
3716,1831.733398
3717,1836.117798
3718,1835.425537
3719,1835.616211
3720,1838.601563
3721,1838.410522
3722,1839.461182
3723,1838.959839
3724,1842.293457
3725,1844.051025
3726,1842.995605
3727,1844.58606
3728,1845.111328
3729,1846.682861
3730,1847.045898
3731,1847.041016
3732,1849.137817
3733,1847.752686
3734,1851.091309
3735,1850.384399
3736,1853.001831
3737,1853.374512
3738,1855.485352
3739,1854.076416
3740,1854.434814
3741,1854.415527
3742,1855.136719
3743,1854.434814
3744,1858.991211
3745,1859.334961
3746,1858.814453
3747,1860.739258
3748,1859.869995
3749,1860.930298
3750,1859.530884
3751,1862.487305
3752,1864.431274
3753,1861.813721
3754,1861.622925
3755,1861.102051
3756,1865.138184
3757,1865.133301
3758,1863.920166
3759,1865.133301
3760,1866.011963
3761,1866.184082
3762,1866.718872
3763,1867.41626
3764,1866.871826
3765,1865.668457
3766,1868.104004
3767,1866.881592
3768,1869.178955
3769,1868.634399
3770,1869.508301
3771,1864.603027
3772,1870.382324
3773,1870.544556
3774,1870.200928
3775,1870.893311
3776,1869.149902
3777,1868.605591
3778,1869.322021
3779,1870.019409
3780,1868.266479
3781,1871.772339
3782,1869.837891
3783,1870.191162
3784,1869.126465
3785,1870.525635
3786,1869.111816
3787,1871.232666
3788,1873.668213
3789,1870.874268
3790,1871.566895
3791,1867.349609
3792,1870.51123
3793,1868.5625
3794,1869.622803
3795,1867.511963
3796,1869.427124
3797,1868.729736
3798,1869.622803
3799,1867.841553
3800,1865.209717
3801,1866.78125
3802,1868.171143
3803,1865.185791
3804,1864.31665
3805,1863.953613
3806,1864.641357
3807,1861.312378
3808,1860.786865
3809,1859.215576
3810,1858.671143
3811,1857.443604
3812,1859.893799
3813,1856.727295
3814,1854.616211
3815,1855.494995
3816,1851.282227
3817,1851.974854
3818,1850.379639
3819,1849.500977
3820,1852.304443
3821,1849.849487
3822,1843.702393
3823,1846.133545
3824,1842.818848
3825,1842.097656
3826,1839.122192
3827,1837.69873
3828,1836.11792
3829,1833.634277
3830,1834.527466
3831,1831.36084
3832,1830.123779
3833,1828.017334
3834,1822.567871
3835,1819.057129
3836,1819.224487
3837,1816.592773
3838,1813.774902
3839,1810.264282
3840,1808.148438
3841,1803.754395
3842,1802.335815
3843,1799.369873
3844,1797.93689
3845,1792.668701
3846,1790.715332
3847,1785.112793
3848,1781.950928
3849,1781.067261
3850,1776.310303
3851,1771.21875
3852,1769.637817
3853,1764.718262
3854,1762.062744
3855,1758.394775
3856,1753.647095
3857,1748.015991
3858,1742.060059
3859,1735.736328
3860,1729.770996
3861,1725.362305
3862,1722.888184
3863,1713.9375
3864,1711.105347
3865,1703.382446
3866,1697.053711
3867,1692.139038
3868,1692.143799
3869,1682.462402
3870,1675.088013
3871,1672.303467
3872,1670.560303
3873,1662.302002
3874,1655.787354
3875,1652.29126
3876,1643.144653
3877,1631.366699
3878,1624.856689
3879,1615.557373
3880,1606.42041
3881,1596.729492
3882,1590.77832
3883,1584.09668
3884,1573.364258
3885,1564.585693
3886,1555.998047
3887,1547.897461
3888,1532.82373
3889,1525.611816
3890,1517.200928
3891,1511.536377
3892,1505.699829
3893,1496.238037
3894,1489.369873
3895,1481.603882
3896,1471.755127
3897,1461.400391
3898,1453.519775
3899,1439.945801
3900,1431.166992
3901,1418.013428
3902,1408.881348
3903,1393.611694
3904,1383.23291
3905,1371.636475
3906,1358.282104
3907,1345.634644
3908,1337.027832
3909,1322.962158
3910,1306.106812
3911,1294.682129
3912,1285.182129
3913,1268.685303
3914,1249.317871
3915,1234.525635
3916,1232.490967
3917,1224.27124
3918,1199.96521
3919,1181.691406
3920,1178.243164
3921,1164.864746
3922,1137.229614
3923,1124.763794
3924,1114.795654
3925,1092.46228
3926,1069.25
3927,1054.510498
3928,1042.756226
3929,1018.984985
3930,996.130859
3931,978.439819
3932,960.85376
3933,937.622314
3934,916.024414
3935,899.89032
3936,880.914429
3937,858.041199
3938,839.074829
3939,825.037598
3940,799.90509
3941,775.813965
3942,761.4328
3943,742.662292
3944,711.545166
3945,686.245789
3946,670.823364
3947,649.392517
3948,619.870789
3949,597.031006
3950,576.197021
3951,553.529297
3952,523.630188
3953,500.785522
3954,477.482422
3955,449.732605
3956,423.186523
3957,399.35791
3958,378.495514
3959,352.32666
3960,328.803833
3961,307.965179
3962,288.511719
3963,266.74176
3964,244.82373
3965,231.221069
3966,214.595047
3967,193.035278
3968,179.571152
3969,169.990112
3970,154.964127
3971,135.859299
3972,125.041206
3973,113.005119
3974,103.022858
3975,91.120537
3976,78.549545
3977,72.78466
3978,62.095509
3979,52.118
3980,48.640919
3981,44.996681
3982,39.71896
3983,35.53978
3984,32.435238
3985,28.25128
3986,24.907928
3987,26.33602
3988,21.636229
3989,16.72629
3990,14.45759
3991,12.91487
3992,12.38949
3993,6.79655
3994,5.73623
3995,3.83052
3996,1.93437
3997,-0.01911
3998,0.16239
3999,-0.68777
