frame_number,force
1376,879.4789632269016
1377,879.6268652866909
1378,879.7749175956612
1379,879.9228549770471
1380,880.0704091893809
1381,880.2173102900231
1382,880.3632879919695
1383,880.5080730071428
1384,880.6513983701794
1385,880.7930007372197
1386,880.9326216542883
1387,881.0700087895821
1388,881.2049171235714
1389,881.3371100906484
1390,881.4663606663601
1391,881.5924523949589
1392,881.7151803528391
1393,881.8343520442122
1394,881.9497882260354
1395,882.06132365975
1396,882.1688077878739
1397,882.2721053339187
1398,882.3710968243788
1399,882.4656790315616
1400,882.5557653358472
1401,882.6412860058304
1402,882.7221883949359
1403,882.7984370535012
1404,882.8700137557813
1405,882.9369174417141
1406,882.9991640735307
1407,883.0567864073842
1408,883.1098336801535
1409,883.1583712116625
1410,883.2024799227943
1411,883.2422557703168
1412,883.2778090996288
1413,883.30926391737
1414,883.3367570871959
1415,883.3604374539009
1416,883.3804649028446
1417,883.3970093627463
1418,883.4102497602753
1419,883.4203729348724
1420,883.4275725222567
1421,883.4320478151573
1422,883.4340026098887
1423,883.4336440474626
1424,883.4311814578778
1425,883.4268252157817
1426,883.4207856147756
1427,883.4132717664821
1428,883.4044905293432
1429,883.3946454710556
1430,883.3839358677965
1431,883.3725557431226
1432,883.3606929495407
1433,883.3485282960069
1434,883.3362347247582
1435,883.3239765407021
1436,883.3119086961156
1437,883.3001761331045
1438,883.2889131864827
1439,883.2782430502683
1440,883.2682773112881
1441,883.2591155531233
1442,883.250845033049
1443,883.2435404340397
1444,883.2372636934061
1445,883.2320639091539
1446,883.22797732483
1447,883.2250273935633
1448,883.223224921835
1449,883.2225682927748
1450,883.2230437674673
1451,883.2246258613951
1452,883.227277792182
1453,883.2309519942771
1454,883.2355906959756
1455,883.2411265540744
1456,883.2474833414276
1457,883.2545766825201
1458,883.2623148317431
1459,883.2705994883426
1460,883.2793266413157
1461,883.2883874370323
1462,883.2976690620696
1463,883.3070556335875
1464,883.3164290894049
1465,883.3256700695525
1466,883.3346587803028
1467,883.343275830785
1468,883.3514030318776
1469,883.3589241475214
1470,883.3657255897419
1471,883.3716970499074
1472,883.3767320597366
1473,883.3807284764289
1474,883.3835888874181
1475,883.3852209318939
1476,883.3855375382766
1477,883.3844570788857
1478,883.3819034447814
1479,883.3778060450592
1480,883.3720997357935
1481,883.36472468453
1482,883.3556261767575
1483,883.3447543709766
1484,883.3320640086611
1485,883.3175140848772
1486,883.3010674850524
1487,883.2826905934841
1488,883.262352879284
1489,883.2400264652591
1490,883.2156856848729
1491,883.1893066322295
1492,883.1608667101478
1493,883.1303441818471
1494,883.0977177325221
1495,883.0629660479727
1496,883.0260674181258
1497,882.9869993734235
1498,882.945738361508
1499,882.9022594704779
1500,882.8565362034304
1501,882.8085403073118
1502,882.7582416575412
1503,882.7056081984935
1504,882.6506059386454
1505,882.5931989980113
1506,882.5333497046014
1507,882.4710187362728
1508,882.4061653045328
1509,882.338747377379
1510,882.2687219388022
1511,882.1960452829123
1512,882.1206733406726
1513,882.0425620369175
1514,881.9616676747268
1515,881.8779473434352
1516,881.7913593458359
1517,881.7018636397329
1518,881.6094222889225
1519,881.5139999187095
1520,881.415564171024
1521,881.3140861541463
1522,881.2095408821723
1523,881.1019076998555
1524,880.9911706893258
1525,880.8773190560967
1526,880.760347492343
1527,880.6402565156191
1528,880.5170527812074
1529,880.3907493663846
1530,880.2613660250729
1531,880.128929411541
1532,879.9934732719081
1533,879.855038602265
1534,879.7136737724131
1535,879.569434614611
1536,879.4223844770884
1537,879.2725942421629
1538,879.1201423086429
1539,878.9651145381653
1540,878.80760416545
1541,878.6477116730393
1542,878.4855446315505
1543,878.3212175065675
1544,878.1548514329419
1545,877.9865739565323
1546,877.8165187424325
1547,877.6448252479437
1548,877.4716383584027
1549,877.2971079846686
1550,877.1213886222772
1551,876.9446388736103
1552,876.7670209355987
1553,876.5887000563821
1554,876.4098439649963
1555,876.2306222787313
1556,876.0512058934326
1557,875.8717663625818
1558,875.6924752713545
1559,875.5135036120319
1560,875.3350211672393
1561,875.157195907517
1562,874.9801934095453
1563,874.8041763008519
1564,874.6293037360186
1565,874.45573090848
1566,874.283608601126
1567,874.1130827781898
1568,873.9442942202326
1569,873.7773782032839
1570,873.6124642221957
1571,873.4496757572432
1572,873.2891300823807
1573,873.1309381135418
1574,872.9752042956322
1575,872.8220265269321
1576,872.6714961193575
1577,872.5236977926448
1578,872.3787097002951
1579,872.2366034852088
1580,872.09744436337
1581,871.9612912345037
1582,871.8281968190227
1583,871.6982078205793
1584,871.5713651132794
1585,871.4477039523708
1586,871.3272542071472
1587,871.2100406146736
1588,871.0960830524691
1589,870.985396827322
1590,870.8779929760811
1591,870.7738785729359
1592,870.6730570368177
1593,870.5755284323285
1594,870.4812897578853
1595,870.3903352153153
1596,870.302656455793
1597,870.2182427977065
1598,870.13708141276
1599,870.059157477331
1600,869.9844542868049
1601,869.9129533313774
1602,869.844634332798
1603,869.7794752428046
1604,869.7174522053634
1605,869.6585394858153
1606,869.6027093703312
1607,869.5499320388877
1608,869.5001754147004
1609,869.453404992932
1610,869.40958365142
1611,869.3686714460288
1612,869.3306253931156
1613,869.2953992417767
1614,869.2629432390122
1615,869.2332038913595
1616,869.2061237265734
1617,869.1816410586473
1618,869.1596897592002
1619,869.1401990381504
1620,869.1230932366905
1621,869.1082916357594
1622,869.0957082832293
1623,869.0852518427268
1624,869.0768254665765
1625,869.0703266951095
1626,869.0656473846055
1627,869.0626736660951
1628,869.0612859369411
1629,869.0613588867238
1630,869.0627615589152
1631,869.0653574501889
1632,869.0690046496082
1633,869.073556020009
1634,869.0788594236503
1635,869.0847579938248
1636,869.0910904537299
1637,869.0976914834803
1638,869.1043921356222
1639,869.1110202989076
1640,869.1174012095033
1641,869.1233580082898
1642,869.1287123423562
1643,869.1332850080807
1644,869.1368966322361
1645,869.1393683864694
1646,869.1405227294765
1647,869.1401841704943
1648,869.1381800475824
1649,869.1343413144688
1650,869.1285033302147
1651,869.1205066464275
1652,869.1101977872037
1653,869.0974300173589
1654,869.0820640946656
1655,869.0639690018052
1656,869.0430226537666
1657,869.0191125765416
1658,868.9921365529981
1659,868.9620032315503
1660,868.928632692736
1661,868.8919569683346
1662,868.8519205074715
1663,868.8084805843328
1664,868.7616076426568
1665,868.7112855730041
1666,868.6575119197736
1667,868.6002980157557
1668,868.5396690426496
1669,868.4756640166222
1670,868.4083356988325
1671,868.3377504317218
1672,868.2639879024193
1673,868.1871408345941
1674,868.1073146097098
1675,868.024626818365
1676,867.9392067425412
1677,867.8511947701412
1678,867.76074174405
1679,867.668008248945
1680,867.573163840096
1681,867.4763862192733
1682,867.3778603635858
1683,867.2777776136361
1684,867.1763347278251
1685,867.0737329099263
1686,866.9701768171058
1687,866.8658735554498
1688,866.7610316700856
1689,866.655860137403
1690,866.5505673675295
1691,866.4453602254977
1692,866.3404430790483
1693,866.2360168799908
1694,866.132278285174
1695,866.0294188228495
1696,865.9276241103221
1697,865.8270731288111
1698,865.7279375610644
1699,865.6303811963548
1700,865.5345594059323
1701,865.440618690028
1702,865.348696295637
1703,865.2589199029873
1704,865.1714073778419
1705,865.0862665862745
1706,865.0035952680423
1707,864.9234809641396
1708,864.846000993748
1709,864.7712224757009
1710,864.6992023897473
1711,864.6299876732774
1712,864.5636153495665
1713,864.5001126838359
1714,864.4394973635966
1715,864.3817776999894
1716,864.3269528471471
1717,864.2750130368096
1718,864.2259398254649
1719,864.1797063513293
1720,864.1362775985806
1721,864.0956106663639
1722,864.0576550401868
1723,864.0223528636578
1724,863.9896392092195
1725,863.9594423473917
1726,863.9316840147227
1727,863.9062796810064
1728,863.8831388164293
1729,863.862165159202
1730,863.8432569838856
1731,863.8263073700722
1732,863.8112044704852
1733,863.7978317771086
1734,863.7860683837048
1735,863.7757892429262
1736,863.7668654161446
1737,863.7591643142214
1738,863.7525499278809
1739,863.7468830470067
1740,863.7420214688239
1741,863.7378201954505
1742,863.7341316217143
1743,863.7308057143536
1744,863.7276901836269
1745,863.7246306480014
1746,863.7214707922853
1747,863.7180525196375
1748,863.7142160983965
1749,863.7098003054607
1750,863.7046425686733
1751,863.6985791111778
1752,863.6914451010266
1753,863.6830748095664
1754,863.6733017821897
1755,863.6619590247558
1756,863.6488792083029
1757,863.6338948937841
1758,863.6168387776773
1759,863.597543958494
1760,863.5758442234445
1761,863.5515743538803
1762,863.5245704477563
1763,863.4946702571395
1764,863.4617135384872
1765,863.4255424128752
1766,863.3860017327565
1767,863.342939451501
1768,863.2962069920261
1769,863.2456596110535
1770,863.1911567556317
1771,863.1325624084508
1772,863.0697454183586
1773,863.0025798125941
1774,862.9309450875434
1775,862.8547264749988
1776,862.7738151808168
1777,862.6881085926626
1778,862.597510453595
1779,862.5019309987707
1780,862.4012870534567
1781,862.295502091564
1782,862.1845062549975
1783,862.0682363352871
1784,861.9466357201603
1785,861.8196543087392
1786,861.6872483997798
1787,861.549380557731
1788,861.4060194612917
1789,861.2571397386275
1790,861.1027217927306
1791,860.9427516198616
1792,860.777220623677
1793,860.6061254274722
1794,860.429467686846
1795,860.2472539048633
1796,860.0594952513654
1797,859.8662073874813
1798,859.6674102957895
1799,859.4631281161601
1800,859.2533889872695
1801,859.0382248942078
1802,858.8176715232464
1803,858.5917681252662
1804,858.3605573891448
1805,858.1240853254924
1806,857.8824011598848
1807,857.6355572337488
1808,857.3836089105512
1809,857.1266144847231
1810,856.8646350904617
1811,856.5977346071304
1812,856.3259795578194
1813,856.0494389980963
1814,855.7681843928638
1815,855.4822894799926
1816,855.191830119849
1817,854.8968841302445
1818,854.597531106855
1819,854.293852229687
1820,853.9859300566004
1821,853.6738483051814
1822,853.3576916243728
1823,853.0375453571924
1824,852.7134952957981
1825,852.3856274302924
1826,852.0540276930285
1827,851.7187817006852
1828,851.3799744968899
1829,851.0376902986135
1830,850.6920122498246
1831,850.3430221859924
1832,849.9908004130896
1833,849.6354255048012
1834,849.276974121485
1835,848.9155208538142
1836,848.5511380930423
1837,848.1838959287687
1838,847.8138620741819
1839,847.4411018180001
1840,847.0656780018293
1841,846.6876510215243
1842,846.3070788512987
1843,845.9240170894033
1844,845.5385190240277
1845,845.1506357178075
1846,844.7604161091324
1847,844.3679071283002
1848,843.9731538263998
1849,843.5761995146997
1850,843.1770859123903
1851,842.7758533007252
1852,842.3725406818221
1853,841.9671859405912
1854,841.5598260085765
1855,841.1504970290086
1856,840.739234522907
1857,840.3260735562127
1858,839.911048907397
1859,839.4941952340128
1860,839.0755472357736
1861,838.6551398113021
1862,838.2330082057168
1863,837.8091881466408
1864,837.3837159668199
1865,836.9566287120615
1866,836.5279642335457
1867,836.0977612639401
1868,835.6660594774464
1869,835.2328995348511
1870,834.7983231155068
1871,834.3623729386359
1872,833.925092776334
1873,833.4865274602683
1874,833.0467228834649
1875,832.6057259978701
1876,832.1635848075682
1877,831.7203483568062
1878,831.2760667115572
1879,830.8307909332888
1880,830.3845730436303
1881,829.9374659785109
1882,829.4895235301576
1883,829.0408002753386
1884,828.5913514884652
1885,828.1412330385028
1886,827.6905012690481
1887,827.239212861523
1888,826.7874246823336
1889,826.3351936159437
1890,825.8825763867637
1891,825.4296293732567
1892,824.9764084178345
1893,824.522968636329
1894,824.0693642311169
1895,823.6156483119512
1896,823.1618727279043
1897,822.7080879127764
1898,822.2543427453683
1899,821.8006844254905
1900,821.3471583664106
1901,820.8938081043258
1902,820.4406752251141
1903,819.9877993080929
1904,819.5352178859968
1905,819.0829664197339
1906,818.6310782854317
1907,818.1795847699682
1908,817.7285150702384
1909,817.2778962913396
1910,816.8277534396465
1911,816.3781094079643
1912,815.9289849512433
1913,815.4803986525177
1914,815.032366879604
1915,814.5849037333107
1916,814.1380209874593
1917,813.6917280203703
1918,813.2460317372593
1919,812.8009364832374
1920,812.3564439469376
1921,811.9125530548682
1922,811.4692598564055
1923,811.0265573989851
1924,810.5844355927109
1925,810.1428810634692
1926,809.7018769938421
1927,809.2614029516847
1928,808.8214347070895
1929,808.3819440394908
1930,807.942898537708
1931,807.5042613966245
1932,807.065991214689
1933,806.6280417962417
1934,806.1903619617981
1935,805.7528953681716
1936,805.3155803392295
1937,804.8783497074392
1938,804.4411306661133
1939,804.0038446321183
1940,803.5664071187753
1941,803.1287276189756
1942,802.6907094992551
1943,802.252249906567
1944,801.8132396905833
1945,801.3735633452454
1946,800.9330989737963
1947,800.4917182816957
1948,800.0492866019373
1949,799.6056629573301
1950,799.1607001640015
1951,798.7142449795144
1952,798.2661382978198
1953,797.8162153921484
1954,797.3643062060237
1955,796.9102356918352
1956,796.4538241957941
1957,795.9948878875643
1958,795.5332392323718
1959,795.0686875030133
1960,794.6010393289718
1961,794.1300992797792
1962,793.6556704797185
1963,793.1775552508892
1964,792.6955557816023
1965,792.2094748169976
1966,791.7191163685075
1967,791.2242864381413
1968,790.7247937525515
1969,790.2204505007202
1970,789.7110730682452
1971,789.1964827608481
1972,788.6765065099984
1973,788.1509775543692
1974,787.619736092054
1975,787.082629899833
1976,786.539514916924
1977,785.9902557913614
1978,785.4347263875133
1979,784.8728102535476
1980,784.3044010479741
1981,783.7294029245015
1982,783.1477308742869
1983,782.5593110244121
1984,781.9640808913334
1985,781.3619895880393
1986,780.7529979836199
1987,780.1370788140523
1988,779.5142167433753
1989,778.8844083750434
1990,778.2476622138462
1991,777.6039985791796
1992,776.9534494706616
1993,776.2960583873281
1994,775.6318801022165
1995,774.9609803950135
1996,774.2834357461982
1997,773.5993329962562
1998,772.9087689729909
1999,772.2118500890475
2000,771.5086919109574
2001,770.7994187004987
2002,770.0841629288699
2003,769.3630647639902
2004,768.6362715312861
2005,767.9039371486438
2006,767.1662215365827
2007,766.4232900049194
2008,765.6753126173764
2009,764.922463536018
2010,764.1649203480423
2011,763.4028633780019
2012,762.6364749887866
2013,761.8659388749144
2014,761.0914393521002
2015,760.3131606476875
2016,759.5312861970476
2017,758.745997951215
2018,757.9574757007847
2019,757.1658964206231
2020,756.3714336394415
2021,755.5742568379533
2022,754.7745308793103
2023,753.9724154758459
2024,753.1680646968008
2025,752.3616265225251
2026,751.5532424512566
2027,750.7430471645996
2028,749.9311682571567
2029,749.1177260345659
2030,748.3028333826344
2031,747.4865957085576
2032,746.6691109538042
2033,745.8504696774593
2034,745.0307552083892
2035,744.2100438639271
2036,743.3884052315935
2037,742.5659025089066
2038,741.7425928950698
2039,740.9185280275819
2040,740.0937544564954
2041,739.2683141488438
2042,738.4422450155407
2043,737.6155814530189
2044,736.7883548921429
2045,735.9605943472875
2046,735.132326958616
2047,734.3035785204476
2048,733.4743739885467
2049,732.6447379596209
2050,731.8146951172181
2051,730.9842706392199
2052,730.1534905630348
2053,729.3223821053938
2054,728.490973934171
2055,727.6592963896732
2056,726.8273816524901
2057,725.9952638547988
2058,725.1629791324008
2059,724.3305656156883
2060,723.4980633587797
2061,722.6655142070381
2062,721.8329616043139
2063,721.0004503426959
2064,720.1680262591753
2065,719.3357358852022
2066,718.5036260565043
2067,717.6717434915546
2068,716.8401343475273
2069,716.0088437625361
2070,715.1779153925398
2071,714.3473909506662
2072,713.5173097559712
2073,712.6877082978823
2074,711.8586198216285
2075,711.0300739387175
2076,710.202096265203
2077,709.3747080894909
2078,708.5479260708828
2079,707.7217619696977
2080,706.8962224094074
2081,706.0713086708088
2082,705.2470165180455
2083,704.4233360563993
2084,703.6002516221141
2085,702.7777417048773
2086,701.9557789038257
2087,701.1343299181265
2088,700.3133555734349
2089,699.4928108857816
2090,698.6726451644199
2091,697.8528021548061
2092,697.033220222397
2093,696.2138325776025
2094,695.3945675420501
2095,694.5753488560537
2096,693.7560960266214
2097,692.9367247144695
2098,692.1171471574095
2099,691.2972726262805
2100,690.4770079085819
2101,689.6562578144529
2102,688.8349256996382
2103,688.0129140002755
2104,687.1901247744725
2105,686.3664602456513
2106,685.5418233426301
2107,684.7161182314445
2108,683.8892508340225
2109,683.0611293290096
2110,682.2316646302177
2111,681.400770838281
2112,680.5683656612165
2113,679.7343707998483
2114,678.8987122945757
2115,678.061320830656
2116,677.2221319998301
2117,676.381086516662
2118,675.5381303885652
2119,674.6932150392364
2120,673.8462973858411
2121,672.9973398705182
2122,672.146310446545
2123,671.2931825190245
2124,670.4379348395289
2125,669.5805513540447
2126,668.7210210039357
2127,667.8593374803435
2128,666.9954989332044
2129,666.1295076366833
2130,665.2613696132522
2131,664.391094218843
2132,663.5186936914478
2133,662.6441826653086
2134,661.7675776526503
2135,660.8888964949034
2136,660.0081577854024
2137,659.1253802654195
2138,658.240582195095
2139,657.35378070052
2140,656.4649910980256
2141,655.5742261967788
2142,654.6814955812393
2143,653.7868048760106
2144,652.8901549970226
2145,651.9915413945909
2146,651.0909532952741
2147,650.1883729502235
2148,649.2837748977864
2149,648.3771252478127
2150,647.4683809948772
2151,646.5574893676951
2152,645.6443872222366
2153,644.7290004860475
2154,643.8112436608882
2155,642.8910193901446
2156,641.9682180968388
2157,641.0427176976232
2158,640.1143833979045
2159,639.1830675729951
2160,638.248609739646
2161,637.3108366213177
2162,636.3695623092893
2163,635.4245885205293
2164,634.4757049523583
2165,633.52268973323
2166,632.5653099682802
2167,631.6033223776752
2168,630.6364740251646
2169,629.6645031334227
2170,628.6871399815742
2171,627.7041078789717
2172,626.7151242083207
2173,625.7199015309163
2174,624.7181487469278
2175,623.7095723039146
2176,622.6938774467741
2177,621.6707695020248
2178,620.6399551888248
2179,619.6011439487033
2180,618.5540492859664
2181,617.498390111193
2182,616.4338920809681
2183,615.3602889278441
2184,614.2773237753886
2185,613.1847504339254
2186,612.0823346730181
2187,610.9698554668292
2188,609.8471062082837
2189,608.7138958876117
2190,607.5700502304234
2191,606.4154127900906
2192,605.2498459890746
2193,604.0732321039328
2194,602.8854741888007
2195,601.6864969318608
2196,600.4762474386227
2197,599.2546959350435
2198,598.0218363831427
2199,596.7776870021244
2200,595.5222906889045
2201,594.2557153328421
2202,592.9780540200877
2203,591.6894251234434
2204,590.3899722742054
2205,589.0798642130854
2206,587.7592945177734
2207,586.428481205074
2208,585.0876662062235
2209,583.7371147153966
2210,582.377114413513
2211,581.0079745716622
2212,579.630025040153
2213,578.2436151301335
2214,576.849112395176
2215,575.4469013205706
2216,574.0373819285982
2217,572.620968308867
2218,571.1980870838603
2219,569.7691758208693
2220,568.3346814021373
2221,566.8950583651806
2222,565.4507672250674
2223,564.002272790278
2224,562.5500424839382
2225,561.0945446826812
2226,559.6362470858487
2227,558.1756151279183
2228,556.7131104469659
2229,555.2491894217419
2230,553.784301789555
2231,552.318889356581
2232,550.8533848114565
2233,549.3882106521179
2234,547.9237782348177
2235,546.4604869529478
2236,544.9987235515024
2237,543.5388615807647
2238,542.081260990523
2239,540.6262678641882
2240,539.1742142904559
2241,537.7254183683925
2242,536.2801843401372
2243,534.8388028441799
2244,533.4015512815217
2245,531.9686942866797
2246,530.5404842950949
2247,529.1171621978273
2248,527.6989580733988
2249,526.2860919853381
2250,524.8787748326127
2251,523.4772092390323
2252,522.0815904669968
2253,520.6921073405483
2254,519.3089431625552
2255,517.9322766111471
2256,516.5622826012632
2257,515.1991330982809
2258,513.8429978720311
2259,512.4940451809762
2260,511.15244237779046
2261,509.81835642890593
2262,508.49195434181934
2263,507.17340349533794
2264,505.86287186953257
2265,504.56052817373876
2266,503.266541872109
2267,501.98108310671546
2268,500.7043225180897
2269,499.43643096272643
2270,498.17757912692736
2271,496.92793703661386
2272,495.68767346339115
2273,494.4569552282336
2274,493.2359464056671
2275,492.02480743300674
2276,490.82369413075355
2277,489.6327566416474
2278,488.45213829734695
2279,487.2819744233725
2280,486.1223910945656
2281,484.97350385452233
2282,483.8354164130538
2283,482.70821933583716
2284,481.5919887402853
2285,480.4867850114406
2286,479.39265155142954
2287,478.3096135757878
2288,477.23767696987863
2289,476.176827218581
2290,475.12702842210757
2291,474.088222410028
2292,473.06032796452683
2293,472.043240163019
2294,471.03682984963757
2295,470.0409432446005
2296,469.0554016998969
2297,468.08000160915736
2298,467.1145144789739
2299,466.15868716809297
2300,465.21224229967453
2301,464.274878850299
2302,463.346272917835
2303,462.4260786688258
2304,461.51392946481207
2305,460.6094391659148
2306,459.7122036087508
2307,458.8218022540967
2308,457.9377999977824
2309,457.0597491364608
2310,456.18719147847224
2311,455.31966058898837
2312,454.45668415780995
2313,453.5977864774535
2314,452.7424910184033
2315,451.8903230875218
2316,451.0408125546506
2317,450.1934966317356
2318,449.3479226887845
2319,448.50365109161726
2320,447.66025804725297
2321,446.81733844350913
2322,445.97450866998076
2323,445.1314094080432
2324,444.2877083777017
2325,443.44310302885026
2326,442.5973231640321
2327,441.7501334794612
2328,440.9013360109776
2329,440.0507724716058
2330,439.1983264673772
2331,438.3439255781476
2332,437.48754329039673
2333,436.62920076936655
2334,435.76896845825314
2335,434.90696749258143
2336,434.0433709184807
2337,433.1784047043353
2338,432.31234853609794
2339,431.44553638744975
2340,430.57835685704083
2341,429.71125326619244
2342,428.84472351162134
2343,427.9793196690255
2344,427.11564734481647
2345,426.2543647748686
2346,425.39618167082506
2347,424.5418578162523
2348,423.6922014166302
2349,422.8480672085114
2350,422.0103543339608
2351,421.1800039867068
2352,420.35799683649645
2353,419.5453502380837
2354,418.743115231225
2355,417.95237333824247
2356,417.1742331662906
2357,416.4098268224085
2358,415.66030615066023
2359,414.9268388020331
2360,414.21060414907976
2361,413.51278905830833
2362,412.8345835339121
2363,412.1771762466925
2364,411.541749962185
2365,410.9294768822256
2366,410.3415139146166
2367,409.7789978862677
2368,409.2430407162843
2369,408.7347245669607
2370,408.2550969923086
2371,407.80516610518146
2372,407.3858957848321
2373,406.9982009468436
2374,406.6429428971676
2375,406.3209247919472
2376,406.03288722504004
2377,405.7795039654937
2378,405.56137786738844
2379,405.37903697427066
2380,405.23293083985544
2381,405.1234270859109
2382,405.050808217421
2383,405.01526871433776
2384,405.01691241848476
2385,405.05575023340396
2386,405.13169815397333
2387,405.24457564122804
2388,405.3941043559277
2389,405.57990726216786
2390,405.80150810990443
2391,406.05833130276096
2392,406.34970215504126
2393,406.6748475397028
2394,407.03289692737576
2395,407.42288381538737
2396,407.84374754500465
2397,408.29433550439614
2398,408.77340571379614
2399,409.2796297878957
2400,409.8115962687131
2401,410.3678143202955
2402,410.9467177746488
2403,411.5466695163071
2404,412.16596619102194
2405,412.8028432222737
2406,413.45548011776907
2407,414.12200604677736
2408,414.8005056679546
2409,415.4890251861451
2410,416.18557861570105
2411,416.8881542272869
2412,417.59472115474074
2413,418.303236138003
2414,419.0116503774384
2415,419.7179164744487
2416,420.4199954333746
2417,421.1158637002334
2418,421.8035202144887
2419,422.4809934504403
2420,423.146348424895
2421,423.79769364775603
2422,424.4331879922275
2423,425.0510474614902
2424,425.6495518289695
2425,426.22705112983397
2426,426.7819719822627
2427,427.3128237181372
2428,427.81820430377263
2429,428.29680603176274
2430,428.7474209648976
2431,429.1689461126533
2432,429.5603883204567
2433,429.9208688521822
2434,430.249627647127
2435,430.54602723370743
2436,430.8095562831781
2437,431.03983278793027
2438,431.2366068505243
2439,431.39976307143206
2440,431.52932252518184
2441,431.62544431597587
2442,431.6884267049183
2443,431.7187078019019
2444,431.7168658160679
2445,431.6836188597112
2446,431.61982430157104
2447,431.52647766636693
2448,431.4047110779854
2449,431.2557912440813
2450,431.08111698041904
2451,430.8822162742834
2452,430.6607428877127
2453,430.41847250292057
2454,430.1572984138294
2455,429.8792267690699
2456,429.58637137328003
2457,429.2809480551236
2458,428.96526861199237
2459,428.6417343427302
2460,428.3128291811319
2461,427.981112444846
2462,427.64921121678475
2463,427.3198123788307
2464,426.9956543199782
2465,426.6795183428804
2466,426.3742197943511
2467,426.08259894698193
2468,425.8075116607305
2469,425.5518198549951
2470,425.3183818232304
2471,425.1100424236302
2472,424.92962318087245
2473,424.7799123354034
2474,424.663654878135
2475,424.5835426095792
2476,424.5422042632512
2477,424.54219573378197
2478,424.5859904508025
2479,424.67596994038337
2480,424.8144146165013
2481,425.00349484544097
2482,425.24526232602636
2483,425.5416418281287
2484,425.89442333112345
2485,426.30525460286543
2486,426.77563425813497
2487,427.3069053333704
2488,427.9002494122816
2489,428.5566813351718
2490,429.27704452354607
2491,430.0620069504432
2492,430.9120577854946
2493,431.82750474178727
2494,432.80847214912427
2495,433.85489977526305
2496,434.9665424133326
2497,436.1429702499728
2498,437.38357002471207
2499,438.6875469865727
2500,440.0539276489919
2501,441.48156333917126
2502,442.96913453306536
2503,444.5151559622166
2504,446.1179824732991
2505,447.7758156155842
2506,449.486710926004
2507,451.248585876491
2508,453.059228443978
2509,454.9163062597528
2510,456.81737629161177
2511,458.75989500934566
2512,460.7412289816017
2513,462.75866585025796
2514,464.80942562710584
2515,466.8906722565503
2516,468.99952538683897
2517,471.133072290962
2518,473.28837987708397
2519,475.4625067275088
2520,477.65251510496296
2521,479.8554828654621
2522,482.0685152180467
2523,484.2887562729023
2524,486.5134003206239
2525,488.7397027867509
2526,490.9649908074958
2527,493.18667337502745
2528,495.4022510037454
2529,497.60932487250795
2530,499.80560540148895
2531,501.988920225975
2532,504.15722153294496
2533,506.30859272989636
2534,508.44125441929447
2535,510.55356965606745
2536,512.6440484694397
2537,514.7113516341075
2538,516.754293679712
2539,518.7718451320483
2540,520.763133984448
2541,522.7274464029921
2542,524.6642266741109
2543,526.573076407266
2544,528.4537530088782
2545,530.3061674469906
2546,532.1303813296608
2547,533.9266033237063
2548,535.6951849439916
2549,537.4366157466983
2550,539.1515179626899
2551,540.840640609129
2552,542.5048531192087
2553,544.1451385317092
2554,545.7625862843748
2555,547.3583846576774
2556,548.9338129177457
2557,550.4902332085993
2558,552.0290822441966
2559,553.5518628502716
2560,555.0601354046187
2561,556.5555092227303
2562,558.0396339339461
2563,559.5141908917598
2564,560.9808846605487
2565,562.4414346195543
2566,563.8975667234082
2567,565.351005456959
2568,566.8034660205974
2569,568.256646780515
2570,569.7122220162389
2571,571.171834995321
2572,572.6370914022076
2573,574.109553145048
2574,575.5907325606562
2575,577.0820870342972
2576,578.5850140475891
2577,580.100846664622
2578,581.6308494634318
2579,583.1762149172514
2580,584.7380602274073
2581,586.3174246071901
2582,587.9152670134475
2583,589.5324643201387
2584,591.1698099258728
2585,592.8280127856601
2586,594.5076968555492
2587,596.2094009372312
2588,597.9335789080569
2589,599.6806003205264
2590,601.4507513544628
2591,603.2442361046084
2592,605.061178185788
2593,606.901622636725
2594,608.7655381021929
2595,610.6528192717567
2596,612.5632895520424
2597,614.4967039483217
2598,616.4527521304433
2599,618.4310616579152
2600,620.4312013391162
2601,622.4526846998925
2602,624.4949735371541
2603,626.5574815337134
2604,628.6395779115686
2605,630.7405911018897
2606,632.8598124108254
2607,634.9964996608976
2608,637.1498807882487
2609,639.3191573763976
2610,641.5035081074948
2611,643.7020921126259
2612,645.9140522037254
2613,648.1385179709429
2614,650.3746087305681
2615,652.6214363099107
2616,654.878107657097
2617,657.1437272656697
2618,659.4173994060446
2619,661.6982301581013
2620,663.9853292411977
2621,666.2778116394195
2622,668.5747990208432
2623,670.8754209503321
2624,673.1788158963278
2625,675.484132033423
2626,677.7905278440358
2627,680.097172524116
2628,682.403246199428
2629,684.7079399605094
2630,687.010455725843
2631,689.3100059441033
2632,691.6058131474829
2633,693.8971093690081
2634,696.1831354373783
2635,698.463140163486
2636,700.7363794338291
2637,703.0021152275677
2638,705.2596145755828
2639,707.5081484811307
2640,709.7469908224579
2641,711.9754172581324
2642,714.1927041559535
2643,716.3981275663207
2644,718.5909622610764
2645,720.7704808589742
2646,722.9359530587585
2647,725.0866450001748
2648,727.2218187722034
2649,729.3407320866069
2650,731.4426381336225
2651,733.5267856353721
2652,735.5924191113908
2653,737.6387793695982
2654,739.6651042349142
2655,741.6706295263475
2656,743.6545902916979
2657,745.6162223070689
2658,747.5547638461827
