frame_number,force
1375,744.2627064473231
1376,744.2164153808147
1377,744.1690188412421
1378,744.1205469611355
1379,744.071031262406
1380,744.0205045840878
1381,743.9690010049867
1382,743.9165557614373
1383,743.8632051603746
1384,743.808986487944
1385,743.7539379139121
1386,743.6980983922017
1387,743.6415075579281
1388,743.5842056213456
1389,743.5262332591299
1390,743.4676315034144
1391,743.408441628986
1392,743.3487050390088
1393,743.2884631496084
1394,743.2277572736159
1395,743.1666285037479
1396,743.1051175954959
1397,743.0432648500058
1398,742.9811099972444
1399,742.9186920797529
1400,742.8560493372972
1401,742.7932190927477
1402,742.7302376395584
1403,742.6671401312582
1404,742.6039604734049
1405,742.5407312184979
1406,742.4774834643921
1407,742.4142467567909
1408,742.351048996401
1409,742.287916351304
1410,742.2248731750553
1411,742.1619419309872
1412,742.0991431231636
1413,742.0364952343955
1414,741.9740146716554
1415,741.9117157191358
1416,741.8496104991003
1417,741.787708940613
1418,741.7260187562205
1419,741.6645454266735
1420,741.6032921937739
1421,741.5422600613923
1422,741.4814478046281
1423,741.420851986996
1424,741.3604669854406
1425,741.3002850229022
1426,741.2402962080675
1427,741.1804885818414
1428,741.1208481700005
1429,741.0613590414541
1430,741.0020033715533
1431,740.9427615099535
1432,740.8836120526178
1433,740.8245319176291
1434,740.7654964245393
1435,740.7064793770497
1436,740.647453148883
1437,740.5883887727814
1438,740.5292560326226
1439,740.4700235586484
1440,740.4106589257644
1441,740.3511287547899
1442,740.291398816467
1443,740.2314341379737
1444,740.1711991116462
1445,740.1106576055805
1446,740.049773075755
1447,739.9885086792906
1448,739.9268273884496
1449,739.8646921049598
1450,739.8020657742553
1451,739.7389114992277
1452,739.6751926530852
1453,739.6108729909163
1454,739.5459167595452
1455,739.4802888052676
1456,739.4139546790705
1457,739.3468807389888
1458,739.2790342493201
1459,739.2103834764845
1460,739.1408977813742
1461,739.0705477080664
1462,738.9993050687907
1463,738.9271430250493
1464,738.8540361647783
1465,738.7799605754077
1466,738.7048939126424
1467,738.6288154647509
1468,738.5517062121204
1469,738.473548881819
1470,738.3943279968921
1471,738.3140299201397
1472,738.2326428921739
1473,738.1501570636207
1474,738.0665645213825
1475,737.9818593089069
1476,737.8960374404256
1477,737.8090969091488
1478,737.7210376894045
1479,737.6318617327045
1480,737.541572957721
1481,737.4501772341881
1482,737.3576823607838
1483,737.26409803708
1484,737.1694358296651
1485,737.0737091325442
1486,736.9769331219416
1487,736.879124705661
1488,736.7803024671913
1489,736.6804866047706
1490,736.5796988656406
1491,736.4779624757355
1492,736.375302065061
1493,736.2717435890266
1494,736.1673142459983
1495,736.0620423913491
1496,735.9559574483087
1497,735.8490898159514
1498,735.741470774707
1499,735.6331323898087
1500,735.5241074130848
1501,735.4144291834709
1502,735.3041315266057
1503,735.1932486538763
1504,735.0818150612865
1505,734.9698654285179
1506,734.8574345185187
1507,734.7445570779217
1508,734.6312677385611
1509,734.5176009203816
1510,734.4035907360806
1511,734.289270897874
1512,734.1746746267854
1513,734.0598345648099
1514,733.944782690222
1515,733.8295502361915
1516,733.7141676127441
1517,733.5986643319932
1518,733.4830689364784
1519,733.367408930417
1520,733.2517107136728
1521,733.1359995182435
1522,733.0202993470642
1523,732.9046329149248
1524,732.7890215913174
1525,732.6734853450371
1526,732.5580426903476
1527,732.4427106345007
1528,732.3275046263927
1529,732.2124385061555
1530,732.0975244555055
1531,731.9827729486735
1532,731.8681927037227
1533,731.7537906340519
1534,731.6395717999044
1535,731.5255393597434
1536,731.4116945214101
1537,731.2980364930113
1538,731.1845624335224
1539,731.0712674031034
1540,730.9581443131341
1541,730.8451838759784
1542,730.7323745544929
1543,730.6197025113013
1544,730.507151557872
1545,730.3947031034562
1546,730.2823361039631
1547,730.1700270108863
1548,730.0577497204469
1549,729.9454755231819
1550,729.8331730542754
1551,729.7208082449822
1552,729.6083442755554
1553,729.495741530144
1554,729.3829575541757
1555,729.2699470147761
1556,729.1566616647783
1557,729.0430503108662
1558,728.9290587863468
1559,728.8146299289898
1560,728.6997035643147
1561,728.5842164946652
1562,728.4681024943885
1563,728.3512923114163
1564,728.2337136755103
1565,728.1152913134141
1566,727.9959469711306
1567,727.8755994435423
1568,727.7541646115884
1569,727.6315554872181
1570,727.5076822663424
1571,727.3824523899988
1572,727.2557706139493
1573,727.1275390869507
1574,726.9976574379566
1575,726.866022872512
1576,726.7325302785908
1577,726.5970723421002
1578,726.4595396722422
1579,726.319820936885
1580,726.1778030080465
1581,726.0333711175581
1582,725.8864090229534
1583,725.7367991836029
1584,725.5844229470791
1585,725.4291607456812
1586,725.2708923029872
1587,725.1094968502404
1588,724.9448533523085
1589,724.7768407428983
1590,724.6053381686525
1591,724.4302252417297
1592,724.2513823004416
1593,724.0686906774972
1594,723.8820329753815
1595,723.6912933483567
1596,723.4963577905097
1597,723.2971144291796
1598,723.0934538229967
1599,722.8852692636935
1600,722.672457080799
1601,722.4549169482868
1602,722.2325521922074
1603,722.0052700982914
1604,721.7729822185123
1605,721.535604675616
1606,721.2930584646739
1607,721.0452697507736
1608,720.7921701619897
1609,720.5336970767908
1610,720.2697939050468
1611,720.0004103618119
1612,719.7255027330904
1613,719.4450341328226
1614,719.1589747503544
1615,718.8673020876819
1616,718.570001185788
1617,718.2670648394221
1618,717.9584937996966
1619,717.6442969638811
1620,717.3244915517537
1621,716.9991032678352
1622,716.6681664487935
1623,716.3317241952788
1624,715.9898284874448
1625,715.642540283454
1626,715.2899296003224
1627,714.9320755765057
1628,714.5690665156426
1629,714.2009999108766
1630,713.8279824492002
1631,713.4501299953148
1632,713.067567554566
1633,712.6804292145969
1634,712.2888580654406
1635,711.8930060978769
1636,711.4930340799862
1637,711.089111411979
1638,710.681415959528
1639,710.2701338659726
1640,709.8554593438782
1641,709.4375944464881
1642,709.0167488196482
1643,708.5931394348002
1644,708.1669903036562
1645,707.7385321751871
1646,707.3080022155485
1647,706.8756436715609
1648,706.441705518335
1649,706.0064420916517
1650,705.5701127057278
1651,705.1329812570248
1652,704.6953158147506
1653,704.2573881986492
1654,703.8194735445961
1655,703.3818498584313
1656,702.9447975583993
1657,702.5085990065454
1658,702.0735380294359
1659,701.6398994286175
1660,701.2079684813131
1661,700.7780304319464
1662,700.3503699751758
1663,699.9252707311815
1664,699.5030147139918
1665,699.0838817936765
1666,698.668149153288
1667,698.2560907414768
1668,697.8479767217547
1669,697.4440729194241
1670,697.0446402672425
1671,696.6499342509337
1672,696.2602043556809
1673,695.8756935147192
1674,695.4966375611234
1675,695.1232646838716
1676,694.7557948892656
1677,694.394439468807
1678,694.0394004746615
1679,693.6908702038947
1680,693.349030692711
1681,693.014053221949
1682,692.6860978350926
1683,692.3653128700577
1684,692.0518345060143
1685,691.7457863264875
1686,691.4472788999409
1687,691.1564093790155
1688,690.8732611195846
1689,690.5979033208009
1690,690.3303906873156
1691,690.0707631148318
1692,689.8190454001167
1693,689.5752469765504
1694,689.339361676257
1695,689.1113675198316
1696,688.8912265346556
1697,688.6788846027624
1698,688.4742713391556
1699,688.2773000014029
1700,688.0878674312303
1701,687.905854028746
1702,687.731123759838
1703,687.5635241972378
1704,687.4028865957015
1705,687.2490260017212
1706,687.1017413981116
1707,686.9608158837278
1708,686.8260168884558
1709,686.6970964235026
1710,686.5737913669029
1711,686.4558237840647
1712,686.3429012830749
1713,686.2347174043816
1714,686.1309520443347
1715,686.0312719119269
1716,685.9353310179448
1717,685.84277119561
1718,685.7532226516778
1719,685.6663045468605
1720,685.5816256043632
1721,685.4987847452498
1722,685.4173717492731
1723,685.3369679396998
1724,685.2571468905525
1725,685.1774751545915
1726,685.0975130102752
1727,685.0168152258641
1728,684.9349318387794
1729,684.851408948286
1730,684.7657895195612
1731,684.677614197217
1732,684.5864221263583
1733,684.4917517792637
1734,684.3931417857674
1735,684.2901317654023
1736,684.1822631593831
1737,684.0690800605719
1738,683.9501300396568
1739,683.8249649658496
1740,683.6931418204626
1741,683.5542235017722
1742,683.4077796196505
1743,683.253387278528
1744,683.0906318473371
1745,682.9191077151683
1746,682.7384190314461
1747,682.5481804295006
1748,682.3480177324371
1749,682.1375686402281
1750,681.9164833969564
1751,681.6844254371922
1752,681.4410720105509
1753,681.1861147835612
1754,680.919260418037
1755,680.6402311252002
1756,680.3487651948361
1757,680.0446174988051
1758,679.7275599682785
1759,679.3973820441153
1760,679.0538910998467
1761,678.6969128367749
1762,678.3262916507009
1763,677.9418909697571
1764,677.5435935627518
1765,677.1313018173771
1766,676.7049379876149
1767,676.2644444096887
1768,675.8097836859262
1769,675.3409388359003
1770,674.8579134142153
1771,674.3607315943223
1772,673.8494382177954
1773,673.3240988085796
1774,672.7847995518118
1775,672.2316472369257
1776,671.6647691648451
1777,671.0843130191479
1778,670.4904467011334
1779,669.8833581287711
1780,669.2632549995606
1781,668.6303645173833
1782,667.9849330834822
1783,667.327225951758
1784,666.6575268486176
1785,665.9761375576455
1786,665.2833774693893
1787,664.5795830965853
1788,663.8651075552098
1789,663.1403200118194
1790,662.4056050977363
1791,661.6613622907286
1792,660.908005264963
1793,660.1459612101361
1794,659.375670120822
1795,658.5975840571793
1796,657.812166378251
1797,657.0198909491783
1798,656.221241323751
1799,655.4167099038224
1800,654.6067970772044
1801,653.7920103357354
1802,652.9728633752931
1803,652.1498751796341
1804,651.3235690900609
1805,650.4944718630233
1806,649.6631127178485
1807,648.8300223768518
1808,647.9957321001106
1809,647.1607727171975
1810,646.3256736581625
1811,645.4909619860506
1812,644.6571614332446
1813,643.8247914439095
1814,642.9943662247966
1815,642.1663938066625
1816,641.3413751185699
1817,640.5198030773429
1818,639.7021616944099
1819,638.8889252021963
1820,638.0805572021535
1821,637.2775098364485
1822,636.4802229852714
1823,635.6891234916367
1824,634.9046244154571
1825,634.1271243185622
1826,633.3570065822032
1827,632.5946387584221
1828,631.8403719564815
1829,631.0945402653758
1830,630.3574602132982
1831,629.6294302648157
1832,628.9107303564158
1833,628.2016214710154
1834,627.5023452519788
1835,626.8131236571231
1836,626.1341586530891
1837,625.4656319502953
1838,624.8077047785137
1839,624.1605177029247
1840,623.5241904803587
1841,622.8988219553092
1842,622.284489995226
1843,621.6812514645255
1844,621.0891422366966
1845,620.5081772438078
1846,619.938350562687
1847,619.3796355370082
1848,618.8319849344806
1849,618.2953311382577
1850,617.7695863716068
1851,617.2546429548371
1852,616.750373593489
1853,616.2566316968341
1854,615.7732517257824
1855,615.3000495693356
1856,614.8368229487496
1857,614.3833518485678
1858,613.9393989736708
1859,613.5047102314763
1860,613.0790152384384
1861,612.6620278500261
1862,612.2534467133911
1863,611.8529558419251
1864,611.4602252108873
1865,611.0749113732472
1866,610.6966580948638
1867,610.3250970080934
1868,609.9598482828976
1869,609.6005213144862
1870,609.2467154264815
1871,608.8980205885302
1872,608.5540181472273
1873,608.2142815691515
1874,607.878377194734
1875,607.545865001601
1876,607.2162993759772
1877,606.8892298907291
1878,606.5642020886494
1879,606.240758269604
1880,605.9184382801697
1881,605.5967803043844
1882,605.2753216542428
1883,604.9535995585989
1884,604.631151949213
1885,604.3075182427641
1886,603.9822401177413
1887,603.6548622852064
1888,603.3249332524787
1889,602.9920060788335
1890,602.6556391223448
1891,602.3153967770548
1892,601.970850199696
1893,601.6215780252082
1894,601.2671670702684
1895,600.9072130240152
1896,600.5413211251353
1897,600.1691068244918
1898,599.7901964325118
1899,599.4042277505936
1900,599.0108506858217
1901,598.6097278482792
1902,598.2005351302413
1903,597.7829622665365
1904,597.3567133754046
1905,596.9215074792287
1906,596.47707900459
1907,596.0231782611629
1908,595.5595718990492
1909,595.0860433442234
1910,594.6023932118127
1911,594.1084396969663
1912,593.6040189431012
1913,593.0889853873367
1914,592.5632120829719
1915,592.0265909988949
1916,591.4790332958636
1917,590.9204695796379
1918,590.3508501309849
1919,589.7701451126012
1920,589.1783447530377
1921,588.5754595077591
1922,587.9615201975239
1923,587.3365781242903
1924,586.700705164839
1925,586.0539938422617
1926,585.3965573754245
1927,584.7285297064718
1928,584.0500655063976
1929,583.361340158689
1930,582.6625497210459
1931,581.9539108652046
1932,581.2356607948946
1933,580.5080571419153
1934,579.7713778402535
1935,579.0259209780831
1936,578.2720046274354
1937,577.5099666512842
1938,576.7401644877546
1939,575.9629749111095
1940,575.1787937690978
1941,574.3880356961566
1942,573.5911338018852
1943,572.7885393341237
1944,571.9807213159137
1945,571.1681661555742
1946,570.3513772291201
1947,569.5308744342615
1948,568.7071937152342
1949,567.8808865577099
1950,567.0525194530477
1951,566.222673331175
1952,565.3919429614314
1953,564.5609363207753
1954,563.7302739288465
1955,562.9005881494993
1956,562.0725224585677
1957,561.2467306777684
1958,560.4238761747918
1959,559.6046310297764
1960,558.7896751685254
1961,557.9796954630195
1962,557.1753847999902
1963,556.3774411185137
1964,555.5865664177797
1965,554.8034657363555
1966,554.0288461044352
1967,553.2634154707292
1968,552.5078816058253
1969,551.7629509840363
1970,551.0293276459394
1971,550.3077120439856
1972,549.598799873709
1973,548.9032808932047
1974,548.2218377336743
1975,547.5551447039632
1976,546.9038665921382
1977,546.2686574672703
1978,545.6501594846713
1979,545.0490016978855
1980,544.465798880741
1981,543.9011503627659
1982,543.3556388812518
1983,542.8298294532128
1984,542.324268270417
1985,541.8394816205805
1986,541.3759748377199
1987,540.9342312845818
1988,540.5147113700003
1989,540.1178516039707
1990,539.7440636931666
1991,539.3937336795844
1992,539.067221124941
1993,538.7648583433673
1994,538.4869496848316
1995,538.2337708715947
1996,538.0055683898631
1997,537.8025589386698
1998,537.6249289378625
1999,537.4728340969049
2000,537.3463990459785
2001,537.2457170306017
2002,537.1708496706758
2003,537.1218267845742
2004,537.0986462786288
2005,537.1012741021476
2006,537.1296442678898
2007,537.1836589377288
2008,537.2631885730211
2009,537.3680721490098
2010,537.4981174324238
2011,537.6531013213255
2012,537.8327702461598
2013,538.036840630856
2014,538.2649994127008
2015,538.5169046195596
2016,538.7921860028691
2017,539.090445724676
2018,539.4112590968335
2019,539.7541753703268
2020,540.1187185725704
2021,540.5043883904408
2022,540.9106610967555
2023,541.3369905178724
2024,541.7828090400632
2025,542.2475286523086
2026,542.7305420231758
2027,543.2312236094331
2028,543.7489307940267
2029,544.2830050509775
2030,544.8327731346812
2031,545.3975482910379
2032,545.9766314878132
2033,546.5693126616266
2034,547.174871978944
2035,547.7925811084264
2036,548.421704501974
2037,549.0615006818173
2038,549.7112235310433
2039,550.3701235849965
2040,551.0374493210552
2041,551.712448444344
2042,552.3943691670117
2043,553.0824614787845
2044,553.7759784065785
2045,554.4741772610128
2046,555.176320867688
2047,555.8816787811289
2048,556.5895284793265
2049,557.2991565368533
2050,558.0098597745429
2051,558.7209463837329
2052,559.4317370230974
2053,560.1415658861545
2054,560.8497817376217
2055,561.5557489168799
2056,562.2588483068771
2057,562.9584782668705
2058,563.6540555274613
2059,564.3450160464301
2060,565.0308158239343
2061,565.7109316756978
2062,566.3848619629308
2063,567.052127277831
2064,567.7122710836302
2065,568.3648603082547
2066,569.0094858907644
2067,569.6457632798332
2068,570.2733328836197
2069,570.8918604704598
2070,571.5010375199098
2071,572.1005815237648
2072,572.6902362367671
2073,573.2697718767714
2074,573.8389852741838
2075,574.3976999705326
2076,574.9457662661147
2077,575.4830612167613
2078,576.009488579896
2079,576.5249787101842
2080,577.0294884051818
2081,577.5230007014968
2082,578.0055246220837
2083,578.4770948754301
2084,578.9377715075383
2085,579.387639507737
2086,579.8268083694451
2087,580.2554116070562
2088,580.673606230153
2089,581.0815721763018
2090,581.4795117037545
2091,581.8676487454727
2092,582.2462282259835
2093,582.6155153426548
2094,582.9757948130408
2095,583.3273700899912
2096,583.6705625462586
2097,584.0057106303511
2098,584.3331689953668
2099,584.6533076025206
2100,584.9665108010643
2101,585.2731763862937
2102,585.5737146373492
2103,585.8685473365331
2104,586.1581067719073
2105,586.4428347249881
2106,586.7231814454091
2107,586.9996046144826
2108,587.272568299639
2109,587.5425419017861
2110,587.8099990976935
2111,588.0754167795795
2112,588.3392739941272
2113,588.6020508831948
2114,588.8642276284882
2115,589.1262834024595
2116,589.388695327712
2117,589.6519374472224
2118,589.9164797077386
2119,590.1827869587255
2120,590.4513179692227
2121,590.7225244649354
2122,590.9968501878059
2123,591.2747299802146
2124,591.5565888958614
2125,591.8428413392891
2126,592.133890235917
2127,592.43012623433
2128,592.7319269424227
2129,593.0396561988525
2130,593.3536633811351
2131,593.6742827516107
2132,594.0018328424551
2133,594.3366158808742
2134,594.6789172556108
2135,595.0290050258762
2136,595.3871294737881
2137,595.753522701348
2138,596.1283982729274
2139,596.511950904155
2140,596.9043561979917
2141,597.3057704286686
2142,597.7163303740496
2143,598.1361531968641
2144,598.5653363751298
2145,599.0039576819455
2146,599.4520752147033
2147,599.9097274736456
2148,600.3769334895776
2149,600.85369300044
2150,601.3399866763498
2151,601.8357763926253
2152,602.341005550194
2153,602.8555994426213
2154,603.37946566882
2155,603.9124945903443
2156,604.454559832068
2157,605.0055188249966
2158,605.565213389924
2159,606.1334703605874
2160,606.7101022448927
2161,607.2949079226883
2162,607.8876733784433
2163,608.4881724670624
2164,609.0961677109378
2165,609.711411126235
2166,610.3336450763152
2167,610.9626031501161
2168,611.5980110632383
2169,612.2395875794065
2170,612.8870454498964
2171,613.5400923684276
2172,614.1984319389384
2173,614.8617646536061
2174,615.5297888784663
2175,616.2022018440034
2176,616.878700638113
2177,617.5589831988451
2178,618.2427493043376
2179,618.9297015573349
2180,619.6195463616747
2181,620.3119948881096
2182,621.00676402682
2183,621.7035773239777
2184,622.4021658997111
2185,623.1022693448064
2186,623.8036365934566
2187,624.5060267693706
2188,625.2092100025765
2189,625.9129682143019
2190,626.6170958673663
2191,627.3214006796103
2192,628.0257042980081
2193,628.7298429312395
2194,629.433667938625
2195,630.1370463734194
2196,630.8398614785244
2197,631.542013132746
2198,632.2434182458039
2199,632.9440111004305
2200,633.6437436400427
2201,634.3425857006505
2202,635.0405251858621
2203,635.7375681840366
2204,636.4337390268263
2205,637.1290802885306
2206,637.8236527258915
2207,638.5175351581902
2208,639.2108242877479
2209,639.9036344611668
2210,640.5960973718986
2211,641.2883617050043
2212,641.9805927252838
2213,642.6729718102731
2214,643.365695929898
2215,644.0589770748286
2216,644.7530416357852
2217,645.4481297362296
2218,646.1444945210354
2219,646.8424014038638
2220,647.5421272760788
2221,648.2439596801196
2222,648.948195950342
2223,649.6551423244439
2224,650.3651130287099
2225,651.0784293404159
2226,651.7954186308338
2227,652.5164133923605
2228,653.2417502533795
2229,653.9717689845177
2230,654.7068115000131
2231,655.4472208579273
2232,656.1933402629357
2233,656.9455120753951
2234,657.7040768303262
2235,658.4693722698869
2236,659.2417323928281
2237,660.0214865243495
2238,660.8089584096515
2239,661.60446533433
2240,662.4083172745667
2241,663.2208160798654
2242,664.0422546908829
2243,664.8729163947062
2244,665.7130741197369
2245,666.5629897721647
2246,667.4229136158114
2247,668.2930836969255
2248,669.173725315282
2249,670.0650505427086
2250,670.9672577899166
2251,671.8805314222619
2252,672.8050414247975
2253,673.740943116704
2254,674.6883769149065
2255,675.6474681464308
2256,676.6183269088247
2257,677.6010479777908
2258,678.595710761023
2259,679.6023792971015
2260,680.621102298171
2261,681.6519132349945
2262,682.6948304628529
2263,683.7498573866417
2264,684.8169826634035
2265,685.896180440447
2266,686.9874106271371
2267,688.0906191983938
2268,689.2057385279061
2269,690.3326877490452
2270,691.4713731414485
2271,692.621688541213
2272,693.7835157725998
2273,694.9567250991187
2274,696.1411756918952
2275,697.3367161133026
2276,698.5431848139413
2277,699.7604106411335
2278,700.9882133571386
2279,702.226404165294
2280,703.4747862422748
2281,704.7331552746818
2282,706.0012999982093
2283,707.2790027377023
2284,708.5660399464542
2285,709.8621827431135
2286,711.1671974445634
2287,712.480846093128
2288,713.8028869764624
2289,715.1330751385185
2290,716.4711628800417
2291,717.8169002471362
2292,719.1700355065342
2293,720.5303156063112
2294,721.8974866209019
2295,723.27129417937
2296,724.6514838759707
2297,726.0378016621075
2298,727.4299942188476
2299,728.8278093092326
2300,730.230996109717
2301,731.639305520147
2302,733.0524904517645
2303,734.4703060927761
2304,735.8925101511077
2305,737.3188630740747
2306,738.7491282448125
2307,740.1830721554117
2308,741.6204645568008
2309,743.0610785855044
2310,744.5046908674803
2311,745.9510815993358
2312,747.4000346073453
2313,748.8513373848459
2314,750.3047811087324
2315,751.7601606359078
2316,753.2172744806585
2317,754.6759247740365
2318,756.1359172064368
2319,757.5970609546462
2320,759.059168594736
2321,760.5220560022786
2322,761.9855422414646
2323,763.4494494447823
2324,764.91360268498
2325,766.3778298410588
2326,767.841961460061
2327,769.3058306164033
2328,770.7692727704626
2329,772.2321256280643
2330,773.694229002427
2331,775.1554246800257
2332,776.6155562917517
2333,778.074469190678
2334,779.5320103376674
2335,780.9880281959703
2336,782.4423726358266
2337,783.8948948499188
2338,785.3454472803365
2339,786.7938835575333
2340,788.2400584515882
2341,789.6838278359198
2342,791.1250486634219
2343,792.5635789548064
2344,793.9992777987593
2345,795.4320053633545
2346,796.8616229180195
2347,798.2879928651948
2348,799.7109787806917
2349,801.1304454616396
2350,802.5462589808454
2351,803.9582867463223
2352,805.3663975646889
2353,806.7704617070616
2354,808.170350975997
2355,809.5659387720152
2356,810.9571001582483
2357,812.3437119218038
2358,813.7256526304877
2359,815.1028026836092
2360,816.4750443556852
2361,817.8422618319945
2362,819.2043412350856
2363,820.5611706415315
2364,821.9126400884073
2365,823.2586415691262
2366,824.5990690183733
2367,825.9338182859672
2368,827.2627870995744
2369,828.5858750162907
2370,829.9029833631647
2371,831.2140151667876
2372,832.5188750721312
2373,833.8174692508995
2374,835.1097052997399
2375,836.3954921287198
2376,837.6747398405266
2377,838.947359600902
2378,840.2132635008977
2379,841.4723644116056
2380,842.7245758320648
2381,843.9698117310761
2382,845.2079863836778
2383,846.4390142030597
2384,847.662809568709
2385,848.8792866515819
2386,850.0883592370823
2387,851.2899405466078
2388,852.4839430584012
2389,853.6702783284213
2390,854.848856811934
2391,856.0195876865113
2392,857.1823786771113
2393,858.3371358838766
2394,859.4837636132503
2395,860.6221642129666
2396,861.7522379114343
2397,862.8738826619573
2398,863.9869939921458
2399,865.0914648587866
2400,866.1871855083609
2401,867.2740433433474
2402,868.3519227944015
2403,869.4207051984731
2404,870.4802686829192
2405,871.5304880556852
2406,872.5712347016762
2407,873.6023764854918
2408,874.6237776607378
2409,875.6352987861466
2410,876.636796648755
2411,877.6281241943933
2412,878.6091304657494
2413,879.5796605482726
2414,880.5395555241753
2415,881.4886524347788
2416,882.4267842514232
2417,883.3537798551222
2418,884.2694640251277
2419,885.1736574365591
2420,886.0661766672495
2421,886.9468342139332
2422,887.8154385178459
2423,888.6717939997709
2424,889.5157011045476
2425,890.3469563550633
2426,891.165352415783
2427,891.9706781659156
2428,892.7627187823756
2429,893.5412558327334
2430,894.306067378362
2431,895.0569280879703
2432,895.7936093617215
2433,896.5158794661431
2434,897.2235036800648
2435,897.9162444518167
2436,898.5938615679163
2437,899.2561123334607
2438,899.9027517644596
2439,900.5335327923757
2440,901.1482064811793
2441,901.7465222572338
2442,902.3282281523194
2443,902.8930710600808
2444,903.4407970061656
2445,903.9711514323066
2446,904.4838794946012
2447,904.9787263762352
2448,905.4554376148919
2449,905.9137594450684
2450,906.3534391555019
2451,906.7742254618769
2452,907.1758688949395
2453,907.5581222040807
2454,907.9207407763838
2455,908.2634830710614
2456,908.5861110691388
2457,908.8883907381897
2458,909.1700925118629
2459,909.430991783854
2460,909.6708694158559
2461,909.8895122589015
2462,910.0867136873946
2463,910.262274145028
2464,910.4160017016914
2465,910.547712620386
2466,910.657231933091
2467,910.7443940244408
2468,910.8090432219658
2469,910.8510343915246
2470,910.8702335364458
2471,910.8665183987889
2472,910.8397790610276
2473,910.7899185463265
2474,910.7168534154586
2475,910.6205143582855
2476,910.5008467776224
2477,910.3578113632179
2478,910.1913846535041
2479,910.0015595826987
2480,909.7883460107518
2481,909.551771233522
2482,909.2918804704863
2483,909.0087373272361
2484,908.7024242300344
2485,908.3730428297521
2486,908.0207143725773
2487,907.6455800349564
2488,907.247801220287
2489,906.8275598149402
2490,906.3850584012592
2491,905.9205204252904
2492,905.4341903171246
2493,904.926333561876
2494,904.3972367194855
2495,903.8472073917135
2496,903.2765741348945
2497,902.685686317246
2498,902.0749139197795
2499,901.4446472801509
2500,900.7952967791049
2501,900.1272924694978
2502,899.4410836482107
2503,898.7371383715969
2504,898.0159429154165
2505,897.2780011804916
2506,896.5238340455339
2507,895.7539786687878
2508,894.968987740291
2509,894.1694286867042
2510,893.3558828307931
2511,892.5289445077818
2512,891.6892201409398
2513,890.8373272789321
2514,889.9738935976302
2515,889.0995558692478
2516,888.2149589018151
2517,887.3207544521382
2518,886.4176001154927
2519,885.5061581953855
2520,884.5870945567694
2521,883.6610774661407
2522,882.7287764219824
2523,881.7908609790601
2524,880.8479995701165
2525,879.900858328545
2526,878.9500999156278
2527,877.996382355906
2528,877.040357884213
2529,876.08267180785
2530,875.1239613873207
2531,874.1648547389509
2532,873.205969762608
2533,872.2479130975894
2534,871.2912791095684
2535,870.3366489112666
2536,869.3845894192832
2537,868.4356524492557
2538,867.4903738512742
2539,866.549272687242
2540,865.6128504516628
2541,864.6815903371241
2542,863.7559565455393
2543,862.836393645997
2544,861.9233259798685
2545,861.017157113641
2546,860.1182693397787
2547,859.2270232257644
2548,858.3437572112975
2549,857.468787253434
2550,856.6024065192405
2551,855.7448851253647
2552,854.8964699237775
2553,854.0573843328208
2554,853.2278282125677
2555,852.4079777833607
2556,851.5979855862626
2557,850.7979804840518
2558,850.0080677013145
2559,849.2283289021149
2560,848.4588223036664
2561,847.6995828243778
2562,846.9506222646173
2563,846.2119295185365
2564,845.4834708153201
2565,844.7651899882717
2566,844.057008770207
2567,843.3588271137085
2568,842.6705235348999
2569,841.9919554794917
2570,841.3229597099379
2571,840.6633527126093
2572,840.012931123955
2573,839.3714721746989
2574,838.7387341512066
2575,838.1144568732402
2576,837.498362187371
2577,836.8901544753631
2578,836.2895211768658
2579,835.6961333257742
2580,835.1096460996706
2581,834.5296993818399
2582,833.9559183354622
2583,833.3879139896985
2584,832.8252838374951
2585,832.2676124450331
2586,831.7144720728248
2587,831.1654233084936
2588,830.6200157112658
2589,830.0777884681559
2590,829.5382710617672
2591,829.0009839495765
2592,828.4654392545256
2593,827.9311414666885
2594,827.3975881557075
2595,826.8642706936067
2596,826.3306749875179
2597,825.7962822217669
2598,825.2605696086829
2599,824.7230111473978
2600,824.1830783898179
2601,823.6402412128757
2602,823.0939685960951
2603,822.5437294034293
2604,821.9889931682761
2605,821.4292308805454
2606,820.8639157746585
2607,820.2925241173897
2608,819.7145359944926
2609,819.1294360950569
2610,818.5367144925389
2611,817.9358674213934
2612,817.3263980482343
2613,816.7078172364454
2614,816.0796443031779
2615,815.4414077677008
2616,814.7926460901085
2617,814.1329083994139
2618,813.4617552100373
2619,812.778759125692
2620,812.0835055296689
2621,811.3755932605786
2622,810.6546352726899
2623,809.9202592800976
2624,809.1721083840453
2625,808.4098416827901
2626,807.6331348634408
2627,806.8416807752185
2628,806.0351899836019
2629,805.2133913048286
2630,804.37603232025
2631,803.5228798700481
2632,802.6537205258186
2633,801.7683610414779
2634,800.8666287818749
2635,799.9483721283951
2636,799.0134608607599
2637,798.0617865141862
2638,797.0932627110668
2639,796.1078254663407
2640,795.1054334657351
2641,794.0860683160613
2642,793.0497347667545
2643,791.9964609018499
2644,790.9262983015849
2645,789.8393221728137
2646,788.7356314474213
2647,787.6153488479019
2648,786.4786209192393
2649,785.3256180261941
2650,784.1565343151152
2651,782.9715876394491
2652,781.7710194482166
2653,780.5550946368323
2654,779.3241013597457
2655,778.0783508044819
2656,776.8181769267566
2657,775.5439361464108
2658,774.2560070039885
