frame_number,force
1375,744.3681767440646
1376,744.3185834615869
1377,744.2674924764754
1378,744.2149435994264
1379,744.1609796750977
1380,744.1056464798847
1381,744.04899260622
1382,743.9910693337503
1383,743.9319304877425
1384,743.8716322851147
1385,743.8102331686244
1386,743.7477936299634
1387,743.6843760227061
1388,743.6200443661783
1389,743.5548641413429
1390,743.4889020797829
1391,743.4222259467759
1392,743.3549043193176
1393,743.2870063597868
1394,743.2186015858156
1395,743.1497596368307
1396,743.0805500377146
1397,743.0110419600736
1398,742.9413039816554
1399,742.871403844487
1400,742.80140821234
1401,742.731382428236
1402,742.661390272862
1403,742.5914937249454
1404,742.5217527248044
1405,742.4522249424886
1406,742.3829655521262
1407,742.3140270142574
1408,742.2454588679689
1409,742.1773075345582
1410,742.1096161343125
1411,742.0424243178708
1412,741.9757681135508
1413,741.9096797918974
1414,741.8441877484639
1415,741.7793164054954
1416,741.7150861328248
1417,741.6515131880864
1418,741.5886096763325
1419,741.5263835292311
1420,741.4648385040464
1421,741.4039742024833
1422,741.3437861092182
1423,741.284265649626
1424,741.2254002659238
1425,741.1671735106722
1426,741.1095651562594
1427,741.0525513186436
1428,740.996104593359
1429,740.9401942016798
1430,740.8847861449523
1431,740.8298433653769
1432,740.7753259118883
1433,740.7211911101266
1434,740.6673937357784
1435,740.6138861908447
1436,740.5606186826888
1437,740.5075394060453
1438,740.4545947284099
1439,740.4017293792832
1440,740.3488866436062
1441,740.2960085594452
1442,740.2430361197047
1443,740.1899094774299
1444,740.1365681541081
1445,740.0829512502554
1446,740.0289976574738
1447,739.9746462710804
1448,739.9198362023448
1449,739.864506989342
1450,739.8085988054283
1451,739.7520526643775
1452,739.6948106212271
1453,739.6368159678782
1454,739.578013422457
1455,739.5183493114426
1456,739.4577717436289
1457,739.396230775171
1458,739.3336785652272
1459,739.2700695219739
1460,739.2053604389724
1461,739.1395106219712
1462,739.0724820062933
1463,739.0042392649608
1464,738.9347499076528
1465,738.8639843704588
1466,738.7919160962266
1467,738.7185216051402
1468,738.6437805550336
1469,738.5676757908458
1470,738.4901933825573
1471,738.4113226509968
1472,738.3310561810846
1473,738.2493898223245
1474,738.1663226765329
1475,738.0818570728808
1476,737.9959985303806
1477,737.9087557079996
1478,737.8201403425751
1479,737.7301671746496
1480,737.6388538623302
1481,737.5462208833638
1482,737.4522914257683
1483,737.357091267454
1484,737.2606486453031
1485,737.1629941141698
1486,737.0641603963085
1487,736.9641822218293
1488,736.8630961608924
1489,736.7609404484277
1490,736.6577548022187
1491,736.5535802352146
1492,736.4484588629615
1493,736.3424337070456
1494,736.2355484954431
1495,736.1278474606935
1496,736.019375136881
1497,735.9101761565449
1498,735.8002950488082
1499,735.6897760401021
1500,735.5786628588265
1501,735.4669985451527
1502,735.3548252670942
1503,735.2421841439768
1504,735.1291150784563
1505,735.0156565981905
1506,734.9018457081434
1507,734.7877177543206
1508,734.6733062996349
1509,734.5586430126486
1510,734.4437575701372
1511,734.3286775745984
1512,734.2134284878525
1513,734.0980335816843
1514,733.9825139061356
1515,733.8668882756242
1516,733.7511732725643
1517,733.635383267688
1518,733.5195304559207
1519,733.4036249065298
1520,733.2876746262413
1521,733.1716856340088
1522,733.0556620460787
1523,732.9396061700056
1524,732.823518606322
1525,732.7073983565898
1526,732.5912429365061
1527,732.4750484926382
1528,732.3588099213241
1529,732.2425209883321
1530,732.1261744479558
1531,732.0097621602229
1532,731.8932752048158
1533,731.7767039902621
1534,731.6600383570272
1535,731.5432676733128
1536,731.4263809225484
1537,731.3093667817222
1538,731.1922136898036
1539,731.0749099055785
1540,730.9574435542451
1541,730.8398026621247
1542,730.7219751788577
1543,730.6039489864887
1544,730.4857118949067
1545,730.3672516231783
1546,730.2485557664019
1547,730.1296117478563
1548,730.0104067564316
1549,729.8909276695914
1550,729.7711609623839
1551,729.6510926032629
1552,729.5307079377155
1553,729.4099915609307
1554,729.288927180964
1555,729.1674974739965
1556,729.0456839333447
1557,728.9234667138296
1558,728.800824472969
1559,728.6777342102448
1560,728.5541711054982
1561,728.4301083573804
1562,728.3055170227316
1563,728.1803658577049
1564,728.0546211613732
1565,727.9282466224897
1566,727.8012031700534
1567,727.6734488283422
1568,727.5449385771253
1569,727.4156242178407
1570,727.2854542465699
1571,727.1543737346802
1572,727.0223242180756
1573,726.8892435961315
1574,726.7550660415247
1575,726.6197219222418
1576,726.4831377370564
1577,726.3452360657375
1578,726.2059355351797
1579,726.0651508025481
1580,725.92279255641
1581,725.7787675367515
1582,725.6329785747484
1583,725.4853246531334
1584,725.3357009879248
1585,725.1839991321312
1586,725.0301071018664
1587,724.8739095251291
1588,724.7152878133105
1589,724.5541203553092
1590,724.390282734004
1591,724.2236479647686
1592,724.0540867556782
1593,723.881467789024
1594,723.705658023707
1595,723.5265230179896
1596,723.3439272718794
1597,723.1577345880978
1598,722.9678084502477
1599,722.7740124165359
1600,722.5762105272604
1601,722.3742677241464
1602,722.1680502794765
1603,721.9574262328459
1604,721.7422658333672
1605,721.5224419852682
1606,721.2978306950453
1607,721.068311518551
1608,720.8337680065387
1609,720.5940881472364
1610,720.3491648045473
1611,720.0988961505233
1612,719.8431860908635
1613,719.5819446822951
1614,719.3150885407879
1615,719.0425412396238
1616,718.7642336964253
1617,718.4801045483352
1618,718.1901005146015
1619,717.8941767457922
1620,717.5922971587371
1621,717.2844347560956
1622,716.9705719292446
1623,716.6507007429956
1624,716.3248232005768
1625,715.992951487392
1626,715.6551081922311
1627,715.3113265046967
1628,714.9616503875878
1629,714.6061347229061
1630,714.2448454301446
1631,713.8778595556138
1632,713.50526533173
1633,713.1271622053956
1634,712.7436608348269
1635,712.3548830544604
1636,711.9609618079111
1637,711.5620410493871
1638,711.1582756144569
1639,710.749831061512
1640,710.3368834855702
1641,709.9196193061957
1642,709.4982350313236
1643,709.0729369987256
1644,708.6439410968034
1645,708.2114724663219
1646,707.7757651845698
1647,707.337061933237
1648,706.8956136511171
1649,706.4516791726486
1650,706.0055248533056
1651,705.5574241828142
1652,705.107657387021
1653,704.656511018917
1654,704.2042775388854
1655,703.7512548837952
1656,703.2977460242046
1657,702.8440585087552
1658,702.3905039948015
1659,701.9373977644254
1660,701.4850582252085
1661,701.0338063954267
1662,700.5839653736044
1663,700.1358597925328
1664,699.6898152579524
1665,699.2461577722074
1666,698.8052131433124
1667,698.3673063800175
1668,697.9327610735816
1669,697.5018987671032
1670,697.0750383134247
1671,696.6524952227725
1672,696.2345810013485
1673,695.8216024820258
1674,695.413861148192
1675,695.0116524517251
1676,694.6152651261012
1677,694.2249804957135
1678,693.8410717826367
1679,693.4638034123077
1680,693.0934303198148
1681,692.7301972586316
1682,692.3743381136908
1683,692.0260752207683
1684,691.6856186942118
1685,691.3531657650524
1686,691.0289001314723
1687,690.7129913235544
1688,690.4055940843034
1689,690.1068477690786
1690,689.8168757657148
1691,689.5357849376462
1692,689.2636650923216
1693,689.0005884771558
1694,688.7466093052474
1695,688.5017633131247
1696,688.2660673528399
1697,688.0395190207508
1698,687.8220963252636
1699,687.6137573956418
1700,687.4144402337731
1701,687.2240625105594
1702,687.0425214084441
1703,686.8696935115466
1704,686.7054347448977
1705,686.5495803642855
1706,686.4019449981449
1707,686.2623227427417
1708,686.1304873116387
1709,686.0061922401527
1710,685.8891711452649
1711,685.7791380412428
1712,685.6757877110334
1713,685.5787961332273
1714,685.4878209640586
1715,685.4025020735207
1716,685.3224621343185
1717,685.247307262049
1718,685.1766277047166
1719,685.1099985794515
1720,685.0469806541549
1721,684.9871211716642
1722,684.9299547138563
1723,684.875004102841
1724,684.8217813360999
1725,684.7697885521741
1726,684.7185190232933
1727,684.6674581711721
1728,684.6160846020844
1729,684.5638711572908
1730,684.5102859749484
1731,684.4547935597461
1732,684.3968558566602
1733,684.3359333253163
1734,684.2714860114693
1735,684.2029746121073
1736,684.129861530809
1737,684.0516119202737
1738,683.9676947093278
1739,683.877583612038
1740,683.7807581167813
1741,683.6767044533292
1742,683.5649165362779
1743,683.4448968834755
1744,683.3161575084187
1745,683.1782207858787
1746,683.0306202902884
1747,682.8729016066242
1748,682.7046231135932
1749,682.5253567389154
1750,682.3346886864737
1751,682.1322201351966
1752,681.9175679097267
1753,681.6903651231372
1754,681.4502617921162
1755,681.1969254251202
1756,680.930041584024
1757,680.6493144198189
1758,680.3544671829508
1759,680.0452427089393
1760,679.7214038799593
1761,679.3827340630708
1762,679.0290375256502
1763,678.6601398282464
1764,678.2758881946398
1765,677.8761518584811
1766,677.4608223856316
1767,677.029813971193
1768,676.583063710089
1769,676.1205318398745
1770,675.6422019542459
1771,675.1480811855969
1772,674.638200354949
1773,674.1126140876876
1774,673.5714008937025
1775,673.0146632107464
1776,672.4425274099976
1777,671.8551437629097
1778,671.2526863684318
1779,670.6353530396531
1780,670.0033651489206
1781,669.3569674304914
1782,668.6964277397896
1783,668.0220367683515
1784,667.3341077135426
1785,666.632975902064
1786,665.918998366174
1787,665.1925533714975
1788,664.4540398953554
1789,663.7038770546923
1790,662.9425034828632
1791,662.1703766547779
1792,661.3879721602233
1793,660.5957829255764
1794,659.7943183844836
1795,658.984103598374
1796,658.1656783279051
1797,657.339596056678
1798,656.5064229688413
1799,655.666736882522
1800,654.8211261412865
1801,653.9701884660464
1802,653.1145297700697
1803,652.2547629401276
1804,651.3915065872225
1805,650.5253837707269
1806,649.6570207000573
1807,648.7870454182163
1808,647.9160864716534
1809,647.0447715709156
1810,646.1737262465476
1811,645.3035725047108
1812,644.4349274870049
1813,643.5684021389624
1814,642.7045998916549
1815,641.8441153608841
1816,640.9875330685416
1817,640.1354261908004
1818,639.2883553377316
1819,638.4468673687362
1820,637.6114942479786
1821,636.7827519438521
1822,635.9611393763615
1823,635.147137416095
1824,634.3412079381918
1825,633.5437929344218
1826,632.7553136861095
1827,631.9761700001291
1828,631.2067395096178
1829,630.4473770405154
1830,629.698414044607
1831,628.9601580994364
1832,628.2328924752507
1833,627.516875769041
1834,626.8123416057198
1835,626.1194984064005
1836,625.4385292235055
1837,624.7695916419866
1838,624.112817745399
1839,623.4683141450448
1840,622.8361620699724
1841,622.2164175153318
1842,621.6091114464468
1843,621.0142500558829
1844,620.431815070713
1845,619.8617641071041
1846,619.3040310693563
1847,618.7585265905828
1848,618.2251385122172
1849,617.7037323994052
1850,617.1941520891987
1851,616.6962202684555
1852,616.2097390785424
1853,615.734490744262
1854,615.2702382247761
1855,614.8167258846123
1856,614.373680183072
1857,613.9408103804977
1858,613.5178092599231
1859,613.1043538627077
1860,612.7001062369428
1861,612.3047141976583
1862,611.9178120980795
1863,611.5390216112677
1864,611.1679525214802
1865,610.8042035245556
1866,610.4473630366086
1867,610.0970100102996
1868,609.7527147579283
1869,609.414039780534
1870,609.0805406020565
1871,608.7517666074261
1872,608.427261883268
1873,608.1065660596955
1874,607.7892151514001
1875,607.4747423959603
1876,607.1626790871163
1877,606.8525554007515
1878,606.543901211433
1879,606.2362468974665
1880,605.9291241324553
1881,605.6220666613477
1882,605.3146110589897
1883,605.0062974693411
1884,604.6966703237837
1885,604.3852790372958
1886,604.07167868162
1887,603.7554306348487
1888,603.4361032070683
1889,603.1132722418429
1890,602.7865216934551
1891,602.4554441799959
1892,602.1196415125455
1893,601.7787252007123
1894,601.4323169346673
1895,601.0800490436417
1896,600.7215649307449
1897,600.3565194839739
1898,599.9845794633947
1899,599.605423864597
1900,599.2187442585858
1901,598.8242451082339
1902,598.4216440613386
1903,598.0106722202997
1904,597.5910743885199
1905,597.162609293801
1906,596.7250497892051
1907,596.2781830320788
1908,595.8218106421975
1909,595.3557488402101
1910,594.879828567708
1911,594.3938955903028
1912,593.8978105851409
1913,593.3914492143351
1914,592.8747021858633
1915,592.3474753035675
1916,591.8096895079935
1917,591.2612809099099
1918,590.7022008184086
1919,590.1324157655117
1920,589.5519075292691
1921,588.960673157447
1922,588.3587249940117
1923,587.7460907106033
1924,587.1228133450331
1925,586.4889513485793
1926,585.8445786435772
1927,585.1897846925309
1928,584.5246745797097
1929,583.8493691059734
1930,583.1640048974717
1931,582.4687345288187
1932,581.7637266612302
1933,581.0491661958193
1934,580.325254441835
1935,579.5922092992001
1936,578.8502654543342
1937,578.0996745879393
1938,577.3407055931345
1939,576.5736448019711
1940,575.7987962179037
1941,575.0164817513056
1942,574.2270414546238
1943,573.4308337533129
1944,572.6282356682663
1945,571.8196430251398
1946,571.0054706457727
1947,570.1861525167831
1948,569.3621419302859
1949,568.5339115915135
1950,567.7019536879919
1951,566.8667799148598
1952,566.0289214509252
1953,565.1889288801497
1954,564.3473720534478
1955,563.5048398860075
1956,562.6619400857422
1957,561.8192988089094
1958,560.9775602393329
1959,560.1373860880819
1960,559.299455010966
1961,558.4644619418262
1962,557.633117340282
1963,556.806146353255
1964,555.9842878902064
1965,555.168293612573
1966,554.3589268384376
1967,553.5569613640072
1968,552.7631802040767
1969,551.9783742542884
1970,551.2033408786662
1971,550.4388824265122
1972,549.6858046832987
1973,548.9449152606741
1974,548.2170219311796
1975,547.5029309137337
1976,546.8034451164185
1977,546.119362343546
1978,545.451473474331
1979,544.8005606206964
1980,544.1673952718073
1981,543.552736432946
1982,542.957328766317
1983,542.3819007412939
1984,541.827162801422
1985,541.2938055552269
1986,540.7824979976156
1987,540.2938857684715
1988,539.8285894549008
1989,539.3872029434751
1990,538.9702918287485
1991,538.5783918843041
1992,538.2120076025442
1993,537.8716108093023
1994,537.5576393591177
1995,537.2704959167088
1996,537.0105468298665
1997,536.7781210986795
1998,536.5735094456525
1999,536.3969634908372
2000,536.2486950354951
2001,536.1288754569968
2002,536.0376352167272
2003,535.9750634818702
2004,535.9412078612045
2005,535.9360742544494
2006,535.9596268141879
2007,536.0117880188922
2008,536.0924388550645
2009,536.201419106035
2010,536.3385277446226
2011,536.5035234267185
2012,536.6961250827843
2013,536.9160126041451
2014,537.1628276207431
2015,537.4361743667482
2016,537.7356206301238
2017,538.060698781929
2018,538.4109068808073
2019,538.7857098478069
2020,539.1845407064726
2021,539.6068018830887
2022,540.0518665620092
2023,540.5190800911253
2024,541.0077614326755
2025,541.5172046548291
2026,542.0466804597326
2027,542.5954377439194
2028,543.1627051870594
2029,543.7476928649494
2030,544.349593882531
2031,544.9675860226621
2032,545.6008334064295
2033,546.2484881608993
2034,546.9096920902584
2035,547.5835783463165
2036,548.2692730943827
2037,548.9658971706635
2038,549.672567727545
2039,550.3883998633877
2040,551.1125082337352
2041,551.8440086411091
2042,552.582019600844
2043,553.3256638807288
2044,554.0740700125053
2045,554.8263737734495
2046,555.5817196363304
2047,556.3392621860896
2048,557.0981675016656
2049,557.8576145014384
2050,558.6167962507417
2051,559.374921229793
2052,560.1312145603689
2053,560.884919189642
2054,561.6352970297869
2055,562.3816300521302
2056,563.1232213347287
2057,563.8593960623202
2058,564.5895024776158
2059,565.3129127828948
2060,566.0290239908431
2061,566.7372587236281
2062,567.4370659593633
2063,568.1279217253309
2064,568.809329737509
2065,569.4808219860897
2066,570.1419592667938
2067,570.7923316578813
2068,571.4315589428162
2069,572.0592909785853
2070,572.6752080097446
2071,573.2790209283639
2072,573.8704714800748
2073,574.4493324163491
2074,575.0154075929981
2075,575.5685320147705
2076,576.1085718259192
2077,576.6354242467252
2078,577.1490174561569
2079,577.6493104210338
2080,578.1362926722015
2081,578.6099840283309
2082,579.0704342680872
2083,579.517722751662
2084,579.9519579929522
2085,580.3732771839024
2086,580.7818456725917
2087,581.1778563965694
2088,581.5615292728138
2089,581.9331105456237
2090,582.292872093782
2091,582.6411106984478
2092,582.9781472733723
2093,583.3043260591277
2094,583.6200137830623
2095,583.9255987866768
2096,584.221490122072
2097,584.508116618996
2098,584.785925923805
2099,585.0553835113997
2100,585.3169716709932
2101,585.5711884664335
2102,585.818546671712
2103,586.0595726822698
2104,586.2948054027652
2105,586.5247951121058
2106,586.7501023067089
2107,586.9712965231174
2108,587.1889551412826
2109,587.4036621700329
2110,587.6160070165103
2111,587.826583241625
2112,588.0359873038302
2113,588.2448172936766
2114,588.4536716616882
2115,588.6631479421472
2116,588.8738414755109
2117,589.0863441324161
2118,589.3012430425053
2119,589.5191193315009
2120,589.7405468700479
2121,589.9660910378285
2122,590.1963075063173
2123,590.4317410433326
2124,590.6729243423282
2125,590.9203768792245
2126,591.1746037994133
2127,591.4360948373011
2128,591.7053232704088
2129,591.9827449097174
2130,592.268797127703
2131,592.5638979253779
2132,592.8684450396779
2133,593.1828150926951
2134,593.5073627844921
2135,593.8424201314627
2136,594.18829575238
2137,594.5452742043815
2138,594.9136153712027
2139,595.2935539059613
2140,595.6852987307077
2141,596.0890325948224
2142,596.5049116942063
2143,596.9330653530761
2144,597.3735957699902
2145,597.8265778295033
2146,598.2920589806389
2147,598.7700591831958
2148,599.2605709227652
2149,599.763559295216
2150,600.2789621613339
2151,600.806690372226
2152,601.3466280659356
2153,601.8986330353612
2154,602.4625371671382
2155,603.0381469507945
2156,603.6252440573409
2157,604.2235859865059
2158,604.8329067819129
2159,605.4529178135008
2160,606.0833086263885
2161,606.7237478551995
2162,607.37388420259
2163,608.033347480391
2164,608.7017497114326
2165,609.3786862898472
2166,610.0637371974102
2167,610.7564682732793
2168,611.4564325342911
2169,612.1631715427638
2170,612.8762168185034
2171,613.5950912914063
2172,614.3193107907605
2173,615.0483855671515
2174,615.7818218428419
2175,616.5191233865604
2176,617.2597931087099
2177,618.0033346729937
2178,618.7492541203867
2179,619.4970615012497
2180,620.2462725112244
2181,620.9964101263704
2182,621.7470062328365
2183,622.4976032462109
2184,623.2477557155063
2185,623.9970319064821
2186,624.7450153587272
2187,625.4913064107127
2188,626.2355236869054
2189,626.977305540962
2190,627.7163114490124
2191,628.4522233471268
2192,629.1847469072679
2193,629.9136127462839
2194,630.6385775626978
2195,631.3594251961251
2196,632.0759676041065
2197,632.7880457510821
2198,633.4955304042599
2199,634.1983228312989
2200,634.8963553950117
2201,635.5895920406643
2202,636.2780286719014
2203,636.9616934117687
2204,637.6406467457158
2205,638.3149815438685
2206,638.9848229603477
2207,639.650328208015
2208,640.3116862076606
2209,640.9691171112843
2210,641.6228716997938
2211,642.2732306562633
2212,642.9205037168482
2213,643.56502870244
2214,644.2071704350433
2215,644.8473195435981
2216,645.485891164562
2217,646.1233235430471
2218,646.7600765407261
2219,647.3966300570446
2220,648.0334823705064
2221,648.6711484069618
2222,649.3101579420288
2223,649.9510537450581
2224,650.5943896723867
2225,651.240728717942
2226,651.8906410295502
2227,652.544701899574
2228,653.203489738752
2229,653.8675840423198
2230,654.5375633576468
2231,655.2140032627109
2232,655.8974743647249
2233,656.5885403281263
2234,657.2877559409542
2235,657.995665228421
2236,658.7127996222705
2237,659.4396761942713
2238,660.1767959618567
2239,660.9246422734237
2240,661.6836792801901
2241,662.4543505008505
2242,663.2370774846365
2243,664.0322585777748
2244,664.8402677977851
2245,665.6614538195249
2246,666.496139076329
2247,667.3446189789908
2248,668.207161254674
2249,669.0840054071543
2250,669.9753622990617
2251,670.8814138560402
2252,671.8023128919476
2253,672.738183053378
2254,673.6891188809531
2255,674.6551859840613
2256,675.6364213250989
2257,676.6328336088046
2258,677.6444037719352
2259,678.671085568248
2260,679.7128062434834
2261,680.7694672947827
2262,681.8409453087335
2263,682.9270928720081
2264,684.0277395483537
2265,685.1426929155697
2266,686.2717396560746
2267,687.4146466946951
2268,688.5711623773851
2269,689.741017684703
2270,690.9239274740022
2271,692.1195917443545
2272,693.3276969182176
2273,694.5479171339164
2274,695.7799155432607
2275,697.0233456090813
2276,698.2778523979877
2277,699.5430738640891
2278,700.8186421196712
2279,702.1041846888987
2280,703.399325740646
2281,704.7036872966603
2282,706.0168904114992
2283,707.3385563209285
2284,708.6683075556605
2285,710.0057690173834
2286,711.3505690140203
2287,712.7023402510906
2288,714.0607207760403
2289,715.425354872504
2290,716.7958939016698
2291,718.1719970881825
2292,719.553332248345
2293,720.9395764587292
2294,722.3304166636618
2295,723.7255502203574
2296,725.1246853807035
2297,726.5275417088538
2298,727.9338504339138
2299,729.3433547371774
2300,730.7558099736195
2301,732.1709838275589
2302,733.5886564025369
2303,735.0086202455586
2304,736.430680306024
2305,737.8546538299687
2306,739.2803701905405
2307,740.7076706559125
2308,742.1364080960723
2309,743.5664466301189
2310,744.997661215875
2311,746.4299371838532
2312,747.8631697179774
2313,749.2972632859302
2314,750.7321310224594
2315,752.1676940693673
2316,753.6038808762497
2317,755.0406264663808
2318,756.4778716724346
2319,757.9155623469987
2320,759.3536485531066
2321,760.7920837403384
2322,762.2308239123525
2323,763.6698267919542
2324,765.1090509899533
2325,766.5484551841276
2326,767.9879973145827
2327,769.4276338016955
2328,770.8673187926202
2329,772.3070034420285
2330,773.7466352323695
2331,775.18615733852
2332,776.6255080413414
2333,778.064620194356
2334,779.5034207474712
2335,780.9418303312963
2336,782.3797629050803
2337,783.8171254706241
2338,785.2538178537956
2339,786.6897325545663
2340,788.1247546658396
2341,789.5587618607037
2342,790.9916244470575
2343,792.4232054878516
2344,793.8533609845057
2345,795.2819401204518
2346,796.7087855611888
2347,798.1337338066696
2348,799.5566155913303
2349,800.9772563266635
2350,802.3954765809871
2351,803.8110925908773
2352,805.223916798513
2353,806.6337584089238
2354,808.040423960913
2355,809.4437179053618
2356,810.8434431847104
2357,812.2394018076212
2358,813.6313954130978
2359,815.0192258186534
2360,816.4026955475516
2361,817.781608330681
2362,819.1557695792735
2363,820.5249868254385
2364,821.8890701282481
2365,823.2478324437361
2366,824.6010899576193
2367,825.9486623799111
2368,827.2903732009826
2369,828.6260499089796
2370,829.9555241687557
2371,831.2786319626597
2372,832.5952136937506
2373,833.9051142523282
2374,835.2081830469729
2375,836.5042740015153
2376,837.7932455195356
2377,839.074960418191
2378,840.3492858334342
2379,841.616093098928
2380,842.8752576011229
2381,844.126658613045
2382,845.3701791093987
2383,846.6057055656431
2384,847.8331277437221
2385,849.0523384670936
2386,850.2632333876136
2387,851.4657107466975
2388,852.6596711330445
2389,853.8450172390825
2390,855.0216536181799
2391,856.1894864445846
2392,857.3484232779326
2393,858.4983728339926
2394,859.639244763104
2395,860.7709494375739
2396,861.8933977490726
2397,863.0065009167507
2398,864.1101703064013
2399,865.2043172605935
2400,866.2888529393722
2401,867.3636881708632
2402,868.4287333109163
2403,869.4838981107732
2404,870.5290915916883
2405,871.5642219254912
2406,872.5891963202412
2407,873.6039209103118
2408,874.6083006503922
2409,875.6022392129607
2410,876.5856388888354
2411,877.5584004904462
2412,878.5204232575062
2413,879.4716047647665
2414,880.4118408315376
2415,881.3410254326272
2416,882.2590506102576
2417,883.1658063864121
2418,884.0611806750122
2419,884.9450591933461
2420,885.8173253721899
2421,886.677860263999
2422,887.5265424484068
2423,888.3632479341627
2424,889.1878500566418
2425,890.000219370155
2426,890.8002235344879
2427,891.5877271953652
2428,892.3625918588484
2429,893.1246757599209
2430,893.8738337256461
2431,894.6099170333438
2432,895.3327732643329
2433,896.0422461539672
2434,896.7381754388889
2435,897.4203967025597
2436,898.0887412202056
2437,898.7430358044096
2438,899.3831026527727
2439,900.0087591993358
2440,900.6198179717302
2441,901.2160864562135
2442,901.7973669728406
2443,902.3634565630674
2444,902.9141468921523
2445,903.4492241688117
2446,903.9684690847133
2447,904.471656776518
2448,904.9585568132883
2449,905.4289332121458
2450,905.8825444851146
2451,906.3191437201007
2452,906.7384786989022
2453,907.1402920550307
2454,907.5243214739654
2455,907.8902999383082
2456,908.237956020163
2457,908.5670142229528
2458,908.8771953747387
2459,909.1682170748521
2460,909.4397941952785
2461,909.6916394378217
2462,909.9234639477094
2463,910.1349779839619
2464,910.3258916465294
2465,910.4959156599216
2466,910.6447622128052
2467,910.7721458527374
2468,910.8777844347943
2469,910.9614001223885
2470,911.0227204381201
2471,911.0614793620814
2472,911.0774184745699
2473,911.0702881396426
2474,911.0398487253847
2475,910.9858718562324
2476,910.908141692215
2477,910.8064562295546
2478,910.6806286166731
2479,910.5304884792713
2480,910.3558832476755
2481,910.1566794791163
2482,909.9327641671232
2483,909.6840460299151
2484,909.4104567695705
2485,909.1119522938026
2486,908.7885138922719
2487,908.4401493594686
2488,908.0668940562439
2489,907.668811902103
2490,907.2459962904624
2491,906.7985709192717
2492,906.3266905296989
2493,905.8305415459288
2494,905.3103426095386
2495,904.7663450024035
2496,904.1988329526532
2497,903.60812381886
2498,902.9945681484029
2499,902.3585496068641
2500,901.7004847763337
2501,901.020822821564
2502,900.3200450239849
2503,899.5986641846587
2504,898.857223898261
2505,898.0962977010347
2506,897.3164880963217
2507,896.518425461792
2508,895.7027668429165
2509,894.8701946375986
2510,894.0214151772076
2511,893.1571572095783
2512,892.278170289935
2513,891.385223086166
2514,890.4791016053772
2515,889.5606073491459
2516,888.6305554053386
2517,887.6897724847339
2518,886.7390949109835
2519,885.7793665726354
2520,884.811436846062
2521,883.8361584981935
2522,882.8543855780291
2523,881.8669713059804
2524,880.8747659702115
2525,879.8786148392178
2526,878.8793560998877
2527,877.8778188301908
2528,876.874821015484
2529,875.8711676172329
2530,874.8676487027035
2531,873.8650376438633
2532,872.864089393324
2533,871.8655388446373
2534,870.870099283597
2535,869.8784609364224
2536,868.8912896198217
2537,867.9092254970242
2538,866.93288194298
2539,865.9628445211307
2540,864.9996700734318
2541,864.0438859246252
2542,863.0959892010648
2543,862.1564462637148
2544,861.225692254309
2545,860.3041307530951
2546,859.3921335461166
2547,858.4900404995487
2548,857.5981595381096
2549,856.7167667239686
2550,855.8461064319506
2551,854.9863916163205
2552,854.1378041640656
2553,853.3004953293034
2554,852.4745862431266
2555,851.6601684928459
2556,850.8573047642687
2557,850.0660295404404
2558,849.2863498501465
2559,848.5182460594083
2560,847.7616726991529
2561,847.0165593222382
2562,846.2828113830857
2563,845.5603111333525
2564,844.8489185273547
2565,844.1484721313068
2566,843.4587900308647
2567,842.779670731968
2568,842.1108940505329
2569,841.4522219871097
2570,840.8033995831129
2571,840.1641557556508
2572,839.5342041083838
2573,838.9132437162913
2574,838.3009598827156
2575,837.6970248674984
2576,837.1010985853778
2577,836.5128292740918
2578,835.931854131849
2579,835.3577999240387
2580,834.7902835593462
2581,834.228912635878
2582,833.6732859584215
2583,833.1229940285095
2584,832.5776195094771
2585,832.0367376691743
2586,831.4999168033792
2587,830.9667186431647
2588,830.4366987495002
2589,829.9094068982475
2590,829.3843874585241
2591,828.8611797672562
2592,828.339318502608
2593,827.8183340587985
2594,827.2977529245583
2595,826.7770980671875
2596,826.2558893239012
2597,825.7336438018513
2598,825.2098762878843
2599,824.6840996687467
2600,824.1558253621303
2601,823.6245637586673
2602,823.0898246747031
2603,822.5511178153988
2604,822.0079532474949
2605,821.4598418809519
2606,820.9062959587131
2607,820.3468295539575
2608,819.7809590743129
2609,819.2082037725316
2610,818.6280862630837
2611,818.040133044072
2612,817.4438750238284
2613,816.8388480515277
2614,816.2245934511819
2615,815.6006585584676
2616,814.9665972599668
2617,814.3219705344411
2618,813.6663469956852
2619,812.999303436389
2620,812.3204253724277
2621,811.6293075871491
2622,810.9255546755069
2623,810.208781588205
2624,809.478614176308
2625,808.7346897369698
2626,807.9766575610295
2627,807.2041794832201
2628,806.4169304356935
2629,805.6145990055378
2630,804.7968879969575
2631,803.9635149987497
2632,803.1142129575769
2633,802.2487307572584
2634,801.3668338038826
2635,800.4683046160465
2636,799.5529434190875
2637,798.6205687418827
2638,797.6710180146374
2639,796.7041481659971
2640,795.7198362177098
2641,794.7179798749349
2642,793.6984981101598
2643,792.661331738539
2644,791.6064439823092
2645,790.5338210217493
2646,789.4434725299747
2647,788.3354321886101
2648,787.2097581810801
2649,786.0665336599618
2650,784.9058671846902
2651,783.7278931259515
2652,782.5327720332842
2653,781.3206909626346
2654,780.0918637608268
2655,778.8465313041099
2656,777.584961688109
2657,776.3074503666204
2658,775.0143202367567
2659,773.7059216680207
