frame_number,force
1378,744.4609349786949
1379,744.4090533655598
1380,744.3549037920017
1381,744.2985110841995
1382,744.2398978303419
1383,744.1790813608926
1384,744.1160703078672
1385,744.0508609114571
1386,743.9834334555427
1387,743.9137494087502
1388,743.8417499204618
1389,743.7673562802744
1390,743.6904728319447
1391,743.6109926296532
1392,743.5288058391232
1393,743.4438105795772
1394,743.3559256337412
1395,743.2651042531388
1396,743.1713481878467
1397,743.0747210712841
1398,742.975360317706
1399,742.8734866883403
1400,742.7694107019203
1401,742.6635351882054
1402,742.5563535033151
1403,742.4484431748854
1404,742.3404550029746
1405,742.2330979435983
1406,742.1271204383962
1407,742.023289135417
1408,741.9223660690757
1409,741.8250853222185
1410,741.7321300852
1411,741.6441109698121
1412,741.5615464327061
1413,741.4848461111314
1414,741.4142976719273
1415,741.3500574254349
1416,741.2921446062134
1417,741.2404390786412
1418,741.1946823651676
1419,741.1544821785398
1420,741.1193208381422
1421,741.0885679279108
1422,741.0614973285675
1423,741.0373084515534
1424,741.0151512164389
1425,740.9941540328578
1426,740.9734536990989
1427,740.952225728671
1428,740.9297133010468
1429,740.9052529498792
1430,740.8782953061991
1431,740.8484196526166
1432,740.8153415871728
1433,740.7789136034748
1434,740.7391188107756
1435,740.6960583984073
1436,740.6499338711461
1437,740.6010255214262
1438,740.5496689208355
1439,740.4962312671336
1440,740.4410891852191
1441,740.3846091560779
1442,740.3271313086848
1443,740.2689569670935
1444,740.2103400919077
1445,740.1514825477228
1446,740.0925329513896
1447,740.0335887065283
1448,739.9747007097768
1449,739.9158801431608
1450,739.8571067510734
1451,739.7983380122793
1452,739.7395186195115
1453,739.6805896460343
1454,739.6214967166884
1455,739.562196469249
1456,739.5026606734469
1457,739.4428776134129
1458,739.3828506971827
1459,739.3225946225222
1460,739.2621296924742
1461,739.2014750167103
1462,739.1406413978508
1463,739.0796246948531
1464,739.018400348519
1465,738.9569195436992
1466,738.8951072170371
1467,738.832861862172
1468,738.7700568669109
1469,738.706542933544
1470,738.6421510077955
1471,738.5766951609124
1472,738.5099750808283
1473,738.441778122307
1474,738.3718810647822
1475,738.3000517871634
1476,738.2260510813867
1477,738.1496348244891
1478,738.0705566448645
1479,737.988571053842
1480,737.903436905376
1481,737.8149210868025
1482,737.7228024537264
1483,737.6268760681045
1484,737.5269577402663
1485,737.4228887768644
1486,737.3145407902583
1487,737.2018204609519
1488,737.0846742032636
1489,736.9630926995075
1490,736.8371152407265
1491,736.7068337705047
1492,736.572396475668
1493,736.4340107001626
1494,736.2919448941145
1495,736.1465292834747
1496,735.9981549986927
1497,735.8472715618847
1498,735.6943828492552
1499,735.5400417735293
1500,735.3848438739499
1501,735.22941984594
1502,735.0744269634532
1503,734.9205394066661
1504,734.768437612577
1505,734.6187967931099
1506,734.4722746803671
1507,734.3294984351527
1508,734.1910506370375
1509,734.0574544952731
1510,733.9291588585098
1511,733.806524037505
1512,733.6898096557451
1513,733.5791656549505
1514,733.4746272883201
1515,733.376114506245
1516,733.2834356236277
1517,733.196294664108
1518,733.1143014789111
1519,733.0369837217555
1520,732.9637999097489
1521,732.8941529378891
1522,732.8274035165906
1523,732.762883149125
1524,732.6999064592336
1525,732.637782814715
1526,732.5758271989165
1527,732.5133702121537
1528,732.4497670725821
1529,732.3844055947884
1530,732.3167132500504
1531,732.2461633991875
1532,732.1722806426449
1533,732.0946451199047
1534,732.0128956294996
1535,731.9267315930653
1536,731.835914049675
1537,731.7402659722627
1538,731.6396722229788
1539,731.534079413318
1540,731.4234958237807
1541,731.3079913890709
1542,731.1876976052826
1543,731.0628070977314
1544,730.9335725000903
1545,730.8003042222472
1546,730.6633666427974
1547,730.5231722968767
1548,730.3801737672329
1549,730.2348532003048
1550,730.0877095961408
1551,729.9392442224006
1552,729.7899446994451
1553,729.6402685172995
1554,729.4906269359599
1555,729.3413703230824
1556,729.1927759635226
1557,729.0450392224419
1558,728.8982686599832
1559,728.752485328442
1560,728.6076261392826
1561,728.4635509646229
1562,728.320053021688
1563,728.1768719800573
1564,728.0337090962921
1565,727.8902435765469
1566,727.7461493288424
1567,727.6011112856922
1568,727.4548405579898
1569,727.3070877969685
1570,727.1576542334936
1571,727.0063999395373
1572,726.8532489966656
1573,726.6981914884985
1574,726.5412824753204
1575,726.3826382691221
1576,726.222430402801
1577,726.060877714938
1578,725.8982369573708
1579,725.7347922730888
1580,725.5708438265649
1581,725.4066958645695
1582,725.2426445609665
1583,725.078966087838
1584,724.9159053713887
1585,724.7536659182313
1586,724.5924009887593
1587,724.4322062859329
1588,724.2731142128215
1589,724.1150896520828
1590,723.9580271980615
1591,723.8017498434164
1592,723.6460092373426
1593,723.4904877498334
1594,723.3348026748482
1595,723.1785129275831
1596,723.0211284525346
1597,722.8621222492319
1598,722.7009445704798
1599,722.5370386166969
1600,722.3698569578195
1601,722.1988778475176
1602,722.0236204928302
1603,721.8436582727485
1604,721.6586289637354
1605,721.4682412702925
1606,721.2722773207188
1607,721.0705911448528
1608,720.8631033851057
1609,720.6497925873173
1610,720.4306834577727
1611,720.2058325498266
1612,719.9753119753086
1613,719.739191872956
1614,719.49752246431
1615,719.2503165921303
1616,718.9975337004861
1617,718.7390662849849
1618,718.4747298596012
1619,718.2042573691116
1620,717.9272987006592
1621,717.6434255741701
1622,717.3521416851679
1623,717.0528975973214
1624,716.745109647172
1625,716.4281821025148
1626,716.1015319001383
1627,715.7646152713812
1628,715.4169553679243
1629,715.0581697357026
1630,714.6879963056701
1631,714.30631653765
1632,713.9131744284612
1633,713.5087902184109
1634,713.093567790272
1635,712.6680949851045
1636,712.2331363997973
1637,711.7896187065057
1638,711.3386091034001
1639,710.8812880296115
1640,710.418917607957
1641,709.9528073821645
1642,709.4842788608418
1643,709.0146302648396
1644,708.5451027637887
1645,708.0768493751128
1646,707.6109075203416
1647,707.1481759756437
1648,706.6893967240618
1649,706.2351421369799
1650,705.7858079613903
1651,705.3416126161088
1652,704.9026031534322
1653,704.4686678665412
1654,704.0395549792994
1655,703.614896292411
1656,703.1942342329884
1657,702.777050549619
1658,702.362794911168
1659,701.9509118663766
1660,701.5408649745079
1661,701.1321573620012
1662,700.7243483562996
1663,700.3170660842262
1664,699.9100160373409
1665,699.502985718549
1666,699.0958456304784
1667,698.6885469983466
1668,698.2811167189949
1669,697.8736501318335
1670,697.4663023344627
1671,697.0592788557983
1672,696.6528264472695
1673,696.2472245233415
1674,695.8427774810498
1675,695.4398078915668
1676,695.0386504228962
1677,694.6396463062408
1678,694.2431382232083
1679,693.8494656641959
1680,693.4589609740866
1681,693.071946341428
1682,692.6887319330227
1683,692.3096153305625
1684,691.9348823864285
1685,691.5648094924995
1686,691.1996670432461
1687,690.8397237037352
1688,690.4852510912141
1689,690.1365286168739
1690,689.7938483613226
1691,689.4575198712057
1692,689.1278746936882
1693,688.8052703943372
1694,688.4900937934566
1695,688.1827632311698
1696,687.8837298048536
1697,687.5934776277253
1698,687.312523155937
1699,687.0414135183804
1700,686.7807236128202
1701,686.5310515853707
1702,686.2930122833353
1703,686.0672284201088
1704,685.8543194676806
1705,685.654888572038
1706,685.4695079604088
1707,685.2987033467838
1708,685.1429377882391
1709,685.0025953795755
1710,684.8779651694774
1711,684.7692257526097
1712,684.6764310755993
1713,684.5994980007828
1714,684.5381960659918
1715,684.4921397126107
1716,684.4607831072752
1717,684.4434175836395
1718,684.4391716712829
1719,684.4470136867455
1720,684.4657569645262
1721,684.4940679310506
1722,684.5304772417044
1723,684.5733940687863
1724,684.621123425989
1725,684.6718862317168
1726,684.7238416662602
1727,684.7751112506711
1728,684.8238039855024
1729,684.8680418739331
1730,684.9059852264131
1731,684.9358572752799
1732,684.9559677552674
1733,684.9647351354209
1734,684.960707067932
1735,684.9425784420324
1736,684.9092063902085
1737,684.859621782397
1738,684.7930370346585
1739,684.7088502475711
1740,684.6066457194715
1741,684.4861908728043
1742,684.3474297139144
1743,684.1904731021964
1744,684.0155862480075
1745,683.8231739731165
1746,683.6137643632741
1747,683.387991454091
1748,683.1465774408133
1749,682.8903146303935
1750,682.6200471171088
1751,682.3366520982988
1752,682.0410208521397
1753,681.7340395621079
1754,681.4165702903802
1755,681.0894324406879
1756,680.753385043775
1757,680.409110214488
1758,680.0571981993078
1759,679.6981345391579
1760,679.3322899989166
1761,678.959914006823
1762,678.5811322660533
1763,678.1959488598108
1764,677.8042526776578
1765,677.4058275722299
1766,677.000365458353
1767,676.5874815464803
1768,676.1667308965478
1769,675.7376253870709
1770,675.2996500752058
1771,674.8522779010453
1772,674.3949818263762
1773,673.9272437782626
1774,673.4485601429972
1775,672.9584439619631
1776,672.4564243269512
1777,671.9420436722975
1778,671.4148537083678
1779,670.8744107202496
1780,670.3202709407553
1781,669.7519866891281
1782,669.1691039205227
1783,668.5711617609188
1784,667.957694477653
1785,667.3282360999433
1786,666.6823275868919
1787,666.0195261651619
1788,665.3394163075967
1789,664.6416217691713
1790,663.9258180757929
1791,663.1917448882116
1792,662.4392177952171
1793,661.6681392953702
1794,660.8785088822841
1795,660.0704321802679
1796,659.2441290166506
1797,658.3999402531172
1798,657.5383332030465
1799,656.6599055069854
1800,655.7653873172105
1801,654.8556415448791
1802,653.9316618961043
1803,652.9945685730423
1804,652.0456017660985
1805,651.0861132748043
1806,650.1175567135377
1807,649.1414767837622
1808,648.1594980139992
1809,647.1733131936339
1810,646.184671537484
1811,645.1953664974214
1812,644.2072230725016
1813,643.2220843987071
1814,642.2417973526508
1815,641.2681969926884
1816,640.3030899052633
1817,639.3482367668684
1818,638.4053345043845
1819,637.4759983649896
1820,636.5617441655771
1821,635.6639710697881
1822,634.7839453572332
1823,633.9227857091998
1824,633.0814505515464
1825,632.260727990881
1826,631.461228777664
1827,630.6833824612133
1828,629.9274365437178
1829,629.1934581494176
1830,628.4813375944987
1831,627.7907932788544
1832,627.1213775068574
1833,626.4724831749342
1834,625.8433516808349
1835,625.2330827446024
1836,624.6406468987446
1837,624.0649011672432
1838,623.5046080397361
1839,622.9584574265201
1840,622.4250909668963
1841,621.9031279209241
1842,621.3911918972221
1843,620.8879377534779
1844,620.3920780426133
1845,619.9024083916518
1846,619.4178312905307
1847,618.9373779021332
1848,618.4602275152473
1849,617.9857240719502
1850,617.5133889530996
1851,617.0429291281849
1852,616.5742399634211
1853,616.1074023435038
1854,615.6426741490131
1855,615.1804764494341
1856,614.7213749736504
1857,614.2660574789016
1858,613.8153075952999
1859,613.3699757053652
1860,612.9309475443862
1861,612.4991114462766
1862,612.075325350021
1863,611.6603847130274
1864,611.2549923890608
1865,610.8597314153304
1866,610.4750415604697
1867,610.1012004158797
1868,609.7383097496298
1869,609.3862877316576
1870,609.0448674366528
1871,608.7136017688224
1872,608.3918746890174
1873,608.0789183359484
1874,607.7738352610808
1875,607.4756246033451
1876,607.1832107880256
1877,606.895473337906
1878,606.6112765449917
1879,606.3294978979201
1880,606.0490542014651
1881,605.7689242988256
1882,605.4881673274215
1883,605.2059356070846
1884,604.9214815987547
1885,604.6341588119178
1886,604.3434169760995
1887,604.0487921443822
1888,603.7498926187933
1889,603.4463816964944
1890,603.1379583277156
1891,602.8243369152556
1892,602.50522758412
1893,602.1803181559565
1894,601.8492587522891
1895,601.5116495622017
1896,601.167032012119
1897,600.8148834438308
1898,600.4546154029712
1899,600.08557565425
1900,599.7070539580582
1901,599.3182914184762
1902,598.918492916945
1903,598.5068419276669
1904,598.0825169534953
1905,597.6447088756537
1906,597.1926386074875
1907,596.7255745846737
1908,596.242849808375
1909,595.7438783012115
1910,595.2281708612692
1911,594.6953499251108
1912,594.1451632533978
1913,593.5774960848807
1914,592.9923813749435
1915,592.3900077450743
1916,591.7707248278664
1917,591.1350457709193
1918,590.4836467061558
1919,589.817363013836
1920,589.1371823105352
1921,588.4442343058747
1922,587.7397779051621
1923,587.0251860417029
1924,586.3019286495663
1925,585.5715540112725
1926,584.8356685513395
1927,584.0959150330423
1928,583.3539490443637
1929,582.6114136951583
1930,581.8699126764934
1931,581.1309821870447
1932,580.3960624998759
1933,579.6664699928002
1934,578.9433703598559
1935,578.2277536085771
1936,577.5204114258626
1937,576.82191757384
1938,576.1326120741518
1939,575.4525899355245
1940,574.781695031869
1941,574.119519506033
1942,573.4654088282064
1943,572.8184723956117
1944,572.1775993393366
1945,571.5414790758923
1946,570.9086261459804
1947,570.277408934295
1948,569.6460818350104
1949,569.012820300003
1950,568.3757580528722
1951,567.7330256222663
1952,567.0827892531921
1953,566.4232892083761
1954,565.7528765030188
1955,565.0700472443104
1956,564.3734739322231
1957,563.6620332232666
1958,562.9348297066791
1959,562.191215252752
1960,561.4308035778309
1961,560.653479867619
1962,559.8594055407334
1963,559.0490184173195
1964,558.2230286309432
1965,557.382410602482
1966,556.5283913337221
1967,555.6624352280281
1968,554.7862256542404
1969,553.9016435623381
1970,553.0107435931161
1971,552.1157282156189
1972,551.2189204427536
1973,550.3227356581154
1974,549.4296530846059
1975,548.5421874669487
1976,547.6628616409713
1977,546.7941807845001
1978,545.9386091880306
1979,545.0985502783137
1980,544.2763304097163
1981,543.4741867015689
1982,542.6942589912438
1983,541.9385857423915
1984,541.2091034318978
1985,540.5076485810027
1986,539.8359613264716
1987,539.1956893215416
1988,538.5883907838121
1989,538.0155356387692
1990,537.4785039669315
1991,536.9785813399459
1992,536.5169510324915
1993,536.0946834195901
1994,535.7127230845763
1995,535.3718743263529
1996,535.0727859400394
1997,534.8159363635864
1998,534.6016204750865
1999,534.4299394055147
2000,534.3007945926926
2001,534.2138868789125
2002,534.1687208527902
2003,534.1646140918123
2004,534.200710631885
2005,534.2759978599138
2006,534.3893259923775
2007,534.5394292656941
2008,534.7249478833185
2009,534.9444497109279
2010,535.1964508259175
2011,535.4794343637338
2012,535.7918675254418
2013,536.1322169192867
2014,536.4989625346338
2015,536.8906106446725
2016,537.3057058513419
2017,537.74284232638
2018,538.2006740804105
2019,538.6779238648495
2020,539.1733901789925
2021,539.685951890054
2022,540.2145701381584
2023,540.7582874016408
2024,541.3162238279918
2025,541.8875712276781
2026,542.471585443318
2027,543.0675780185561
2028,543.6749080823217
2029,544.2929751291712
2030,544.9212130445186
2031,545.5590854698677
2032,546.2060824981171
2033,546.8617186385004
2034,547.52553186476
2035,548.1970833592368
2036,548.875957403155
2037,549.561760824438
2038,550.254121494399
2039,550.952685511991
2040,551.6571128791244
2041,552.3670716329718
2042,553.0822305875873
2043,553.8022510692631
2044,554.5267782332364
2045,555.2554326034551
2046,555.9878023855566
2047,556.723436995185
2048,557.4618421863793
2049,558.2024770802951
2050,558.9447531927701
2051,559.6880352872421
2052,560.4316436962375
2053,561.1748577629477
2054,561.9169201935156
2055,562.6570422372139
2056,563.3944096516989
2057,564.1281893851354
2058,564.8575368388719
2059,565.5816034545919
2060,566.2995442398695
2061,567.0105248185499
2062,567.7137277215162
2063,568.4083578343009
2064,569.0936470759561
2065,569.7688584770659
2066,570.433289889393
2067,571.0862775920459
2068,571.7272000329958
2069,572.3554818957721
2070,572.9705986792162
2071,573.5720820042653
2072,574.1595257999423
2073,574.7325933017122
2074,575.2910244840982
2075,575.8346432816057
2076,576.3633638345894
2077,576.877195055216
2078,577.3762429792964
2079,577.8607105433937
2080,578.3308945287708
2081,578.7871794681597
2082,579.2300284276669
2083,579.6599708383791
2084,580.0775879023503
2085,580.4834963593806
2086,580.8783314366789
2087,581.262729634422
2088,581.6373117729273
2089,582.0026665873752
2090,582.3593351648733
2091,582.7077966508687
2092,583.0484558218411
2093,583.381633227921
2094,583.7075586160674
2095,584.0263682937284
2096,584.3381069990294
2097,584.6427346415642
2098,584.9401379348976
2099,585.2301465442258
2100,585.512553035656
2101,585.7871356667168
2102,586.0536828765843
2103,586.3120182305692
2104,586.5620245837991
2105,586.8036663398178
2106,587.0370088250966
2107,587.2622339416561
2108,587.4796514161234
2109,587.6897051668187
2110,587.8929745692626
2111,588.090170685317
2112,588.2821277636727
2113,588.4697904475942
2114,588.654197130615
2115,588.8364598784033
2116,589.0177414284964
2117,589.1992300370405
2118,589.3821132549101
2119,589.5675519364178
2120,589.7566558574134
2121,589.9504622528292
2122,590.1499183669076
2123,590.3558687805095
2124,590.569047975636
2125,590.7900783924408
2126,591.0194740175033
2127,591.2576491848863
2128,591.5049318145254
2129,591.7615798913207
2130,592.0277996947148
2131,592.3037641751973
2132,592.5896299808823
2133,592.8855519494292
2134,593.1916943078796
2135,593.5082382498014
2136,593.8353859126612
2137,594.1733610495621
2138,594.5224068919981
2139,594.8827818173011
2140,595.2547534425984
2141,595.6385917121395
2142,596.0345615034691
2143,596.4429152387244
2144,596.8638858846483
2145,597.2976805710022
2146,597.7444749315046
2147,598.2044082130672
2148,598.67757918852
2149,599.1640429403398
2150,599.6638086816259
2151,600.1768388950449
2152,600.7030500417912
2153,601.2423148242361
2154,601.7944655952327
2155,602.3592982410792
2156,602.9365759010822
2157,603.5260321973343
2158,604.1273740276627
2159,604.7402842358041
2160,605.3644245864747
2161,605.9994394719101
2162,606.6449606559532
2163,607.300613147953
2164,607.9660220894132
2165,608.640820408568
2166,609.3246569457052
2167,610.0172047349222
2168,610.7181691215801
2169,611.4272953718278
2170,612.1443753470663
2171,612.8692526629521
2172,613.6018256101102
2173,614.3420471152614
2174,615.0899212396682
2175,615.845496082767
2176,616.6088533287403
2177,617.3800949322742
2178,618.1593275860798
2179,618.9466456863673
2180,619.742113527532
2181,620.545747434193
2182,621.3574985211228
2183,622.1772367609881
2184,623.0047369628943
2185,623.8396670658549
2186,624.6815788961146
2187,625.529901351737
2188,626.3839358938515
2189,627.2428541831202
2190,628.1056976994947
2191,628.9713792931167
2192,629.8386868484823
2193,630.7062895046154
2194,631.5727470128454
2195,632.4365227231365
2196,633.2960003801029
2197,634.1495045197149
2198,634.9953239475497
2199,635.831737610434
2200,636.6570421187372
2201,637.469580204205
2202,638.2677694692393
2203,639.0501308126059
2204,639.8153158391569
2205,640.5621324359621
2206,641.2895676530738
2207,641.996807100698
2208,642.6832501742826
2209,643.3485204789228
2210,643.9924709296276
2211,644.61518329253
2212,645.2169624087028
2213,645.7983258617402
2214,646.3599902476839
2215,646.9028553912324
2216,647.4279878342202
2217,647.9366047788725
2218,648.4300594560641
2219,648.9098285897622
2220,649.3775022229062
2221,649.8347757298086
2222,650.2834435010782
2223,650.7253936239017
2224,651.1626028510038
2225,651.5971311748721
2226,652.0311153755573
2227,652.4667610080766
2228,652.9063324371625
2229,653.3521406914392
2230,653.8065290786221
2231,654.2718566551196
2232,654.7504797468438
2233,655.2447317611944
2234,655.7569015410247
2235,656.2892105517517
2236,656.8437893113439
2237,657.4226536343707
2238,658.027681346848
2239,658.6605900567057
2240,659.3229163836942
2241,660.0159968722165
2242,660.7409506977575
2243,661.4986642590899
2244,662.2897778345438
2245,663.1146746316372
2246,663.973472696638
2247,664.8660202302526
2248,665.7918948769419
2249,666.7504075179568
2250,667.7406110027686
2251,668.7613141009316
2252,669.8111007249192
2253,670.8883541509912
2254,671.9912856010145
2255,673.1179662485074
2256,674.2663615663533
2257,675.4343669621302
2258,676.6198437951219
2259,677.8206550410773
2260,679.0346999983985
2261,680.2599475090002
2262,681.4944672088058
2263,682.7364583154013
2264,683.9842754276591
2265,685.2364508259407
2266,686.4917128486461
2267,687.7490000394223
2268,689.00747088608
2269,690.2665091139712
2270,691.5257246006419
2271,692.784949944714
2272,694.0442325561708
2273,695.3038220216669
2274,696.5641526399562
2275,697.825821429244
2276,699.0895623933123
2277,700.3562181741976
2278,701.6267102865337
2279,702.9020089436775
2280,704.1831032211487
2281,705.4709721580621
2282,706.7665574179275
2283,708.0707381944042
2284,709.3843090185165
2285,710.7079609465932
2286,712.0422662984088
2287,713.3876667532435
2288,714.7444643255483
2289,716.112814619036
2290,717.4927217868147
2291,718.8840347512469
2292,720.2864444332705
2293,721.6994819861931
2294,723.1225182692006
2295,724.5547649646204
2296,725.9952777943553
2297,727.4429622211135
2298,728.8965819007446
2299,730.3547700921679
2300,731.8160442443509
2301,733.2788239432022
2302,734.741452220376
2303,736.2022199871075
2304,737.6593932224463
2305,739.1112425395652
2306,740.5560747626292
2307,741.9922660916848
2308,743.4182963096937
2309,744.8327832946119
2310,746.234516871978
2311,747.6224908947908
2312,748.9959324774379
2313,750.3543275069359
2314,751.6974417573964
2315,753.0253370476822
2316,754.3383819499975
2317,755.6372566359116
2318,756.9229515132721
2319,758.1967593609478
2320,759.4602607914544
2321,760.7153031090958
2322,761.9639729166399
2323,763.2085630684414
2324,764.4515347427784
2325,765.695475524454
2326,766.9430544610698
2327,768.1969750754936
2328,769.459927270691
2329,770.7345389454774
2330,772.023327975482
2331,773.328655087081
2332,774.6526781628246
2333,775.9973086813492
2334,777.3641712213357
2335,778.7545671135384
2336,780.1694433110636
2337,781.6093673669129
2338,783.0745091596738
2339,784.564629813634
2340,786.0790781550545
2341,787.6167949571795
2342,789.1763250642946
2343,790.7558372603695
2344,792.3531515419609
2345,793.9657733049011
2346,795.5909338177846
2347,797.2256361808021
2348,798.8667057855649
2349,800.5108442076631
2350,802.1546855193118
2351,803.7948540859534
2352,805.4280228576912
2353,807.0509709695353
2354,808.6606392483698
2355,810.2541821300571
2356,811.8290145521513
2357,813.3828525300808
2358,814.9137462745166
2359,816.4201048756541
2360,817.9007118202179
2361,819.3547309514939
2362,820.781702943137
2363,822.181532916969
2364,823.5544703718556
2365,824.9010829055316
2366,826.2222252403498
2367,827.5190049674013
2368,828.7927463509275
2369,830.0449534280611
2370,831.2772733886624
2371,832.491460895643
2372,833.6893437799719
2373,834.872790461188
2374,836.0436793899916
2375,837.2038706831929
2376,838.3551799608945
2377,839.4993543243314
2378,840.6380504722304
2379,841.772815041512
2380,842.9050672710435
2381,844.0360840452665
2382,845.1669873493043
2383,846.2987341775752
2384,847.4321089555946
2385,848.5677185212469
2386,849.7059896523085
2387,850.8471690513633
2388,851.9913256488146
2389,853.1383550790258
2390,854.2879862369994
2391,855.4397899236396
2392,856.5931896693904
2393,857.747474834341
2394,858.9018160599379
2395,860.0552831471884
2396,861.206865399078
2397,862.3554942902203
2398,863.5000680296209
2399,864.6394772820404
2400,865.7726310991844
2401,866.8984819866424
2402,868.0160489673716
2403,869.124437503767
2404,870.2228552528376
2405,871.3106228887681
2406,872.3871796112596
2407,873.452083367937
2408,874.5050061391865
2409,875.5457248346157
2410,876.5741084919434
2411,877.5901025898413
2412,878.5937113663971
2413,879.5849790702532
2414,880.5639710750742
2415,881.5307557285374
2416,882.4853876524628
2417,883.4278930146137
2418,884.358257159
2419,885.2764149399399
2420,886.1822440521971
2421,887.075561457625
2422,887.9561226984009
2423,888.8236236104626
2424,889.677703811818
2425,890.5179513365839
2426,891.3439078987243
2427,892.1550744885529
2428,892.9509172607006
2429,893.7308738322606
2430,894.4943600916484
2431,895.2407774935584
2432,895.9695207389288
2433,896.6799857701184
2434,897.3715780598088
2435,898.0437211290367
2436,898.6958651027464
2437,899.3274950115195
2438,899.9381385775704
2439,900.5273733794179
2440,901.0948334575339
2441,901.6402154754147
2442,902.1632844733139
2443,902.6638791335413
2444,903.1419163920627
2445,903.597395207438
2446,904.0303993398721
2447,904.4410990708543
2448,904.829751857589
2449,905.1967019614824
2450,905.5423791410258
2451,905.867296534263
2452,906.17204782939
2453,906.4573037419754
2454,906.7238077292104
2455,906.9723708144365
2456,907.20386540905
2457,907.4192181138233
2458,907.6194015765349
2459,907.8054254624699
2460,907.9783264505597
2461,908.1391570166576
2462,908.2889727072617
2463,908.4288176379446
2464,908.5597080443836
2465,908.6826138950814
2466,908.798438827735
2467,908.9079988757132
2468,909.0120005249344
2469,909.1110186535733
2470,909.2054749590276
2471,909.295617561547
2472,909.3815025102475
2473,909.462977857569
2474,909.5396708494688
2475,909.6109786769639
2476,909.6760631844234
2477,909.7338499195993
2478,909.7830319171819
2479,909.822078562823
2480,909.8492496797177
2481,909.8626146147138
2482,909.8600757466187
2483,909.8393956716368
2484,909.798227365449
2485,909.734146790973
2486,909.6446876001631
2487,909.5273776574869
2488,909.3797770351507
2489,909.1995169413016
2490,908.9843388512732
2491,908.7321329885218
2492,908.440975230987
2493,908.1091614539005
2494,907.735238257606
2495,907.318029002567
2496,906.8566541001193
2497,906.3505445927576
2498,905.799448247384
2499,905.2034277292331
2500,904.5628508909745
2501,903.8783737082856
2502,903.1509168726346
2503,902.3816375113752
2504,901.5718978788352
2505,900.7232330192917
2506,899.8373192878453
2507,898.9159453052754
2508,897.9609865204284
2509,896.9743840985847
2510,895.9581283722243
2511,894.9142466606877
2512,893.8447949793306
2513,892.7518530381398
2514,891.6375219240965
2515,890.5039239063658
2516,889.3532038515508
2517,888.1875317601331
2518,887.0091059169828
2519,885.820156076244
2520,884.6229459895006
2521,883.4197744930282
2522,882.2129743607808
2523,881.0049082398187
2524,879.7979612064663
2525,878.5945297540687
2526,877.3970072612948
2527,876.2077661721139
2528,875.0291373001711
2529,873.8633868791749
2530,872.7126921856922
2531,871.5791167327093
2532,870.464586144786
2533,869.3708658304826
2534,868.2995414347237
2535,867.2520027941364
2536,866.2294317683595
2537,865.2327939458039
2538,864.2628339194079
2539,863.3200736679499
2540,862.4048135473736
2541,861.5171354145575
2542,860.6569074156008
2543,859.8237899839476
2544,859.0172426551402
2545,858.2365314507425
2546,857.4807368190612
2547,856.7487623695583
2548,856.0393447563039
2549,855.3510649834947
2550,854.6823612315098
2551,854.0315432156264
2552,853.3968081509809
2553,852.7762584946702
2554,852.1679216213665
2555,851.569771440393
2556,850.9797517861575
2557,850.3958013021319
2558,849.8158794793771
2559,849.2379934423295
2560,848.6602249659004
2561,848.0807570800591
2562,847.4978995271183
2563,846.9101123270044
2564,846.3160267697942
2565,845.7144632642003
2566,845.1044456265446
2567,844.485211611908
2568,843.856219743738
2569,843.2171527148528
2570,842.5679177281434
2571,841.9086441076731
2572,841.2396784346512
2573,840.5615774517207
2574,839.8750990184317
2575,839.1811913863044
2576,838.4809809348097
2577,837.77575828779
2578,837.066962452058
2579,836.3561623658635
2580,835.6450351529028
2581,834.9353405268387
2582,834.2288911177959
2583,833.5275188896204
2584,832.8330382403691
2585,832.1472067959984
2586,831.471685234806
2587,830.8079976297622
2588,830.157493738017
2589,829.5213144481713
2590,828.9003613400225
2591,828.2952711442181
2592,827.7063958058422
2593,827.133788741698
2594,826.5771976873663
2595,826.0360643258305
2596,825.5095307246783
2597,824.9964524419596
2598,824.4954179500329
2599,824.0047738056152
2600,823.5226548165969
2601,823.0470183203314
2602,822.5756815528651
2603,822.1063609475311
2604,821.6367121156334
2605,821.1643693176986
2606,820.6869834657482
2607,820.2022580336279
2608,819.7079825459288
2609,819.2020634640936
2610,818.6825523119154
2611,818.1476708596306
2612,817.5958331544522
2613,817.0256641572066
2614,816.4360147610913
2615,815.8259730664696
2616,815.1948719054524
2617,814.5422926085829
2618,813.8680648191024
2619,813.1722619152898
2620,812.4551915027363
2621,811.7173805774952
2622,810.9595552835699
2623,810.1826155828595
2624,809.3876055183046
2625,808.5756800074049
2626,807.7480692243211
2627,806.906041639719
2628,806.0508667631339
2629,805.1837786530388
2630,804.3059413370171
2631,803.4184173445713
2632,802.5221405005819
2633,801.6178938922046
2634,800.7062935026704
2635,799.7877775015141
2636,798.8626007706816
2637,797.9308340626126
2638,796.9923672178484
2639,796.0469159930227
2640,795.0940321546785
2641,794.1331165628342
2642,793.1634350273304
2643,792.1841367578642
2644,791.1942752221371
2645,790.1928311914612
2646,789.1787376846898
2647,788.1509063549496
2648,787.1082545775446
2649,786.0497322046684
2650,784.9743468305364
2651,783.881186541355
2652,782.7694394272959
2653,781.6384094636769
2654,780.4875286497546
2655,779.3163655197595
2656,778.1246302935638
2657,776.9121769754206
2658,775.6790026535463
2659,774.425244185537
2660,773.1511724466906
2661,771.8571843604094
2662,770.5437929654247
