frame_number,force
1873,608.278809
1874,609.32959
1875,608.288391
1876,606.540222
1877,606.70752
1878,606.358765
1879,606.19165
1880,607.586304
1881,607.758179
1882,606.010132
1883,606.879395
1884,605.317627
1885,605.135986
1886,602.848267
1887,605.14093
1888,606.00531
1889,602.332397
1890,601.807007
1891,601.100098
1892,601.453613
1893,602.155701
1894,602.146179
1895,602.151001
1896,600.751465
1897,600.918701
1898,597.947876
1899,599.519165
1900,599.342529
1901,601.635132
1902,597.245789
1903,598.993896
1904,599.352112
1905,598.650146
1906,596.72522
1907,596.027893
1908,596.180664
1909,595.316162
1910,595.325806
1911,595.139526
1912,592.865967
1913,595.497681
1914,593.391418
1915,590.602051
1916,592.35022
1917,592.163879
1918,592.168701
1919,589.379395
1920,590.081482
1921,585.696899
1922,587.784058
1923,587.784058
1924,585.692139
1925,584.120728
1926,586.045532
1927,586.227112
1928,585.166748
1929,582.019165
1930,579.564331
1931,582.893311
1932,578.508728
1933,580.447815
1934,580.600708
1935,577.806641
1936,576.770203
1937,575.891357
1938,575.365906
1939,575.361206
1940,574.128906
1941,572.032227
1942,574.840515
1943,573.966492
1944,571.855469
1945,570.112183
1946,570.804688
1947,570.446533
1948,568.526367
1949,569.395691
1950,568.354492
1951,567.294189
1952,568.898987
1953,567.131775
1954,565.207031
1955,564.848755
1956,563.63562
1957,565.732422
1958,563.100708
1959,563.291687
1960,561.524536
1961,559.948303
1962,559.948303
1963,558.897583
1964,557.655762
1965,557.837219
1966,557.474243
1967,556.442627
1968,553.810913
1969,553.820496
1970,553.447876
1971,552.043701
1972,550.458008
1973,552.564331
1974,549.235291
1975,548.012695
1976,546.952332
1977,545.361877
1978,545.892029
1979,545.356995
1980,543.078796
1981,541.841797
1982,540.96759
1983,542.882935
1984,541.641174
1985,539.893005
1986,540.427979
1987,540.962891
1988,540.413696
1989,537.968323
1990,539.0047
1991,536.191528
1992,536.697815
1993,537.973022
1994,536.186768
1995,534.429016
1996,537.409485
1997,532.661865
1998,531.095337
1999,532.49469
2000,534.940186
2001,532.666565
2002,535.819031
2003,533.196899
2004,534.763428
2005,532.838623
2006,534.075623
2007,535.995728
2008,537.753296
2009,535.646973
2010,534.05658
2011,536.167603
2012,535.661316
2013,535.651794
2014,535.126404
2015,537.586182
2016,534.601013
2017,538.455383
2018,540.733704
2019,537.590881
2020,539.859741
2021,540.408936
2022,541.989807
2023,541.273438
2024,542.156982
2025,540.05542
2026,541.111023
2027,541.989807
2028,543.231628
2029,546.379089
2030,543.909912
2031,543.398804
2032,546.914063
2033,545.691406
2034,548.824463
2035,548.490173
2036,548.848511
2037,551.145813
2038,549.373901
2039,551.293945
2040,554.637329
2041,551.833496
2042,551.470581
2043,553.409668
2044,554.995361
2045,555.864685
2046,555.17688
2047,555.005005
2048,556.404419
2049,558.329224
2050,560.97998
2051,559.561462
2052,560.445068
2053,560.617004
2054,562.202698
2055,562.73761
2056,562.374695
2057,562.207397
2058,567.824402
2059,565.369385
2060,567.480408
2061,566.252991
2062,567.833923
2063,569.591614
2064,568.536011
2065,568.898987
2066,570.312805
2067,572.060791
2068,572.600525
2069,570.322205
2070,572.060791
2071,572.7677
2072,573.135376
2073,575.566528
2074,576.28772
2075,576.115845
2076,577.338623
2077,575.953491
2078,577.185669
2079,578.747498
2080,580.137451
2081,580.51001
2082,578.75708
2083,578.585083
2084,578.943298
2085,579.812683
2086,581.579895
2087,581.231201
2088,582.630615
2089,583.32312
2090,581.049683
2091,582.267578
2092,583.834229
2093,583.146423
2094,582.458618
2095,581.412598
2096,584.373901
2097,584.206726
2098,584.211548
2099,584.736816
2100,585.257507
2101,586.661743
2102,587.339905
2103,585.071167
2104,587.884399
2105,587.349487
2106,586.633118
2107,589.966797
2108,586.824097
2109,589.245605
2110,587.492798
2111,586.623535
2112,588.896973
2113,588.882568
2114,591.519104
2115,588.710693
2116,588.705933
2117,589.068909
2118,590.272583
2119,586.948303
2120,587.807983
2121,590.439697
2122,592.006287
2123,587.268433
2124,588.682129
2125,590.420593
2126,589.895203
2127,590.224792
2128,592.503052
2129,592.149658
2130,594.418213
2131,593.200439
2132,593.544312
2133,593.558594
2134,593.549011
2135,593.878601
2136,595.287598
2137,591.246887
2138,595.125183
2139,596.86853
2140,593.16687
2141,595.273193
2142,595.808105
2143,595.970459
2144,597.713745
2145,596.844604
2146,597.016479
2147,600.173584
2148,599.81543
2149,597.178955
2150,597.030884
2151,600.164063
2152,599.447632
2153,603.125305
2154,605.742676
2155,600.498413
2156,603.306885
2157,604.539063
2158,603.655518
2159,603.297241
2160,604.510376
2161,605.905029
2162,607.127808
2163,606.611938
2164,608.359985
2165,608.531982
2166,609.577881
2167,609.42041
2168,609.214966
2169,611.497986
2170,612.725464
2171,614.464111
2172,615.882568
2173,613.962524
2174,615.175659
2175,616.560791
2176,616.742432
2177,616.570374
2178,618.313721
2179,618.824707
2180,620.92627
2181,619.001465
2182,620.4104
2183,620.247986
2184,625.129272
2185,623.562744
2186,622.511902
2187,627.598633
2188,626.022461
2189,629.518677
2190,628.119202
2191,629.34668
2192,628.467896
2193,628.124023
2194,631.281006
2195,632.322327
2196,633.215393
2197,633.903198
2198,635.297852
2199,637.222595
2200,636.0
2201,635.484131
2202,638.985107
2203,638.80835
2204,641.95105
2205,639.677612
2206,640.035889
2207,643.369629
2208,644.597168
2209,645.819946
2210,643.89978
2211,647.037781
2212,643.016235
2213,646.001404
2214,645.471191
2215,647.224121
2216,645.471191
2217,646.350098
2218,646.875366
2219,648.957825
2220,650.02771
2221,649.851013
2222,649.664673
2223,651.41748
2224,651.962036
2225,651.41748
2226,652.835999
2227,653.179993
2228,652.835999
2229,653.88208
2230,653.184692
2231,654.407471
2232,654.756226
2233,656.155518
2234,657.3974
2235,655.095215
2236,655.26239
2237,657.898926
2238,657.02002
2239,659.116821
2240,658.577087
2241,661.734192
2242,661.738892
2243,659.613586
2244,664.351501
2245,662.421875
2246,662.780212
2247,665.922913
2248,664.322876
2249,666.433899
2250,666.075806
2251,667.131287
2252,670.450806
2253,669.930115
2254,673.765381
2255,673.235352
2256,675.360718
2257,673.932617
2258,678.321899
2259,677.600708
2260,678.111816
2261,679.855103
2262,682.84021
2263,683.184082
2264,683.356079
2265,685.801514
2266,688.079834
2267,687.181824
2268,688.929932
2269,686.833252
2270,693.476807
2271,694.169556
2272,696.796265
2273,695.39209
2274,698.186218
2275,695.72168
2276,697.832825
2277,698.883545
2278,703.602417
2279,703.602417
2280,702.900269
2281,706.38208
2282,704.806152
2283,707.432861
2284,706.893188
2285,711.97522
2286,711.459229
2287,714.769165
2288,713.713623
2289,718.274902
2290,717.921631
2291,719.320923
2292,720.376465
2293,722.463745
2294,720.529297
2295,725.267334
2296,725.969482
2297,729.135986
2298,727.388
2299,728.605835
2300,730.358704
2301,736.486572
2302,733.353516
2303,735.79895
2304,737.919556
2305,738.592896
2306,739.815674
2307,740.016235
2308,744.224121
2309,746.158447
2310,747.390686
2311,747.729858
2312,747.562683
2313,751.412292
2314,753.857788
2315,750.012817
2316,755.285706
2317,757.559326
2318,756.857117
2319,759.828003
2320,759.125854
2321,761.232178
2322,762.120605
2323,763.706299
2324,763.515198
2325,766.313965
2326,765.970215
2327,767.0401
2328,769.313477
2329,772.303406
2330,772.298706
2331,774.567383
2332,774.753601
2333,774.763184
2334,776.167297
2335,778.445618
2336,779.310059
2337,783.355591
2338,781.769775
2339,783.178833
2340,785.624268
2341,787.902466
2342,788.255981
2343,791.241089
2344,791.241089
2345,791.771301
2346,797.913452
2347,798.43396
2348,797.402344
2349,800.70752
2350,800.19165
2351,803.191162
2352,806.682617
2353,808.096313
2354,807.585205
2355,812.323242
2356,809.849182
2357,817.233154
2358,813.894714
2359,818.470337
2360,820.743713
2361,821.292969
2362,819.358643
2363,819.702576
2364,825.328796
2365,825.682312
2366,824.975403
2367,824.827393
2368,828.328308
2369,831.141479
2370,831.303955
2371,831.853271
2372,833.085449
2373,833.252441
2374,837.302795
2375,839.399597
2376,836.252075
2377,839.590698
2378,840.803711
2379,842.055176
2380,842.212708
2381,845.384155
2382,844.171021
2383,845.40332
2384,848.374084
2385,847.853516
2386,849.955078
2387,850.671387
2388,854.153381
2389,851.894043
2390,853.479919
2391,855.753296
2392,858.227417
2393,856.460205
2394,857.15271
2395,859.430908
2396,860.481812
2397,862.416138
2398,863.47168
2399,863.996948
2400,866.098633
2401,867.861084
2402,868.558411
2403,871.715454
2404,871.018066
2405,871.027588
2406,872.427002
2407,874.347107
2408,875.565002
2409,873.64978
2410,877.680908
2411,878.564514
2412,876.467712
2413,879.629578
2414,879.429016
2415,881.544922
2416,883.999756
2417,882.948975
2418,881.731018
2419,884.004578
2420,887.519897
2421,886.101318
2422,888.016602
2423,890.304443
2424,889.769531
2425,892.735596
2426,890.62915
2427,890.294922
2428,892.745117
2429,894.851379
2430,894.478882
2431,896.413208
2432,893.074524
2433,897.812622
2434,896.231689
2435,899.207275
2436,900.253174
2437,899.374512
2438,898.853882
2439,899.541626
2440,902.350098
2441,900.253174
2442,902.350098
2443,904.098145
2444,902.684387
2445,903.563232
2446,903.572693
2447,906.390686
2448,903.577515
2449,904.618774
2450,905.855774
2451,905.683838
2452,905.158386
2453,907.446289
2454,907.976379
2455,906.734619
2456,906.390686
2457,905.683838
2458,908.501831
2459,908.162598
2460,908.167419
2461,907.097595
2462,910.622375
2463,910.278503
2464,907.121521
2465,907.823486
2466,910.116089
2467,909.041504
2468,909.223022
2469,909.404419
2470,907.813904
2471,908.707153
2472,910.464722
2473,908.893555
2474,908.711914
2475,911.520264
2476,908.888672
2477,908.36322
2478,906.099365
2479,911.864258
2480,909.079712
2481,910.827698
2482,910.827698
2483,910.307251
2484,909.605103
2485,908.367981
2486,908.726318
2487,909.958496
2488,908.726318
2489,910.125732
2490,907.341064
2491,909.265869
2492,908.573486
2493,908.563904
2494,906.987671
2495,908.745361
2496,908.917297
2497,907.689819
2498,906.830078
2499,905.593018
2500,907.708862
2501,904.026489
2502,902.283203
2503,900.692627
2504,901.2276
2505,899.13092
2506,898.963745
2507,896.317627
2508,897.549927
2509,897.564209
2510,895.104492
2511,895.988098
2512,893.709778
2513,892.673401
2514,891.947388
2515,890.218384
2516,888.986084
2517,887.214233
2518,887.424316
2519,885.833801
2520,885.485229
2521,883.918579
2522,884.787903
2523,879.190186
2524,880.236206
2525,880.957397
2526,876.754272
2527,876.376953
2528,876.725708
2529,873.239075
2530,872.197815
2531,871.304688
2532,868.868774
2533,868.687256
2534,866.237183
2535,867.646118
2536,866.079468
2537,866.084229
2538,863.80603
2539,862.927124
2540,862.76001
2541,862.420898
2542,859.435669
2543,863.457275
2544,858.561707
2545,858.208252
2546,855.237488
2547,856.636841
2548,856.832703
2549,856.445923
2550,854.903076
2551,852.77771
2552,851.917969
2553,853.503662
2554,852.271484
2555,850.862488
2556,851.3974
2557,849.30542
2558,849.477295
2559,849.119202
2560,849.463013
2561,848.245117
2562,847.189575
2563,848.240295
2564,846.826477
2565,846.645142
2566,845.952515
2567,843.83667
2568,842.446777
2569,843.679077
2570,843.339905
2571,842.609192
2572,839.647888
2573,839.987
2574,840.498108
2575,836.318848
2576,838.067017
2577,838.759583
2578,839.108276
2579,836.658081
2580,836.476501
2581,836.99707
2582,835.249023
2583,834.198181
2584,831.571411
2585,833.333801
2586,827.707397
2587,831.218018
2588,831.394653
2589,828.944397
2590,828.065674
2591,826.489502
2592,828.772522
2593,826.828613
2594,825.281128
2595,825.443481
2596,824.922913
2597,824.922913
2598,824.755798
2599,822.487061
2600,823.704895
2601,822.472595
2602,823.528198
2603,823.54248
2604,823.54248
2605,820.734131
2606,820.218262
2607,820.227905
2608,820.036804
2609,818.833252
2610,818.131104
2611,818.661194
2612,818.484497
2613,818.135925
2614,815.337036
2615,812.88208
2616,815.857605
2617,815.155518
2618,814.639709
2619,815.179504
2620,812.905884
2621,813.259277
2622,810.460449
2623,810.64679
2624,808.540527
2625,808.363708
2626,808.545227
2627,808.010315
2628,804.690796
2629,806.099854
2630,802.250183
2631,801.543396
2632,800.3302
2633,801.915894
2634,800.865112
2635,801.041809
2636,799.121826
2637,797.197021
2638,797.373718
2639,797.1922
2640,794.393311
2641,793.008179
2642,794.756409
2643,791.604004
2644,789.6745
2645,789.153931
2646,787.572998
2647,789.507324
2648,788.986694
2649,786.531677
2650,785.843994
2651,783.904785
2652,784.272583
2653,781.45459
2654,779.892822
2655,778.51239
2656,778.660522
2657,776.921875
2658,776.573303
2659,773.621582
2660,772.742798
2661,772.919495
2662,771.520081
2663,767.646606
2664,768.18158
2665,765.908081
2666,765.893616
2667,763.453003
2668,761.876892
2669,761.547241
2670,757.678711
2671,758.562256
2672,758.906128
2673,754.177734
2674,752.797363
2675,751.737122
2676,749.988892
2677,749.797913
2678,745.083679
2679,745.609192
2680,743.861084
2681,743.163696
2682,741.773926
2683,739.66748
2684,738.268066
2685,738.645386
2686,734.781494
2687,734.437622
2688,735.846619
2689,731.122925
2690,729.360474
2691,727.63147
2692,726.404053
2693,723.089355
2694,721.174072
2695,721.527588
2696,722.396729
2697,717.510742
2698,715.2229
2699,716.636719
2700,715.423462
2701,710.341553
2702,711.215698
2703,708.072876
2704,710.012085
2705,707.557129
2706,704.949341
2707,704.075317
2708,703.38269
2709,701.978516
2710,700.067993
2711,700.588623
2712,697.96167
2713,700.602905
2714,696.046387
2715,693.954407
2716,693.429077
2717,692.368774
2718,690.443909
2719,690.806885
2720,688.17041
2721,688.342407
2722,685.916016
2723,685.213928
2724,685.371582
2725,684.153625
2726,684.502319
2727,682.4104
2728,681.173401
2729,679.778687
2730,681.531494
2731,678.727905
2732,681.178101
2733,681.006104
2734,679.066895
2735,679.071777
2736,678.369629
2737,676.253906
2738,677.137512
2739,678.532104
2740,673.966125
2741,673.607788
2742,674.85437
2743,674.152283
2744,674.142822
2745,672.75769
2746,669.595703
2747,672.571411
2748,673.273438
2749,671.525391
2750,670.111572
2751,675.012024
2752,672.580994
2753,673.813232
2754,675.723694
2755,672.929565
2756,668.205933
2757,672.75769
2758,673.282959
2759,670.660767
2760,670.837585
2761,670.484131
2762,671.71167
2763,669.447693
2764,670.307373
2765,668.210693
2766,669.094299
2767,669.108582
2768,667.00708
2769,666.123535
2770,667.026245
2771,664.213135
2772,668.764648
2773,667.52771
2774,664.021912
2775,665.602783
2776,665.072693
2777,664.733643
2778,663.692383
2779,662.307312
2780,664.031494
2781,661.590942
2782,659.498901
2783,662.288208
2784,661.060791
2785,662.121094
2786,660.898315
2787,656.871948
2788,655.983521
2789,656.848083
2790,655.644531
2791,657.21582
2792,658.77771
2793,659.842773
2794,658.615295
2795,656.327515
2796,658.089783
2797,656.337036
2798,655.281372
2799,654.068359
2800,656.332214
2801,657.034424
2802,655.453369
2803,653.695801
2804,653.88678
2805,651.775696
2806,655.983521
2807,654.555542
2808,654.746521
2809,651.422302
2810,654.737
2811,655.104736
2812,651.770996
2813,652.993591
2814,653.695801
2815,652.468323
2816,654.560303
2817,652.468323
2818,653.862915
2819,652.635498
2820,652.105347
2821,654.211609
2822,654.383606
2823,652.993591
2824,655.276733
2825,652.468323
2826,652.816895
2827,652.821716
2828,653.705322
2829,651.235962
2830,650.209229
2831,653.179932
2832,650.734497
2833,652.492065
2834,651.804443
2835,651.264648
2836,653.385315
2837,651.981079
2838,652.148193
2839,652.153076
2840,649.702759
2841,651.641968
2842,648.484863
2843,649.530884
2844,649.015137
2845,648.671326
2846,650.075439
2847,649.736328
2848,649.043701
2849,649.564331
2850,647.644287
2851,650.433594
2852,648.351196
2853,650.801392
2854,649.048584
2855,652.024109
2856,649.210938
2857,648.375122
2858,649.411499
2859,646.970886
2860,648.718872
2861,646.273499
2862,648.551758
2863,648.542175
2864,648.542175
2865,649.22998
2866,648.728516
2867,647.668213
2868,647.515381
2869,646.092041
2870,644.530212
2871,645.757813
2872,645.580994
2873,644.358276
2874,645.409119
2875,643.317139
2876,643.489014
2877,644.358276
2878,645.256226
2879,642.624512
2880,644.377441
2881,642.982788
2882,644.377441
2883,644.917114
2884,642.094299
2885,641.229919
2886,639.644165
2887,641.922485
2888,644.907471
2889,642.987488
2890,638.416687
2891,641.057861
2892,641.229919
2893,642.290222
2894,640.866882
2895,641.048279
2896,638.942017
2897,640.694885
2898,640.866882
2899,641.043579
2900,641.392273
2901,641.038879
2902,640.312805
2903,639.625122
2904,643.130798
2905,642.419067
2906,640.833374
2907,643.274109
2908,640.995789
2909,641.525879
2910,640.981506
2911,644.482483
2912,645.695557
2913,643.403015
2914,642.366577
2915,644.296204
2916,643.937927
2917,642.342712
2918,643.56543
2919,643.0401
2920,645.141602
2921,642.657959
2922,642.844177
2923,646.158875
2924,645.28009
2925,645.628784
2926,644.749878
2927,644.730896
2928,644.716553
2929,646.135132
2930,644.181519
2931,645.75769
2932,645.771973
2933,646.264038
2934,646.259216
2935,646.273499
2936,644.496826
2937,645.542786
2938,644.835938
2939,645.537964
2940,646.775085
2941,645.533203
2942,646.751221
2943,643.575012
2944,645.671692
2945,645.160706
2946,646.187744
2947,645.829407
2948,647.047302
2949,647.219238
2950,648.628296
2951,645.977539
2952,648.590088
2953,644.749878
2954,648.948242
2955,647.36731
2956,648.575684
2957,649.784058
2958,646.455078
2959,646.641357
2960,649.091553
2961,649.416199
2962,646.61261
2963,648.365479
2964,649.058105
2965,648.876587
2966,649.058105
2967,647.992981
2968,649.745911
2969,648.527893
2970,651.479614
2971,651.140503
2972,652.200806
2973,651.83313
2974,651.130981
2975,654.97583
2976,657.07251
2977,653.404419
2978,655.491577
2979,656.375183
2980,654.278503
2981,659.183716
2982,658.128113
2983,657.230225
2984,657.06781
2985,659.522705
2986,660.736023
2987,661.96814
2988,660.5448
2989,661.781921
2990,663.520386
2991,661.949097
2992,663.348511
2993,661.944397
2994,663.864319
2995,668.081665
2996,667.183838
2997,667.19812
2998,668.57373
2999,667.699707
3000,670.331299
3001,668.205933
3002,668.39209
3003,671.534912
3004,673.115906
3005,671.706909
3006,672.934387
3007,673.450195
3008,674.830505
3009,675.537354
3010,676.067627
3011,675.193604
3012,678.498596
3013,677.973267
3014,679.200684
3015,678.336304
3016,679.186401
3017,680.60022
3018,681.115967
3019,680.590576
3020,683.036011
3021,682.849731
3022,682.844971
3023,684.774597
3024,686.011597
3025,685.653503
3026,686.35083
3027,688.461792
3028,687.917297
3029,689.837402
3030,690.381836
3031,692.320984
3032,692.650513
3033,690.200439
3034,695.096008
3035,693.863708
3036,696.146729
3037,695.616577
3038,697.364624
3039,699.638184
3040,699.456604
3041,698.062012
3042,697.546204
3043,698.754578
3044,698.945557
3045,699.81488
3046,699.977295
3047,701.901978
3048,700.163452
3049,703.826904
3050,701.730225
3051,702.422607
3052,704.882507
3053,707.308838
3054,706.974365
3055,705.211914
3056,706.640137
3057,706.969604
3058,707.499756
3059,703.459106
3060,710.117188
3061,709.056763
3062,709.061523
3063,708.006104
3064,709.238281
3065,712.385742
3066,713.441528
3067,712.734497
3068,711.693298
3069,712.376343
3070,715.184814
3071,712.395508
3072,714.482605
3073,715.003113
3074,717.26709
3075,716.751343
3076,719.545532
3077,719.354248
3078,720.061157
3079,720.767944
3080,721.995483
3081,723.036804
3082,725.649292
3083,725.654175
3084,725.482178
3085,726.170044
3086,727.750977
3087,728.099731
3088,727.402283
3089,732.121216
3090,731.065674
3091,732.823303
3092,734.733704
3093,732.264526
3094,732.464966
3095,737.193481
3096,737.886108
3097,737.011902
3098,739.629395
3099,739.108765
3100,742.600098
3101,744.696899
3102,742.772095
3103,743.120789
3104,746.101074
3105,747.309448
3106,748.88562
3107,749.052795
3108,750.638611
3109,751.856384
3110,751.50769
3111,754.125244
3112,755.3479
3113,756.924011
3114,757.802795
3115,757.439819
3116,761.127075
3117,760.778381
3118,763.758728
3119,763.754028
3120,763.047119
3121,766.380859
3122,768.826416
3123,767.431824
3124,768.310547
3125,771.104675
3126,773.206116
3127,774.60083
3128,776.869385
3129,776.702271
3130,777.757813
3131,778.4552
3132,779.31958
3133,781.78418
3134,780.212769
3135,785.471436
3136,785.122681
3137,785.619507
3138,785.977661
3139,789.841614
3140,791.756897
3141,791.403442
3142,793.337769
3143,795.964722
3144,797.894409
3145,796.662109
3146,798.586792
3147,800.158325
3148,799.126587
3149,806.290894
3150,806.835388
3151,808.745911
3152,807.355957
3153,809.801392
3154,811.535156
3155,812.772217
3156,815.585449
3157,817.677368
3158,818.546753
3159,820.485718
3160,821.359802
3161,825.38623
3162,825.734863
3163,827.487671
3164,827.654907
3165,832.56488
3166,832.908691
3167,833.424622
3168,835.358887
3169,837.641907
3170,838.334473
3171,839.910706
3172,841.12854
3173,845.178833
3174,846.917297
3175,849.014099
3176,851.478516
3177,852.357422
3178,851.994507
3179,854.630859
3180,857.77356
3181,858.480469
3182,860.91626
3183,861.976563
3184,863.199463
3185,866.356506
3186,866.012573
3187,868.992981
3188,872.130859
3189,874.600342
3190,875.130371
3191,874.242004
3192,877.045715
3193,878.106018
3194,881.258301
3195,883.890015
3196,884.405762
3197,887.214233
3198,890.557495
3199,890.896729
3200,893.52356
3201,892.472778
3202,896.518311
3203,899.307617
3204,899.321899
3205,900.730896
3206,901.246704
3207,904.059937
3208,905.468872
3209,905.989502
3210,909.686279
3211,911.792603
3212,911.601563
3213,915.809448
3214,913.726929
3215,917.925171
3216,918.111511
3217,920.222595
3218,920.222595
3219,923.026184
3220,923.90979
3221,924.263306
3222,930.223877
3223,929.345215
3224,930.219177
3225,933.552979
3226,934.078369
3227,934.422302
3228,934.962036
3229,934.962036
3230,938.988281
3231,941.610474
3232,944.609863
3233,944.776978
3234,946.362793
3235,947.929382
3236,948.980103
3237,950.580078
3238,953.536682
3239,954.592163
3240,955.638184
3241,955.47583
3242,957.925903
3243,963.012573
3244,963.365967
3245,961.980957
3246,967.048523
3247,963.365967
3248,968.447998
3249,971.423584
3250,973.190735
3251,974.222412
3252,973.725586
3253,978.807495
3254,976.69165
3255,978.095947
3256,981.783081
3257,982.146118
3258,982.843506
3259,983.359375
3260,985.126526
3261,989.869202
3262,990.901001
3263,990.743286
3264,991.278198
3265,992.687134
3266,995.13269
3267,996.713623
3268,998.805664
3269,998.480774
3270,1001.456421
3271,999.708252
3272,1002.521484
3273,1006.199219
3274,1005.850342
3275,1008.487061
3276,1011.987915
3277,1008.663696
3278,1010.421387
3279,1014.62915
3280,1016.888184
3281,1016.210083
3282,1018.130127
3283,1020.245911
3284,1021.29187
3285,1022.524231
3286,1025.170288
3287,1026.545898
3288,1027.090332
3289,1029.015137
3290,1028.675903
3291,1032.864746
3292,1031.646851
3293,1031.98584
3294,1036.915039
3295,1038.123291
3296,1038.151978
3297,1039.193115
3298,1043.233887
3299,1043.405762
3300,1044.62854
3301,1047.083496
3302,1049.371216
3303,1050.417236
3304,1051.831055
3305,1051.291382
3306,1053.942139
3307,1055.150391
3308,1056.573975
3309,1059.205566
3310,1061.493286
3311,1062.70166
3312,1061.832397
3313,1065.171021
3314,1067.095825
3315,1067.988892
3316,1070.606323
3317,1070.424683
3318,1072.54541
3319,1075.162842
3320,1074.470215
3321,1075.009888
3322,1076.428467
3323,1076.934814
3324,1080.263672
3325,1080.80835
3326,1082.026123
3327,1085.020996
3328,1087.829346
3329,1089.773193
3330,1088.029785
3331,1089.601318
3332,1093.455688
3333,1093.651367
3334,1095.56189
3335,1095.905884
3336,1096.426392
3337,1099.602783
3338,1100.658203
3339,1101.541748
3340,1102.59729
3341,1102.945923
3342,1106.45166
3343,1104.708496
3344,1107.153809
3345,1107.846436
3346,1109.236206
3347,1109.43689
3348,1111.380859
3349,1109.25061
3350,1111.715088
3351,1113.119141
3352,1112.937866
3353,1115.579102
3354,1114.00293
3355,1116.973877
3356,1118.573853
3357,1116.099731
3358,1117.164673
3359,1121.721191
3360,1120.326538
3361,1121.363037
3362,1119.624512
3363,1123.818115
3364,1125.609009
3365,1125.585205
3366,1125.609009
3367,1129.463501
3368,1129.444336
3369,1129.110229
3370,1131.049194
3371,1130.523804
3372,1131.22583
3373,1133.67627
3374,1133.862427
3375,1134.05835
3376,1135.085205
3377,1135.629639
3378,1138.619507
3379,1138.9729
3380,1142.120483
3381,1142.301758
3382,1143.715698
3383,1145.296631
3384,1146.003418
3385,1146.347412
3386,1146.529053
3387,1151.443604
3388,1150.903809
3389,1152.666504
3390,1153.893799
3391,1152.513428
3392,1154.438232
3393,1158.985229
3394,1156.530273
3395,1155.65625
3396,1160.408691
3397,1157.604736
3398,1158.474121
3399,1161.115234
3400,1163.040283
3401,1164.262939
3402,1165.333008
3403,1163.756714
3404,1168.829102
3405,1167.090576
3406,1171.666016
3407,1170.772949
3408,1171.489258
3409,1173.055908
3410,1175.176514
3411,1176.222412
3412,1176.762207
3413,1177.454834
3414,1179.561279
3415,1180.263062
3416,1179.212646
3417,1182.355225
3418,1182.374512
3419,1186.749512
3420,1187.456299
3421,1187.981567
3422,1188.339844
3423,1189.925537
3424,1192.891479
3425,1192.375732
3426,1193.956787
3427,1196.760254
3428,1198.871338
3429,1200.457031
3430,1199.224854
3431,1200.801147
3432,1204.316406
3433,1205.720459
3434,1206.24585
3435,1213.261963
3436,1212.383301
3437,1211.872192
3438,1215.220337
3439,1218.558838
3440,1218.372803
3441,1221.37207
3442,1219.968018
3443,1222.074097
3444,1222.08374
3445,1225.594238
3446,1225.417358
3447,1228.397705
3448,1228.407471
3449,1231.736572
3450,1231.569336
3451,1234.549683
3452,1233.47998
3453,1237.176514
3454,1238.752686
3455,1237.864258
3456,1243.290039
3457,1239.774902
3458,1242.248901
3459,1243.81543
3460,1244.689575
3461,1244.5177
3462,1250.473511
3463,1248.56311
3464,1248.71582
3465,1251.696167
3466,1252.221436
3467,1254.676514
3468,1254.662109
3469,1257.647217
3470,1257.480225
3471,1260.794922
3472,1260.627686
3473,1262.910889
3474,1264.310181
3475,1266.24939
3476,1267.300171
3477,1269.425537
3478,1269.258301
3479,1273.791016
3480,1273.609497
3481,1277.655029
3482,1277.129517
3483,1276.756958
3484,1280.984009
3485,1280.998291
3486,1283.983398
3487,1285.55481
3488,1289.414063
3489,1289.227661
3490,1291.333984
3491,1292.575684
3492,1295.728271
3493,1295.551392
3494,1297.151611
3495,1300.642944
3496,1304.14856
3497,1303.112061
3498,1304.506836
3499,1309.072876
3500,1312.22998
3501,1313.290283
3502,1317.144775
3503,1318.567871
3504,1322.623047
3505,1328.426025
3506,1329.12793
3507,1330.694824
3508,1333.168823
3509,1336.321045
3510,1338.790405
3511,1342.272217
3512,1343.337402
3513,1343.52356
3514,1348.949219
3515,1353.329224
3516,1353.682617
3517,1354.045654
3518,1356.8396
3519,1356.653564
3520,1361.754395
3521,1361.572876
3522,1364.553223
3523,1368.402832
3524,1366.482788
3525,1368.25
3526,1370.33728
3527,1375.782227
3528,1379.827637
3529,1379.813354
3530,1381.589844
3531,1383.863403
3532,1386.499756
3533,1386.313721
3534,1390.526367
3535,1391.414795
3536,1392.307617
3537,1394.581299
3538,1396.171753
3539,1399.3479
3540,1400.384399
3541,1403.885254
3542,1407.056885
3543,1405.829102
3544,1410.572144
3545,1409.697998
3546,1411.618164
3547,1413.380371
3548,1414.789551
3549,1416.370361
3550,1417.258789
3551,1420.062378
3552,1422.670166
3553,1425.659912
3554,1426.72522
3555,1430.059082
3556,1431.119263
3557,1434.094849
3558,1432.174805
3559,1437.084717
3560,1439.530151
3561,1443.212646
3562,1444.115234
3563,1444.105835
3564,1447.272461
3565,1446.398438
3566,1450.59668
3567,1454.126465
3568,1453.577026
3569,1456.581299
3570,1458.515625
3571,1460.960938
3572,1464.2948
3573,1464.653076
3574,1465.546143
3575,1465.698975
3576,1467.996338
3577,1467.480713
3578,1471.506958
3579,1472.385742
3580,1477.639404
3581,1479.397339
3582,1480.820557
