frame_number,force
3895,1583.1073463024975
3896,1575.3331005597418
3897,1567.4505752690393
3898,1559.4531122463834
3899,1551.333687970593
3900,1543.0849273986958
3901,1534.699120538845
3902,1526.1682418226833
3903,1517.4839723034695
3904,1508.6377246901377
3905,1499.6206712123699
3906,1490.4237742975988
3907,1481.0378200260693
3908,1471.453454313489
3909,1461.6612217520192
3910,1451.6516070192235
3911,1441.4150787413616
3912,1430.9421356732216
3913,1420.2233550325648
3914,1409.2494428032142
3915,1398.0112857966774
3916,1386.500005238447
3917,1374.7070116221278
3918,1362.624060551935
3919,1350.2433092719593
3920,1337.5573735600642
3921,1324.559384646625
3922,1311.2430458038828
3923,1297.6026882403319
3924,1283.6333259263506
3925,1269.3307089724967
3926,1254.6913751806096
3927,1239.7126993899294
3928,1224.3929402456029
3929,1208.731284025115
3930,1192.7278851694357
3931,1176.3839031800862
3932,1159.7015355607016
3933,1142.6840465012913
3934,1125.3357910243124
3935,1107.6622343332685
3936,1089.6699661269665
3937,1071.366709666534
3938,1052.761325408756
3939,1033.863809048376
3940,1014.6852838429415
3941,995.2379871254203
3942,975.5352509413251
3943,955.5914767780883
3944,935.422104385239
3945,915.043574714926
3946,894.4732870426872
3947,873.7295503562598
3948,852.8315291245578
3949,831.7991835802782
3950,810.6532046690415
3951,789.4149438357143
3952,768.1063378340515
3953,746.7498287590973
3954,725.3682795138753
3955,703.9848849341491
3956,682.6230788090935
3957,661.306437054054
3958,640.0585773171128
3959,618.9030553358084
3960,597.8632584038
3961,576.9622963574036
3962,556.2228905461411
3963,535.667261307535
3964,515.3170145225077
3965,495.19302788244323
3966,475.3153375508519
3967,455.70302594970747
3968,436.3741114400775
3969,417.3454406959556
3970,398.6325845877636
3971,380.2497383974587
3972,362.20962718041085
3973,344.52341707018354
3974,327.20063329229697
3975,310.2490856153219
3976,293.6748019264465
3977,277.4819705766682
3978,261.67289209824514
3979,246.24794085266177
3980,231.20553711938217
3981,216.54213008280922
3982,202.25219211686246
3983,188.32822470390005
3984,174.7607762576146
3985,161.53847204753762
3986,148.64805634522185
3987,136.07444682916153
3988,123.80080119771655
3989,111.8085958466189
3990,100.07771636893524
3991,88.58655952978683
3992,77.31214625594816
3993,66.2302450623376
3994,55.31550521364222
3995,44.541598790366436
3996,33.88137069692568
3997,23.3069955204229
3998,12.790140029493616
3999,2.302129999617179
