frame_number,force
1375,213.59637723288768
1376,211.13702329638798
1377,208.71843870498898
1378,206.34185020271107
1379,204.0081506115867
1380,201.71808526756053
1381,199.47239451357817
1382,197.2719689437857
1383,195.11807376659885
1384,193.0126729403437
1385,190.9588339869401
1386,188.96113766556712
1387,187.02598429865614
1388,185.16170114631478
1389,183.37840470403864
1390,181.68763698687948
1391,180.10185879853336
1392,178.63392524218105
1393,177.2966633904148
1394,176.1026109163201
1395,175.06388439765325
1396,174.19207502723944
1397,173.498056110431
1398,172.99163598461035
1399,172.68107143876685
1400,172.57252766042558
1401,172.66960354559436
1402,172.97302834784335
1403,173.48058345601436
1404,174.18723555547243
1405,175.08541990095793
1406,176.1654016085407
1407,177.41565347139505
1408,178.82320093969156
1409,180.37389759935868
1410,182.05261256655402
1411,183.84333106965224
1412,185.7291868567646
1413,187.69245965118776
1414,189.71458160404066
1415,191.77620117559732
1416,193.8573509155822
1417,195.93776314772643
1418,197.99737870269138
1419,200.01708400972464
1420,201.97966913019047
1421,203.8709279223937
1422,205.68075364036542
1423,207.40404906113832
1424,209.04128070962176
1425,210.5985568723927
1426,212.0871828596768
1427,213.52272373682212
1428,214.92367056550094
1429,216.30985808131766
1430,217.70081786238714
1431,219.1142628074849
1432,220.5648767418746
1433,222.0635277716462
1434,223.61695072594472
1435,225.22787580218824
1436,226.89553227878358
1437,228.61642582288778
1438,230.38526789703826
1439,232.19592811054602
1440,234.04229469469175
1441,235.9189669722112
1442,237.82175483758098
1443,239.74800439926705
1444,241.69678772470544
1445,243.6689813433884
1446,245.66722855484264
1447,247.69576166499508
1448,249.7600634443241
1449,251.86636555256288
1450,254.0210096574621
1451,256.22973223174193
1452,258.49696332278785
1453,260.8252323425839
1454,263.21474613928075
1455,265.66316541268094
1456,268.16557415522186
1457,270.7146165022812
1458,273.30076462122054
1459,275.91268445498076
1460,278.53768335676165
1461,281.16224108482254
1462,283.7726270956328
1463,286.35559052197965
1464,288.89908558324487
1465,291.3929751475531
1466,293.82964276646135
1467,296.2044391195091
1468,298.5158912995047
1469,300.7656128836613
1470,302.95787778497026
1471,305.09887145810586
1472,307.19569889896815
1473,309.2552822362321
1474,311.2833070025309
1475,313.2833797642835
1476,315.2565372429814
1477,317.2011853366475
1478,319.1134554639602
1479,320.987885619423
1480,322.81829730515665
1481,324.59874524305945
1482,326.32444416249376
1483,327.99260801077594
1484,329.60315689769686
1485,331.15925183632515
1486,332.66762214515194
1487,334.1386708757402
1488,335.58637306875966
1489,337.0280023720322
1490,338.48373030758364
1491,339.97614669638943
1492,341.5297452241778
1493,343.1703933337095
1494,344.9247675491442
1495,346.8197082604218
1496,348.8814475660877
1497,351.1346889759021
1498,353.6015597687687
1499,356.30050207313184
1500,359.2452042705483
1501,362.44369716827515
1502,365.8977511807099
1503,369.60270096075044
1504,373.54777422900605
1505,377.71691640697003
1506,382.0900177577786
1507,386.6443962990163
1508,391.3563690207819
1509,396.202745060577
1510,401.1620967064032
1511,406.2157131330863
1512,411.34820973367385
1513,416.547822130009
1514,421.8064317966369
1515,427.11935990794825
1516,432.48495769997135
1517,437.90402529557497
1518,443.37909938430107
1519,448.91366484669345
1520,454.51136744695236
1521,460.1753153603742
1522,465.90753675364647
1523,471.7086154973967
1524,477.5774821149923
1525,483.5113125935027
1526,489.5054929615369
1527,495.5536389636079
1528,501.6476983111813
1529,507.7781816669729
1530,513.934551982714
1531,520.1057566524933
1532,526.2808416437348
1533,532.4495730176196
1534,538.6030159968484
1535,544.7340590552548
1536,550.8378884883105
1537,556.9124114817632
1538,562.9586076983519
1539,568.9807717671972
1540,574.9865968987481
1541,580.9870517519975
1542,586.996021989593
1543,593.0297136943456
1544,599.1058349173469
1545,605.2425819313044
1546,611.4574620791763
1547,617.765991801789
1548,624.1803296642104
1549,630.7079470548792
1550,637.3504865753285
1551,644.102980188748
1552,650.9535794622876
1553,657.8838927445986
1554,664.8699442240094
1555,671.8836845664011
1556,678.8949091625004
1557,685.8733953745528
1558,692.7910625074455
1559,699.6239764517163
1560,706.3540485374906
1561,712.9703131416837
1562,719.4697163330104
1563,725.8573973424988
1564,732.1464694063553
1565,738.3572979952088
1566,744.5162660228923
1567,750.6540536714608
1568,756.8035467549732
1569,762.9975692271336
1570,769.2666618455412
1571,775.6371015531197
1572,782.1293093139591
1573,788.756747217674
1574,795.5253573793636
1575,802.4335482758831
1576,809.4726950257476
1577,816.6280860584171
1578,823.8802149597857
1579,831.206283381641
1580,838.5817513357147
1581,845.9817561957182
1582,853.3822434112599
1583,860.7607186579648
1584,868.0966178945077
1585,875.3713639619264
1586,882.5682239946049
1587,889.672102087444
1588,896.6693874634323
1589,903.547924691946
1590,910.2971051756716
1591,916.9080408745197
1592,923.3737867667446
1593,929.6896022909222
1594,935.8532524685187
1595,941.86533649255
1596,947.7296023014599
1597,953.4531750005009
1598,959.0466121141367
1599,964.5237083196
1600,969.9010021164105
1601,975.1969759738533
1602,980.4309823725592
1603,985.6219720526301
1604,990.7871494027997
1605,995.940720352379
1606,1001.0929060991931
1607,1006.249358285672
1608,1011.4110396153195
1609,1016.5745544786269
1610,1021.7328468024833
1611,1026.876138583642
1612,1031.9929748973218
1613,1037.0712729767642
1614,1042.0993225493946
1615,1047.0667165615873
1616,1051.9651860496595
1617,1056.7892841679384
1618,1061.5368489987186
1619,1066.2091973900294
1620,1070.8110496588822
1621,1075.350222836773
1622,1079.8371437000867
1623,1084.2842378640053
1624,1088.7052557142968
1625,1093.1145815094676
1626,1097.5265329322808
1627,1101.9546275240714
1628,1106.410800918115
1629,1110.9045993185446
1630,1115.4424053053447
1631,1120.0267776999801
1632,1124.6559924398184
1633,1129.32386031683
1634,1134.019866624252
1635,1138.7296309853784
1636,1143.4356336933529
1637,1148.118112163006
1638,1152.7560110226336
1639,1157.3278781432941
1640,1161.812631440805
1641,1166.1901661726247
1642,1170.4418186497223
1643,1174.5507405374522
1644,1178.5022611854736
1645,1182.2843151993106
1646,1185.8879773056174
1647,1189.3080789380688
1648,1192.54380943368
1649,1195.5991646289208
1650,1198.4831143734168
1651,1201.209412874949
1652,1203.796051217083
1653,1206.264423858584
1654,1208.6383267536382
1655,1210.9429084018932
1656,1213.20366288867
1657,1215.4455166671062
1658,1217.6920429911431
1659,1219.9648321188174
1660,1222.2830321520603
1661,1224.6630493068262
1662,1227.1183643116576
1663,1229.6593974532473
1664,1232.2933582508165
1665,1235.0240572273258
1666,1237.851723122494
1667,1240.7729273930668
1668,1243.7807389373622
1669,1246.8652036701767
1670,1250.0141740324557
1671,1253.2144252042895
1672,1256.452919306072
1673,1259.7180452677612
1674,1263.0006775738893
1675,1266.2949419198762
1676,1269.5986232792773
1677,1272.913192049939
1678,1276.243461890973
1679,1279.596929603046
1680,1282.982876292798
1681,1286.4113284203986
1682,1289.8919896329344
1683,1293.4332529082733
1684,1297.0413780023907
1685,1300.7198798498302
1686,1304.4691406470338
1687,1308.286240706891
1688,1312.1649940816396
1689,1316.0961691321604
1690,1320.0678728094379
1691,1324.066078619219
1692,1328.0752735468432
1693,1332.0791840127472
1694,1336.0615232002924
1695,1340.0066901051314
1696,1343.9003400046463
1697,1347.7297364257195
1698,1351.4838092708642
1699,1355.1529042411523
1700,1358.7282932038397
1701,1362.2015695909035
1702,1365.5640491132476
1703,1368.806257849808
1704,1371.9175576627208
1705,1374.8859469054873
1706,1377.6980662844685
1707,1380.33941536822
1708,1382.794745885166
1709,1385.048567664385
1710,1387.0857036530301
1711,1388.891859143926
1712,1390.4542044374034
1713,1391.7619840666246
1714,1392.8071443468498
1715,1393.5849214873206
1716,1394.0942860714142
1717,1394.3381309753727
1718,1394.3231295057576
1719,1394.0592605080585
1720,1393.5590685853697
1721,1392.8367791087076
1722,1391.9074089267833
1723,1390.7860022891148
1724,1389.4870842740377
1725,1388.024373621561
1726,1386.4107455155724
1727,1384.6583927348856
1728,1382.779105846347
1729,1380.7845787475121
1730,1378.6866452738298
1731,1376.497369179207
1732,1374.2289452134119
1733,1371.8934200086896
1734,1369.5022899324188
1735,1367.0660500984557
1736,1364.5937496286579
1737,1362.092584100976
1738,1359.567556042078
1739,1357.021255271078
1740,1354.453827246017
1741,1351.8631869454066
1742,1349.245496092336
1743,1346.5958658621455
1744,1343.9091905430093
1745,1341.180978164827
1746,1338.4080436154622
1747,1335.5889733009199
1748,1332.7243342121983
1749,1329.816650543962
1750,1326.8701936099299
1751,1323.8906405441126
1752,1320.8846749927402
1753,1317.8596229751522
1754,1314.8232049566448
1755,1311.7834182343422
1756,1308.748473196504
1757,1305.7266601029232
1758,1302.72605320707
1759,1299.7540347623446
1760,1296.8166909301196
1761,1293.9181736525761
1762,1291.0601436556499
1763,1288.2414125980736
1764,1285.457877849299
1765,1282.7027900309924
1766,1279.967327839719
1767,1277.2413984659188
1768,1274.5145498128238
1769,1271.776879210178
1770,1269.019847351226
1771,1266.2369368468478
1772,1263.424113337641
1773,1260.580053195878
1774,1257.7061095999081
1775,1254.8060079241798
1776,1251.8852925907197
1777,1248.950588778704
1778,1246.0087857373203
1779,1243.0662748735817
1780,1240.1283666998856
1781,1237.1989652877055
1782,1234.2805159464149
1783,1231.3741872841142
1784,1228.4802206017132
1785,1225.5983781961097
1786,1222.728432979918
1787,1219.8706504652787
1788,1217.0262185146921
1789,1214.1975856893612
1790,1211.3886759271866
1791,1208.6049520513259
1792,1205.8533105584922
1793,1203.141818690868
1794,1200.4793406618003
1795,1197.8751094968293
1796,1195.3382760895997
1797,1192.877440146109
1798,1190.5001709494602
1799,1188.2125564970183
1800,1186.018846592567
1801,1183.9212546722988
1802,1181.919959261849
1803,1180.0133150202903
1804,1178.1982519186843
1805,1176.4708164693923
1806,1174.8268007298095
1807,1173.2624034107494
1808,1171.7748505092914
1809,1170.362873100154
1810,1169.026930526922
1811,1167.769102957536
1812,1166.5926452594858
1813,1165.501261886813
1814,1164.4982148887595
1815,1163.5854179919
1816,1162.7626891542075
1817,1162.0273060223724
1818,1161.3739287781627
1819,1160.79485442898
1820,1160.280488418537
1821,1159.8198953818164
1822,1159.4013286545896
1823,1159.0127096442684
1824,1158.6420861122979
1825,1158.2781147214039
1826,1157.9105918221774
1827,1157.531018668879
1828,1157.1331557334906
1829,1156.7135050106242
1830,1156.2716540560732
1831,1155.8104217203775
1832,1155.3357722048945
1833,1154.856500908297
1834,1154.3837152639774
1835,1153.9301336052808
1836,1153.5092313657565
1837,1153.1342900224925
1838,1152.8174373796824
1839,1152.5687915867577
1840,1152.3958204812911
1841,1152.3029887069663
1842,1152.2916975428368
1843,1152.3604658463212
1844,1152.5052872376507
1845,1152.7201179868423
1846,1152.9974636830264
1847,1153.3290236708551
1848,1153.7063374960271
1849,1154.121374386017
1850,1154.5670148988884
1851,1155.037389934594
1852,1155.5280641444501
1853,1156.0360705384107
1854,1156.5598131264287
1855,1157.0988543892072
1856,1157.6535983234346
1857,1158.2248771711888
1858,1158.813463888877
1859,1159.4195639394072
1860,1160.042371674803
1861,1160.6797865704823
1862,1161.3283569828682
1863,1161.9834531103834
1864,1162.6395964259743
1865,1163.2908373252728
1866,1163.9310930974389
1867,1164.554403132465
1868,1165.1550886136629
1869,1165.7278166469591
1870,1166.2675842441151
1871,1166.7696584662917
1872,1167.2295158638349
1873,1167.6428099630477
1874,1168.005380242904
1875,1168.313319593452
1876,1168.5631303150385
1877,1168.75199475783
1878,1168.8781556878712
1879,1168.94135899622
1880,1168.9432771889344
1881,1168.8878131385559
1882,1168.7811805252313
1883,1168.6316756449614
1884,1168.4490982009745
1885,1168.2438362622718
1886,1168.0256900537452
1887,1167.8025708705338
1888,1167.5792718469552
1889,1167.3565361679316
1890,1167.1306100417135
1891,1166.8933676910954
1892,1166.6329835875151
1893,1166.3350524745745
1894,1165.9840304231857
1895,1165.564862083507
1896,1165.06463634338
1897,1164.474072854401
1898,1163.7886238924289
1899,1163.0090202567105
1900,1162.14119242668
1901,1161.1956090337624
1902,1160.186142394609
1903,1159.1285863893822
1904,1158.0389487948382
1905,1156.9316529404873
1906,1155.8178138753537
1907,1154.7037803903663
1908,1153.5901384958643
1909,1152.4713435689432
1910,1151.3360770140962
1911,1150.1683092860649
1912,1148.9489170471243
1913,1147.657588816765
1914,1146.274700568735
1915,1144.7828619751895
1916,1143.167903820399
1917,1141.41917251885
1918,1139.5291097687634
1919,1137.492216340722
1920,1135.3036106453903
1921,1132.9574750856295
1922,1130.4457162666822
1923,1127.757124850818
1924,1124.8771961796406
1925,1121.788593358717
1926,1118.4720688235082
1927,1114.9075763523504
1928,1111.0753284377136
1929,1106.9566545181171
1930,1102.5346296563926
1931,1097.794513423124
1932,1092.724048457661
1933,1087.3136357511473
1934,1081.5563559264774
1935,1075.4477713158888
1936,1068.9854506381257
1937,1062.1682117544146
1938,1054.995149607099
1939,1047.4645690275895
1940,1039.5729580622312
1941,1031.31412069028
1942,1022.6785557612876
1943,1013.6531415023348
1944,1004.2211674532309
1945,994.3627392615442
1946,984.0555619046603
1947,973.2760854269411
1948,962.0009696111426
1949,950.2087864346989
1950,937.8818420078418
1951,925.0079736292296
1952,911.5821580200945
1953,897.6077504617283
1954,883.0971791937029
1955,868.071967672222
1956,852.5620489321271
1957,836.604445962327
1958,820.2414828857551
1959,803.5187292672997
1960,786.4828517930034
1961,769.1794773605087
1962,751.651096047124
1963,733.9349684218813
1964,716.0609574277596
1965,698.0492085462682
1966,679.9076834447741
1967,661.6297073547493
1968,643.1918786080621
1969,624.5528521113067
1970,605.6535855498803
1971,586.4195823441087
1972,566.7654666002977
1973,546.6019011719562
1974,525.8444525822646
1975,504.42358507101187
1976,482.2946281453397
1977,459.4464128611274
1978,435.90737839416863
1979,411.7482963647989
1980,387.08124618210473
1981,362.054973139896
1982,336.84718251445895
1983,311.6546271953461
1984,286.68201289119133
1985,262.13076346423105
1986,238.18857255701047
1987,215.020449010461
1988,192.7616852617385
1989,171.512899808434
1990,151.33709488906692
1991,132.25856110508445
1992,114.26342377591341
1993,97.30160424568437
1994,81.2899263128654
1995,66.11604451254887
1996,51.642861378007375
1997,37.7131821746665
1998,24.154503185895198
1999,10.783949999998601
