frame_number,force
1368,501.4785492305479
1369,501.35283155761283
1370,501.23565834714594
1371,501.1313008241166
1372,501.04295309729565
1373,500.9725483289374
1374,500.9206458681698
1375,500.88639087632043
1376,500.86754950423557
1377,500.8606257377944
1378,500.86106549750735
1379,500.86354430932795
1380,500.86232201944085
1381,500.851642550979
1382,500.82616233531047
1383,500.78139975140937
1384,500.71419690276394
1385,500.6231663987269
1386,500.509064711988
1387,500.37500789426207
1388,500.22644158424606
1389,500.0708026259553
1390,499.9168653392973
1391,499.773843143099
1392,499.65038845698115
1393,499.55366267718284
1394,499.4886175141717
1395,499.45756505477266
1396,499.46005750723833
1397,499.4930633324331
1398,499.55140387965986
1399,499.6283971217932
1400,499.7166434651041
1401,499.80887573166285
1402,499.8987735386682
1403,499.9816233543552
1404,500.0547141114778
1405,500.1174054880022
1406,500.1708782721361
1407,500.2176437683721
1408,500.26092485825575
1409,500.30402054340107
1410,500.34974540886907
1411,500.40001199696906
1412,500.4556007082283
1413,500.51613487738643
1414,500.580248802037
1415,500.64590958353324
1416,500.7108334728693
1417,500.77292386667506
1418,500.83065113356713
1419,500.88329804775873
1420,500.93101890479346
1421,500.9747110788876
1422,501.0157585023738
1423,501.0557455389709
1424,501.09623687297557
1425,501.1386788024199
1426,501.18442040650694
1427,501.2348027300405
1428,501.29123785742854
1429,501.35520559932354
1430,501.4281292596611
1431,501.5111382137001
1432,501.6047656725257
1433,501.708653204006
1434,501.82133596735207
1435,501.9401663376197
1436,502.0614048509222
1437,502.1804762942381
1438,502.2923643362208
1439,502.3921007417531
1440,502.47528854914833
1441,502.53858265039185
1442,502.58004850503744
1443,502.5993410287312
1444,502.59768371062864
1445,502.57766448962093
1446,502.542890038089
1447,502.49755317806154
1448,502.44596741819356
1449,502.39210951410035
1450,502.3391986801079
1451,502.28934577430044
1452,502.2433264311586
1453,502.20054253778403
1454,502.1592074042613
1455,502.11672448109636
1456,502.07016629831224
1457,502.01673698344814
1458,501.9541236617608
1459,501.8806910549778
1460,501.7955306894655
1461,501.6984222112009
1462,501.5897742025076
1463,501.4705762124262
1464,501.3423429802965
1465,501.20701202422737
1466,501.0667781679012
1467,500.9238835833511
1468,500.78040031210196
1469,500.6380401212161
1470,500.4980120296884
1471,500.36092976601043
1472,500.22676327092864
1473,500.09484068145497
1474,499.9639306713538
1475,499.8324411246121
1476,499.69873718233
1477,499.56152244063554
1478,499.4201828382346
1479,499.2749948414961
1480,499.127143680952
1481,498.9785567924435
1482,498.83160783102403
1483,498.68877307079134
1484,498.55231535084056
1485,498.424031264205
1486,498.305046048648
1487,498.1956144041644
1488,498.09490698285384
1489,498.0008140205163
1490,497.90983684797385
1491,497.8171384727399
1492,497.7167913521969
1493,497.6022142499913
1494,497.4667509601772
1495,497.30432418237973
1496,497.110092860258
1497,496.8810337046993
1498,496.6163549051425
1499,496.3176521017404
1500,495.98874879321846
1501,495.6352186252492
1502,495.2636490946224
1503,494.8807593975309
1504,494.4925125607992
1505,494.10335510793
1506,493.7156885173857
1507,493.32964493243793
1508,492.94320720342074
1509,492.5526689622656
1510,492.15337284494495
1511,491.7406102118525
1512,491.31053232551204
1513,490.8609206084201
1514,490.39169389254374
1515,489.9050889271788
1516,489.40552332767953
1517,488.89921201899807
1518,488.3936320302375
1519,487.8969150277559
1520,487.4172232717146
1521,486.9621585742833
1522,486.5382558780344
1523,486.15060064478564
1524,485.80257956447355
1525,485.49574279668695
1526,485.2297422101742
1527,485.0023271006237
1528,484.8094205676261
1529,484.645338148142
1530,484.503213882784
1531,484.3756496766749
1532,484.25551114447256
1533,484.13670531274
1534,484.0147521877317
1535,483.8870198512859
1536,483.752595093963
1537,483.6118610676504
1538,483.4659186157703
1539,483.3160014891861
1540,483.16300131087513
1541,483.00716672419946
1542,482.84800134134446
1543,482.684353453464
1544,482.5146501330631
1545,482.3371876927929
1546,482.15038154883285
1547,481.95291668193516
1548,481.74380063495573
1549,481.5223632262413
1550,481.2882484404347
1551,481.0414133881924
1552,480.7821175824039
1553,480.51087962516436
1554,480.22839515287245
1555,479.93542465383325
1556,479.63266024844035
1557,479.32058114307006
1558,478.9993225178696
1559,478.6686014537844
1560,478.327744007248
1561,477.9758337322867
1562,477.6119691251006
1563,477.235595367688
1564,476.84687074791304
1565,476.44702729268573
1566,476.0386700626793
1567,475.6259360237234
1568,475.2144379315086
1569,474.81097482852516
1570,474.42307005764866
1571,474.0584451337979
1572,473.7245266396518
1573,473.42803509401733
1574,473.1746646284541
1575,472.9688559718187
1576,472.81367978537645
1577,472.7108557988528
1578,472.66092438634536
1579,472.66356496859544
1580,472.7180247870974
1581,472.82358957419206
1582,472.98000983161774
1583,473.187805012948
1584,473.44839706466615
1585,473.7640558438514
1586,474.1376603635829
1587,474.57229839756076
1588,475.070757873207
1589,475.6350063200322
1590,476.265778976568
1591,476.96236629453244
1592,477.7226172011508
1593,478.5431136251219
1594,479.41946371483283
1595,480.34668108421687
1596,481.3196179306218
1597,482.3333929014988
1598,483.38373237840665
1599,484.46715454821646
1600,485.58096622587306
1601,486.7230930448617
1602,487.89180923374346
1603,489.0854590635794
1604,490.30225065696806
1605,491.5401578974498
1606,492.7969219994654
1607,494.0701308087251
1608,495.3573658108257
1609,496.6564179418298
1610,497.96556817207846
1611,499.2839127525206
1612,500.6116962686975
1613,501.9505982105242
1614,503.3039002598331
1615,504.67645738976717
1616,506.0744244176052
1617,507.50474758461394
1618,508.97449634320645
1619,510.4901617467014
1620,512.0570684107777
1621,513.6790289164301
1622,515.3583182425905
1623,517.0959769165465
1624,518.8923802509569
1625,520.7479489947583
1626,522.663837435197
1627,524.6424327393573
1628,526.6875385618246
1629,528.8041869733015
1630,530.9981073963081
1631,533.2749582238963
1632,535.6394784657116
1633,538.0947352246592
1634,540.641625500038
1635,543.2787350345945
1636,546.0025685078908
1637,548.808067350427
1638,551.6892569800664
1639,554.6398452148754
1640,557.6536423574132
1641,560.7247703904795
1642,563.8477207935479
1643,567.0173604362396
1644,570.2289672771013
1645,573.4783333639292
1646,576.7619365271404
1647,580.0771621245245
1648,583.4225328272332
1649,586.7978684459109
1650,590.2042762656316
1651,593.643895954526
1652,597.1193862591037
1653,600.6332153272286
1654,604.186879452893
1655,607.7802068942132
1656,611.4108883414884
1657,615.0743175104014
1658,618.7637509865115
1659,622.4707371498623
1660,626.1857363784278
1661,629.8988547901313
1662,633.600627033568
1663,637.2828003933082
1664,640.9390867520119
1665,644.5658469266033
1666,648.1626426739844
1667,651.7325519432036
1668,655.2821321637169
1669,658.8209609800616
1670,662.3607701649964
1671,665.9142727079012
1672,669.4938320353695
1673,673.1101372458917
1674,676.771042804485
1675,680.4807035880552
1676,684.2390803525849
1677,688.0418216682791
1678,691.88047692355
1679,695.7429793608792
1680,699.6143510236984
1681,703.4775985294347
1682,707.3147640343657
1683,711.1080609467543
1684,714.8409761601093
1685,718.499193520421
1686,722.0712164265777
1687,725.5486427367098
1688,728.9261377949263
1689,732.2012147840088
1690,735.373942310283
1691,738.4466638733808
1692,741.4237545330536
1693,744.3113826161982
1694,747.1172120673917
1695,749.8499859297297
1696,752.518970309625
1697,755.1332941157037
1698,757.7012644210432
1699,760.229747180117
1700,762.7236819637207
1701,765.1857690962729
1702,767.6163420828678
1703,770.0134231699514
1704,772.3729602367521
1705,774.6892521848831
1706,776.9555661155194
1707,779.1649185619154
1708,781.3109466719501
1709,783.3887631137184
1710,785.39568870415
1711,787.3317787159972
1712,789.2000821126279
1713,791.0065950225927
1714,792.759903861026
1715,794.4705643023168
1716,796.1503093907767
1717,797.8111921264873
1718,799.4647394408755
1719,801.1211566117591
1720,802.7886069722684
1721,804.4726055205812
1722,806.1755875303728
1723,807.8967229460766
1724,809.6320338175899
1725,811.3748347476046
1726,813.1164573346718
1727,814.8471491319115
1728,816.556984073881
1729,818.2366167477544
1730,819.8777642357023
1731,821.473382776758
1732,823.0175880821039
1733,824.5054219591942
1734,825.9325836742863
1735,827.2952274006328
1736,828.5898875106474
1737,829.8135364297374
1738,830.9637145675592
1739,832.0386269543495
1740,833.0371096710777
1741,833.9584341730933
1742,834.8020026238909
1743,835.567043310186
1744,836.2524178243182
1745,836.8566143271835
1746,837.3779507531121
1747,837.8149609485157
1748,838.1668894123349
1749,838.4341894546127
1750,838.6189192870405
1751,838.7249581781047
1752,838.758005110991
1753,838.7253619124539
1754,838.6355332171988
1755,838.4976949052411
1756,838.3210963164764
1757,838.114471945262
1758,837.8855358679727
1759,837.6406078476689
1760,837.3843840864218
1761,837.1198414102652
1762,836.8482622209837
1763,836.569380345306
1764,836.2816626484175
1765,835.982747547795
1766,835.6700487168785
1767,835.3414977088329
1768,834.9963528758128
1769,834.6359581879335
1770,834.2643096535788
1771,833.8882962687242
1772,833.5175347470029
1773,833.1637962371293
1774,832.8400960119137
1775,832.5595626917672
1776,832.3342256637279
1777,832.1738700636276
1778,832.0851088060788
1779,832.070799772218
1780,832.129884195737
1781,832.2576465050805
1782,832.4463215881345
1783,832.6859295714771
1784,832.9652110399021
1785,833.2725566411087
1786,833.5968533850823
1787,833.9281933835015
1788,834.2584132396544
1789,834.5814585801888
1790,834.8935883249604
1791,835.1934325893512
1792,835.4819019277257
1793,835.7619394415879
1794,836.0381247097797
1795,836.3161640079429
1796,836.6023130440288
1797,836.9027745226402
1798,837.2231094733261
1799,837.5677120871972
1800,837.9394169923717
1801,838.3393144210644
1802,838.7668265604128
1803,839.2200510215823
1804,839.6963255449263
1805,840.1929325200023
1806,840.7078449586019
1807,841.2404064808779
1808,841.7918378053938
1809,842.3654866459681
1810,842.9667886474176
1811,843.6029615436273
1812,844.2824918868691
1813,845.0144920539408
1814,845.8080099878728
1815,846.6713667701302
1816,847.611582941195
1817,848.633939215653
1818,849.7416986952538
1819,850.9359970801919
1820,852.2158940290434
1821,853.5785737410729
1822,855.0196783562126
1823,856.5337526731759
1824,858.1147742057912
1825,859.7567340684327
1826,861.4542194496403
1827,863.2029333553413
1828,865.0000837549215
1829,866.844596859463
1830,868.7371589375704
1831,870.6801421808217
1832,872.6774893899888
1833,874.7346077123646
1834,876.8582694919946
1835,879.0564689440605
1836,881.3381605789539
1837,883.7128149797429
1838,886.1897643143708
1839,888.7773655459395
1840,891.4820705972611
1841,894.3075386141645
1842,897.2539340305568
1843,900.3175214885132
1844,903.490618331958
1845,906.7619240015644
1846,910.1172125617287
1847,913.5403330508625
1848,917.0144100491866
1849,920.5230872063056
1850,924.0516273810207
1851,927.5876966475877
1852,931.1217259817575
1853,934.6468390303079
1854,938.1584165611565
1855,941.6534214666514
1856,945.1296376515485
1857,948.584983567181
1858,952.0170426421544
1859,955.4229074839133
1860,958.799366983513
1861,962.1433908936535
1862,965.4528116553678
1863,968.7270823905008
1864,971.967986892002
1865,975.180169251884
1866,978.3713424391844
1867,981.5520563972462
1868,984.7349767972894
1869,987.9337292404989
1870,991.1614583719359
1871,994.4293032552279
1872,997.7449946773743
1873,1001.1117519945782
1874,1004.5276103826653
1875,1007.9852489984656
1876,1011.4723252607924
1877,1014.9722668624644
1878,1018.4654399541456
1879,1021.9305913488965
1880,1025.3464406736325
1881,1028.6932681727287
1882,1031.9543163882984
1883,1035.1168281657247
1884,1038.1725983410245
1885,1041.118003773317
1886,1043.9535565153283
1887,1046.6830751514267
1888,1049.312594982874
1889,1051.8491539719948
1890,1054.2996042415757
1891,1056.6696023020718
1892,1058.9629144869225
1893,1061.1811261417806
1894,1063.323759197947
1895,1065.3887057916925
1896,1067.3728244279457
1897,1069.2725488536325
1898,1071.0844077724728
1899,1072.8054054242582
1900,1074.4332508371822
1901,1075.9664502213702
1902,1077.4042903490572
1903,1078.7467356675045
1904,1079.9942514584957
1905,1081.1475714544565
1906,1082.2074503225267
1907,1083.1744544915957
1908,1084.0488315523185
1909,1084.8304691354656
1910,1085.5189287106816
1911,1086.1135233918542
1912,1086.613397100514
1913,1087.017556751682
1914,1087.3248172845097
1915,1087.5336475016632
1916,1087.6419480253408
1917,1087.6468317925237
1918,1087.5444884094507
1919,1087.3301820236854
1920,1086.9983668536859
1921,1086.542845471849
1922,1085.9568891981655
1923,1085.2332919475145
1924,1084.3643944701216
1925,1083.342147995938
1926,1082.1582693509336
1927,1080.8044905517627
1928,1079.2728595158892
1929,1077.5560317953216
1930,1075.6475050370261
1931,1073.5417697142568
1932,1071.2343665037565
1933,1068.7218441088862
1934,1066.0016006501432
1935,1063.0715819851173
1936,1059.929823995337
1937,1056.5738671371905
1938,1053.0001188819604
1939,1049.2032682940176
1940,1045.175857939538
1941,1040.908096371205
1942,1036.3879588137515
1943,1031.6015807134759
1944,1026.5338991885494
1945,1021.1694421843575
1946,1015.4931169782403
1947,1009.4908347639238
1948,1003.1498479474012
1949,996.4587643096786
1950,989.4072976093349
1951,981.9858702840613
1952,974.18518282161
1953,965.995830548054
1954,957.4080198332208
1955,948.4114267474323
1956,938.995237206474
1957,929.1483830106675
1958,918.8599339079686
1959,908.1195450693394
1960,896.9178264427381
1961,885.2465076240653
1962,873.0983130088604
1963,860.4665309056109
1964,847.344339828423
1965,833.7240090766007
1966,819.5960955168573
1967,804.9487277096698
1968,789.7670252840586
1969,774.0326492226139
1970,757.7234199373801
1971,740.8129036103595
1972,723.2698910810699
1973,705.0577825564033
1974,686.1340120351595
1975,666.4497603483153
1976,645.9502928523162
1977,624.5762975085349
1978,602.2665707034613
1979,578.9622877820842
1980,554.612898529987
1981,529.1834222540181
1982,502.6626297716675
1983,475.0713374227048
1984,446.4698218785497
1985,416.9632152428731
1986,386.70370999957225
1987,355.8885550348147
1988,324.7531824685578
1989,293.5593346230308
1990,262.57868318043586
1991,232.0730694754765
1992,202.27308004708394
1993,173.35712889818478
1994,145.43345304618904
1995,118.52736295628509
1996,92.57569552109868
1997,67.42971236607971
1998,42.866728843605976
1999,18.609660000007974
