acceleration,velocity,displacement
-0.012599426264264064,3.7993359297216123e-06,-0.00014892863218042638
-0.01283615085348856,-2.5595583497165437e-06,-0.0001489283222360314
-0.013051704809117624,-9.03152226536809e-06,-0.00014893122000618516
-0.01324477201262399,-1.5605641470803495e-05,-0.0001489373792971192
-0.01341412942097026,-2.2270366829202056e-05,-0.00014894684829919422
-0.013558652658574958,-2.901356234908836e-05,-0.00014895966928148879
-0.013677320316767093,-3.582255559292388e-05,-0.0001489758783109743
-0.013769217014909218,-4.2684189925842956e-05,-0.00014899550499735398
-0.01383353529332123,-4.9584878002900566e-05,-0.00014901857226433618
-0.013869576409556498,-5.651065592862e-05,-0.00014904509614781906
-0.013876750108316791,-6.344723755808832e-05,-0.00014907508562119073
-0.013854573444696884,-7.038006844634173e-05,-0.00014910854244769184
-0.013802668765215135,-7.729437899881974e-05,-0.00014914546105955314
-0.013720760983237863,-8.417523643593298e-05,-0.00014918582846341183
-0.013608674310621146,-9.100759525939773e-05,-0.00014922962417133567
-0.013466328616509732,-9.777634599118044e-05,-0.00014927682015664832
-0.01329373557714621,-0.00010446636203959443,-0.00014932738083365602
-0.013090994763027858,-0.00011106254462463795,-0.00014938126306032209
-0.012858289784566249,-0.00011754986576153647,-0.00014943841616291863
-0.012595884580195137,-0.0001239134093527268,-0.0001494987819816972
-0.012304119879110464,-0.0001301384104675532,-0.00014956229493665225
-0.011983409817278997,-0.00013621029289165057,-0.00014962888211249206
-0.011634238652371268,-0.00014211470500906313,-0.00014969846336196723
-0.011257157521426087,-0.00014783755405251247,-0.00014977095142673262
-0.01085278120357097,-0.00015336503873376173,-0.00014984625207492918
-0.010421784869861393,-0.0001586836802521198,-0.00014992426425467566
-0.009964900812843904,-0.00016378035167279614,-0.0001500048802626569
-0.00948291515049885,-0.00016864230566363182,-0.000150087985926991
-0.008976664497119648,-0.00017325720057553644,-0.0001501734608035508
-0.008447032591624805,-0.00017761312484772257,-0.00015026117838490662
-0.007894946877981847,-0.00018169861971512424,-0.00015035100632104732
-0.007321375049343632,-0.0001855027001969556,-0.00015044280665102533
-0.006727321597346735,-0.0001890148743586282,-0.00015053643604466424
-0.0061138244408380634,-0.00019222516086817438,-0.00015063174605347093
-0.005481951729760014,-0.0001951241049108239,-0.00015072858336991567
-0.00483279891898233,-0.0001977027925730095,-0.00015082679009428664
-0.004167486183258969,-0.0001999528638485698,-0.00015092620400839203
-0.00348715621152545,-0.00020186652444726592,-0.000151026658855466
-0.0027929723947700716,-0.0002034365565988398,-0.00015112798462572753
-0.002086117416648729,-0.0002046563290516945,-0.00015123000784714017
-0.0013677922659180734,-0.00020551980647233621,-0.0001513325518810212
-0.0006392157017030515,-0.00020602155846424148,-0.00015143543722225534
9.837579759747193e-05,-0.0002061567684402679,-0.00015153848180398148
0.0008437275884399358,-0.00020592124259375853,-0.00015164150130673998
0.0015955659355541513,-0.00020531141921276,-0.00015174430947219162
0.0023525966542079267,-0.00020432437856531948,-0.00015184671842163614
0.003113503398305708,-0.00020295785355219106,-0.0001519485389796655
0.0038769456821793283,-0.0002012102412820698,-0.00015204958100337407
0.0046415567211249825,-0.00019908061568124372,-0.0001521496537176149
0.005405941182404618,-0.00019656874120536132,-0.00015224856605683653
0.006168672973407792,-0.0001936750876664082,-0.00015234612701405447
0.0069282932469704895,-0.00019040084611131363,-0.0001524421459974989
0.007683308845361969,-0.0001867479455882305,-0.00015253643319542378
0.008432191414867554,-0.00018271907052317313,-0.00015262879994945163
0.009173377404392788,-0.00017831767831835805,-0.000152719059136662
0.009905269120761975,-0.00017354801668706936,-0.00015280702556041338
0.010626236952424966,-0.00016841514016877263,-0.00015289251634962735
0.01133462280203173,-0.00016292492523015847,-0.00015297535136597708
0.01202874470816067,-0.00015708408335261037,-0.00015305535361812277
0.012706902604654855,-0.00015090017152440648,-0.00015313234968184202
0.013367385163644288,-0.00014438159958233169,-0.0001532061701246187
0.01400847768277145,-0.00013753763387072774,-0.00015327664993298196
0.014628470987477127,-0.0001303783967031656,-0.00015334362894062542
0.015225671309374475,-0.00012291486112895271,-0.00015340695225508346
0.015798411073195306,-0.00011515884053331027,-0.00015346647068049902
0.016345060493639083,-0.00010712297264160167,-0.00015352204113379275
0.016864039860762778,-9.88206975530012e-05,-0.0001535735270513414
0.017353832376592982,-9.026622949366227e-05,-0.00015362079878310307
0.017812997395897565,-8.147452205053962e-05,-0.0001536637339709891
0.01824018392251642,-7.246122672093613e-05,-0.00015370221790818198
0.018634144212475282,-6.32426446871882e-05,-0.00015373614387603402
0.018993747324637267,-5.3835671802910063e-05,-0.00015376541345515655
0.01931799243831336,-4.425773686217241e-05,-0.0001537899368073228
0.019606021733578404,-3.4526733319199466e-05,-0.00015380963292486815
0.01985713260911362,-2.466094473352646e-05,-0.00015382442984438133
0.020070788994920187,-1.4678964332518007e-05,-0.00015383426482164784
0.0202466315065788,-4.5996092071432595e-06,-0.00015383908446503275
0.020384486190939886,5.558170217236414e-06,-0.00015383884482478023
0.020484371636019235,1.5775384673976196e-05,-0.00015383351143605743
0.020546504262476305,2.6033103648600078e-05,-0.00015382305931397678
0.020571301677555137,3.631255513360794e-05,-0.00015380747289928123
0.020559384047249853,4.659522656480919e-05,-0.00015378674595385662
0.020511573517729746,5.686296595605409e-05,-0.00015376088140572642
0.020428891779563856,6.709808228037749e-05,-0.0001537298911436673
0.020312555906795312,7.728344420196728e-05,-0.00015369379576204672
0.020163972615431548,8.7402576332524e-05,-0.0001536526242569131
0.019984731083930483,9.74397522573645e-05,-0.00015360641367476562
0.019776594477968854,0.00010738008364783934,-0.00015355520871578932
0.01954149032985679,0.00011720960484979575,-0.00015349906129366492
0.01928149992999325,0.00012691535241475825,-0.00015343803005434878
0.018998846879160657,0.00013648543911704673,-0.00015337217985646583
0.01869588492079327,0.00014590912206703522,-0.0001533015812161698
0.018375085129679253,0.00015517686457965335,-0.00015322630971950814
0.018039022493599725,0.0001642803914854731,-0.00015314644540549187
0.017690361896984058,0.00017321273758311905,-0.00015306207212322472
0.017331843497603843,0.00018196828893176603,-0.000152973276866596
0.01696626747439778,0.00019054281667476645,-0.00015288014909019436
0.016596478122442124,0.00019893350307397643,-0.00015278278001025716
0.016225347288859594,0.00020713895942680186,-0.00015268126189463198
0.015855757182193866,0.00021515923554456522,-0.00015257568734588914
0.015490582638192562,0.00022299582049966184,-0.00015246614858187808
0.01513267297262868,0.00023065163440236716,-0.00015235273671815257
0.014784833588102573,0.00023813101104254997,-0.00015223554105679135
0.014449807529197476,0.000245439671321875,-0.00015211464838620024
0.014130257202626988,0.00025258468750483115,-0.00015199014229649356
0.013828746491274961,0.0002595744384283066,-0.00015186210251501027
0.0135477234834667,0.000266418555921992,-0.0001517306042664227
0.013289504006693608,0.00027312786279453207,-0.00015159571766174356
0.013056256105435485,0.00027971430282256436,-0.0001514575071203393
0.0128499855543975,0.0002861908632375226,-0.00015131603082882427
0.012672522467362196,0.00029257149024296253,-0.00015117134024045416
0.012525509046887016,0.00029887099812152485,-0.00015102347961836303
0.012410388511538382,0.0003051049725111312,-0.00015087248562570488
0.01232839523590063,0.00031128966844799094,-0.00015071838696546509
0.012280546149858629,0.00031744190379443075,-0.0001505612040724045
0.012267633463598437,0.000323578948697795,-0.00015040094885928143
0.012290218800779427,0.0003297184117638895,-0.00015023762451916601
0.012348628824721918,0.0003358781236702648,-0.00015007122538530747
0.01244295242836283,0.00034207601898353596,-0.00014990173684964402
0.012573039532730366,0.00034833001697380923,-0.00014972913534065467
0.012738501512868323,0.0003546579022352089,-0.00014955338836085242
0.012938713256255884,0.0003610772059274899,-0.00014937445458381175
0.013172816856875552,0.0003676050884557728,-0.00014919228401021593
0.013439726948768107,0.0003742582244071837,-0.00014900681818200018
0.01373813767900754,0.0003810526905641276,-0.00014881799045325734
0.014066531311084934,0.0003880038578116507,-0.0001486257263161634
0.01442318843462988,0.0003951262877480794,-0.00014842994377977346
0.01480619973322823,0.00040243363479004394,-0.00014823055379913893
0.015213479231169428,0.0004099385545311433,-0.00014802746075180862
0.01564277891079362,0.0004176526190666341,-0.00014782056295840917
0.01609170456771877,0.0004255862399362622,-0.00014760975324365844
0.016557732747044838,0.0004337485992649531,-0.00014739491953385812
0.01703822857560773,0.00044214758959561625,-0.00014717594548664298
0.017530464277518185,0.00045078976280889775,-0.00014695271114854185
0.018031638144981387,0.00045968028841452264,-0.000146725093635736
0.01853889374438721,0.0004688229213868648,-0.00014649296783328565
0.019049339162871156,0.0004782199796136794,-0.00014625620710803552
0.019560066123356958,0.00048787233093523644,-0.0001460146840303983
0.020068168806152076,0.0004977793896676137,-0.0001457682711002476
0.020570762222420547,0.0005079391224247569,-0.0001455168414722245
0.021065000004494377,0.0005183480629814856,-0.00014526026967587294
0.02154809151155898,0.0005290013358604989,-0.00014499843232616244
0.022017318181281047,0.0005398926882837089,-0.00014473120882012639
0.022470049070527943,0.0005510145300966612,-0.00014445848201553128
0.022903755518746564,0.0005623579812439798,-0.00014418013888769612
0.023316024852431103,0.0005739129263367742,-0.00014389607116080093
0.02370457305033503,0.0005856680758124657,-0.00014360617591026363
0.02406725631229357,0.0005976110331531229,-0.00014331035613302222
0.024402081505750167,0.0006097283676076338,-0.00014300852128283203
0.024707215487762953,0.0006220056918560121,-0.0001427005877679661
0.02498099331348374,0.0006344277440563237,-0.00014238647940898803
0.025221925349523718,0.0006469784737220755,-0.00014206612785454343
0.02542870331288107,0.0006596411308876768,-0.000141739472953391
0.025600205249691785,0.0006723983580283199,-0.000141406463081162
0.02573549945477159,0.0006852322842044357,-0.0001410670554206038
0.02583384731959744,0.000698124620898028,-0.00014072121619432818
0.025894705086808602,0.0007110567589996296,-0.00014036892084935378
0.02591772448216247,0.0007240098663918724,-0.0001400101541930059
0.02590275218938197,0.0007369649855597585,-0.00013964491048001798
0.02584982813141462,0.0007499031306399576,-0.00013927319345096806
0.02575918252551711,0.0007628053833041906,-0.000138895016322482
0.025631231692526166,0.0007756529868587014,-0.00013851040172994128
0.025466572623171178,0.0007884274379376257,-0.0001381193816237422
0.025265976330877765,0.0008011105751761379,-0.00013772199712046377
0.025030380043826298,0.0008136846642698139,-0.00013731829831060228
0.024760878310182886,0.0008261324788583162,-0.00013690834402482025
0.024458713117958407,0.0008384373767153515,-0.00013649220156092682
0.024125263166571726,0.0008505833707864841,-0.00013606994637405136
0.023762032459797196,0.0008625551946930763,-0.00013564166173268147
0.023370638405101996,0.0008743383624093011,-0.00013520743834340588
0.022952799597778337,0.0008859192219100213,-0.00013476737394732606
0.02251032344883767,0.0008972850026716752,-0.00013432157289118064
0.022045093798896118,0.0009084238569836086,-0.00013387014567626683
0.02155905865430573,0.0009193248950969091,-0.0001334132084882467
0.021054218180998414,0.0009299782143057352,-0.00013295088271089603
0.02053261308544525,0.0009403749221223462,-0.00013248329442678902
0.019996313496243267,0.0009505071537677683,-0.00013201057390781648
0.019447408432747212,0.000960368084250016,-0.00013153285509831205
0.018887995905808034,0.0009699519353346548,-0.0001310502750934159
0.018320173642865426,0.0009792539777218232,-0.00013056297361515177
0.01774603037906495,0.0009882705287273057,-0.0001300710924885395
0.017167637622020972,0.0009969989457275772,-0.00012957477511992577
0.016587041786132385,0.0010054376155796156,-0.00012907416597959898
0.01600625660305647,0.001013585940176913,-0.00012856941009065984
0.015427255742746084,0.0010214443182633636,-0.00012806065252604979
0.014851965611782163,0.0010290141236019956,-0.00012754803791558344
0.014282258320540399,0.0010362976795850762,-0.00012703170996478666
0.013719944824559805,0.0010432982303713513,-0.00012651181098729755
0.013166768249783554,0.0010500199086399373,-0.00012598848145254472
0.012624397408331668,0.0010564677000544662,-0.00012546185955037112
0.012094420506683143,0.00106264740453322,-0.00012493208077422419
0.011578339050461727,0.0010685655944225063,-0.00012439927752448524
0.011077561965028631,0.0010742295696763789,-0.00012386357873346053
0.010593399975332362,0.0010796473101614692,-0.00012332510951350108
0.010127060310199297,0.0010848274252328522,-0.0001227839908296525
0.009679641804973549,0.0010897791007616455,-0.00012224033919815385
0.009252130471599014,0.0010945120438307886,-0.00012169426641200574
0.008845395594581591,0.0010990364253473338,-0.00012114587929471121
0.008460186401137564,0.0011033628208462637,-0.00012059527948316282
0.00809712934364641,0.0011075021497824597,-0.00012004256324050564
0.007756726020988382,0.0011114656136236183,-0.00011948782129965412
0.007439351759230801,0.0011152646330686731,-0.00011893113873798104
0.00714525487854851,0.001118910784728118,-0.00011837259488353184
0.006874556682866201,0.0011224157376184718,-0.00011781226325294519
0.006627252202689904,0.0011257911898398607,-0.0001172502115210806
0.006403211700652734,0.0011290488058156964,-0.00011668650152216672
0.006202182934325596,0.001132200154474441,-0.00011612118928209418
0.0060237941724964545,0.0011352566487511464,-0.00011555432508128779
0.005867557967723282,0.0011382294867862013,-0.00011498595354740346
0.005732875683170275,0.0011411295951989247,-0.00011441611377690718
0.005619042749642499,0.001143967574807128,-0.00011384483948440566
0.005525254597596283,0.0011467536491439377,-0.00011327215917841789
0.005450613186657314,0.001149497616090001,-0.00011269809636210941
0.00539413405420506,0.0011522088029002166,-0.00011212266975736186
0.005354753818393037,0.0011548960248683661,-0.00011154589355041971
0.005331338080754415,0.001157567547843153,-0.00011096777765724183
0.005322689666601134,0.0011602310547799918,-0.00011038832800658605
0.0053275571171678094,0.001162893616475934,-0.00010980754683877206
0.00534464331406301,0.0011655616665837416,-0.00010922543301800714
0.00537261409061586,0.0011682409809349113,-0.00010864198235612748
0.00541010668441423,0.0011709366611286688,-0.00010805718794561159
0.005455737914802306,0.001173653122278473,-0.0001074710404997598
0.005508112015210886,0.0011763940847609761,-0.00010688352869799993
0.005565828095433135,0.0011791625697886372,-0.00010629463953436253
0.005627487242572933,0.0011819608986231387,-0.00010570435866725959
0.005691699290146321,0.0011847906952563185,-0.00010511267076878972
0.005757089297519986,0.001187652892403235,-0.00010451955987187483
0.005822303786205823,0.0011905477406741664,-0.00010392500971360548
0.005886016766760077,0.001193474820812408,-0.00010332900407323384
0.005946935556455829,0.001196433058893212,-0.00010273152710330744
0.006003806346403143,0.0011994207443689266,-0.00010213256365249191
0.006055419447396804,0.0012024355508173767,-0.00010153209957869534
0.006100614138140066,0.001205474559213761,-0.00010093012205118755
0.006138283057454528,0.0012085342835126596,-0.00010032661984050595
0.006167376114890371,0.0012116106983057458,-9.972158359505134e-05
0.0061869039260691585,0.0012146992683159856,-9.911500610339591e-05
0.006195940794482585,0.0012177949794961234,-9.850688254144288e-05
0.006193627256073826,0.0012208923715087625,-9.789721070369165e-05
0.006179172184592098,0.0012239855713689289,-9.728599121797223e-05
0.006151854436669774,0.0012270683280242443,-9.667322774312393e-05
0.006111024006874501,0.0012301340476351303,-9.605892714920909e-05
0.006056102672578597,0.0012331758293049936,-9.544309967997406e-05
0.005986584132208573,0.0012361865010061903,-9.482575909739627e-05
0.005902033661327306,0.0012391586554545743,-9.420692280828108e-05
0.005802087317702353,0.0012420846856993316,-9.358661197299261e-05
0.005686450724733612,0.0012449568202099405,-9.296485159651528e-05
0.005554897464272025,0.001247767157257192,-9.23416706021485e-05
0.005407267115873548,0.0012505076984022283,-9.171710188823364e-05
0.005243462983329014,0.001253170380927029,-9.109118236840133e-05
0.005063449549803391,0.001255747109060312,-9.04639529959045e-05
0.004867249705217878,0.0012582297838740673,-8.98354587726709e-05
0.004654941793633241,0.00126061033174878,-8.920574874376519e-05
0.00442665652914274,0.001262880731329474,-8.857487597799562e-05
0.004182573823911403,0.0012650330389177376,-8.794289753543381e-05
0.003922919561886676,0.001267059412264187,-8.730987442263833e-05
0.0036479623364136537,0.001268952132738762,-8.66758715363876e-05
0.0033580101558564005,0.0012707036258618296,-8.604095759673744e-05
0.003053407117372868,0.001272306480180137,-8.540520507022695e-05
0.002734530056058481,0.0012737534644734947,-8.476869008406354e-05
0.0024017851884191514,0.001275037543284614,-8.413149233212401e-05
0.002055604783108631,0.001276151890777496,-8.349369497360848e-05
0.0016964439108717061,0.001277089902950991,-8.285538452517635e-05
0.0013247773479124585,0.0012778452082656871,-8.221665074737218e-05
0.0009410967210351822,0.001278411676782924,-8.157758652611002e-05
0.000545907976999185,0.0012787834279574326,-8.093828774992494e-05
0.00013972923553235873,0.0012789548372605655,-8.029885318362044e-05
-0.00027691094196791876,0.0012789205418339566,-7.965938433884682e-05
-0.0007034748619378876,0.0012786754453829802,-7.901998534204259e-05
-0.001139416607789592,0.0012782147225155484,-7.838076280006796e-05
-0.0015841825986253654,0.0012775338227139447,-7.774182566376059e-05
-0.002037211867090259,0.0012766284740975157,-7.710328508955773e-05
-0.002497936127810055,0.0012754946870987907,-7.646525429925865e-05
-0.002965779693348563,0.0012741287581435011,-7.582784843794808e-05
-0.003440159271399187,0.001272527273402314,-7.519118443006163e-05
-0.00392048365573094,0.0012706871126705315,-7.455538083354342e-05
-0.004406153314512085,0.0012686054534279706,-7.39205576920188e-05
-0.004896559886934577,0.001266279775127609,-7.32868363848799e-05
-0.005391085614478288,0.0012637078637522557,-7.265433947515992e-05
-0.005889102742429876,0.0012608878166630287,-7.202319055505611e-05
-0.006389972923042256,0.0012578180477466607,-7.139351408895368e-05
-0.0068930466386863554,0.0012544972928562287,-7.076543525380296e-05
-0.00739766265000412,0.001250924615534056,-7.013907977670538e-05
-0.007903147463826947,0.0012470994130055982,-6.951457376957047e-05
-0.008408814808556144,0.0012430214224375025,-6.889204356070969e-05
-0.008913965100463125,0.0012386907274602476,-6.827161552323526e-05
-0.009417884882828048,0.0012341077649644248,-6.765341590012909e-05
-0.00991984622214016,0.0012292733321881827,-6.703757062584093e-05
-0.010419106053410504,0.001224188594119295,-6.642420514426407e-05
-0.010914905477251238,0.0012188550912366296,-6.581344422292509e-05
-0.011406469022401791,0.0012132747476117163,-6.5205411763213e-05
-0.011893003904347995,0.0012074498793800288,-6.460023060646506e-05
-0.012373699341272755,0.0012013832035686236,-6.399802233572789e-05
-0.01284772602659453,0.0011950778472266568,-6.339890707302907e-05
-0.013314235885309325,0.0011885373567486809,-6.280300327203523e-05
-0.013772362247762312,0.001181765707215413,-6.221042750604421e-05
-0.014221220562283584,0.0011747673115129016,-6.162129425136214e-05
-0.014659909746237074,0.0011675470289357714,-6.103571566624998e-05
-0.015087514252040976,0.0011601101729362018,-6.0453801365781986e-05
-0.015503106908652808,0.0011524625176460284,-5.9875658193136426e-05
-0.015905752591369223,0.001144610302771023,-5.9301389988032163e-05
-0.016294512762198298,0.001136560236432631,-5.873109735323125e-05
-0.01666845089639442,0.0011283194955179828,-5.816487742024359e-05
-0.01702663876846815,0.0011198957231017671,-5.7602823615588655e-05
-0.017368163523174645,0.0011112970225288564,-5.7045025429181e-05
-0.01769213541090108,0.0011025319477953376,-5.649156818659995e-05
-0.017997696021700083,0.0010936094899371873,-5.5942532827166815e-05
-0.018284026806658193,0.0010845390592300979,-5.5397995689874996e-05
-0.018550357636945576,0.0010753304631191968,-5.4858028309287676e-05
-0.018795975134212283,0.0010659938799264075,-5.4322697223526275e-05
-0.019020230517398967,0.0010565398285135045,-5.37920637964163e-05
-0.019222546742172244,0.0010469791341986118,-5.326618405573827e-05
-0.019402424744665657,0.0010373228913269023,-5.274510854935689e-05
-0.019559448635014874,0.001027582422981982,-5.222888222077967e-05
-0.019693289721424072,0.0010177692383928725,-5.1717544305435955e-05
-0.0198037092824821,0.0010078949886418958,-5.1211128248677264e-05
-0.01989056003871049,0.0009979714213115976,-5.070966164618889e-05
-0.019953786302532996,0.0009880103347262867,-5.021316620717942e-05
-0.019993422812337187,0.0009780235324475693,-4.972165774038596e-05
-0.02000959228322664,0.0009680227786736783,-4.923514616260565e-05
-0.020002501734984884,0.0009580197551691254,-4.875363552914495e-05
-0.01997243768651167,0.0009480260203137513,-4.827712408527423e-05
-0.019919760332867725,0.0009380529708089064,-4.780560433749356e-05
-0.01984489684169334,0.0009281118065152662,-4.733906314316252e-05
-0.01974833391684358,0.0009182134988256319,-4.68774818168273e-05
-0.019630609778233964,0.0009083687629018626,-4.642083625139543e-05
-0.019492305704217353,0.0008985880340312497,-4.596909705216215e-05
-0.019334037286658137,0.0008888814482835309,-4.5522229681583454e-05
-0.01915644556311688,0.0008792588275710871,-4.50801946126198e-05
-0.018960188207163338,0.0008697296691285171,-4.46429474884449e-05
-0.01874593096355224,0.0008603031393358382,-4.421043928632881e-05
-0.018514339499194794,0.0008509880717201514,-4.378261648356481e-05
-0.018266071802986564,0.0008417929688946061,-4.335942122341112e-05
-0.018001771221532875,0.0008327260081384762,-4.294079147915285e-05
-0.017722060183119993,0.000823795050287313,-4.2526661214546406e-05
-0.017427534646076746,0.0008150076515800139,-4.211696053907957e-05
-0.017118759301815008,0.0008063710780930409,-4.171161585666131e-05
-0.016796263558438825,0.0007978923223779774,-4.1310550006543554e-05
-0.01646053832408742,0.0007895781219073459,-4.091368239547222e-05
-0.016112033597165728,0.0007814349789270325,-4.052092912026363e-05
-0.015751156848370657,0.0007734691813156484,-4.013220308020296e-05
-0.015378272149414576,0.0007656868240662021,-3.97474140788575e-05
-0.014993699978358387,0.0007580938310342589,-3.9366468915082384e-05
-0.014597717622317125,0.00075069597663409,-3.89892714631653e-05
-0.014190560103574747,0.000743498907202617,-3.861572274220612e-05
-0.013772421567238081,0.0007365081617849139,-3.8245720974959236e-05
-0.013343457081246624,0.0007297291921227928,-3.787916163648231e-05
-0.012903784809699082,0.0007231673816500563,-3.75159374930391e-05
-0.012453488527758653,0.0007168280633156919,-3.7155938631797666e-05
-0.011992620451124173,0.0007107165360709712,-3.6799052481951e-05
-0.01152120435556654,0.0007048380798692985,-3.644516382796593e-05
-0.011039238964102945,0.0006991979690393811,-3.609415481573876e-05
-0.010546701581721609,0.000693801483902925,-3.574590495250318e-05
-0.010043551954775846,0.0006886539205188006,-3.5400291101397754e-05
-0.009529736316912427,0.0006837605984508785,-3.505718747165533e-05
-0.009005191558029226,0.0006791268664821431,-3.4716465605422074e-05
-0.00846984943345661,0.0006747581062342717,-3.437799436224297e-05
-0.007923640736077825,0.0006706597336918882,-3.404163990226143e-05
-0.0073664993892100005,0.0006668371986605662,-3.3707265669173314e-05
-0.006798366463772879,0.0006632959821973205,-3.3374732373958844e-05
-0.006219194153072401,0.0006600415920431092,-3.3043897980398734e-05
-0.005628949740032853,0.0006570795560698328,-3.27146176933705e-05
-0.005027619569236813,0.0006544154137425154,-3.238674395091741e-05
-0.004415212999119215,0.0006520547056004264,-3.206012642108167e-05
-0.0037917662692447756,0.0006500029607833354,-3.1734612004485736e-05
-0.0031573461867540667,0.0006482656826693356,-3.141004484362257e-05
-0.002512053523104187,0.0006468483327418711,-3.1086266339769765e-05
-0.001856026015551342,0.0006457563128572072,-3.076311517837e-05
-0.001189440880660282,0.0006449949461331543,-3.044042736362241e-05
-0.0005125167669903884,0.0006445694567212417,-3.011803626290881e-05
0.0001744848966862151,0.0006444849487536657,-2.979577266154008e-05
0.0008712591648138218,0.0006447463847690407,-2.9473464828159403e-05
0.0015774574212469854,0.0006453585639155559,-2.9150938590988253e-05
0.00229268774838865,0.0006463261002079648,-2.8828017424957374e-05
0.0030165157327007902,0.0006476534010782371,-2.8504522549635822e-05
0.0037484656012439057,0.0006493446464117234,-2.8180273037763332e-05
0.004488021583615588,0.0006514037682079382,-2.7855085934108418e-05
0.005234629416479274,0.0006538344309579619,-2.752877638431694e-05
0.005987697941656317,0.0006566400127974958,-2.7201157773378078e-05
0.006746600775537175,0.0006598235874767942,-2.6872041873309507e-05
0.007510678041423198,0.0006633879071810344,-2.654123899964505e-05
0.00827923816479904,0.00066733538623259,-2.6208558176291643e-05
0.009051559741711169,0.0006716680857092175,-2.587380730830619e-05
0.009826893500833761,0.0006763876990198538,-2.5536793362123922e-05
0.01060446438488481,0.0006814955384912834,-2.519732255274614e-05
0.0113834737771682,0.0006869925230317967,-2.4855200537365368e-05
0.012163101899871282,0.0006928791669510566,-2.4510232614869655e-05
0.012942510415362025,0.0006991555700298649,-2.4162223930624423e-05
0.01372084526410341,0.0007058214089497313,-2.3810979685879524e-05
0.01449723976499553,0.000712875930207006,-2.345630535109034e-05
0.015270817985956076,0.0007203179446447439,-2.3098006882377404e-05
0.016040698371434483,0.0007281458237340915,-2.2735890940282696e-05
0.016805997595338594,0.0007363574977257847,-2.2369765109917726e-05
0.017565834594153375,0.0007449504557731577,-2.199943812154299e-05
0.01831933472606841,0.0007539217481032131,-2.1624720070573895e-05
0.019065634000474514,0.0007632679902848489,-2.124542263597688e-05
0.0198038833280506,0.0007729853696169802,-2.086135929600142e-05
0.020533252747290905,0.0007830696536358156,-2.0472345540188222e-05
0.021252935582320446,0.0007935162007182184,-2.0078199076599714e-05
0.0219621524827013,0.0008043199727344739,-1.967874003323654e-05
0.022660155293888422,0.0008154755496786213,-1.9273791152633267e-05
0.023346230705568672,0.0008269771461784856,-1.8863177978668992e-05
0.024019703625699072,0.0008388186297613025,-1.8446729034684044e-05
0.024679940238929804,0.0008509935407274597,-1.8024275992061855e-05
0.025326350734335867,0.0008634951134707761,-1.7595653828512297e-05
0.02595839172425344,0.0008763162990854235,-1.7160700975373248e-05
0.02657556841503265,0.000889449789120245,-1.671925945332183e-05
0.02717743662057893,0.0009028880403791479,-1.6271174995946984e-05
0.027763604718456642,0.0009166233007139068,-1.581629716067372e-05
0.02833373563156504,0.0009306476358014122,-1.535447942654489e-05
0.028887548885395787,0.0009449529569306524,-1.4885579278361873e-05
0.029424822754269494,0.0009595310498405688,-1.4409458276669068e-05
0.029945396478939422,0.000974373604648871,-1.3925982113046709e-05
0.03044917251732568,0.0009894722468979371,-1.3435020650160007e-05
0.030936118777873393,0.001004818569721737,-1.2936447946005089e-05
0.031406270777188494,0.0010204041671105024,-1.2430142261797028e-05
0.031859733664684406,0.0010362206682209708,-1.191598605296416e-05
0.03229668407409414,0.0010522597726556654,-1.1393865942745e-05
0.032717371790627336,0.0010685132866218457,-1.0863672677925624e-05
0.03312212124852424,0.0010849731598816337,-1.0325301066299754e-05
0.03351133288441464,0.0011016315234148684,-9.77864989547563e-06
0.033885484364007616,0.001118480727726974,-9.223621832690169e-06
0.034245131681862835,0.0011355133817384415,-8.660123305323815e-06
0.03459091011987139,0.001152722392188875,-8.088064361841987e-06
0.03492353504802238,0.0011701010034808484,-7.507358512924556e-06
0.03524380255845078,0.0011876428378824668,-6.917922552583727e-06
0.035552589930830075,0.001205341936004787,-6.3196763591119135e-06
0.03585085592524034,0.0012231927974688046,-5.712542675743515e-06
0.03613964088692189,0.001241190421671845,-5.0964468709583526e-06
0.03642006662941947,0.0012593303485509304,-4.471316678402659e-06
0.03669333604042943,0.0012776086992183926,-3.837081916460328e-06
0.03696073233123688,0.0012960222163113091,-3.1936741875779023e-06
0.03722361783435331,0.0013145683038527066,-2.541026557536898e-06
0.03748343225161947,0.0013332450663741998,-1.8790732149801717e-06
0.037741690261566097,0.0013520513470024961,-1.2077491116359977e-06
0.03799997839933094,0.0013709867641677205,-5.269895838434435e-07
0.03825995112167649,0.0013900517465479723,1.6327004383547969e-07
0.03852332596894397,0.0014092475658206275,8.630948719276296e-07
0.03879187773975231,0.0014285763667478016,1.572550855069737e-06
0.03906743160449886,0.0014480411940838644,2.2917052452776535e-06
0.03935185510234197,0.0014676460157605747,3.0206270477387634e-06
0.03964704899338526,0.0014873957417845065,3.759387487125034e-06
0.03995493697179101,0.0015072962382758005,4.508060482140111e-06
0.04027745428572828,0.0015273543360901803,5.266723125731606e-06
0.04061653535251004,0.0015475778334997398,6.035456168129086e-06
0.04097410049295991,0.0015679754924611074,6.814344499619297e-06
0.04135204193054361,0.0015885570280669832,7.603477629751319e-06
0.04175220920809223,0.001609333090851642,8.402950159480975e-06
0.042176394175270776,0.0016303152416974828,9.212862242618257e-06
0.04262631570368277,0.0016515159191672212,1.0033320032834433e-05
