frame_number,force
1370,505.6886072390459
1371,505.6860026259243
1372,505.6839158094108
1373,505.6824542406128
1374,505.68172083046693
1375,505.6818133533254
1376,505.68282390422553
1377,505.68483841543946
1378,505.68793623780556
1379,505.69218979163423
1380,505.6976642909079
1381,505.70441754279614
1382,505.7124998219609
1383,505.72195381627733
1384,505.7328146384187
1385,505.74510989674394
1386,505.7588598188471
1387,505.7740774214716
1388,505.7907687210254
1389,505.8089329797956
1390,505.82856298421353
1391,505.8496453525965
1392,505.8721608698368
1393,505.89608484553173
1394,505.92138749104635
1395,505.9480343108496
1396,505.9759865039729
1397,506.0052013719068
1398,506.0356327291903
1399,506.0672313122369
1400,506.0999451807979
1401,506.1337201054772
1402,506.16849993466434
1403,506.2042269354
1404,506.2408421044499
1405,506.27828544724315
1406,506.3164962229599
1407,506.3554131545021
1408,506.39497460306427
1409,506.4351187085739
1410,506.47578349890983
1411,506.5169069721341
1412,506.55842715690306
1413,506.6002821568956
1414,506.64241018565383
1415,506.68474959862306
1416,506.7272389292777
1417,506.769816935938
1418,506.81242266511475
1419,506.85499553578717
1420,506.89747544711804
1421,506.93980291042175
1422,506.9819192052901
1423,507.02376655955425
1424,507.0652883528537
1425,507.10642934374056
1426,507.14713592027823
1427,507.1873563738642
1428,507.2270411954587
1429,507.26614339269673
1430,507.30461882576486
1431,507.34242655960503
1432,507.3795292298721
1433,507.41589341993347
1434,507.4514900458699
1435,507.48629474565695
1436,507.5202882673265
1437,507.55345684935935
1438,507.5857925857947
1439,507.6172937690361
1440,507.6479652043969
1441,507.6778184910399
1442,507.70687226396444
1443,507.73515239164726
1444,507.7626921241065
1445,507.7895321862701
1446,507.8157208115663
1447,507.84131371109345
1448,507.8663739748734
1449,507.8909719031153
1450,507.9151847663205
1451,507.939096493097
1452,507.9627972842831
1453,507.98638315217454
1454,508.0099553845571
1455,508.03361993477785
1456,508.05748674119627
1457,508.081668981754
1458,508.10628227143224
1459,508.131443811614
1460,508.15727150092437
1461,508.1838830172237
1462,508.2113948805971
1463,508.2399215081896
1464,508.26957427380273
1465,508.30046058732756
1466,508.3326830100394
1467,508.36633842107386
1468,508.4015172485953
1469,508.4383027768525
1470,508.4767705375301
1471,508.51698779044995
1472,508.55901309531913
1473,508.60289597380313
1474,508.64867666013197
1475,508.6963859385285
1476,508.7460450664337
1477,508.79766578297904
1478,508.8512504016814
1479,508.90679198495906
1480,508.96427459645554
1481,509.02367362560346
1482,509.0849561772243
1483,509.1480815171531
1484,509.213001563182
1485,509.2796614095825
1486,509.34799987358105
1487,509.41795005335985
1488,509.4894398888557
1489,509.5623927183338
1490,509.6367278254147
1491,509.71236097294087
1492,509.7892049212623
1493,509.86716992863717
1494,509.9461642307593
1495,510.0260944959331
1496,510.1068662527818
1497,510.18838428840223
1498,510.2705530160442
1499,510.35327681246343
1500,510.4364603261289
1501,510.5200087583894
1502,510.6038281203314
1503,510.68782546841675
1504,510.7719091224381
1505,510.8559888699579
1506,510.93997616164654
1507,511.02378430127186
1508,511.10732863282806
1509,511.1905267260749
1510,511.2732985606464
1511,511.35556670777265
1512,511.43725650808204
1513,511.5182962444819
1514,511.5986173103321
1515,511.6781543740899
1516,511.75684554189615
1517,511.8346325194013
1518,511.9114607736806
1519,511.98727969530484
1520,512.062042759551
1521,512.1357076847239
1522,512.2082365850032
1523,512.279596115165
1524,512.3497576047197
1525,512.4186971791991
1526,512.4863958662987
1527,512.5528396841815
1528,512.6180197085345
1529,512.6819321143186
1530,512.7445781881106
1531,512.8059643076673
1532,512.8661018864154
1533,512.925007281638
1534,512.9827016664088
1535,513.0392108669375
1536,513.0945651684021
1537,513.1487990929966
1538,513.2019511537379
1539,513.2540635868647
1540,513.3051820648875
1541,513.3553553920586
1542,513.4046351843907
1543,513.4530755372353
1544,513.5007326846622
1545,513.5476646561928
1546,513.5939309373459
1547,513.6395921406787
1548,513.6847096937615
1549,513.7293455499084
1550,513.7735619260538
1551,513.8174210697597
1552,513.8609850546071
1553,513.9043156010687
1554,513.9474739187533
1555,513.9905205656091
1556,514.0335153200788
1557,514.0765170630674
1558,514.1195836676959
1559,514.1627718960187
1560,514.2061373030098
1561,514.2497341488365
1562,514.2936153204889
1563,514.3378322632732
1564,514.3824349221444
1565,514.4274716930099
1566,514.472989385017
1567,514.5190331956885
1568,514.5656467007904
1569,514.6128718597353
1570,514.6607490354893
1571,514.7093170259756
1572,514.7586131024296
1573,514.8086730491824
1574,514.859531198849
1575,514.9112204568888
1576,514.9637723099863
1577,515.017216813492
1578,515.0715825540117
1579,515.1268965841554
1580,515.183184327489
1581,515.2404694528374
1582,515.298773718252
1583,515.3581167862641
1584,515.4185160134372
1585,515.4799862184171
1586,515.5425394332757
1587,515.6061846428927
1588,515.6709275167182
1589,515.736770137147
1590,515.8037107296973
1591,515.871743402261
1592,515.9408579028942
1593,516.0110394066991
1594,516.082268341908
1595,516.1545202634675
1596,516.2277657794705
1597,516.3019705321016
1598,516.3770952310462
1599,516.453095734427
1600,516.5299231709315
1601,516.6075240969509
1602,516.6858406835926
1603,516.7648109296563
1604,516.8443688980326
1605,516.9244449746799
1606,517.0049661511612
1607,517.0858563329159
1608,517.1670366753251
1609,517.2484259482507
1610,517.3299409277374
1611,517.4114968116006
1612,517.4930076541397
1613,517.5743868145522
1614,517.6555474137941
1615,517.7364027953289
1616,517.816866985952
1617,517.8968551531963
1618,517.9762840553828
1619,518.0550724792358
1620,518.1331416587709
1621,518.2104156685762
1622,518.2868217848301
1623,518.3622908083161
1624,518.4367573451432
1625,518.5101600426425
1626,518.5824417795379
1627,518.6535498106236
1628,518.723435866911
1629,518.7920562128813
1630,518.8593716632591
1631,518.9253475624656
1632,518.9899537303475
1633,519.0531643776826
1634,519.1149579943091
1635,519.1753172117128
1636,519.2342286408667
1637,519.2916826852702
1638,519.3476733286619
1639,519.4021978969531
1640,519.4552567947338
1641,519.5068532183369
1642,519.5569928497735
1643,519.6056835383273
1644,519.6529349782834
1645,519.698758391588
1646,519.7431662234544
1647,519.7861718577301
1648,519.827789357631
1649,519.8680332364141
1650,519.906918261877
1651,519.9444592983846
1652,519.9806711902232
1653,520.0155686899511
1654,520.0491664347018
1655,520.0814789721851
1656,520.112520836613
1657,520.1423066728132
1658,520.1708514041397
1659,520.1981704367431
1660,520.2242798902903
1661,520.2491968441497
1662,520.2729395883716
1663,520.2955278700286
1664,520.3169831271941
1665,520.3373287043703
1666,520.3565900436901
1667,520.3747948457091
1668,520.3919731931176
1669,520.4081576310725
1670,520.4233831988142
1671,520.4376874081892
1672,520.451110165622
1673,520.4636936353534
1674,520.4754820434517
1675,520.4865214236866
1676,520.4968593073294
1677,520.5065443596507
1678,520.5156259669936
1679,520.5241537798644
1680,520.5321772188237
1681,520.539744950576
1682,520.5469043414669
1683,520.5537008948093
1684,520.560177677518
1685,520.5663747410297
1686,520.5723285418848
1687,520.578071368606
1688,520.5836307829557
1689,520.5890290844512
1690,520.594282806946
1691,520.5994022556342
1692,520.6043910923073
1693,520.609245975804
1694,520.6139562631291
1695,520.6185037749237
1696,520.6228626272506
1697,520.6269991301077
1698,520.6308717516439
1699,520.6344311458514
1700,520.6376202408012
1701,520.6403743843156
1702,520.6426215442773
1703,520.6442825616219
1704,520.6452714554316
1705,520.6454957809522
1706,520.6448570421531
1707,520.6432511604622
1708,520.6405690008562
1709,520.6366969558153
1710,520.6315175866131
1711,520.6249103198161
1712,520.6167521948789
1713,520.6069186567819
1714,520.5952843858979
1715,520.5817241554977
1716,520.5661137056361
1717,520.5483306213189
1718,520.5282552032463
1719,520.5057713206905
1720,520.4807672375937
1721,520.4531364047957
1722,520.4227782134278
1723,520.3895987062733
1724,520.3535112444536
1725,520.3144371259871
1726,520.272306151209
1727,520.2270571285295
1728,520.1786383130639
1729,520.1270077703678
1730,520.0721336576589
1731,520.0139944153107
1732,519.9525788620297
1733,519.8878861880816
1734,519.819925842311
1735,519.7487173106383
1736,519.6742897862753
1737,519.5966817349442
1738,519.5159403614713
1739,519.4321209870446
1740,519.3452863492204
1741,519.2555058392089
1742,519.1628546925862
1743,519.0674131500962
1744,518.9692656046886
1745,518.8684997492928
1746,518.7652057370998
1747,518.6594753627953
1748,518.5514012699645
1749,518.4410761873564
1750,518.3285921953727
1751,518.2140400240689
1752,518.0975083843631
1753,517.9790833341876
1754,517.8588476811768
1755,517.7368804238918
1756,517.61325623465
1757,517.4880449880541
1758,517.3613113398
1759,517.2331143603034
1760,517.1035072271987
1761,516.9725369797842
1762,516.8402443372678
1763,516.7066635818867
1764,516.5718225080609
1765,516.4357424390103
1766,516.2984383114398
1767,516.1599188266811
1768,516.0201866642433
1769,515.8792387524737
1770,515.7370665913037
1771,515.5936566229835
1772,515.4489906470851
1773,515.3030462756348
1774,515.1557974238087
1775,515.0072148315859
1776,514.857266611593
1777,514.7059188176955
1778,514.5531360281243
1779,514.3988819366732
1780,514.243119945841
1781,514.085813756483
1782,513.9269279494367
1783,513.7664285556289
1784,513.6042836120394
1785,513.4404637010555
1786,513.2749424700348
1787,513.1076971269372
1788,512.9387089073307
1789,512.7679635079064
1790,512.5954514817281
1791,512.4211685909701
1792,512.2451161136735
1793,512.0673011015127
1794,511.887736585727
1795,511.706441728944
1796,511.5234419217839
1797,511.33876882398283
1798,511.1524603494889
1799,510.9645605938441
1800,510.775119701183
1801,510.5841936680828
1802,510.3918440824634
1803,510.1981377976075
1804,510.00314654384385
1805,509.80694648300977
1806,509.60961771293603
1807,509.41124373053646
1808,509.2119108625525
1809,509.0117076727237
1810,508.8107243532451
1811,508.6090521069812
1812,508.40678252543677
1813,508.20400696651205
1814,508.0008159358726
1815,507.7972984762002
1816,507.59354156939384
1817,507.38962955777276
1818,507.1856435913052
1819,506.98166110869926
1820,506.7777553607854
1821,506.5739949848975
1822,506.37044363861787
1823,506.16715969996466
1824,505.9641960387891
1825,505.7615998612165
1826,505.5594126259947
1827,505.35767002907335
1828,505.1564020511934
1829,504.95563306317376
1830,504.75538198449516
1831,504.5556624915833
1832,504.35648327220537
1833,504.15784832173676
1834,503.9597572761929
1835,503.7622057761971
1836,503.5651858554621
1837,503.3686863467885
1838,503.1726932982804
1839,502.9771903929181
1840,502.7821593657575
1841,502.5875804140899
1842,502.39343259619375
1843,502.19969421392415
1844,502.0063431738646
1845,501.8133573214664
1846,501.6207147426044
1847,501.4283940275364
1848,501.2363744941153
1849,501.0446363706646
1850,500.8531609432357
1851,500.6619306751453
1852,500.4709293077507
1853,500.280141950796
1854,500.0895551692251
1855,499.8991570716281
1856,499.7089374038257
1857,499.51888764985955
1858,499.32900114190426
1859,499.1392731800305
1860,498.9497011620376
1861,498.760284722676
1862,498.57102588060826
1863,498.38192919072276
1864,498.19300189943567
1865,498.004254101554
1866,497.81569889829984
1867,497.6273525560278
1868,497.4392346636816
1869,497.2513682848889
1870,497.0637800987002
1871,496.8765005218011
1872,496.6895638046275
1873,496.5030080940355
1874,496.31687545579615
1875,496.1312118510797
1876,495.9460670623029
1877,495.7614945652549
1878,495.57755134614155
1879,495.3942976636984
1880,495.2117967575152
1881,495.030114504193
1882,494.8493190232375
1883,494.6694802352077
1884,494.4906693759511
1885,494.31295847239176
1886,494.13641978653624
1887,493.9611252348461
1888,493.7871457902576
1889,493.6145508742329
1890,493.44340774637476
1891,493.27378089951327
1892,493.10573146884707
1893,492.93931666423697
1894,492.77458923458397
1895,492.6115969725035
1896,492.4503822668615
1897,492.29098171051703
1898,492.1334257707599
1899,491.97773853007743
1900,491.82393750446937
1901,491.6720335450209
1902,491.5220308257557
1903,491.37392691741223
1904,491.227712943629
1905,491.08337381377726
1906,490.9408885251628
1907,490.80023052565707
1908,490.66136812549354
1909,490.52426494462
1910,490.3888803810137
1911,490.2551700865321
1912,490.1230864396347
1913,489.9925790075146
1914,489.86359499302483
1915,489.736079663931
1916,489.6099767631735
1917,489.48522889902216
1918,489.36177791398967
1919,489.23956523199547
1920,489.11853218465984
1921,488.99862031910334
1922,488.87977169047815
1923,488.7619291424346
1924,488.645036578003
1925,488.52903922210436
1926,488.4138838751221
1927,488.29951915484236
1928,488.1858957221978
1929,488.0729664852922
1930,487.960686776358
1931,487.84901449734264
1932,487.73791023152467
1933,487.62733732085104
1934,487.5172619111651
1935,487.40765296931073
1936,487.2984822765799
1937,487.18972440223945
1938,487.0813566595655
1939,486.97335904542354
1940,486.8657141632038
1941,486.7584071280952
1942,486.6514254534971
1943,486.5447589176631
1944,486.4383994101392
1945,486.33234075829097
1946,486.22657853561446
1947,486.1211098553806
1948,486.0159331543343
1949,485.91104797061405
1950,485.80645471792457
1951,485.7021544553199
1952,485.5981486497275
1953,485.4944389271524
1954,485.3910268085919
1955,485.2879134279159
1956,485.1850992309116
1957,485.08258365705274
1958,484.9803648080583
1959,484.87843910940154
1960,484.77680097183
1961,484.67544245917463
1962,484.5743529664587
1963,484.4735189094445
1964,484.3729234245546
1965,484.2725460775999
1966,484.17236258112746
1967,484.0723445227517
1968,483.9724591094092
1969,483.872668934043
1970,483.77293177144566
1971,483.6732004093467
1972,483.57342251987814
1973,483.4735405752534
1974,483.37349180933643
1975,483.27320822360446
1976,483.17261663262536
1977,483.07163874193344
1978,482.9701912509645
1979,482.86818597533005
1980,482.76552998536715
1981,482.6621257606761
1982,482.55787136252724
1983,482.45266062727603
1984,482.3463833842772
1985,482.23892570131665
1986,482.13017015947014
1987,482.01999615797087
1988,481.90828024859906
1989,481.794896498431
1990,481.6797168793034
1991,481.56261168187274
1992,481.44344995168274
1993,481.3220999440838
1994,481.1984295940145
1995,481.07230699586313
1996,480.94360088855154
1997,480.81218114187794
1998,480.67791924141073
1999,480.5406887699966
2000,480.4003658838848
2001,480.2568297807638
2002,480.1099631559231
2003,479.95965264135555
2004,479.8057892211598
2005,479.6482686158008
2006,479.48699162826864
2007,479.32186444675375
2008,479.15279890039733
2009,478.9797126663809
2010,478.80252942773205
2011,478.62117898147557
2012,478.43559729634137
2013,478.24572651894465
2014,478.0515149278743
2015,477.85291683631107
2016,477.64989244494654
2017,477.442407647651
2018,477.2304337926548
2019,477.01394740234537
2020,476.7929298553996
2021,476.56736703574046
2022,476.33724895350997
2023,476.1025693437708
2024,475.863325248738
2025,475.6195165886128
2026,475.3711457246785
2027,475.1182170171654
2028,474.86073638024163
2029,474.5987108370424
2030,474.33214807820826
2031,474.0610560279387
2032,473.78544242245454
2033,473.50531440687575
2034,473.220678157291
2035,472.93153853492225
2036,472.63789877874353
2037,472.33976024152713
2038,472.03712217195675
2039,471.72998154259227
2040,471.41833292095123
2041,471.10216837940004
2042,470.78147743882414
2043,470.45624704059765
2044,470.1264615409041
2045,469.7921027213502
2046,469.45314981054787
2047,469.1095795128175
2048,468.7613660420222
2049,468.4084811606487
2050,468.05089422640765
2051,467.6885722502281
2052,467.3214799702336
2053,466.9495799465785
2054,466.57283268252064
2055,466.19119677758823
2056,465.80462911837395
2057,465.41308511111896
2058,465.01651895862153
2059,464.6148839829309
2060,464.2081329946466
2061,463.7962187087651
2062,463.3790942056165
2063,462.956713433715
2064,462.52903174959107
2065,462.09600648806673
2066,461.6575975550187
2067,461.2137680333584
2068,460.7644847917019
2069,460.3097190841054
2070,459.8494471284102
2071,459.38365065020747
2072,458.91231737924267
2073,458.43544148543634
2074,457.9530239430117
2075,457.46507281372544
2076,456.9716034433567
2077,456.4726385684013
2078,455.96820833190117
2079,455.4583502090056
2080,454.94310884472355
2081,454.42253580830845
2082,453.89668927053094
2083,453.3656336116934
2084,452.82943896967515
2085,452.28818073852875
2086,451.7419390289454
2087,451.1907981021816
2088,450.6348457890044
2089,450.07417290499393
2090,449.5088726728921
2091,448.93904016142767
2092,448.36477174838376
2093,447.7861646138849
2094,447.20331626811674
2095,446.6163241159848
2096,446.0252850595529
2097,445.4302951376901
2098,444.8314492016386
2099,444.2288406250448
2100,443.62256104662697
2101,443.01270014297893
2102,442.39934542885646
2103,441.78258208314134
2104,441.16249280003075
2105,440.5391576661436
2106,439.9126540648161
2107,439.2830566086551
2108,438.65043710023383
2109,438.01486451905214
2110,437.3764050314635
2111,436.73512201967844
2112,436.09107612584586
2113,435.444325307299
2114,434.79492489954737
2115,434.1429276845703
2116,433.48838396303904
2117,432.83134162991166
2118,432.1718462533359
2119,431.509941156857
2120,430.84566750448454
2121,430.17906438760406
2122,429.5101689127616
2123,428.8390162902771
2124,428.1656399247983
2125,427.49007150936063
2126,426.81234112407543
2127,426.1324773398139
2128,425.4505073266119
2129,424.76645696603
2130,424.0803509663788
2131,423.3922129795773
2132,422.7020657183049
2133,422.00993107194336
2134,421.3158302196447
2135,420.61978373879003
2136,419.9218117073266
2137,419.2219337989236
2138,418.5201693700425
2139,417.81653753747605
2140,417.11105724406997
2141,416.40374730976913
2142,415.6946264649936
2143,414.98371336358196
2144,414.27102657322195
2145,413.5565845424778
2146,412.8404055448688
2147,412.12250760125613
2148,411.4029083817788
2149,410.6816250882376
2150,409.95867431779635
2151,409.2340719091287
2152,408.5078327722128
2153,407.7799707027585
2154,407.05049818221863
2155,406.319426164965
2156,405.5867638554905
2157,404.8525184801941
2158,404.1166950599743
2159,403.37929619071974
2160,402.6403218382788
2161,401.8997691530235
2162,401.15763230770716
2163,400.41390236170764
2164,399.6685671549719
2165,398.92161123547004
2166,398.1730158239499
2167,397.4227588188521
2168,396.67081484273336
2169,395.91715533036034
2170,395.16174865835853
2171,394.40456031662507
2172,393.64555312197615
2173,392.88468747448496
2174,392.1219216568447
2175,391.35721217683374
2176,390.59051415223826
2177,389.8217817361504
2178,389.0509685786731
2179,388.2780283194079
2180,387.5029151041068
2181,386.72558411824656
2182,385.94599212963806
2183,385.1640980317874
2184,384.37986337992623
2185,383.5932529120372
2186,382.8042350471009
2187,382.0127823520957
2188,381.2188719685155
2189,380.4224859891075
2190,379.6236117767638
2191,378.82224221988577
2192,378.0183759211775
2193,377.2120173188466
2194,376.4031767404157
2195,375.5918703901188
2196,374.77812027149406
2197,373.9619540473217
2198,373.1434048392995
2199,372.3225109696474
2200,371.49931564640923
2201,370.67386659419486
2202,369.84621563296014
2203,369.0164182090916
2204,368.1845328851351
2205,367.3506207964725
2206,366.5147450846225
2207,365.67697031744154
2208,364.83736190662904
2209,363.99598553294345
2210,363.15290658933833
2211,362.3081896515995
2212,361.4618979850694
2213,360.61409309499066
2214,359.7648343271181
2215,358.91417852446176
2216,358.06217974500225
2217,357.2088890438382
2218,356.3543543219565
2219,355.4986202433434
2220,354.641728222593
2221,353.78371648588706
2222,352.9246202084516
2223,352.06447173113514
2224,351.20330085774003
2225,350.3411352330544
2226,349.4780007989449
2227,348.6139223227521
2228,347.74892398950294
2229,346.8830300477765
2230,346.01626549855473
2231,345.1486568169295
2232,344.2802326978835
2233,343.4110248191594
2234,342.5410686159321
2235,341.67040406294586
2236,340.7990764596855
2237,339.9271372135046
2238,339.0546446150165
2239,338.18166459936083
2240,337.30827148578936
2241,336.43454868657363
2242,335.56058937529923
2243,334.68649710477143
2244,333.81238636596925
2245,332.9383830814583
2246,332.06462502933397
2247,331.19126219703844
2248,330.31845706755
2249,329.44638484217995
2250,328.57523360377127
2251,327.7052044220269
2252,326.8365114004672
2253,325.9693816634829
2254,325.1040552827176
2255,324.24078514431903
2256,323.3798367615802
2257,322.5214880403349
2258,321.6660290067476
2259,320.81376150849877
2260,319.96499890058465
2261,319.1200657262936
2262,318.27929740308025
2263,317.44303992223433
2264,316.6116495698743
2265,315.7854926744656
2266,314.96494538322844
2267,314.15039346716907
2268,313.3422321523193
2269,312.5408659731052
2270,311.74670864254347
2271,310.96018293307486
2272,310.1817205611844
2273,309.41176206839725
2274,308.65075669054727
2275,307.8991622063367
2276,307.15744475554885
2277,306.4260786174066
2278,305.7055459405279
2279,304.9963364171607
2280,304.29894689528635
2281,303.613880922415
2282,302.9416482143646
2283,302.282764041451
2284,301.63774852434483
2285,301.007125833037
2286,300.39142328437265
2287,299.79117033546896
2288,299.2068974717547
2289,298.6391349898174
2290,298.0884116771225
2291,297.5552533929781
2292,297.0401815573731
2293,296.5437115557552
2294,296.06635106813576
2295,295.6085983305939
2296,295.1709403369478
2297,294.7538509882882
2298,294.3577891982207
2299,293.9831969622298
2300,293.63049740075616
2301,293.30009278711213
2302,292.9923625724647
2303,292.70766142002157
2304,292.44631725923756
2305,292.2086293692321
2306,291.99486649952735
2307,291.8052650355657
2308,291.64002721587303
2309,291.49931940751264
2310,291.383270447223
2311,291.2919700573641
2312,291.22546734794554
2313,291.18376941802273
2314,291.1668400713162
2315,291.17459866170583
2316,291.2069190837171
2317,291.26362892082244
2318,291.34450876059555
2319,291.44929168150173
2320,291.57766291258105
2321,291.7292596653209
2322,291.90367113703695
2323,292.1004386868573
2324,292.31905618778427
2325,292.5589705596813
2326,292.8195824874301
2327,293.1002473261793
2328,293.40027619255613
2329,293.7189372379613
2330,294.055457098349
2331,294.4090225144525
2332,294.7787821167652
2333,295.16384836991995
2334,295.56329967121354
2335,295.976182598202
2336,296.40151430046825
2337,296.8382850304047
2338,297.2854608072145
2339,297.74198620794994
2340,298.2067872794795
2341,298.6787745651737
2342,299.1568462391608
2343,299.63989133944483
2344,300.1267930898428
2345,300.61643230007206
2346,301.10769083311067
2347,301.5994551285443
2348,302.0906197695367
2349,302.58009107936505
2350,303.06679073176514
2351,303.54965935830404
2352,304.0276601357447
2353,304.4997823364193
2354,304.96504482454117
2355,305.42249948110225
2356,305.8712345396145
2357,306.310377814556
2358,306.7390998043314
2359,307.1566166514692
2360,307.56219294484737
2361,307.95514435147055
2362,308.33484006812273
2363,308.70070508574565
2364,309.0522222614654
2365,309.38893419477915
2366,309.7104449057043
2367,310.01642131377105
2368,310.3065945176088
2369,310.58076087574426
2370,310.83878289019475
2371,311.0805898948389
2372,311.30617854935366
2373,311.51561313672
2374,311.7090256591727
2375,311.88661572516213
2376,312.0486502186357
2377,312.19546274160655
2378,312.32745282154576
2379,312.4450848766251
2380,312.5488869340702
2381,312.6394490993985
2382,312.7174217764977
2383,312.78351364005465
2384,312.83848936294544
2385,312.88316710206317
2386,312.91841574681195
2387,312.94515193538723
2388,312.9643368453354
2389,312.97697276676496
2390,312.98409946846317
2391,312.98679036841656
2392,312.9861485206686
2393,312.9833024304918
2394,312.9794017099522
2395,312.9756125862874
2396,312.97311327628654
2397,312.97308924133307
2398,312.97672833994073
2399,312.9852158970307
2400,312.9997297113768
2401,313.0214350246077
2402,313.05147947728386
2403,313.0909880796823
2404,313.14105822617745
2405,313.20275478214313
2406,313.2771052715909
2407,313.3650951925739
2408,313.4676634854735
2409,313.58569817672725
2410,313.7200322179884
2411,313.8714395385791
2412,314.04063132721876
2413,314.2282525569744
2414,314.4348787651299
2415,314.6610130976467
2416,314.907083626725
2417,315.17344094981036
2418,315.4603560786553
2419,315.7680186270337
2420,316.09653530532137
2421,316.4459287299607
2422,316.81613655625506
2423,317.20701094362954
2424,317.6183183624298
2425,318.0497397498924
2426,318.5008710206648
2427,318.9712239352222
2428,319.4602273281326
2429,319.9672286971831
2430,320.49149615376206
2431,321.0322207346172
2432,321.58851907496455
2433,322.15943644243
2434,322.743950130125
2435,323.3409732054162
2436,323.94935860917695
2437,324.5679035989962
2438,325.19535452899873
2439,325.8304119580191
2440,326.47173607624177
2441,327.11795243793216
2442,327.76765798490146
2443,328.4194273422528
2444,329.07181936500393
2445,329.7233839116813
2446,330.372668819223
2447,331.01822705225874
2448,331.6586239982074
2449,332.2924448770587
2450,332.91830223136196
2451,333.53484345832163
2452,334.14075834236326
2453,334.7347865434892
2454,335.3157249945769
2455,335.8824351596348
2456,336.4338501048356
2457,336.96898133463895
2458,337.48692534614065
2459,337.9868698557551
2460,338.4680996535306
2461,338.9300020419571
2462,339.37207181813847
2463,339.7939157606718
2464,340.1952565854465
2465,340.5759363377098
2466,340.93591919095184
2467,341.2752936263451
2468,341.5942739698526
2469,341.8932012679764
2470,342.17254348718274
2471,342.4328950257569
2472,342.67497553016176
2473,342.8996280115254
2474,343.10781626221745
2475,343.3006215772674
2476,343.4792387896455
2477,343.64497163176776
2478,343.7992274387625
2479,343.94351121283756
2480,344.07941907230213
2481,344.20863111255574
2482,344.33290370919974
2483,344.4540612957047
2484,344.57398765044474
2485,344.6946167306484
2486,344.8179230939125
2487,344.94591195153527
2488,345.08060890216325
2489,345.2240493987519
2490,345.37826800614715
2491,345.5452875104471
2492,345.7271079443933
2493,345.92569559477346
2494,346.14297205794884
2495,346.38080340882163
2496,346.6409895476778
2497,346.9252537883256
2498,347.2352327491088
2499,347.57246660551573
2500,347.93838975987256
2501,348.3343219807082
2502,348.76146006199554
2503,349.22087005033524
2504,349.7134800859036
2505,350.24007390041874
2506,350.8012850125435
2507,351.39759165829554
2508,352.02931249126175
2509,352.6966030842672
2510,353.39945326007023
2511,354.1376852736968
2512,354.91095286354124
2513,355.71874118228317
2514,356.5603676119752
2515,357.43498346100154
2516,358.3415765347258
2517,359.2789745665861
2518,360.24584949176773
2519,361.2407225410009
2520,362.2619701272913
2521,363.3078304937754
2522,364.3764110869049
2523,365.4656966158985
2524,366.5735577565626
2525,367.69776045506364
2526,368.83597578483494
2527,369.9857903070909
2528,371.14471688238507
2529,372.3102058778518
2530,373.47965671255156
2531,374.65042968156183
2532,375.8198579979197
2533,376.98525999015357
2534,378.1439513921485
2535,379.29325766193557
2536,380.4305262666799
2537,381.55313887192005
2538,382.65852337363197
2539,383.74416571266715
2540,384.8076214131
2541,385.84652678843173
2542,386.8586097615887
2543,387.8417002462172
2544,388.7937400384833
2545,389.7127921706335
2546,390.5970496796129
2547,391.4448437459304
2548,392.2546511602285
2549,393.02510107816767
2550,393.75498102802754
2551,394.44324213919253
2552,395.0890035632085
2553,395.6915560626314
2554,396.25036474684634
2555,396.7650709386525
2556,397.2354931605257
2557,397.6616272345437
2558,398.04364549449144
2559,398.38189511265756
2560,398.6768955479096
2561,398.92933512661017
2562,399.14006677385345
2563,399.3101029184374
2564,399.44060960006857
2565,399.53289981165386
2566,399.5884261138712
2567,399.60877256398874
2568,399.5956460060008
2569,399.5508667741946
2570,399.47635886719524
2571,399.37413965453425
2572,399.2463091827851
2573,399.0950391527772
2574,398.9225616426906
2575,398.73115765377685
2576,398.52314555652964
2577,398.3008695157791
2578,398.0666879731765
2579,397.82296226434516
2580,397.57204544563024
2581,397.31627140249793
2582,397.0579443085465
2583,396.79932850039967
2584,396.5426388289493
2585,396.2900315418267
2586,396.0435957464235
2587,395.80534549758755
2588,395.577212549016
2589,395.36103980196043
2590,395.15857547889277
2591,394.9714680430692
2592,394.80126187757
2593,394.64939372998003
2594,394.51718992209663
2595,394.40586431801376
2596,394.31651703843573
2597,394.2501339044852
2598,394.20758659094815
2599,394.1896334661641
2600,394.1969210923608
2601,394.22998635580655
2602,394.28925919144854
2603,394.3750658625888
2604,394.48763275290435
2605,394.62709062552653
2606,394.793479301663
2607,394.9867527094099
2608,395.206784252163
2609,395.45337244528514
2610,395.7262467692345
2611,396.0250736872831
2612,396.34946277659486
2613,396.69897292299305
2614,397.07311853211337
2615,397.4713757124007
2616,397.8931883882991
2617,398.33797430511726
2618,398.80513089043404
2619,399.29404093994856
2620,399.80407809787204
2621,400.3346121039567
2622,400.8850137822427
2623,401.4546597507663
2624,402.04293683570916
2625,402.6492461767121
2626,403.27300701242564
2627,403.91366013765395
2628,404.5706710263961
2629,405.24353261887643
2630,405.93176777471734
2631,406.63493139772396
2632,407.35261224000027
2633,408.0844343950925
2634,408.83005849237173
2635,409.5891826076509
2636,410.36154290702115
2637,411.14691404130895
2638,411.9451093074815
2639,412.7559805914502
2640,413.57941810473756
2641,414.4153499257387
2642,415.26374135476203
2643,416.1245940903949
2644,416.99794523306275
2645,417.88386612027927
2646,418.78246099709935
2647,419.69386552443854
2648,420.6182451273558
