acceleration,velocity,displacement
-0.009152018633057089,-0.00011688385026039978,-0.00023094996603598036
-0.009195234999602567,-0.0001260574770767296,-0.00023107143669964892
-0.009216183730393743,-0.00013526318644172777,-0.00023120209703140815
-0.00921229819136304,-0.00014447742740260618,-0.00023134196733833032
-0.009174335888299445,-0.00015367074444243742,-0.00023149104142425285
-0.009083971127442747,-0.00016279989795030852,-0.0002316492767454492
-0.008913528017004806,-0.0001717986475225323,-0.00023181657601818563
-0.008628290741302676,-0.00018056955690168606,-0.00023199276012039773
-0.008191040050629015,-0.0001889792222976519,-0.0002321775345099974
-0.007567943700449366,-0.00019685871417319108,-0.00023237045347823283
-0.006734766352926938,-0.00020401006919987922,-0.00023257088786991935
-0.00568243491128291,-0.00021021866983198415,-0.00023277800223943528
-0.0044211503579738715,-0.00021527046246661255,-0.00023299074680558458
-0.002982468784880886,-0.00021897227203803994,-0.0002332078681728369
-0.0014190870294676272,-0.0002211730499452142,-0.00023342794083382854
0.00019762434756978426,-0.0002217837812861631,-0.00023364941924944424
0.0017820516984152497,-0.0002207939432631706,-0.0002338707081117189
0.0032403013352881012,-0.00021828276674631892,-0.00023409024646672363
0.004477336248936283,-0.00021442394795420674,-0.0002343065998240739
0.005405169247890655,-0.00020948269520579328,-0.0002345185531456539
0.0059520462689831065,-0.0002038040874473564,-0.00023472519653698046
0.006072080159962442,-0.00019779202423288362,-0.00023492599459282057
0.005753945113572023,-0.0001918790115961164,-0.00023512083011073507
0.005026592116440507,-0.00018648874298111013,-0.00023531001398802368
0.0039599875524240925,-0.00018199545314667782,-0.00023549425608608758
0.002659693427841858,-0.00017868561265654484,-0.0002356745966189892
0.001255461815519088,-0.00017672803503486438,-0.0002358523034428349
-0.00011450390033076157,-0.00017615755607727022,-0.00023602874623839096
-0.001320810705104312,-0.00017687521337998775,-0.0002362052626231196
-0.002258348849410297,-0.00017866479315724505,-0.0002363830326263882
-0.0028570432381335056,-0.00018122248920101694,-0.00023656297626756733
-0.0030862363602352314,-0.0001841941290002013,-0.00023674568457666793
-0.0029527902330680313,-0.00018721364229685292,-0.00023693138846231647
-0.0024943684345227948,-0.00018993722163064834,-0.00023711996389428022
-0.0017698833444859533,-0.00019206934752015272,-0.00023731096717885563
-0.0008489588612018166,-0.0001933787686229966,-0.0002375036912369272
0.00019804982078366494,-0.00019370422314320568,-0.0002376972327328103
0.001308180113157746,-0.00019295110817623497,-0.00023789056039847002
0.002431096067585717,-0.00019108147008586323,-0.00023808257668760108
0.003530861613149663,-0.00018810049124549553,-0.00023827216766826676
0.00458440816129097,-0.0001840428563582752,-0.00023845823934206864
0.005577694251233227,-0.00017896180515201312,-0.00023863974167282379
0.0065011277227093964,-0.0001729223941650418,-0.00023881568377248232
0.007345757753936005,-0.0001659989514267191,-0.00023898514444527818
0.008101074557676325,-0.00015827553527091295,-0.000239147281688627
0.008754432408980264,-0.00014984778178758464,-0.00023930134334715627
0.009291650852087633,-0.0001408247401570507,-0.00023944667960812857
0.009698403556167674,-0.00013132971295292303,-0.00023958275683468356
0.00996225542907581,-0.0001214993834603013,-0.00023970917138289017
0.010075211024225032,-0.00011148065023365087,-0.00023982566139973716
0.01003629039119509,-0.0001014248995259408,-0.00023993211417461696
0.00985328673879855,-9.148011096094399e-05,-0.0002400285666798604
0.009542906924420133,-8.178201412933465e-05,-0.00024011519774240554
0.009129044567160084,-7.244603838354454e-05,-0.000240192311768662
0.008639655980803433,-6.356168810956279e-05,-0.00024026031563190853
0.008103158016240425,-5.519028111104086e-05,-0.00024031969161651884
0.007545262720687032,-4.7366070742577134e-05,-0.00024037096979244565
0.00698684870036266,-4.010001503205229e-05,-0.00024041470283533298
0.006443079564419098,-3.338505089966141e-05,-0.00024045144536829883
0.005923633116261133,-2.7201694559321298e-05,-0.00024048173874102833
0.005433627214386726,-2.1523064393997367e-05,-0.00024050610112050499
0.00497471478632446,-1.6318893393641775e-05,-0.00024052502209939881
0.004546000185968721,-1.1558535907495186e-05,-0.00024053896081404938
0.00414482790222613,-7.21312186339776e-06,-0.00024054834664293483
0.0037678188204531044,-3.2567985020581426e-06,-0.00024055358160311757
0.0034125466425180507,3.333842294274352e-07,-0.0002405550433102539
0.0030799475009493185,3.57963130116112e-06,-0.0002405530868024886
0.0027770785170489667,6.5081443101602625e-06,-0.00024054804291468294
0.0025194093824711227,9.156388259920306e-06,-0.0002405402106483979
0.0023316804467815827,1.1581933174546658e-05,-0.00024052984148768066
0.002246580276389352,1.3871063536132125e-05,-0.00024051711498932531
0.002300996735524538,1.614485204208907e-05,-0.0002405021070315362
0.00253026685078359,1.8560483835243136e-05,-0.00024048475436359753
0.0029615709564871774,2.130640273887852e-05,-0.00024046482092031048
0.0036080948795623098,2.4591235656903265e-05,-0.00024044187210111258
0.004465446544123662,2.862800636874625e-05,-0.00024041526248009976
0.005510986449340755,3.361622286547846e-05,-0.00024038414036548265
0.006705649566758237,3.972454087352795e-05,-0.00024034746998361314
0.007997176310789321,4.707595381230173e-05,-0.00024030406973627022
0.009323789052519757,5.5736436493956264e-05,-0.0002402526635411171
0.010617990204322705,6.57073261223775e-05,-0.00024019194165980892
0.011810756598923845,7.692169952400078e-05,-0.00024012062714698574
0.012836569884202797,8.92453627655641e-05,-0.00024003754361584095
0.013639391055962836,0.00010248334323564692,-0.00023994167926284034
0.01417908911392815,0.00011639258332059242,-0.00023983224129956222
0.014437332985677826,0.00013070079437039542,-0.00023970869461071673
0.014421742674461679,0.00014513033220046518,-0.00023957077904743129
0.01416709012600364,0.00015942474860069784,-0.0002394185015070307
0.013732506255942361,0.00017337454679167084,-0.00023925210185933452
0.013194204310566483,0.00018683790207492526,-0.00023907199563490123
0.012634324083821619,0.00019975216627211932,-0.0002388787006007277
0.012127823010975529,0.0002121332398195179,-0.0002386727578976819
0.011730216755871084,0.00022406225970294122,-0.00023845466014792065
0.01146889962662934,0.00023566181789419144,-0.0002382247981091221
0.011339828988123662,0.00024706618220156796,-0.00023798343410907422
0.011310048295129597,0.00025839112084319457,-0.00023773070545755185
0.011325254885225955,0.0002697087724333723,-0.00023746665551091357
0.011320546892783903,0.00028103167332237724,-0.0002371912852880357
0.01123187163617265,0.0002923078825868555,-0.00023690461551008108
0.011005842123313233,0.00030342673946659845,-0.00023660674819905435
0.010606349064764094,0.00031423283506063713,-0.00023629791841179074
0.010017332417303427,0.0003245446758016709,-0.0002359785296563596
0.009241948652533829,0.00033417431633658953,-0.00023564917016029047
0.008299085823914452,0.0003429448335748137,-0.00023531061058533478
0.007218526729915249,0.0003507036398517285,-0.0002349637863486215
0.006035914530279457,0.00035733086048182587,-0.00023460976909845473
0.004788258844216333,0.00036274294716907374,-0.00023424973219462927
0.0035103654836126813,0.00036689225933298825,-0.00023388491459137823
0.002232372860404138,0.00036976362850499664,-0.00023351658664745923
0.0009784658011964408,0.00037136904783579693,-0.00023314602030928883
-0.0002332161772664335,0.00037174167264776196,-0.00023277446494904705
-0.0013895150196807247,0.0003709303070492884,-0.00023240312895919852
-0.0024802781790953725,0.00036899541044990036,-0.00023203316610044894
-0.0034960843221420873,0.00036600722919928163,-0.00023166566478062436
-0.0044265520557071995,0.00036204591101035696,-0.00023130163821051953
-0.005259952448073867,0.00035720265875846644,-0.00023094201392563513
-0.005984278651710159,0.0003515805432085744,-0.00023058762232465162
-0.006589374327726951,0.00034529371671885586,-0.0002302391851946879
-0.007069548894643331,0.00033846425510767074,-0.00022989730620877463
-0.00742621335940583,0.00033121637398064616,-0.00022956246589423047
-0.007670141203823346,0.00032366819669903157,-0.00022923502360889064
-0.00782294471792339,0.0003159216537381582,-0.00022891522868367204
-0.007917418012831847,0.0003080514723727806,-0.00022860324212061657
-0.007996529979366231,0.00030009449837668155,-0.00022829916913524184
-0.008110928010778316,0.0002920407693816093,-0.00022800310150136269
-0.008314875220465996,0.0002838278677659871,-0.00022771516718278888
-0.008660741803849398,0.0002753400592538294,-0.00022743558321927898
-0.009192553230603487,0.00026641341173660294,-0.00022716470648378377
-0.009939551857977822,0.0002568473591923123,-0.0002269030760983193
-0.010910993916607452,0.00024642208630501966,-0.00022665144137557064
-0.012093211417827434,0.00023491998363780222,-0.00022641077034059922
-0.013449320355423509,0.00022214871775117675,-0.00022618223598990474
-0.014921201036232337,0.0002079634570553488,-0.00022596717990250147
-0.01643297174675536,0.00019228637066385495,-0.00022576705498864188
-0.017895364043126295,0.00017512220276891412,-0.0002255833507019255
-0.019210975755107194,0.0001565690328697974,-0.00022541750508410613
-0.020280751948055564,0.000136823169018216,-0.00022527080898316213
-0.021011808974859207,0.00011617688855675861,-0.00022514430895437465
-0.021326091062025116,9.500793853831645e-05,-0.00022503871654082713
-0.021168934873760543,7.376042557042361e-05,-0.00022495433235877275
-0.020516636935326408,5.2917639665880135e-05,-0.0002248909933261546
-0.019382190301581115,3.2968226047426376e-05,-0.00022484805039329795
-0.01781817858376936,1.436804160475114e-05,-0.00022482438225947187
-0.01591570712591155,-2.4989012500893137e-06,-0.00022481844768929455
-0.013798657089619462,-1.735608335785482e-05,-0.0002248283751815985
-0.011613353458765512,-3.006208863204731e-05,-0.00022485208426759347
-0.009514575608656733,-4.062605316575843e-05,-0.00022488742833849236
-0.007649649775547105,-4.920816585786035e-05,-0.00022493234544800417
-0.006143066417130152,-5.610452395419898e-05,-0.0002249850017929102
-0.005084182967974939,-6.171814864675153e-05,-0.00022504391312921067
-0.004519778786204229,-6.652012952384112e-05,-0.00022510803226829596
-0.004451905511167512,-7.100597167252699e-05,-0.00022517679531889413
-0.0048403355899756155,-7.565209222309856e-05,-0.00022525012435084193
-0.00560835549231793,-8.087643776424533e-05,-0.00022532838861583562
-0.006650658424437693,-8.700594472262314e-05,-0.00022541232980707906
-0.007842436624202694,-9.425249224694334e-05,-0.00022550295902556383
-0.009049123946331016,-0.00010269827253221019,-0.0002256014344079534
-0.010136315547319195,-0.00011229099227903529,-0.00022570892904035902
-0.010979244721918266,-0.00012284877241365403,-0.00022582649892270536
-0.011471117226132515,-0.00013407395338767942,-0.00022595496028560602
-0.011529702093207583,-0.00014557436304734947,-0.00022609478444382355
-0.011101757689723154,-0.00015689009293881484,-0.00022624601667181664
-0.010165083668452188,-0.0001675235136179025,-0.000226408223475095
-0.008728180790873476,-0.00017697014584756534,-0.00022658047030482773
-0.0068275338718807605,-0.00018474800317894245,-0.000226761329379341
-0.004522486708129567,-0.0001904230134689476,-0.00022694891488766493
-0.0018879500251704113,-0.0001936282318355976,-0.0002271409405103172
0.0009940526131039821,-0.00019407518054163081,-0.00022733479221650582
0.00404222468811899,-0.00019155704189101932,-0.00022752760832772214
0.007181389690668676,-0.00018594523470162548,-0.00022771635946601846
0.010344474344079825,-0.00017718230268425124,-0.0002278979232347114
0.01347143905963609,-0.0001652743459823933,-0.00022806915155904473
0.016506581443564754,-0.00015028533573079286,-0.00022822693139990132
0.01939603998048434,-0.00013233402501876832,-0.0002283682410802761
0.02208703047447807,-0.00011159248979128712,-0.00022849020433768114
0.024529538961184948,-8.828420507345561e-05,-0.0002285901426851135
0.0266801679329632,-6.267935162638154e-05,-0.00022866562446346344
0.02850697845499365,-3.508577843240311e-05,-0.00022871450702849282
0.02999380997988667,-5.83538421496295e-06,-0.0002287349676098165
0.031142780657891257,2.4732911103926018e-05,-0.00022872551884637202
0.0319743411922162,5.629147202897974e-05,-0.00022868500665480557
0.03252504396315254,8.85411646066641e-05,-0.00022861259033648775
0.03284365908690787,0.0001212255161316943,-0.00022850770699611858
0.03298624500597337,0.00015414046817813492,-0.00022837002400396365
0.033010554580986534,0.00018713886797161488,-0.00022819938433588877
0.03297008750768245,0.00022012918901594938,-0.00022799575030739498
0.0329082312114574,0.0002530683483755193,-0.00022775915153869924
0.03285318360373101,0.0002859490557831135,-0.00022748964283661992
0.03281465791284622,0.0003187829765414021,-0.00022718727682045765
0.03278347123009506,0.00035158204111287273,-0.00022685209431163052
0.03273464112116872,0.00038434109728850463,-0.00022648413274242984
0.03263355048723231,0.00041702519309270514,-0.00022608344959723924
0.03244362768789192,0.00044956378218026727,-0.00022565015510960274
0.03213351205261642,0.00048185235205052145,-0.00022518444704248736
0.03168211026109328,0.0005137601632073763,-0.0002246866407848584
0.03108098794404197,0.0005451417123099438,-0.00022415718984709974
0.030334565017795627,0.0005758494887908626,-0.00022359669424654933
0.029459086108735284,0.0006057463143541281,-0.00022300589634497684
0.028481202610803526,0.0006347164587138975,-0.00022238566495844282
0.02743648316383961,0.0006626753016012191,-0.00022173696907828528
0.02636767105593634,0.0006895773787111071,-0.00022106084273812912
0.025322343276203287,0.000715422385877177,-0.00022035834285583498
0.024349781607397564,0.0007402584483189774,-0.00021963050243873692
0.0234970417386616,0.0007641818599920069,-0.00021887828228458144
0.022804259541345195,0.0007873325106320103,-0.00021810252509926942
0.022299428602215284,0.0008098843547037905,-0.00021730391666660153
0.02199347355260556,0.000832030805781201,-0.00021648295908635904
0.02187712303197792,0.0008539661040734927,-0.0002156399606314317
0.021921125986919705,0.0008758652285829415,-0.00021477504496510348
0.022080358912853523,0.0008978659710328281,-0.0002138881793652956
0.022300802549268608,0.0009200565517638892,-0.00021297921810389724
0.022527264172420562,0.0009424705851247338,-0.00021204795453545294
0.022709819927872358,0.0009650891271748802,-0.00021109417467930314
0.02280802759549036,0.0009878480509365615,-0.00021011770609024742
0.022793114470781486,0.0010106486219696974,-0.0002091184577537943
0.0226488819371281,0.0010333696201736521,-0.00020809644863272261
0.022371957984747958,0.0010558800401345902,-0.00020705182380256849
0.021971639766959237,0.0010780518390104438,-0.00020598485786299596
0.021469232178332295,0.0010997722749830896,-0.0002048959458059992
0.020896625267394598,0.001120955203705953,-0.00020378558206665467
0.02029384819248177,0.0011415504404358912,-0.00020265432924458375
0.019705476462008962,0.0011615501027631365,-0.00020150277897298423
0.019176027909942116,0.001180990854949112,-0.00020033150849412811
0.018744781879198695,0.0011999512598436825,-0.00019914103743673173
0.018440743881521428,0.0012185440227240425,-0.00019793178979544786
0.018278713848325228,0.001236903751588966,-0.00019670406590829135
0.018257428307258294,0.0012551718226667577,-0.0001954580281211635
0.018360342761472078,0.0012734807082011228,-0.00019419370185572954
0.01855891336729821,0.001291940336265508,-0.00019291099133349622
0.018817646480784746,0.0013106286161895494,-0.00019160970685726868
0.01909996372079786,0.0013295874212903406,-0.00019028959883852874
0.019373875475451025,0.001348824340888465,-0.00018895039295743933
0.01961632276758075,0.001368319440009981,-0.00018759182106699011
0.019815071420462346,0.0013880351371040026,-0.0001862136437784331
0.01996764791098413,0.0014079264967697257,-0.00018481566296149626
0.020077864548494303,0.0014279492529994649,-0.00018339772508661168
0.02015132744751131,0.0014480638489974677,-0.0001819597185356132
0.020191484530448143,0.0014682352549864473,-0.00018050156898362124
0.02019729008221649,0.0014884296422927796,-0.00017902323653498162
0.02016275987416416,0.00150860966727097,-0.00017752471688019974
0.020078018920229927,0.001528730056668167,-0.00017600604701823017
0.01993126109567407,0.0015487346966761189,-0.00017446731464155802
0.0197112424418309,0.0015685559484448714,-0.00017290866931899752
0.019410047278058402,0.001588116593304816,-0.00017133033304812266
0.0190256610106195,0.001607334447449155,-0.0001697326075277457
0.01856363649864969,0.0016261290962037895,-0.0001681158757559192
0.018037275321578915,0.0016444295521139038,-0.00016648059643176036
0.017466325026315458,0.001662181352287851,-0.0001648272909795595
0.016874817699741022,0.0016793519236508792,-0.00016315652434159013
0.016288844804279314,0.0016959337549028895,-0.00016146888150231326
0.01573470267886787,0.0017119455286444631,-0.00015976494186053958
0.015237380935556015,0.001727431570451675,-0.0001580452533109915
0.014819201707492513,0.0017424598617731993,-0.00015631030759487906
0.014498515500572087,0.0017571187203772316,-0.00015456051830380386
0.014288498190237722,0.0017715122272226366,-0.00015279620283000392
0.014196205082313876,0.0017857545788589125,-0.00015101756942696314
0.01422210966243096,0.0017999637362312848,-0.00014922471026941803
0.01436028547311132,0.001814254933799056,-0.00014741760093440285
0.014599142208671196,0.0018287346476399474,-0.00014559610614368334
0.014922374431968219,0.001843495405960267,-0.00014375999111688323
0.015309765022198591,0.0018586114756873504,-0.0001419089376760594
0.015737758899191927,0.0018741352376480456,-0.0001400425643193917
0.016180046366233866,0.0018900941402807585,-0.00013816044963042728
0.016608418960843096,0.001906488372944297,-0.00013626215837381474
0.01699383302290493,0.001923289498936171,-0.0001343472694378745
0.017307349421523763,0.0019404400901583852,-0.00013241540464332724
0.017520791946827458,0.001957854160842561,-0.00013046625751782676
0.01760737849041212,0.0019754182460611806,-0.00012849962131437489
0.017542698388372732,0.001992993284500573,-0.000126515415549094
0.017306077021160344,0.0020104176722053396,-0.00012451371007074103
0.016881974693244796,0.0020275116980625423,-0.0001224947453856071
0.016261071190571186,0.0020440832210044503,-0.00012045894792607359
0.015441101451447043,0.0020599343073254596,-0.00011840693916190863
0.014427901208019943,0.0020748688086551933,-0.0001163395376039183
0.013237066764767103,0.002088701292641587,-0.00011425775255326992
0.011896041776571916,0.0021012678469122564,-0.00011216276798349299
0.010445631764443429,0.002112438683682764,-0.00011005591471819548
0.008939507707260727,0.002122131253418616,-0.00010793862974964479
0.007440630919181606,0.0021303213227318375,-0.00010581240346156956
0.006014562788748193,0.0021370489195858024,-0.00010367871834041073
0.004720752808702062,0.0021424165773845276,-0.00010153898559192557
0.0036036683682699766,0.0021465787879730138,-9.93944879092468e-05
0.0026858422528717196,0.0021497235432835844,-9.72463367436185e-05
0.0019645354837498534,0.0021520487321518953,-9.509545060590076e-05
0.0014128903622995783,0.00215373744507492,-9.294255751728735e-05
0.0009854729861914619,0.0021549366267491652,-9.07882204813753e-05
0.0006272363893548241,0.0021557429814369382,-8.863288067728225e-05
0.0002842777734529171,0.002156198738518342,-8.647690981730461e-05
-8.57039702887286e-05,0.0021562980254199245,-8.432066143533548e-05
-0.000505532573947041,0.0021560024071478065,-8.216451121905161e-05
-0.0009750992353797382,0.002155262091243143,-8.000887896985614e-05
-0.0014728717025191869,0.0021540381057741937,-7.785422887134747e-05
-0.001961271864996612,0.002152321033990436,-7.570104930146516e-05
-0.0023938373620796633,0.0021501434793768977,-7.354981704478149e-05
-0.002722227713292125,0.002147585446839212,-7.140095258167344e-05
-0.0029019761695118474,0.00214477334489781,-6.925477318580493e-05
-0.0028967265889327624,0.0021418739935185876,-6.711144951659673e-05
-0.002681211906471339,0.0021390850242708854,-6.497097000770199e-05
-0.002243393640839843,0.00213662272149723,-6.283311613481793e-05
-0.0015859679032710482,0.0021347080407251745,-6.069745075370673e-05
-0.0007269335146320761,0.002133551590016223,-5.8563320938336035e-05
0.00030150696040565485,0.00213333887673911,-5.642987570495837e-05
0.0014563011548821615,0.002134217780796754,-5.4296097376190434e-05
0.002688980661080224,0.0021362904217047353,-5.216084327493969e-05
0.003952129449245431,0.002139610976759898,-5.002289257570738e-05
0.005205407652242459,0.0021441897453106417,-4.788099221467211e-05
0.00641975436627353,0.0021500023263198997,-4.5733896178856836e-05
0.007578908201017393,0.0021570016576035454,-4.358039418689511e-05
0.008678225558094116,0.0021651302244831013,-4.141932824585179e-05
0.009721662823363737,0.00217433016867383,-3.924959804927332e-05
0.010718203951564184,0.002184550102061294,-3.7070157913905757e-05
0.011678755440435392,0.002195748581757294,-3.4880008571996464e-05
0.01261395948251826,0.0022078949392187706,-3.267818681150843e-05
0.013532942255055979,0.0022209683900875576,-3.0463755146855264e-05
0.014442836672557212,0.002234956279551364,-2.8235792812035802e-05
0.01534892119120711,0.002249852158483246,-2.5993388593018498e-05
0.016255322823458953,0.0022656542804905793,-2.3735635373531585e-05
0.01716633738939297,0.0022823651105970053,-2.1461625677987793e-05
0.01808839473249834,0.002299992476657951,-1.9170446884360315e-05
0.01903248147472383,0.002318552914761562,-1.6861174188650557e-05
0.02001648771611043,0.002338077399356979,-1.4532859031591287e-05
0.02106667422576535,0.0023586189803279168,-1.218451084174884e-05
0.02221751334738149,0.00238026107411449,-9.815070814527636e-06
0.023509569344523994,0.0024031246154604426,-7.4233779697401695e-06
0.02498560707914455,0.0024273722036722767,-5.0081295601738095e-06
0.026685491632376303,0.0024532077530280373,-2.5678395818236524e-06
0.028640597106294914,0.002480870797397373,-1.008003066109475e-07
0.030868503761993335,0.0025106253478315173,2.394947766003498e-06
0.033368873197590396,0.002542744036311309,4.921632458074911e-06
0.03612143552986019,0.0025774891906750344,7.481749071568083e-06
0.03908668647933536,0.002615093251679632,1.0078040292745415e-05
0.04220916269246144,0.0026557411762655305,1.2713457506717996e-05
0.045422460627403696,0.002699556987925463,1.5391106588813492e-05
0.048654876951000556,0.002746595656714665,1.8114182911133556e-05
0.05183468568596917,0.0027968404380331498,2.0885900958507463e-05
0.054894348508148505,0.0028502049551302087,2.3709423655089142e-05
0.05777317678022323,0.002906538717774395,2.6587795491541445e-05
0.060418281108765674,0.0029656344467188893,2.9523882073788087e-05
0.06278423970060877,0.0030272357071235764,3.252031715070932e-05
0.06483246546457205,0.003091044059706167,3.557945703412419e-05
0.06653121902017253,0.0031567259019485393,3.870334201495154e-05
0.06785662375121407,0.0032239198233342324,4.189366487759293e-05
0.06879442242351731,0.003292245346421598,4.5151747462470847e-05
0.06934193589036781,0.0033613135255785406,4.847852689847092e-05
0.06950970683465092,0.00343073934694105,5.1874553334730715e-05
0.06932243691518364,0.003500155418815967,5.534000071760922e-05
0.06881888891412974,0.003569226081730624,5.887469146788252e-05
0.06805042830189494,0.0036376607403386363,6.247813487891715e-05
0.06707799068816815,0.003705224949833668,6.61495777240033e-05
0.06596755574263752,0.003771747723049071,6.988806406044467e-05
0.06478455254541814,0.003837123777193099,7.369249981056576e-05
0.06358792575108159,0.0039013100163413487,7.756171670733299e-05
0.062424850475907616,0.003964316404454844,8.149452991773109e-05
0.06132715031197134,0.0040261924048487835,8.54897843223829e-05
0.06031013167959285,0.004087011045844566,8.954638604772958e-05
0.05937381955191885,0.004146853021460321,9.366331808138202e-05
0.05850583869661914,0.0042057928505845905,9.783964101740448e-05
0.05768495419683433,0.004263888247031317,0.00010207448156621243
0.056884709164234194,0.0043211730787118515,0.00010636701222908402
0.05607713499901863,0.004377654000793478,0.00011071642576883668
0.05523652610650769,0.004433310831346241,0.00011512190818490654
0.054342834766902985,0.004488100511782947,0.00011958261385647113
0.053383943673972034,0.004541963901003384,0.0001240976460628643
0.052356238188871695,0.004594833991934806,0.00012866604500933338
0.05126333885059893,0.004646643780454542,0.00013328678389552806
0.05011329056548129,0.004697332095162582,0.00013795877183333662
0.048914904507270214,0.004746846192698958,0.00014268086097726738
0.04767431846276236,0.0047951408041839744,0.00014745185447570885
0.046392938523026166,0.004842174432676869,0.0001522705120941393
0.045067468803857355,0.0048879046363403105,0.00015713555162864788
0.04369186725337686,0.004932284304368928,0.0001620456460990025
0.0422603351978931,0.004975260405594563,0.00016699941845398422
0.04077024997825107,0.005016775698182635,0.00017199543650587282
0.039224156203719746,0.005056772901273621,0.00017703221080560096
0.03763024803720527,0.0050952001033940835,0.0001821081973079348
0.03600118212541446,0.0051320158184753936,0.00018722180526886955
0.03435160515004461,0.005167192212113123,0.00019237140928416382
0.032695248661423475,0.005200715639018858,0.00019755536320972982
0.03104256409284922,0.005232584545395994,0.00020277201330193723
0.029399611902007954,0.0052628056333934225,0.00020801970839133194
0.027768448434884404,0.005291389663561868,0.00021329680603980958
0.026148750286782423,0.0053183482629227015,0.00021860167500305187
0.024539978390050007,0.005343692627261118,0.00022393269544814377
0.022943104808058157,0.005367434168860171,0.00022928825884620442
0.02136097898828919,0.005389586210758345,0.00023466676903601368
0.019796932491064966,0.005410165166498022,0.00024006664472464185
0.01825207363525718,0.005429189669561183,0.0002454863221426715
0.016722482787529813,0.005446676947772576,0.0002509242554513384
0.015197759014537092,0.0054626370686736096,0.0002563789124595615
0.013661957513037183,0.005477066926937397,0.000261848764457367
0.012097112851695508,0.005489946462119763,0.0002673322711518956
0.01048869094437721,0.0055012393640178,0.0002728278640649644
0.008831831300007465,0.005510899625139992,0.0002783339335595433
0.007137157064140617,0.005518884119322066,0.0002838488254317743
0.005434923031362808,0.005525170159369818,0.00028937085257112026
0.0037761819015299397,0.005529775711836264,0.0002948983255067233
0.0022298255363644047,0.005532778715555212,0.00030042960272041904
0.0008751896908485292,0.0055343312231688185,0.00030596315768978107
-0.00020882441428773712,0.005534664405807099,0.000311497655504269
-0.0009561163079224636,0.005534081935445994,0.00031703202867489554
-0.0013248765651441851,0.00553294143900946,0.0003225655403621233
-0.0013062208356841565,0.005531625890309046,0.00032809782402678253
-0.0009289190915314488,0.0055305083203454385,0.00033362889113210977
-0.00026010215530204456,0.005529913809722022,0.0003391591021971435
0.0005978253798434007,0.005530082671334292,0.00034468910043767165
0.0015139952455953541,0.0055311385816470115,0.00035021971106416233
0.0023395201356230227,0.005533065339337621,0.00035575181302465467
0.0029209021773902127,0.005535695550494127,0.00036128619346957055
0.0031149017014764895,0.00553871345243356,0.0003668233979710344
0.0028028119832090278,0.005541672309275903,0.00037236359085188913
0.001902099415344029,0.005544024764975179,0.00037790643938901466
0.00037394890259625943,0.00554516278913415,0.0003834510331660693
-0.0017738101317628819,0.005544462858519566,0.0003889958459898962
-0.004488051619628403,0.005541331927643871,0.0003945387433829779
-0.007675263076732296,0.005535250270295691,0.00040007703448194766
-0.01120945685392407,0.005525807910330362,0.0004056075635722607
-0.014942659746808922,0.005512731852029996,0.00041112683345344086
-0.01871723714326002,0.005495901903584961,0.00041663115033124836
-0.022378743564905514,0.005475353913230879,0.0004221167782396563
-0.02578773786532243,0.005451270672515765,0.0004275800905325296
-0.02882922766135251,0.005423962189752427,0.0004330177069636637
-0.03141885524605792,0.005393838148298722,0.0004384266071326893
-0.03350544412815415,0.005361375998611616,0.0004438042142061445
-0.03507014175860748,0.005327088205668235,0.0004491484463082844
-0.03612296426693474,0.005291491652655464,0.00045445773623744624
-0.03669768718814699,0.005255081326927923,0.00045973102272723796
-0.03684570869003589,0.0052183096289888315,0.0004649677182051963
-0.036629223120635816,0.005181572163083495,0.0004701676591012325
-0.03611412022198473,0.005145200491412185,0.0004753310454284803
-0.03536330593575268,0.005109461778333316,0.00048045837656335305
-0.03443135077610191,0.005074564449977389,0.0004855503896775084
-0.033361403978122116,0.005040668072600277,0.0004906080059387972
-0.03218506461882809,0.005007894838301802,0.0004956322873942482
-0.030925243768342325,0.004976339684108217,0.0005006244046554532
-0.0296010858551881,0.004946076519296452,0.0005055856127571556
-0.02823323050751916,0.004917159361115099,0.0005105172306973613
-0.026847663513114187,0.004889618914104782,0.0005154206198349713
-0.02547718575804079,0.004863456489469205,0.0005202971575367582
-0.024160507613137334,0.004838637642783616,0.0005251482046028847
-0.022939542133015176,0.00481508761791054,0.0005299750672332318
-0.02185561288808858,0.004792690040399988,0.0005347789560623871
-0.020945289567607165,0.00477128958917214,0.0005395609458771732
-0.02023647170627992,0.004750698708535196,0.0005443219400260268
-0.019745122231923984,0.004730707911566094,0.0005490626433360775
-0.019472859210644004,0.0047110989208448105,0.000553783546752283
-0.019405583651449166,0.004691659699413764,0.0005584849260624122
-0.019513348268958196,0.00467220023345356,0.0005631668560288459
-0.01975161312595794,0.004652567752756102,0.0005678292400219507
-0.020063917763258356,0.004632659987311494,0.0005724718538919845
-0.02038586633165841,0.004612435095264035,0.0005770944014332723
-0.020650098151507392,0.0045919171130224526,0.0005816965775374155
-0.020791624741612776,0.0045711962515758925,0.0005862781342197146
-0.0207527636502704,0.004550424057379951,0.0005908389443741926
-0.020486992370090936,0.00452980417936977,0.0005953790584925674
-0.01996127306003112,0.004509580046654709,0.0005998987506055796
-0.019156680195040406,0.004490021070027173,0.0006043985511639205
-0.018067499389961713,0.004471408980234672,0.0006088792661890515
-0.016699295881175667,0.004454025582599103,0.0006133419834704684
-0.015066666177118658,0.004438142601569956,0.0006177880675625529
