frame_number,force
1377,586.293297460168
1378,586.2437655429987
1379,586.1838869602242
1380,586.1194076127016
1381,586.0550487530171
1382,585.9940070291049
1383,585.9376841200058
1384,585.8856603647865
1385,585.8358955800267
1386,585.7851084607704
1387,585.7292663852332
1388,585.6641188901644
1389,585.5857227284372
1390,585.4909192409311
1391,585.3777311789042
1392,585.2456494059478
1393,585.0957848057834
1394,584.9308737306088
1395,584.7551455688707
1396,584.574072688591
1397,584.3940137965498
1398,584.2217469123345
1399,584.0638970757088
1400,583.9263008661658
1401,583.8133871461357
1402,583.7276641005641
1403,583.6693841718578
1404,583.6364251538272
1405,583.6243902010746
1406,583.6269012591293
1407,583.6360494452767
1408,583.6429689372985
1409,583.6384983597397
1410,583.6138790298116
1411,583.5614300617002
1412,583.4751455096119
1413,583.3511643423365
1414,583.1880598585303
1415,582.9868936139825
1416,582.7509970722958
1417,582.485483139196
1418,582.1965401975316
1419,581.8906166963393
1420,581.5736545726439
1421,581.250545824035
1422,580.9249345604901
1423,580.5993716835386
1424,580.2757106872176
1425,579.9555771041796
1426,579.6407634276552
1427,579.3334609410997
1428,579.0363077516108
1429,578.7522921709824
1430,578.484580906084
1431,578.2363242385132
1432,578.0104391082696
1433,577.8093287870082
1434,577.6345049523311
1435,577.4861383079992
1436,577.3626385398077
1437,577.260405712607
1438,577.17388022259
1439,577.0959479776064
1440,577.0186515629933
1441,576.9340604908087
1442,576.8351145379626
1443,576.7162921068535
1444,576.5740375930902
1445,576.4069507734853
1446,576.2157671081491
1447,576.0031555807926
1448,575.7733591380555
1449,575.5317121784869
1450,575.28408464426
1451,575.0363175550938
1452,574.7937215562933
1453,574.560695709114
1454,574.3404927706014
1455,574.1351344363766
1456,573.9454757998519
1457,573.7714114479916
1458,573.6121905507953
1459,573.4667837921097
1460,573.3342418022398
1461,573.2139921705605
1462,573.1060238015348
1463,573.0109134067714
1464,572.9296778033158
1465,572.8634840986717
1466,572.8132945065098
1467,572.7795413310208
1468,572.7619140547787
1469,572.7593014308536
1470,572.7698773949979
1471,572.7912681814807
1472,572.8207225117264
1473,572.8552473531869
1474,572.8917343967181
1475,572.9271247390035
1476,572.9586249154297
1477,572.9839409871473
1478,573.0014845915118
1479,573.0105240338753
1480,573.0112708992124
1481,573.0048903756024
1482,572.9934140777411
1483,572.9795326076442
1484,572.9662527543184
1485,572.9564213037453
1486,572.9521474612503
1487,572.9541971237958
1488,572.9614745359441
1489,572.970731999991
1490,572.9766351144892
1491,572.9722511356667
1492,572.9499330052569
1493,572.9024640945573
1494,572.8242399940515
1495,572.712229992121
1496,572.5665013987489
1497,572.3901905444618
1498,572.1889305525001
1499,571.9698645154299
1500,571.7404597720636
1501,571.5073762704363
1502,571.2756149140258
1503,571.0480816530944
1504,570.8255820165245
1505,570.6071623181577
1506,570.3906738499539
1507,570.1734430926091
1508,569.9529449211676
1509,569.7273779156119
1510,569.4960462608033
1511,569.25948219552
1512,569.0192974468906
1513,568.7778122857599
1514,568.5375531653607
1515,568.3007252278641
1516,568.0687613701452
1517,567.8420278509155
1518,567.6197228797632
1519,567.3999537934775
1520,567.1799519805267
1521,566.9563884391265
1522,566.7257588475755
1523,566.4847980159342
1524,566.2308722076431
1525,565.9622981831302
1526,565.6785488725812
1527,565.380322359818
1528,565.0694679008559
1529,564.7487740647429
1530,564.4216367378881
1531,564.0916553846583
1532,563.7622498860585
1533,563.4364102849092
1534,563.1166529735646
1535,562.8051667811555
1536,562.5040415082121
1537,562.2154351421663
1538,561.9415715175427
1539,561.6845384403458
1540,561.4459378874238
1541,561.2265048898694
1542,561.0258449555342
1543,560.8424191481499
1544,560.6738292161384
1545,560.5173549477495
1546,560.3706108871089
1547,560.2321432306488
1548,560.1017952505773
1549,559.9807355121684
1550,559.8711459442981
1551,559.775664343797
1552,559.696733213876
1553,559.6360127119533
1554,559.5939755177122
1555,559.5697299781392
1556,559.5610426490056
1557,559.5644902283836
1558,559.5756804087183
1559,559.5895124921448
1560,559.6004611407564
1561,559.6028581390478
1562,559.5911442686174
1563,559.5600801370614
1564,559.5049335709836
1565,559.421687898253
1566,559.3073249119994
1567,559.1602146325993
1568,558.980588050456
1569,558.770997935634
1570,558.5366249810469
1571,558.2852920884163
1572,558.0271057842369
1573,557.7737257074506
1574,557.5373473045418
1575,557.329550354032
1576,557.1601974410432
1577,557.0365506074531
1578,556.96271932462
1579,556.9394822336376
1580,556.9644622216862
1581,557.0325942105935
1582,557.1368111752174
1583,557.2688757271899
1584,557.4202851170348
1585,557.5831717383464
1586,557.7511165167911
1587,557.9197907761455
1588,558.0873441775157
1589,558.254479704164
1590,558.4242126048651
1591,558.6013711313743
1592,558.7919254216209
1593,559.0022280682513
1594,559.238243377015
1595,559.5048434173289
1596,559.80524935896
1597,560.1406903232042
1598,560.5103343537256
1599,560.9115064164116
1600,561.3401469144892
1601,561.7914033012863
1602,562.2602146195335
1603,562.7417608410086
1604,563.2317047860203
1605,563.7262331592617
1606,564.2219743301536
1607,564.7159087020043
1608,565.2053778572755
1609,565.6882430452891
1610,566.1631685159293
1611,566.6299483154022
1612,567.0897783227546
1613,567.5453966084585
1614,568.0010605730598
1615,568.4623790549496
1616,568.9360479553226
1617,569.4295363298603
1618,569.9507483494043
1619,570.5076654444096
1620,571.1079588094651
1621,571.7585561026486
1622,572.4651583594067
1623,573.2317401940587
1624,574.0601087677929
1625,574.9496135246148
1626,575.8970808657588
1627,576.8970126513192
1628,577.9420486830832
1629,579.0236522160752
1630,580.1329367007219
1631,581.2615210791234
1632,582.4022904411448
1633,583.549956005655
1634,584.7013523193289
1635,585.8554662029873
1636,587.0132428846872
1637,588.1772508905891
1638,589.3513050977765
1639,590.5401364936059
1640,591.7491512089288
1641,592.9842619180276
1642,594.2517406949106
1643,595.5580479955822
1644,596.9096156125294
1645,598.3125802383353
1646,599.7724812564785
1647,601.2939572289521
1648,602.880486120323
1649,604.5341995004712
1650,606.2557714876608
1651,608.0443633719289
1652,609.8976077870495
1653,611.8116414857951
1654,613.7812286112937
1655,615.8000267193818
1656,617.8610153878167
1657,619.957046468959
1658,622.0814215989742
1659,624.2283878503596
1660,626.393478266831
1661,628.5736888264196
1662,630.7675314369997
1663,632.9750076380705
1664,635.1975253881368
1665,637.437761727855
1666,639.6994714877211
1667,641.9872536756659
1668,644.3063004744539
1669,646.6621528813149
1670,649.0604664387142
1671,651.5067679082482
1672,654.0061864148257
1673,656.5631758637329
1674,659.1812810810725
1675,661.8630032702894
1676,664.6097850021042
1677,667.4220868889544
1678,670.299499322619
1679,673.240838464518
1680,676.2442065439166
1681,679.3070251490524
1682,682.4260560170939
1683,685.5974139059092
1684,688.8165718145498
1685,692.0783677506964
1686,695.3770377981843
1687,698.706312849356
1688,702.0596112975121
1689,705.4303280545106
1690,708.8121792402276
1691,712.1995408629788
1692,715.5877244444216
1693,718.9731504088661
1694,722.3534076802649
1695,725.7272252756871
1696,729.0944106750533
1697,732.4558073726384
1698,735.8132929582175
1699,739.1698021933555
1700,742.5293330239099
1701,745.8968838927588
1702,749.2782832460385
1703,752.679907267555
1704,756.1083302113863
1705,759.569990240361
1706,763.0709519884887
1707,766.6167945997792
1708,770.2125802730391
1709,773.8628134270019
1710,777.5713127450127
1711,781.3409706251744
1712,785.1734249165653
1713,789.0686907991231
1714,793.0248007783092
1715,797.037494424453
1716,801.1000011895876
1717,805.2029747120735
1718,809.3346512105612
1719,813.4812905831421
1720,817.6279052722949
1721,821.7592105259894
1722,825.8606789039677
1723,829.9195770098485
1724,833.9258990768345
1725,837.8731600911113
1726,841.7590336251591
1727,845.5858003590821
1728,849.3605356576501
1729,853.0949512552784
1730,856.8048317118124
1731,860.5090480558587
1732,864.228173729946
1733,867.9827836518017
1734,871.791588072959
1735,875.669610524424
1736,879.6266327173728
1737,883.6660956754342
1738,887.7845873777903
1739,891.9719792417633
1740,896.212192640655
1741,900.4844873338977
1742,904.7651007880562
1743,909.0290556577902
1744,913.2519709029189
1745,917.4117250781773
1746,921.48982664579
1747,925.472368187307
1748,929.3504909502744
1749,933.1203594683794
1750,936.7827294259431
1751,940.3422567625072
1752,943.8067097127133
1753,947.1862028993401
1754,950.4925055925438
1755,953.7384255664256
1756,956.9372516933319
1757,960.1022411332284
1758,963.2461468173931
1759,966.3807954360614
1760,969.5167394421231
1761,972.6630031470156
1762,975.8269221243715
1763,979.0140583452514
1764,982.2281723563872
1765,985.4712384891471
1766,988.7434973388038
1767,992.04356274649
1768,995.3686294585017
1769,998.7148269475553
1770,1002.0777130539208
1771,1005.4528232719357
1772,1008.8361417010066
1773,1012.2243716820956
1774,1015.6149428632868
1775,1019.0057578654004
1776,1022.394738364487
1777,1025.7792813492858
1778,1029.1557697192643
1779,1032.5192710874555
1780,1035.8635056281712
1781,1039.1810966033756
1782,1042.4640546668982
1783,1045.7043995678537
1784,1048.8948116528516
1785,1052.0292381097731
1786,1055.1034251100841
1787,1058.1153705132167
1788,1061.0656860331299
1789,1063.957836887225
1790,1066.7982045875062
1791,1069.5959074099865
1792,1072.3623286942188
1793,1075.1103544230468
1794,1077.8533961982457
1795,1080.604338460246
1796,1083.3745642644496
1797,1086.1731773460936
1798,1089.006477411244
1799,1091.8776915622834
1800,1094.7869315136516
1801,1097.7313372086564
1802,1100.7053787275838
1803,1103.7013036969954
1804,1106.7097191201321
1805,1109.72028177828
1806,1112.722451329133
1807,1115.7062499310998
1808,1118.6629772452948
1809,1121.58583903576
1810,1124.4704473078064
1811,1127.3151410931757
1812,1130.121073675984
1813,1132.892027515265
1814,1135.6339548569742
1815,1138.3542883284742
1816,1141.0611030740638
1817,1143.76222901999
1818,1146.4644109556789
1819,1149.1726050959078
1820,1151.8894901109468
1821,1154.6152552431372
1822,1157.3477016990917
1823,1160.0826539299735
1824,1162.8146248535563
1825,1165.5376200038522
1826,1168.2459241235015
1827,1170.9347198804726
1828,1173.6004458163081
1829,1176.2408781396337
1830,1178.8549821610952
1831,1181.442610797005
1832,1184.0041358228482
1833,1186.5400898883624
1834,1189.0508778859291
1835,1191.5365917413671
1836,1193.996942857767
1837,1196.4313164079633
1838,1198.838943870037
1839,1201.2191715379133
1840,1203.5717733122751
1841,1205.897231147481
1842,1208.1969023897577
1843,1210.473021411556
1844,1212.7285420989429
1845,1214.9668890898815
1846,1217.1917087990278
1847,1219.4066845222935
1848,1221.615429450303
1849,1223.8214330065812
1850,1226.028029741557
1851,1228.238383077297
1852,1230.4555043565344
1853,1232.6823288873065
1854,1234.9218311298582
1855,1237.1771041514235
1856,1239.4513001237385
1857,1241.7473566008473
1858,1244.0675019194982
1859,1246.4126032785218
1860,1248.781468321253
1861,1251.170234621052
1862,1253.5719845828785
1863,1255.9767021013224
1864,1258.3716373810755
1865,1260.7420677004952
1866,1263.0723489545596
1867,1265.3470851449451
1868,1267.5522393365607
1869,1269.6760616828292
1870,1271.7097717666281
1871,1273.6479740632435
1872,1275.4888085417263
1873,1277.2338504210006
1874,1278.8877773130832
1875,1280.4578249809313
1876,1281.953061537627
1877,1283.3835240078115
1878,1284.7592738944427
1879,1286.0894357192435
1880,1287.381290271258
1881,1288.639504080647
1882,1289.8655712719763
1883,1291.0575116606076
1884,1292.209831425562
1885,1293.3137377938615
1886,1294.357600914434
1887,1295.3276500772101
1888,1296.2088698262141
1889,1296.986033099462
1890,1297.6447828340104
1891,1298.1726539573176
1892,1298.5599144897976
1893,1298.8001065440005
1894,1298.8902013487548
1895,1298.8303449584077
1896,1298.6232353878322
1897,1298.2732122249015
1898,1297.7851597899685
1899,1297.1633484053964
1900,1296.4103713022846
1901,1295.5263468935877
1902,1294.5085174328954
1903,1293.3512983222042
1904,1292.0467569398984
1905,1290.5854424927572
1906,1288.9574376004696
1907,1287.1534565835905
1908,1285.1657960659822
1909,1282.9889675577065
1910,1280.6199038766408
1911,1278.0577144575998
1912,1275.3030521523306
1913,1272.3572279690702
1914,1269.2212509206738
1915,1265.8949711200585
1916,1262.376475545086
1917,1258.6618349337732
1918,1254.7452247080575
1919,1250.6193517557615
1920,1246.276044541918
1921,1241.7068406557908
1922,1236.9034425317916
1923,1231.8579864766969
1924,1226.563142541895
1925,1221.0120989487762
1926,1215.1984780757782
1927,1209.1162051035615
1928,1202.7593347646593
1929,1196.1218445931581
1930,1189.197413816497
1931,1181.9792187156797
1932,1174.4597887831253
1933,1166.6309715980708
1934,1158.4840268299768
1935,1150.0098156405431
1936,1141.1990082341001
1937,1132.0422317277423
1938,1122.5301204217733
1939,1112.6532783444932
1940,1102.402184943701
1941,1091.7670674517826
1942,1080.7377633016522
1943,1069.303627397296
1944,1057.4535727443865
1945,1045.176315490596
1946,1032.4608163853125
1947,1019.2968169070697
1948,1005.6753125438313
1949,991.5888051898808
1950,977.0312226320779
1951,961.9974680234016
1952,946.4826381487603
1953,930.4810001483648
1954,913.9848422558506
1955,896.9833344084367
1956,879.461556912944
1957,861.3998663975322
1958,842.7737536314729
1959,823.5543098413731
1960,803.7093707078322
1961,783.2053561268455
1962,762.009760969814
1963,740.0941700036835
1964,717.4375772729935
1965,694.0297131478849
1966,669.8740500883191
1967,644.9901801564348
1968,619.4153230885407
1969,593.2048234246711
1970,566.4316205882009
1971,539.1848036209191
1972,511.56745456768175
1973,483.6940154917569
1974,455.6873954078853
1975,427.6760044640973
1976,399.79089323283716
1977,372.1631823872247
1978,344.9219637928941
1979,318.192803835371
1980,292.09687358477055
1981,266.75060014077735
1982,242.26562402112032
1983,218.74877589394424
1984,196.30175346391937
1985,175.02020257929138
1986,154.99200121193599
1987,136.29469011156525
1988,118.99213996563995
1989,103.13064744410846
1990,88.7346978854828
1991,75.80265059658863
1992,64.30264809867533
1993,54.16914262948296
1994,45.30052336307009
1995,37.5583416835141
1996,30.768534497107833
1997,24.724859909204266
1998,19.194533500949483
1999,13.925819999999034
