acceleration,velocity,displacement
0.0839097951986543,-0.0037178931074417173,-0.0027688085832882165
0.08357188783335152,-0.0036341522659257145,-0.0027724846059749004
0.08278554197619188,-0.0035509735510209427,-0.002776077168883374
0.08161819801407377,-0.00346877168102581,-0.0027795870414993973
0.08016922782185149,-0.003387877968107847,-0.002783015366323964
0.07856103802186362,-0.0033085128351859894,-0.002786363561725611
0.07692807625072022,-0.0032307682780496976,-0.002789633202282229
0.07540487820425652,-0.0031546018008222093,-0.002792825887321665
0.07411447285844719,-0.0030798421252908573,-0.0027959431092847214
0.07315842969371186,-0.0030062056740147777,-0.0027989861331843744
0.07260952589016188,-0.0029333216962228407,-0.0028019558968694932
0.07250755052593696,-0.0028607631580147915,-0.002804852939296612
0.07285837243147177,-0.002788080196536087,-0.0028076773609738872
0.07363621953596902,-0.0027148329005523665,-0.0028104288175224315
0.07478905840599386,-0.0026406202615813852,-0.0028131065441034985
0.07624670915884131,-0.0025651023777989676,-0.0028157094054231885
0.07793071058064185,-0.002488013667929226,-0.0028182359634460526
0.0797642774915123,-0.002409166173893149,-0.0028206845533669637
0.0816804488110101,-0.0023284438107418876,-0.0028230533583592813
0.08362684301411323,-0.002245790164829326,-0.002825340475347067
0.08556620659813102,-0.0021611936400232038,-0.0028275439672494932
0.08747304902961266,-0.002074674012209332,-0.0028296619010756093
0.08932779682442428,-0.0019862735892823133,-0.002831692374876355
0.0911105625310907,-0.0018960544096045557,-0.0028336335388757985
0.09279651927275218,-0.0018041008687026342,-0.002835483616514952
0.09435409310336262,-0.0017105255625145769,-0.0028372409297305608
0.0957460952370491,-0.001615475468344371,-0.0028389039302459903
0.09693299538615903,-0.001519135923032767,-0.0028404712359416787
0.09787713412422513,-0.0014217308582775748,-0.002841941669332334
0.09854681222509754,-0.0013235188851029136,-0.0028433142942040244
0.0989196411939711,-0.0012247856583933792,-0.0028445884464757725
0.09898495876963244,-0.0011258333584115775,-0.002845763755984175
0.09874529257154083,-0.0010269682327409908,-0.0028468401567797513
0.09821682895944515,-0.0009284871719754978,-0.0028478178844821094
0.09742873521046246,-0.0008306643898905441,-0.0028486974602630424
0.09642103190698934,-0.0007337395063318181,-0.0028494796622111533
0.09524063380586978,-0.0006379086734753886,-0.002850165486301057
0.09393546777881324,-0.0005433206226830471,-0.0028507561009491365
0.09254733740693372,-0.0004500792200901736,-0.002851252800870523
0.09110500404663437,-0.00035825304936338957,-0.00285165696700525
0.08961920890389487,-0.00026789094288812496,-0.0028519700390013756
0.08808094485666482,-0.0001790408660078451,-0.0028521935049058236
0.08646352939989588,-9.176862887956475e-05,-0.002852328909653267
0.08472827197132274,-6.172728193955433e-06,-0.0028523778803318037
0.08283290064135015,7.760785811238102e-05,-0.0028523421627668446
0.08074142225500033,0.00015939501956055625,-0.002852223661328008
0.07843376161296135,0.0002389826114945371,-0.0028520244725124804
0.07591345100525444,0.000316156217803645,-0.0028517469030978314
0.0732119061961178,0.00039071889640433116,-0.0028513934655407273
0.07038839654128153,0.0004625190477730308,-0.0028509668465686385
0.06752554923160661,0.0005314760206594749,-0.002850469849034422
0.06472096838381709,0.0005975992794671868,-0.002849905311384359
0.06207620424747559,0.0006609978657828331,-0.002849276012811734
0.05968481759992704,0.0007218783767065344,-0.002848584574690489
0.05762156124748949,0.0007805315661302426,-0.0028478333697190706
0.055934557311755874,0.0008373096254098653,-0.0028470244491233007
0.05464163097468046,0.0008925977195530835,-0.0028461594954508193
0.053730890475140805,0.0009467839802779942,-0.0028452398046009035
0.053164787564357927,0.0010002318192977434,-0.0028442662967011157
0.052886587419175846,0.0010532575067895102,-0.002843239552038072
0.05282822007846801,0.0011061149105383323,-0.002842159865829408
0.052918503298068915,0.0011589882722266008,-0.0028410273142380257
0.053090594248726815,0.0012119928209999987,-0.0028398418236914125
0.0532874127353394,0.001265181824492032,-0.0028386032363686663
0.05346395471965242,0.0013185575082195278,-0.0028373113667023104
0.05358602549260595,0.001372082498325657,-0.002835966046699038
0.05362583729079507,0.0014256884297173574,-0.0028345671612350163
0.0535558008653496,0.0014792792487954298,-0.00283311467739576
0.053342372717376116,0.0015327283355867926,-0.002831608673603569
0.052941852552010595,0.001585870448221486,-0.002830049374211665
0.052299577256794745,0.0016384911631258886,-0.0028284371934059914
0.05135313432321038,0.0016903175189158912,-0.0028267727890649704
0.05003920322817873,0.0017410136876915858,-0.002825057123461667
0.048302712301763154,0.0017901846454565567,-0.002823291524295093
0.04610643781528777,0.0018373892205150821,-0.0028214777373621073
0.043439042923902896,0.0018821619608846774,-0.0028196179617714073
0.04031984079610276,0.0019240414027446803,-0.0028177148600895927
0.03679932202332711,0.0019626009841543952,-0.0028157715388961433
0.03295555714251812,0.001997478423737318,-0.0028137914991921975
0.02888746698584381,0.002028399935801499,-0.002811778560012428
0.024706280575475085,0.0020551968095821583,-0.0028097367616397363
0.02052636105133683,0.002077813130395564,-0.0028076702566697475
0.01645625761076306,0.002096304439726614,-0.0028055831978846864
0.012590575595018834,0.0021108278563295047,-0.0028034796317366584
0.009003184893320167,0.0021216247365736744,-0.002801363405440207
0.005742360182388463,0.0021289975091115286,-0.002799238094317364
0.0028284710877341662,0.00213328292474659,-0.002797106954100435
0.0002546733533273719,0.0021348244969671207,-0.002794972900389578
-0.0020092637185100235,0.0021339472017845294,-0.0027928385145402023
-0.004010173246062211,0.002130937483302243,-0.002790706072197659
-0.005802265901768755,0.002126031263728328,-0.0027885775878241435
-0.007436564511739447,0.0021194118485215736,-0.0027864548662680185
-0.008950877477044554,0.0021112181275271817,-0.002784339551279994
-0.010362629341044819,0.002101561374118137,-0.0027822331615291714
-0.011666510525612322,0.0020905468041848086,-0.00278013710744002
-0.012837768896386097,0.0020782946644738094,-0.0027780526867056906
-0.013840369196261273,0.002064955595427486,-0.00277598106157574
-0.01463778190932647,0.002050716519874692,-0.0027739232255180888
-0.015203550977149462,0.002035795853431454,-0.0027718799693314355
-0.015529277202149739,0.0020204294393418045,-0.002769851856685049
-0.01562874917936591,0.0020048504261510466,-0.0027678392167523025
-0.015538003022777615,0.001989267050049975,-0.002765842158014202
-0.015311844128572099,0.0019738421264743,-0.00276386060342594
-0.015017856767052914,0.0019586772760264875,-0.0027618943437246893
-0.014729150910531445,0.0019438037721876953,-0.002759943103200582
-0.014517009587380465,0.0019291806919387393,-0.0027580066109685187
-0.014444334843628826,0.0019147000197232346,-0.0027560846706126876
-0.014560530499635654,0.0019001975870516024,-0.0027541772218093
-0.014898185302251883,0.0018854682291506587,-0.002752284388901199
-0.015471549348450062,0.0018702833618253077,-0.0027504065131057106
-0.016276459011734027,0.0018544093576452157,-0.0027485441667459754
-0.01729127807156781,0.0018376254891035648,-0.002746698149322601
-0.01847859503280839,0.0018197405525513766,-0.0027448694663017733
-0.019787605891369905,0.0018006074520892875,-0.002743059292299453
-0.021157113459238094,0.0017801350924139835,-0.0027412689210272014
-0.02251900739357143,0.0017582970319875788,-0.0027394997049650007
-0.02380216054149298,0.0017351364480200466,-0.002737752988224997
-0.0249367760090435,0.0017107669797447784,-0.0027360300365111144
-0.02585909329706589,0.0016853690450917237,-0.002734331968498696
-0.026516050667121167,0.00165918147310963,-0.0027326596932395956
-0.02686931534680331,0.0016324887901026678,-0.0027310138581079896
-0.026898232458534288,0.001605605016199999,-0.002729394811204838
-0.026601530245349718,0.001578855134848057,-0.002727802581129314
-0.02599771315857492,0.0015525555131460948,-0.002726236875805317
-0.025123973683141974,0.0015269946697252363,-0.0027246971007138816
-0.02403349474915891,0.0015024159355090858,-0.0027231823954112643
-0.022791306808763834,0.0014790035347301243,-0.002721691685676145
-0.021469147051591943,0.0014568733077999464,-0.00272022374725488
-0.02013990446538944,0.0014360687820414557,-0.0027187772762099593
-0.018872364945678437,0.0014165626473359217,-0.0027173509604952704
-0.0177270933721781,0.0013982629181769936,-0.002715943547712514
-0.01675411100264392,0.0013810223159895826,-0.0027145539050954307
-0.015992422631429866,0.0013646490491725457,-0.0027131810694128494
-0.015470808017205762,0.001348917433848228,-0.002711824286171339
-0.015209138505045046,0.0013335774605871026,-0.002710483038724121
-0.015219840980559389,0.0013183629708443004,-0.0027091570685084053
-0.01550952238895611,0.0013029982891595425,-0.0027078463878784033
-0.016080750706751763,0.0012872031526116887,-0.0027065512871575176
-0.016933619906857413,0.001270695967304884,-0.002705272337597559
-0.01806646194380376,0.0012531959263795535,-0.002704010391650717
-0.01947521705723708,0.001234425086879033,-0.0027027665811440874
-0.021151354350567114,0.001214111801175131,-0.00270154231270006
-0.023078542080712926,0.0011919968529594909,-0.002700339258372993
-0.02522856806258513,0.0011678432978878418,-0.0026991593382975692
-0.02755750332759495,0.0011414502621927517,-0.002698004691517529
-0.030003524844420287,0.001112669748106744,-0.002696877631512379
-0.03248760729052323,0.0010814241820392722,-0.002695780584547306
-0.03491743037487527,0.001047721663206573,-0.002694716011624683
-0.03719400518938016,0.0010116659454244452,-0.0026936863178203675
-0.03922023699207344,0.0009734588243337184,-0.0026926937554354884
-0.04091069881072351,0.00093339335643232,-0.002691740329345105
-0.04220178197882095,0.0008918371160375478,-0.0026908277141088704
-0.04306099147671708,0.0008492057293097787,-0.0026899571926861966
-0.04349375297899536,0.0008059283570819224,-0.0026891296256430007
-0.04354606752056445,0.0007624084468321425,-0.0026883454572410436
-0.043301915427811234,0.0007189844553579547,-0.0026876047607899485
-0.0428753892623726,0.0006758958030128627,-0.0026869073206607632
-0.0423986957462056,0.0006332587605085736,-0.0026862527433790025
-0.04200789862419972,0.0005910554633233709,-0.0026856405862670865
-0.04182835667499646,0.0005491373356737728,-0.002685070489867588
-0.04196141351731368,0.0005072424505776177,-0.002684542299974462
-0.04247339402649487,0.0004650250468057135,-0.0026840561662257703
-0.043387689640778646,0.0004220945049720767,-0.0026836126064498813
-0.04468073753456446,0.00037806029138440515,-0.002683212529051703
-0.04628271978011534,0.00033257856272706524,-0.0026828572096246474
-0.048083437837792065,0.00028539548391811156,-0.002682548222601325
-0.049943016912092,0.00023638225654316953,-0.002682287333731094
-0.05170623540952916,0.00018555763038235896,-0.0026820763637876313
-0.05321872901611904,0.00013309514816953487,-0.0026819170373983555
-0.054343136552014275,7.93142153854682e-05,-0.002681810832716578
-0.05497330123608996,2.4655996491416083e-05,-0.00268175884761064
-0.05504485621314243,-3.0353082233200113e-05,-0.0026817616961535107
-0.05454087818838309,-8.514594943396289e-05,-0.002681819445669344
-0.05349174344525816,-0.0001391622602507835,-0.0026819315997741863
-0.051968979852662765,-0.00019189262189974398,-0.0026820971272152614
-0.050073930009066625,-0.0002429140768306087,-0.0026823145305646264
-0.04792320216902051,-0.00029191264291965227,-0.0026825819439245014
-0.045633616145873475,-0.00033869105207709927,-0.0026828972457719996
-0.04330926355366782,-0.00038316249192686994,-0.0026832581725440017
-0.041032522403841865,-0.0004253333849056248,-0.002683662420482418
-0.03885980487724133,-0.0004652795485461664,-0.002684107726949144
-0.03682177537360595,-0.00050312033867159,-0.0026845919268927527
-0.03492690947026005,-0.000538994681093523,-0.0026851129844026353
-0.033166753679818535,-0.0005730415126685624,-0.002685669002499516
-0.031521256395548,-0.0006053855177062457,-0.0026862582160147035
-0.029963017768313366,-0.0006361276547881764,-0.0026868789726009505
-0.028459948755157758,-0.0006653391380499119,-0.0026875297059973696
-0.02697639354024932,-0.0006930573091976155,-0.0026882089042209933
-0.025473310315644516,-0.0007192821611255625,-0.002688915073956155
-0.02390864663151797,-0.0007439731395991436,-0.002689646701606517
-0.022239185219963594,-0.0007670470555248845,-0.0026904022117040793
-0.02042446206097477,-0.0007883788791653536,-0.0026911799246714246
-0.018432165775647404,-0.0008078071930836647,-0.0026919780177075492
-0.016243572765025083,-0.000825145062354001,-0.002692794493835268
-0.01385759662459316,-0.0008401956470488101,-0.0026936271641899694
-0.011292694255076214,-0.0008527707924886448,-0.002694473647409738
-0.008586560770530507,-0.0008627104200014482,-0.002695331388015983
-0.005793913507288601,-0.0008699006571403577,-0.002696197693554554
-0.002982796627668742,-0.0008742890122078364,-0.0026970697883892283
-0.000229921141582154,-0.0008758953710924619,-0.0026979448805808785
0.0023844308117167926,-0.0008748181162573945,-0.0026988202373245535
0.004781607146857796,-0.0008712350972781073,-0.002699693263931321
0.006889899934453253,-0.0008653993437374518,-0.002700561581151829
0.008650107949820634,-0.0008576293397953149,-0.0027014230954935953
0.010021171020391214,-0.000848293700310209,-0.002702276057013648
0.010985171238574214,-0.0008377905291807263,-0.0027031190991283938
0.011550717987625081,-0.0008265225845676266,-0.002703951255685268
0.011753894791699098,-0.0008148702781779645,-0.002704771952116641
0.011656328156822207,-0.0008031651667037038,-0.002705580969839082
0.011340333144497321,-0.0007916668360530441,-0.00270637838584046
0.010901549682431271,-0.0007805458946395798,-0.0027071644922058062
0.010440040731362033,-0.0007698750994326831,-0.0027079397027028424
0.010051291133692367,-0.0007596294335001559,-0.002708704454969309
0.00981868046581914,-0.0007496944477004002,-0.0027094591169099093
0.009808641314529964,-0.0007398807868102256,-0.0027102039045271645
0.010068872332840286,-0.0007299420299865405,-0.002710938815935563
0.010629008371456791,-0.000719593089634392,-0.0027116635834953736
0.011502596745728132,-0.0007085272870757995,-0.0027123776436837285
0.012689311688515354,-0.0006964313328586778,-0.0027130801229936956
0.014176781174139575,-0.0006829982864273502,-0.0027137698378033384
0.015941846828435594,-0.0006679389724260626,-0.0027144453064327652
0.017951458950127636,-0.000650992319536781,-0.0027151047720787467
0.020163716228284417,-0.000631934731947575,-0.002715746235604489
0.02252960195217367,-0.000610588072857346,-0.0027163674970068913
0.024995621914016098,-0.0005868254609242512,-0.002716966203773782
0.027506971536083353,-0.0005605741641992014,-0.002717539903586344
0.030010351758672504,-0.0005318155025518236,-0.0027180860984197196
0.03245544361444775,-0.0005005826048652634,-0.0027186022974734284
0.03479452845997019,-0.00046695761882805444,-0.002719086067585275
0.036980578510660195,-0.0004310700653427392,-0.0027195350814273604
0.0389648489803715,-0.00039309735159722336,-0.0027199471651358303
0.040695242181951974,-0.0003532673060160616,-0.002720320347464637
0.04211641411426656,-0.0003118614778679523,-0.002720652911856579
0.04317194972143649,-0.0002692172959501008,-0.002720943451243488
0.0438083656495015,-0.0002257271382646318,-0.0027211909234605954
0.04398044191336853,-0.00018183273448319677,-0.0027213947033969694
0.04365724090867518,-0.00013801389307217492,-0.0027215546267107473
0.04282800075017548,-9.477127224274959e-05,-0.0027216710192934047
0.041507109882656226,-5.260371692633373e-05,-0.002721744706787989
0.03973767149262886,-1.1981326238691192e-05,-0.0027217769993095717
0.03759338803704317,2.6684203526144828e-05,-0.002721769647870928
0.03517830670803679,6.307005089868482e-05,-0.002721724770743716
0.03262352692353554,9.697096771447099e-05,-0.0027216447502344094
0.03007976400239719,0.00012832261317743737,-0.0027215321034439635
0.027705080981959493,0.00015721503566961572,-0.00272138933461954
0.025648193518310134,0.00018389167291975054,-0.0027212187812652453
0.024029195658886844,0.00020873036750834902,-0.0027210224702450313
0.02292083598929973,0.00023220538333244232,-0.002720802002369611
0.02233415013490277,0.00025483287639454355,-0.0027205584832397474
0.022212000918930247,0.00027710595192146004,-0.0027202925138255893
0.02243268862914474,0.00029942829669549756,-0.0027200042467012808
0.02282348067545113,0.0003220563813477955,-0.002719693504362259
0.02318152911076719,0.00034505888624090464,-0.0027193599467284645
0.023298246667226987,0.0003682987741299017,-0.002719003267898279
0.022983212952917838,0.0003914395039399741,-0.002718623398759244
0.022084620974305243,0.00041397342090358563,-0.0027182206922968222
0.020504367818012344,0.00043526791529974445,-0.0027177960716287205
0.018206724611017678,0.00045462346151425945,-0.0027173511259403135
0.015220216504775268,0.00047133693207215594,-0.0027168881457435203
0.011633139183362947,0.00048476360991622504,-0.002716410095472526
0.00758388866319276,0.0004943721238395029,-0.002715920527605648
0.003247607588932037,0.0004997878719655653,-0.0027154234476077454
-0.001179502411966578,0.000500821924554048,-0.0027149231427094855
-0.005497082564700155,0.0004974836320657147,-0.0027144239899311758
-0.009517478305664006,0.0004899763516305327,-0.0027139302599393277
-0.013080807711245819,0.0004786772086220778,-0.0027134459331592015
-0.016066157262357227,0.00046410372613527625,-0.002712974542691823
-0.018397267769804587,0.00044687201361919536,-0.0027125190548219456
-0.02004228487129777,0.00042765223729864416,-0.002712081792696487
-0.021008465655677058,0.00040712686203515675,-0.00271166440314682
-0.021333579671898997,0.00038595583937136874,-0.002711267861796117
-0.021076140284556944,0.00036475097939314075,-0.0027108925083867345
-0.020306666591669915,0.00034405957595502734,-0.0027105381031090605
-0.019101665498760814,0.00032435540990981195,-0.002710203895616128
-0.01754088561073051,0.0003060341343550663,-0.002709888700843996
-0.015707161040953654,0.0002894101110292242,-0.0027095909787213037
-0.013687374038659933,0.0002747128434894174,-0.0027093089172440443
-0.011572867990607994,0.0002620827224747834,-0.002709040519461062
-0.009458065957237877,0.0002515672555008605,-0.0027087836944720742
-0.007437011926968016,0.00024311971655875756,-0.0027085363509860446
-0.005598560180573839,0.00023660193050498664,-0.002708296490162513
-0.004021333353628133,0.00023179198373788566,-0.002708062293205391
-0.002769174480356976,0.0002283967298208931,-0.002707832198848612
-0.0018871190136297675,0.00022606858307389974,-0.0027076049661921646
-0.001397541605331973,0.00022442625276441886,-0.0027073797187742456
-0.0012962845733575175,0.00022307933967507412,-0.002707155965978026
-0.0015490095951342965,0.0002216566925908282,-0.002706933597961893
-0.0020884932661721597,0.00021983794116017498,-0.0027067128506450175
-0.002814088546255427,0.00021738665025396119,-0.0027064942383493106
-0.0035949994105102254,0.00021418210627557836,-0.002706278453971046
-0.004278910219065848,0.00021024515146079032,-0.0027060662403421776
-0.004706415316161209,0.0002057524886931768,-0.0027058582415221007
-0.004729805427554186,0.0002010343783213191,-0.0027056548480885933
-0.004233027048832895,0.00019655296208312555,-0.002705456054418391
-0.0031490186958141857,0.00019286193921080202,-0.002705261346967744
-0.0014713078991474271,0.0001905517759133212,-0.002705069640110182
0.0007419661997685427,0.00019018710506363176,-0.0027048792706696936
0.0033722176695985743,0.0001922441969983153,-0.0027046880550186626
0.0062522655767715905,0.0001970564386215004,-0.0027044934047008528
0.009184250238117985,0.00020477469652894519,-0.0027042924891332774
0.011961068403257679,0.00021534735584963303,-0.002704082428107088
0.014388348698005898,0.00022852206440026482,-0.0027038604933969632
0.01630406543755898,0.00024386827146804726,-0.002703624298229029
0.017593394045383973,0.00026081700120951875,-0.0027033719555926905
0.0181973848504789,0.0002787123906574502,-0.002703102190896757
0.018115344941747446,0.0002968687555535634,-0.0027028144003236514
0.01740189798796116,0.0003146273770184177,-0.0027025086522573655
0.016159964134715977,0.00033140830807975625,-0.0027021856344148164
0.014530453956384876,0.0003467535171253067,-0.002701846553502214
0.012679021668072533,0.0003603582549375354,-0.0027014929976161826
0.010780389941802672,0.000372087960742473,-0.0027011267745083428
0.009001446472581142,0.0003819788789496649,-0.0027007497410884967
0.007484905145405461,0.0003902220547586582,-0.0027003636406216424
0.006335407436568967,0.0003971322110496454,-0.0026999699634887384
0.005609610941044532,0.00040310472023845215,-0.0026995698450230942
0.0053113198140099255,0.0004085651856159794,-0.002699164010070167
0.005392172930527362,0.00041391693198824804,-0.002698752769011365
0.005757909111607091,0.0004194919730093153,-0.002698336064558866
0.006279825159026304,0.00042551084014463196,-0.0026979135631522893
0.006810622164670885,0.00043205606380648055,-0.002697484779700314
0.007203239427733481,0.00043906299460268276,-0.002697049220171109
0.007330466380912527,0.00044632984750700574,-0.0026966065237500544
0.007102323117296797,0.0004535462422561104,-0.002696156585705173
0.0064779550531382625,0.0004603363813413279,-0.0026956996443933743
0.0054695632415630085,0.0004663101404886786,-0.0026952363211324593
0.0041375011403923,0.0004711136726796562,-0.0026947676092258753
0.0025774576503743716,0.00047447115207503954,-0.0026942948168134978
0.0009021789573410598,0.00047621097037889727,-0.002693819475752271
-0.0007786918526745875,0.0004762727139312305,-0.002693343233910116
-0.002376655641977943,0.00047469504018390424,-0.0026928677500330585
-0.0038369423863968835,0.00047158824116971685,-0.0026923946083923815
-0.005143958003605013,0.0004670977909747159,-0.0026919252653763094
-0.006319801585795968,0.0004613659111800154,-0.002691461033525232
-0.007417380169412628,0.00045449732030241105,-0.002691003101909491
-0.00851013295895213,0.00044653356373822867,-0.0026905525864674706
-0.009680283616470057,0.00043743835545051755,-0.0026901106005078764
-0.011007223539433278,0.0004270946018725659,-0.002689678334029215
-0.012557269106275774,0.00041531235554971135,-0.0026892571305505036
-0.014375641062577254,0.0004018459004652848,-0.002688848551422496
-0.01648113800355796,0.0003864175109322172,-0.002688454419716797
-0.01886376729942424,0.00036874505828072613,-0.0026880768384321906
-0.021485515757476308,0.00034857041675227584,-0.002687718180694674
-0.024284222095511843,0.0003256855478257818,-0.002687381052712385
-0.027180088994000654,0.0002999533922810255,-0.0026870682332423316
-0.0300839922356937,0.00027132135166617837,-0.002686782595870358
-0.03290656958199299,0.00023982607075733503,-0.0026865270221591462
-0.03556703550474176,0.00020558926821396764,-0.0026863043144896605
-0.03800071147273416,0.00016880539472522967,-0.0026861171171581907
-0.04016440898774109,0.00012972283449499204,-0.0026859678530435807
-0.04203903621581346,8.862111189321476e-05,-0.0026858586810703865
-0.04362904372127658,4.5787071924669746e-05,-0.0026857914769784774
-0.04495858091681719,1.4932596056228543e-06,-0.0026857678368127124
-0.04606467026975996,-4.4018365987665715e-05,-0.0026857890993659036
-0.04698845489710585,-9.054492857109861e-05,-0.002685856381013183
-0.047766366758840634,-0.00013792233939907185,-0.0026859706146471684
-0.04842332788771756,-0.00018601718672235095,-0.0026861325844102293
-0.048969588200692804,-0.00023471364476655612,-0.002686342949825974
-0.04940179642958755,-0.0002838993370816963,-0.002686602256316898
-0.04970776547183917,-0.0003334541180324097,-0.002686910933044455
-0.04987339526356507,-0.0003832446984001118,-0.002687269282452671
-0.04988966280331061,-0.0004331262274335497,-0.0026876774679155876
-0.049757707608973085,-0.0004829499126396915,-0.0026881355059856244
-0.04949075528011515,-0.0005325741440842356,-0.0026886432680139865
-0.049112660663637314,-0.0005818758520561118,-0.0026892004930120566
-0.04865390824686393,-0.0006307591365113624,-0.0026898068105063403
-0.0481466392865395,-0.000679159410278064,-0.002690461769779735
-0.047620409020318964,-0.0007270429344314932,-0.0026911648709520898
-0.04709990069871765,-0.0007744030892910115,-0.002691915593963951
-0.04660501006369554,-0.0008212555446722181,-0.0026927134232809327
-0.04615292611422836,-0.0008676345127611801,-0.0026935578683096495
-0.045761263093483606,-0.0009135916073650361,-0.0026944484813697126
-0.045450946167252315,-0.0009591977119954041,-0.002695384876029393
-0.04524747542426627,-0.0010045469227911634,-0.0026963667483467864
-0.0451795630068447,-0.0010497604420067188,-0.0026973939020291855
-0.04527497932154185,-0.001094987713170912,-0.0026984662761067742
-0.045554444937699876,-0.0011404024253005329,-0.00269958397117601
-0.046025096910323866,-0.0011861921962245448,-0.0027007472684867726
-0.04667522054236809,-0.0012325423549508908,-0.0027019566357623604
-0.04747173990854996,-0.00127961583517635,-0.002703212714857424
-0.048361564864595565,-0.0013275324875629227,-0.002704516289018794
-0.04927717281781372,-0.0013763518564041274,-0.002705868231190777
-0.05014573673648758,-0.001426063311181278,-0.00270726943877457
-0.05090009666362857,-0.001476586227881336,-0.002708720763544101
-0.051489367857980195,-0.0015277809601421403,-0.0027102229471381127
-0.051887084640809496,-0.0015794691863915352,-0.0027117765722113794
-0.052095349713495546,-0.0016314604035686877,-0.0027133820370063596
-0.05214434677476939,-0.0016835802518128202,-0.0027150395573340503
-0.05208756553969439,-0.001735696207970052,-0.002716749195563942
-0.051993824141902574,-0.0017877369028108507,-0.0027185109121193323
-0.05193743325291748,-0.0018397025315082607,-0.0027203246318364916
-0.05198778937579641,-0.0018916651428226177,-0.002722190315673657
-0.05219957093735576,-0.0019437588229791938,-0.002724108027656558
-0.05260455669334524,-0.0019961608867945443,-0.002726077987511445
-0.053205829494385445,-0.0020490660798884097,-0.0027281006009947863
-0.05397485229401279,-0.002102656420782609,-0.002730176462245122
-0.05485167939569805,-0.0021570696866274643,-0.002732306325298827
-0.05574832199965796,-0.002212369687325142,-0.002734491044985803
-0.05655496593051706,-0.0022685213312902295,-0.0027367314904951107
-0.05714846463994835,-0.002325373046575462,-0.0027390284376840436
-0.05740249544293586,-0.0023826485266169044,-0.0027413824484706396
-0.057198907687284334,-0.0024399492281820144,-0.002743793747348039
-0.05643971984656861,-0.002496768541948941,-0.0027462621062331045
-0.05505868687789445,-0.0025525177453111724,-0.0027487867493767347
-0.05303068555821602,-0.0026065624315292275,-0.002751366289465155
-0.05037703603593761,-0.0026582662923263045,-0.0027539987038270827
-0.04716564581352315,-0.0027070376332510348,-0.0027566813557898715
-0.043506168157412935,-0.002752373540236503,-0.0027594110613766154
-0.039541453152521173,-0.00279389735089147,-0.002762184196822179
-0.035436912017284765,-0.002831386533476373,-0.002764996838764363
-0.031369054442092516,-0.0028647895167060616,-0.0027678449267894544
-0.02751386034238273,-0.0028942309740982992,-0.0027707244370348567
-0.024035301601409834,-0.0029200055550701954,-0.002773631555299441
-0.021074404900805598,-0.002942560408321303,-0.0027765628382811366
-0.018739577267368735,-0.00296246739940539,-0.002779515352185
-0.017099223551745132,-0.002980386799814947,-0.00278248677928461
-0.01617771443287239,-0.002997025268807256,-0.0027854754853189213
-0.015955366989793888,-0.003013091809518589,-0.0027884805438580843
-0.01637238855648137,-0.003029255687291727,-0.0027915017176064895
-0.017336038897481712,-0.0030461099010187084,-0.002794539400400645
-0.018729871760788386,-0.0030641428563478435,-0.002797594526779328
-0.020423909279778853,-0.003083719746868127,-0.002800668458080936
-0.0222848426162357,-0.0031050741228161346,-0.0028037628550157782
-0.024185527042617748,-0.0031283093076455615,-0.002806879546731009
-0.026012957937157907,-0.0031534085501354493,-0.0028100204056598996
-0.02767382171855903,-0.0031802519399633075,-0.002813187235904949
-0.02909707103231079,-0.0032086373863387425,-0.0028163816805681003
-0.030233827409402947,-0.0032383028355595996,-0.0028196051506790493
-0.031055720177155036,-0.0032689476093528784,-0.0028228587759015055
-0.03155292553032279,-0.003300251932206617,-0.002826143375672285
-0.03173264408640448,-0.003331894717014981,-0.002829459448996896
-0.03161807005588976,-0.003363570074086128,-0.0028328071813924463
-0.031247534585639964,-0.003395002876406893,-0.002836186467867693
-0.030673460360565907,-0.003425963373879996,-0.0028395969509928363
-0.029960805019686704,-0.0034562805065701226,-0.0028430380729330615
-0.029184677923543866,-0.003485853248041738,-0.0028465091398103674
-0.028426779209779596,-0.0035146589766083996,-0.0028500093959226923
-0.027770250155078748,-0.003542757491290829,-0.002853538104156642
-0.027292636550508287,-0.0035702889346436225,-0.0028570946273696095
-0.027057227081870486,-0.003597463866459812,-0.002860678503770161
-0.027103904626470693,-0.0036245444323139823,-0.002864289507919548
-0.027441282571405653,-0.0036518170259129206,-0.0028679276886486612
-0.028041922297498238,-0.0036795586283473727,-0.0028715933764757915
-0.028841914852911897,-0.003708000546922578,-0.0028752871560634263
-0.029745260609987594,-0.0037372941346540275,-0.0028790098034042148
-0.030632524226129908,-0.003767483027072086,-0.0028827621919850777
-0.03137253991997924,-0.0037984855591451407,-0.0028865451762781864
-0.031835731293902575,-0.0038300896947520814,-0.002890359463905135
-0.03190767946874471,-0.0038619614001334053,-0.002894205489452578
-0.03150151164403928,-0.0038936659956897973,-0.0028980833031504896
-0.030567473330724477,-0.003924700488177179,-0.0029019924863924232
-0.02909820654603956,-0.003954533328115561,-0.0029059321033005694
-0.027129174361783873,-0.003982647018569473,-0.002909900693473912
-0.024734908507112536,-0.004008579060003921,-0.0029138963065131985
-0.022022390624961783,-0.004031957709569958,-0.0029179165748979856
-0.01912262465645772,-0.004052530217210668,-0.002921958818861376
-0.01618094679862497,-0.00407018200293821,-0.00292602017497145
-0.013346505919463842,-0.004084945729297254,-0.002930097738837568
