acceleration,velocity,displacement
-0.0634252091348512,0.0012685092211318155,0.0004192282060033355
-0.061240723341810584,0.0012061762548934846,0.0004204655487413481
-0.059438374200730955,0.0011458367061222138,0.00042164155522185596
-0.057953115926976016,0.0010871409610583604,0.00042275804405544627
-0.05669773148539475,0.001029815537352175,0.00042381652230465155
-0.0555713974924182,0.0009736809728632686,0.00042481827055975926
-0.05446854754012521,0.0009186610003469968,0.0004257644415463644
-0.05328765383181091,0.0008647828996610288,0.0004266561634963684
-0.051939521571454865,0.0008121693119593959,0.0004274946396021786
-0.05035457112330871,0.0007610222656120141,0.00042828123539096434
-0.04848859723779449,0.0007116006814314625,0.00042901754686448606
-0.04632669281719248,0.000664193036403969,0.0004297054437234038
-0.04388519880462944,0.0006190870905930581,0.0004303470837869023
-0.041211539132996716,0.000576538721624245,0.00043094489669301097
-0.03838171387483505,0.0005367420951203291,0.00043150153710138327
-0.03549520498430115,0.000499803635690761,0.0004320198099667888
-0.03266715365304594,0.0004657224563720875,0.0004325025730128202
-0.030017963028101093,0.000434379898031514,0.000432952624190022
-0.02766104451545105,0.00040554039425973794,0.0004333725843361676
-0.02569013764804929,0.0003788648031779878,0.0004337647869348865
-0.024168126683765775,0.00035393567101208026,0.00043413118717198156
-0.023119217478884943,0.00033029199893075487,0.000434473301006953
-0.022525706098155057,0.00030746953714223487,0.00043479218177498946
-0.022329673006679113,0.00028504184758981776,0.0004350884374673555
-0.02243912096171647,0.00026265745060561995,0.00043536228711645324
-0.022737474529866897,0.00024006915285982826,0.00043561365041818595
-0.02309501568782422,0.0002171529077509827,0.00043584226144849136
-0.023380847758772014,0.00019391497602768456,0.0004360477953903807
-0.02347429723896788,0.00017048740352881462,0.00043622999658015895
-0.023274916446893796,0.0001471127966858838,0.0004363887966802663
-0.022710196926807667,0.00012412023999903307,0.0004365244131986088
-0.021740009090154,0.00010189513699055224,0.00043663742088710357
-0.02035710729587917,8.084657879753566e-05,0.00043672879174499763
-0.01858386132889516,6.13760944851485e-05,0.00043679990308163896
-0.016466326540922477,4.3851000550239674e-05,0.00043685251662915666
-0.014067351251086622,2.8584161654235126e-05,0.0004368887342102589
-0.011460318491365015,1.5820326783009307e-05,0.00043691093645447754
-0.008724430557326574,5.727952258663513e-06,0.00043692171059399836
-0.005941637614976064,-1.6050818274878058e-06,0.0004369237720292139
-0.0031947335458622603,-6.173267407906968e-06,0.0004369198828545962
-0.0005658125719973012,-8.053540466836748e-06,0.0004369127694506588
0.0018657882660978683,-7.403552619786465e-06,0.0004369050409041155
0.00402661516661385,-4.4573509034306055e-06,0.0004368991104523539
0.005853179032124869,4.825461959387539e-07,0.00043689712305000015
0.007296222050754166,7.057246737378272e-06,0.0004369008929464668
0.008324189121925292,1.4867452323718e-05,0.0004369118552959974
0.008925289898729085,2.349219183404519e-05,0.00043693103511807625
0.00910814688977375,3.2508910228296606e-05,0.0004369590356691074
0.008901403371830693,4.1513685359098826e-05,0.0004369960469669011
0.00835264994948215,5.0140712019755246e-05,0.00043704187416559055
0.007526829831350747,5.808045191017169e-05,0.0004370959847475555
0.006504159587941962,6.509594661981804e-05,0.0004371575729468205
0.0053775368326526955,7.103679483011537e-05,0.0004372256393175455
0.004249142313901932,7.585013440339269e-05,0.00043729908278216224
0.0032254997655653305,7.958745544312632e-05,0.0004373768015770855
0.0024101849096568755,8.240529778073743e-05,0.0004374577979536974
0.0018941064141671,8.455744344264942e-05,0.0004375412793243091
0.0017444915377658717,8.637674241861591e-05,0.0004376267464172397
0.001994691189435485,8.824633378221658e-05,0.0004377140579553401
0.0026371975586498733,9.056227815625926e-05,0.0004378034622613093
0.003621698389189257,9.369172613017882e-05,0.00043789558926345253
0.004858794545376216,9.793197259746156e-05,0.00043799140111281634
0.0062287497164316705,0.0001034757447283655,0.00043809210497147927
0.007593807760381224,0.00011038702346677195,0.0004381990363555768
0.008812286139856665,0.0001185900704168909,0.00043831352490251866
0.009752735862605565,0.00012787258141812202,0.00043843675622843616
0.010306823032015093,0.00013790236086543234,0.00043856964369957794
0.010399951976528245,0.000148255748369704,0.00043871272275419553
0.009998786071734959,0.00015845511739383562,0.0004388660781870773
0.00911488582599056,0.00016801195334269838,0.00043902931172244556
0.007803967210032888,0.0001764713798607101,0.00043920155338904727
0.0061608138505612,0.00018345377039100713,0.0004393815159641731
0.004310458791340617,0.00018868940671195803,0.0004395675875527246
0.002396637746274991,0.00019204295498076584,0.00043975795373357094
0.0005685544384648245,0.00019352555107313575,0.00043995073798659787
-0.0010331459517563697,0.00019329325531648996,0.0004401441473897927
-0.0022902538079017584,0.0001916315554366609,0.00044033660979516927
-0.0031194446136296513,0.00018892670622589521,0.0004405268889260005
-0.003481708643174114,0.00018562612959749334,0.0004407141653439122
-0.0033872125000189925,0.00018219166902589678,0.0004408980742432239
-0.002894538433602346,0.0001790507935590861,0.0004410786954745164
-0.002104151187635038,0.00017655144874846742,0.00044125649659567013
-0.0011470765459333637,0.00017492583488168322,0.0004414322352374852
-0.0001706682303348738,0.0001742669624935491,0.00044160683163617284
0.00067646261636252,0.00017451985968656292,0.00044178122504726287
0.0012586546076237804,0.00017548741829855608,0.00044195622868625545
0.0014652549763989828,0.00017684937309056747,0.00044213239708195003
0.001219481553286213,0.00017819174135541007,0.00044230991763917303
0.0004833273305232774,0.00017904314579731483,0.00044248853508274937
-0.0007416823460085376,0.0001789139682895722,0.0004426675136397928
-0.00241729445276748,0.0001773344798901842,0.0004428456378638827
-0.004473706854639207,0.00017388897923648086,0.000443021249593446
-0.006815910049617323,0.0001682441707843526,0.0004431923161684564
-0.009330512117483794,0.00016017095970080204,0.000443356523733699
-0.01189287722783917,0.00014955926502814056,0.0004435113888460635
-0.014374351218659109,0.00013642565080489142,0.00044365438130398
-0.01664886142062205,0.00012091404448525084,0.0004437830511516251
-0.018597951250793342,0.00010329063814954315,0.0004438951534929425
-0.02011378590036433,8.393476957396431e-05,0.0004439887661968043
-0.02110061103303357,6.332757110726536e-05,0.0004440623973671449
-0.021475957133061652,4.203928702421774e-05,0.0004441150807962106
-0.02117299209910205,2.071481240813589e-05,0.0004441464578459268
-0.0201445942435228,5.601923682346582e-08,0.00044415684326174924
-0.01836838281672707,-1.920046929330147e-05,0.000444147271036721
-0.015851135496148094,-3.631022844973905e-05,0.0004441195156878495
-0.012631400777907163,-5.055149658676667e-05,0.00044407608482533123
-0.008780098635844218,-6.125724629364237e-05,0.00044402018045389103
-0.004399306387277253,-6.78469488052031e-05,0.0004439556283563416
0.00038105865129435675,-6.985607267319456e-05,0.00044388677684560244
0.005409440579628629,-6.696082305773306e-05,0.00044381836839773697
0.010522123538333225,-5.8995040998752136e-05,0.00044375539046570875
0.01555519045167306,-4.5956384003749e-05,0.0004437029147532075
0.02035701126537788,-2.8000283145223528e-05,0.000443665936419633
0.024798989233016544,-5.422282896026317e-06,0.0004436492251366124
0.028782954998075753,2.136868921951983e-05,0.0004436571983397741
0.0322447380128574,5.188253572498641e-05,0.0004436938239522464
0.035154373282999946,8.558209137291507e-05,0.0004437625562657953
0.037513728161132236,0.00012191614209498117,0.0004438663053825293
0.03935219389782583,0.0001603491031244602,0.000444007438005139
0.04072094805906675,0.0002003856741029065,0.0004441878053937527
0.0416864081030995,0.00024158935218398963,0.00044440879290689615
0.042323616630364685,0.0002835943645507217,0.0004446713847652635
0.042710086790479974,0.00032611121626114405,0.0004449762375556694
0.04292018298499085,0.00036892635114887945,0.0004453237563393744
0.04301986088636332,0.00041189637308455655,0.0004457141677014911
0.043061816239500235,0.0004549372116474883,0.0004461475844938571
0.043081562375911216,0.000498008900955194,0.00044662405755015844
0.04309516455168235,0.0005410972644189908,0.00044714361063284556
0.04309912825068451,0.0005841944108201742,0.0004477062564704651
0.04307258918674793,0.0006272802695388905,0.00044831199381064463
0.04298172541770615,0.0006703074268411176,0.0004489607876588346
0.042786054499779784,0.0007131913167998605,0.0004496525370306551
0.04244589566962756,0.0007558072918845642,0.0004503870363349973
0.04192997509488936,0.0007979952272668227,0.000451163937594573
0.0412220945123376,0.0008395712620704362,0.0004519827208392416
0.04032591944897275,0.0008803452690510913,0.0004528426791048024
0.03926719079261271,0.000920141824171884,0.0004537429226514139
0.03809295022145441,0.0009588218946789176,0.0004546824045108393
0.03686760004548899,0.0009963021698123893,0.00045565996654308496
0.03566586557993225,0.0010325689026250999,0.0004566744020793037
0.03456327494755152,0.0010676834728888418,0.00045772452826706064
0.03362565145523708,0.001101777936090236,0.00045880925897155017
0.03289980727392217,0.0011350406654548157,0.0004599276682723227
0.03240752957464093,0.0011676943338790973,0.0004610790357719896
0.03214402758627254,0.0011999701124595541,0.00046226286799515894
0.03208075112097032,0.0012320825018131754,0.00046347889430229533
0.03217137740671403,0.0012642085660770177,0.00046472703983624044
0.03235904742357733,0.0012964737784921633,0.000466007381008525
0.032582840237597235,0.0013289447223227505,0.00046732009025893245
0.03278215213449615,0.0013616272185087972,0.00046866537622934824
0.032898788829070026,0.0013944676889905802,0.00047004342368309795
0.032877536098947634,0.001427355851454589,0.00047145433545332056
0.032666397173398955,0.0014601278180907623,0.0004728980772880932
0.0322176536513022,0.0014925698435031129,0.00047437442611889013
0.03149053637983133,0.0015244239385186797,0.00047588292300990105
0.030455662343292028,0.0015553970378802413,0.00047742283349810053
0.02910067099899,0.0015851752045513822,0.00047899311961931634
0.02743583886640297,0.0016134434594840786,0.00048059242895133404
0.0254980406929299,0.001639910399263745,0.00048221910588070794
0.023351587910211344,0.0016643352135653157,0.0004838712286871225
0.021085376132642854,0.0016865536955867429,0.0004855466731416985
0.01880693951245961,0.0017064998534092942,0.00048724319991619655
0.016634577388855105,0.0017242206118599516,0.0004889585601488311
0.014688362454810195,0.0017398820817817844,0.000490690611495652
0.01308026248388324,0.001753766394251131,0.0004924374357336684
0.011903750224972585,0.0017662584006055589,0.0004941974481310967
0.011224071597711502,0.001777822311516901,0.0004959694884871579
0.011070808307734768,0.001788969751469624,0.0004977528845186512
0.011434004920325872,0.0018002221580836542,0.0004995474804734279
0.012264461921576366,0.0018120713915046054,0.0005013536272482221
0.013478353467492515,0.0018249427991991398,0.0005031721343435739
0.014965919321698181,0.0018391649355937352,0.0005050041882109703
0.01660335681773287,0.0018549495736634508,0.0005068512454655989
0.018266454257042406,0.0018723844792008385,0.0005087149124920311
0.019844241537755807,0.0018914398270982375,0.0005105968246451807
0.021250944072238622,0.0019119874199032348,0.0005124985382686814
0.022434761059942323,0.0019338302724693252,0.0005144214471148676
0.023382501541194426,0.0019567389037698935,0.0005163667317029872
0.024119807059074974,0.001980490058070028,0.0005183353461839073
0.0247072890703713,0.002004903606134751,0.0005203280430160096
0.025233203702935986,0.0020298738525214048,0.0005223454317453377
0.025803346068907385,0.0020553921274073265,0.0005243880647353021
0.02652891865919825,0.002081558259771379,0.0005264565399288914
0.027513358625493867,0.0021085793984137254,0.000528551608757984
0.028839408806006894,0.002136755782129476,0.0005306742763482556
0.03055788865479817,0.0021664544308598785,0.0005328258814547502
0.03267960067920257,0.002198073175526879,0.0005350081452579436
0.03517167084107983,0.0022319988112870204,0.0005372231812513506
0.03795928762290106,0.002268564290519011,0.0005394734628022536
0.04093305153453412,0.0023080104600977287,0.000541761750177562
0.04396104989946364,0.0023504575108147276,0.0005440909841630182
0.04690383141385314,0.002395889951471386,0.0005464641578941613
0.04963011961475087,0.002444156926985688,0.0005488841813333898
0.05203132216980445,0.002494987647877966,0.0005513537536208216
0.0540332584880458,0.002548019938206891,0.0005538752574138641
0.05560378484079069,0.002602838459871309,0.0005564506866129033
0.056755301721577625,0.0026590180031524934,0.0005590816148444152
0.05754182604283628,0.0027161665670347003,0.0005617692071295088
0.058051398952144326,0.0027739631795321907,0.0005645142720027923
0.05839549387863663,0.002832186625947581,0.0005673173469055321
0.058697181100104835,0.0028907329634369518,0.0005701788067002244
0.0590792458409647,0.0029496211769074864,0.0005730989837703966
0.0596529843654532,0.0030089872920106954,0.0005760782880048557
0.06050838907972761,0.003069067978733286,0.0005791173156402277
0.06170656885483484,0.003130175457700567,0.0005822169373584446
0.06327513644554712,0.003192666310350758,0.0005853783582424703
0.0652069049527563,0.0032569073310499096,0.0005886031450631706
0.0674618267422717,0.0033232416968974237,0.0005918932195771442
0.06997194194254568,0.0033919585812398323,0.0005952508197162128
0.07264915269347913,0.0034632691285578446,0.0005986784335711117
0.07539551775148415,0.0035372914637803263,0.0006021787138672808
0.07811514181549563,0.0036140467935638163,0.0006057543829959529
0.08072582348199353,0.003693467276212561,0.0006094081400308411
0.08316805418188984,0.0037754142150445025,0.0006131425807764696
0.0854092352947697,0.003859702859782832,0.0006169601393138832
0.08744213993818634,0.00394612854739931,0.0006208630550174742
0.08927826621979673,0.004034488750478301,0.000624853363666413
0.09093814597802086,0.00412459695657721,0.0006289329065199408
0.09244132817308229,0.004216286693652762,0.0006331033483450558
0.09379846509201019,0.004309406590285308,0.0006373661949870248
0.09500690640219007,0.004403809276032408,0.0006417228029201836
0.09604994293948846,0.004499337700703247,0.0006461743764085515
0.09689892642991833,0.00459581213538795,0.0006507219513265971
0.09751729128168934,0.0046930202442437546,0.0006553663675164129
0.09786585727337455,0.004790711818521287,0.0006601082335477954
0.09790907519036211,0.0048885992847531555,0.0006649478890994327
0.09762160025825341,0.004986364622477463,0.000669885371053048
0.09699395490091656,0.005083672400057048,0.0006749203895643153
0.09603580173617608,0.0051801872783755944,0.0006800523194035316
0.09477593000899442,0.00527559314424818,0.0006852802096148435
0.09325916200596593,0.00536961069025566,0.0006906028115320954
0.09154128673908536,0.005462010914628186,0.0006960186223345374
0.08968335047878061,0.005552623233237119,0.00070152593940847
0.08774631763502293,0.005641338067294021,0.0007071229200587356
0.0857866813489785,0.005728104566786022,0.0007128076413757756
0.08385320213665354,0.0058129245085288385,0.0007185781559134331
0.08198455645279144,0.005895843387823561,0.0007244325398616093
0.08020747889011288,0.005976939405495013,0.0007303689312582686
0.07853522165418217,0.00605631075576716,0.0007363855563388997
0.07696664467620203,0.006134061688932353,0.0007424807425612495
0.07548648639056377,0.006210288254465735,0.0007486529175329485
0.0740671232772764,0.006285065059299656,0.0007549005941898312
0.07267166316756621,0.006358434452522077,0.0007612223439457421
0.07125789594038992,0.006430399232076054,0.0007676167607880411
0.06978259446404309,0.006500919477278271,0.0007740824201427183
0.06820589056805626,0.006569913719794321,0.0007806178367412546
0.06649579129934739,0.0066372645607280225,0.0007872214258815158
0.06463304838150301,0.006702828980568448,0.000793891472652164
0.06261629696914073,0.006766453653243769,0.0008006261139690701
0.06046673925980004,0.00682799517135824,0.0008074233383813711
0.058231086524197236,0.006887344084250239,0.0008142810080091754
0.05598138962851861,0.006944450322326596,0.0008211969052124639
0.05381090612237288,0.006999346470202042,0.0008281688036087282
0.05182607148622887,0.007052164959006343,0.0008351945593233324
0.050135552107401615,0.007103145770803158,0.0008422722146882372
0.04883793380256368,0.007152632513758141,0.0008494001038305178
0.048009816369370004,0.007201056388844108,0.0008565769482818189
0.04769600473374358,0.007248909299395665,0.0008638019311259388
0.047903035893279995,0.007296708819709177,0.0008710747401854912
0.048596519585562804,0.007344958597448599,0.0008783955738940701
0.04970213218049368,0.007394107923331627,0.0008857651071544602
0.05110993070347063,0.007444513954773609,0.0008931844180935128
0.052681724562798314,0.0074964097824067434,0.000900654879962103
0.054261127377431204,0.007549881208376858,0.0009081780254574949
0.05568556964111791,0.007604854556886132,0.0009157553933401264
0.056799255358621674,0.007661096969386002,0.0009233883691032624
0.05746593814158697,0.007718229566136107,0.0009310780323710235
0.05758039104695546,0.007775752730730378,0.0009388250235194568
0.05707745418398585,0.007833081653345848,0.0009466294407114949
0.05593767094500646,0.007889589215910344,0.000954490776146123
0.054188989884794043,0.007944652546325244,0.0009624078970272408
0.05190474777543006,0.007997699415155355,0.0009703790730079811
0.04919868861929216,0.008048251133352715,0.0009784020482822352
0.046217748164686386,0.008095959351744704,0.0009864741535247838
0.043132912361973086,0.008140634682008034,0.0009945924505416603
0.040128126251258084,0.00818226520131465,0.0010027539004833217
0.037387312788131476,0.008221022920834344,0.0010109555445443961
0.0350800031462425,0.008257256578801532,0.0010191946842942141
0.03334660653539689,0.008291469883642351,0.001027469047525436
0.03228479903957938,0.00832428558642984,0.0010357769252604722
0.0319388645816846,0.008356397418240472,0.0010441172667628074
0.03229388408413017,0.008388513792573379,0.0010524897223682143
0.03327611595785294,0.008421298792594371,0.001060894628660798
0.03475976113722964,0.008455316731141912,0.0010693329364226663
0.03657905506643751,0.008490986139243746,0.0010778060878578592
0.038543822932953664,0.008528547578243442,0.0010863158547166029
0.040456474402293593,0.008568047726911065,0.00109486415236918
0.042128729152630835,0.008609340328688528,0.0011034528463969798
0.04339683134934018,0.008652103108939513,0.0011120835681157938
0.04413439544333426,0.00869586872233585,0.0011207575540314314
0.04426223991235224,0.008740067040013693,0.0011294755219126062
0.04375457804596651,0.008784075448992852,0.0011382375931571094
0.042640802553565754,0.008827273139292617,0.0011470432674512523
0.04100213228987403,0.008869094606714338,0.0011558914513242558
0.03896297179495878,0.008909077158756754,0.0011647805372069914
0.0366779081734571,0.008946897598740962,0.0011737085245857402
0.034316231011114647,0.008982394668333248,0.0011826731707192772
0.03204613373450537,0.009015575850706057,0.001191672155978797
0.030020321549955965,0.009046609078348289,0.001200703248443324
0.028364088686976322,0.009075801283466755,0.0012097644536242316
0.027166517097187363,0.009103566586358837,0.0012188541375591443
0.026475372833578325,0.00913038753132422,0.001227971114617986
0.026296193158736568,0.009156773314320377,0.0012371146950408082
0.0265955446639566,0.009183219183231724,0.0012462846912895842
0.027307527336185817,0.009210170719231796,0.001255481386240816
0.028341919841194954,0.009237995442820486,0.001264705469321842
0.02959245018745779,0.009266962627834812,0.0012739579483571697
0.030944397616043017,0.009297231051736563,0.0012832400451969555
0.03228151294463852,0.009328844007016904,0.0012925530827263322
0.033492629611530995,0.009361731078294988,0.0013018983702689881
0.03447815972127179,0.00939571647296139,0.0013112770940446163
0.03515605511167871,0.009430533580377865,0.0013206902190712859
0.03546623190181138,0.00946584472388461,0.0013301384082234171
0.03537246418810974,0.00950126407192957,0.0013396219626213243
0.03486147477934108,0.009536381041413296,0.0013491407851779957
0.033939941495189356,0.009570781749550561,0.0013586943665734777
0.03263076742928527,0.009604067104012797,0.0013682817910002593
0.030969875660062193,0.00963586742555747,0.0013779017582650445
0.029004090657749684,0.009665854408716376,0.0013875526191821815
0.02678983080621657,0.00969375136944836,0.0013972324220712638
0.024391839727796388,0.009719342204715367,0.0014069389688583457
0.021881169434603,0.009742478709296567,0.0014166698793153516
0.019331921599416456,0.009763085254813576,0.0014264226612974067
0.016816675902843962,0.009781159553564706,0.0014361947837015958
0.014401052393681588,0.009796768417712967,0.0014459837476872347
0.01213843348431345,0.009810038160651966,0.0014557871509764172
0.010066266749556267,0.0098211405107689,0.0014656027403121277
0.008205174676535807,0.009830276231481945,0.001475428448683253
0.006561161660490903,0.009837659399650459,0.0014852624164988194
0.005129980092769514,0.009843504970527089,0.0014951029986839082
0.003901955514868904,0.009848020938330908,0.0015049487616383373
0.0028656812061455057,0.009851404756691415,0.0015147984744858485
0.0020097395459606248,0.009853842467067468,0.001524651098097728
0.00132245995776937,0.009855508566819333,0.0015345057736146715
0.0007903466899642014,0.0098565649701432,0.0015443618103831527
0.000396152885307797,0.009857158219930835,0.0015542186719781897
0.00011761711624586315,0.009857415104931612,0.001564075958640621
-7.248927905974049e-05,0.009857437668850205,0.0015739333850275118
-0.00020507449248568848,0.009857298886964431,0.0015837907533054192
-0.0003129370198189168,0.00985703988120828,0.0015936479226895056
-0.00042939362029691515,0.009856668715888221,0.001603504776988054
-0.000587901955792389,0.009856160068100176,0.001613361191380048
-0.0008227003601966735,0.009855454766942181,0.0016232169987975692
-0.001169940306806042,0.00985445844660868,0.0016330719554043447
-0.0016682703738413293,0.009853039341268357,0.0016429257042982833
-0.0023575202796917594,0.00985102644594159,0.0016527777371918883
-0.0032745235357105698,0.00984821042403389,0.0016626273556268761
-0.004446439633062284,0.009844349942449503,0.0016724736358101177
-0.005883529551488315,0.009839184957857227,0.001682315403260271
-0.007574028355935136,0.009832456178903515,0.0016921512238286514
-0.009482957247749571,0.009823927686101673,0.001701979415761154
-0.011554982608563627,0.009813408716173517,0.0017117980839622916
-0.013719943628625624,0.009800771253054922,0.0017216051739469059
-0.015899208926888248,0.009785961676777165,0.001731398540411822
-0.018011457608185566,0.009769006343509627,0.0017411760244219654
-0.01997723556962286,0.009750011996920722,0.0017509355335921805
-0.02172231987477066,0.009729162219198525,0.0017606751207002401
-0.02318034455421484,0.009706710886984032,0.0017703930572533313
-0.02429516644574249,0.009682973131484054,0.0017800878992625653
-0.025023165408503314,0.009658313965556931,0.0017897585428110858
-0.025335378890213152,0.009633134693407572,0.001799404267140568
-0.025219202331150083,0.00960785740279689,0.0018090247631886703
-0.02467923700039447,0.009582908183131119,0.0018186201459816343
-0.023736724323695238,0.009558700202469074,0.0018281909501744343
-0.02242704494506505,0.009535618317834694,0.0018377381094345862
-0.020795094657633493,0.009514007248033344,0.0018472629222175201
-0.01888895538546359,0.009494165223011795,0.0018567670084530428
-0.016753049409764024,0.00947634422061418,0.0018662522631748557
-0.014422570070284852,0.009460756410874157,0.0018757208134906
-0.01192091391438453,0.009447584668881822,0.0018851749840304779
-0.009260921456666533,0.009436993751196296,0.001894617273240517
-0.006449449814827437,0.009429138565560548,0.0019040503393988953
-0.003493864870067739,0.0094241669082181,0.0019134769921357847
-0.00040876678745741077,0.009422215592389338,0.0019229001833860884
0.002778504885570948,0.009423400461438395,0.0019323229914130022
0.006024598905833357,0.009427802013334097,0.0019417485926503885
0.009269696157875843,0.009435449160865951,0.0019511802182374885
0.012440088396270695,0.009446304053143024,0.001960621094844493
0.015453596275587721,0.009460250895478953,0.001970074372318804
0.018227090262155448,0.009477091238747825,0.001979543043385917
0.020684836383432735,0.00949654720207062,0.0019890298626063264
0.022766093098800372,0.009518272666811737,0.0019985372725407676
0.024430560448360138,0.009541870993585317,0.0020080673443709663
0.025660972332663193,0.009566916759975829,0.002017621738247747
0.02646301471402151,0.009592978753499171,0.0020272016860044847
0.02686333535071129,0.009619641928531538,0.0020368079963455
0.02690648561751012,0.00964652683901565,0.0020464410807292735
0.026651450582005982,0.009673305807115408,0.002056100997052339
0.026168205197056003,0.009699715635004939,0.002065787507773399
0.02553445165184494,0.00972556696342939,0.0020755001490726163
0.024832379360569156,0.009750750378935597,0.002085238307743799
0.02414515866102792,0.009775239147946396,0.0020950013025072397
0.02355302292462392,0.009799088238739222,0.0021047884662005827
0.023129034293162577,0.009822429267348115,0.0021145992249536265
0.02293472804379261,0.009845461148516593,0.0021244331701615587
0.023015786723399077,0.009868436405900188,0.002134290118938767
0.023397951605937897,0.009891643275064857,0.0021441701587792492
0.024083651652383124,0.009915384076694017,0.0021540736724551287
0.025050103836310934,0.009939950954438365,0.002164001339970695
0.026249655303964847,0.009965600834008503,0.0021739541158649184
0.02761283875293163,0.009992532081036952,0.0021839331823224413
0.029054079998048505,0.01002086554041244,0.002193939881133166
0.030479416278743215,0.010050632288550836,0.0022039756300476477
0.03179519233177091,0.010081769592856093,0.002214041830988351
0.03291658092997079,0.010114125479486964,0.0022241397785245226
0.033774819053631666,0.010147471179478765,0.0022342705768540055
0.03432221445008952,0.010181519696230625,0.0022444350722918604
0.03453437069435356,0.010215947988802846,0.002254633806134377
0.034409702577333105,0.010250420025438689,0.002264866990141498
0.033966856002088354,0.0102846083047284,0.002275134504306581
0.033240787714282675,0.010318212126586585,0.0022854359145222385
0.03227807568018143,0.010350971558283817,0.0022957705063646736
0.031131838294090622,0.010382676515270953,0.002306137330401451
0.0298566234466641,0.01041317074614133,0.0023165352540321575
0.02850374973616257,0.010442350932732743,0.0023269630148715944
0.02711764798095042,0.010470161631591299,0.0023374192711537564
0.02573361213081631,0.010496587261647181,0.0023479026456003755
0.024377123415150418,0.010521642629420165,0.002358411760545909
0.0230646899388448,0.010545363536097162,0.002368945263628668
0.021805857546902032,0.010567798809840035,0.0023795018448016366
0.020605665830309858,0.010589004571528641,0.002390080246492321
0.01946664116966103,0.010609040725028626,0.0024006792691405997
0.01838975523739371,0.010627968923232154,0.00241129777396473
0.017374498417977512,0.01064585105005984,0.002421934683951376
0.016418750531996828,0.010662747674534827,0.0024325889833136734
0.01551906236127313,0.010678716580981462,0.0024432597154414315
0.014671492614707167,0.010693811858469453,0.002453945979661157
0.01387275648816537,0.010708083983020889,0.002464646927581902
0.013121320187859059,0.010721581021358902,0.0024753617600840917
0.012418111735544012,0.010734350737320604,0.0024860897259634317
0.011766600547982588,0.010746443093462368,0.0024968301228788232
0.011172094464093918,0.010757912440968406,0.002507582300646039
0.010640221495749771,0.010768818598948328,0.0025183456661659973
0.01017471044372484,0.010779226064918065,0.0025291196884979304
0.009774734606146564,0.010789200787443,0.002539903901924111
0.009432236464133064,0.01079880427297814,0.0025506979044543215
0.009129834556024589,0.01080808530848822,0.0025615013492450546
0.008840048447581796,0.010817070249990023,0.002572313927024294
0.008526448779965093,0.010825753498603796,0.002583135338898591
0.00814681228929696,0.010834090129138427,0.002593965260712462
0.007657664335608781,0.01084199236745088,0.002604803301960757
0.007019175161518558,0.010849330787199444,0.002615648963538082
0.006199398041069481,0.010855940073800738,0.002626501598968582
0.005177136511104871,0.010861628341076825,0.002637360383176021
0.0039432421118733765,0.010866188530388314,0.0026482242916117536
0.002500794322260777,0.010869410548605381,0.0026590920911512507
0.0008649969851435657,0.010871093444259083,0.0026699623431476827
-0.0009366268367651168,0.010871057629333271,0.0026808334186844787
-0.0028639054093424414,0.010869157363210218,0.0026917035261807506
-0.0048644432914077,0.010865293188859843,0.0027025707514567857
-0.006875932744984384,0.010859423000841646,0.0027134331095516363
-0.00883108243334329,0.010851569493252482,0.0027242886057986834
-0.010665000074541018,0.01084182145199854,0.0027351353012713088
-0.012323839921663653,0.010830327032000438,0.002745971375513308
-0.013772830405885412,0.010817278696836663,0.002756795178377727
-0.015001818990461315,0.010802891372138489,0.0027676052634122146
-0.016027218964335968,0.01078737685316109,0.0027784003975248645
-0.016890244624946815,0.010770918121366449,0.0027891795450121284
-0.01765203230907463,0.010753646982899438,0.0027999418275642613
-0.018386533060886463,0.010735627700214457,0.002810686464905818
-0.019172149492776572,0.010716848358937625,0.002821412702935394
-0.020083173070104134,0.010697220697656185,0.002832119737463691
-0.021182189297735864,0.010676588016472265,0.002842806641820755
-0.022514607951215605,0.01065473961784779,0.0028534723056379153
-0.024106050083905095,0.01063142928883023,0.0028641153900912544
-0.025962397720973453,0.010606395064927792,0.0028747343022681336
-0.02807135960731078,0.010579378186263649,0.0028853271888937292
-0.030404168619260118,0.010550140422150363,0.0028958919481979362
-0.03291675885534965,0.010518479958413058,0.002906426258388218
-0.035550886658694034,0.010484246135656036,0.002916927621435253
-0.03823624826829408,0.010447352568192542,0.002927393420787177
-0.04089430112273479,0.010407787293497027,0.002937820990718022
-0.043443574115317615,0.010365618355878,0.0029482076935427094
-0.04580550617793304,0.010320993815731375,0.002958550999628514
-0.047909867926334726,0.010274136128679242,0.002968848564600719
-0.04969948014851484,0.010225331454641818,0.0029790982983923797
-0.05113441103020064,0.01017491450905246,0.002989298421374227
-0.0521954953169389,0.01012324955587889,0.0029994475034066923
-0.05288630815015649,0.010070708654145343,0.0030095444825117045
-0.05323257387771959,0.010017649213131405,0.003019588661445343
-0.05327868688350653,0.009964393582750792,0.003029579682843284
-0.05308205312733279,0.009911213212745372,0.0030395174862410325
-0.05270667842495546,0.009858318846969229,0.0030494022522708896
-0.052217537798395955,0.009805856738857553,0.003059234340063803
-0.05167680275107073,0.00975390956858282,0.003069014223217523
-0.05114215764510496,0.009702500088384731,0.003078742428046007
