frame_number,force
1375,562.4261985622647
1376,562.6544619622346
1377,562.8829785643262
1378,563.1053388338071
1379,563.3162601230911
1380,563.5118009555637
1381,563.6894050442128
1382,563.8478771928768
1383,563.9873509275876
1384,564.1092464230496
1385,564.2161832285585
1386,564.311821262276
1387,564.4006361632618
1388,564.4876596108559
1389,564.5782164734037
1390,564.6776777744949
1391,564.7912387692779
1392,564.9237292731428
1393,565.0794580061499
1394,565.2620796035583
1395,565.4744655671093
1396,565.7185703780846
1397,565.9953014812382
1398,566.3044071071769
1399,566.644384244632
1400,567.0123979239785
1401,567.4042128383821
1402,567.8141692959597
1403,568.2352656388346
1404,568.6594134874548
1405,569.0778999797923
1406,569.4820333650762
1407,569.8638934010562
1408,570.2170841973029
1409,570.5373969740995
1410,570.823309019958
1411,571.0762528023669
1412,571.3005943115587
1413,571.503284818812
1414,571.6932021108429
1415,571.8802593027025
1416,572.0744065132749
1417,572.2846661148745
1418,572.5183250128491
1419,572.7803721558638
1420,573.0732345289925
1421,573.3968342015896
1422,573.7489523656325
1423,574.1258404904852
1424,574.5229767753216
1425,574.9358442332436
1426,575.3606135569702
1427,575.7946462232936
1428,576.2367730210739
1429,576.6873309609506
1430,577.1479616202639
1431,577.6212097473759
1432,578.1100159711677
1433,578.6172367308653
1434,579.145308665761
1435,579.6961056128619
1436,580.2709588642755
1437,580.8707711610264
1438,581.4961580919181
1439,582.1475675488196
1440,582.8253376554413
1441,583.5296664159198
1442,584.2604950055415
1443,585.0173410257324
1444,585.7991404762378
1445,586.604158291265
1446,587.4300008797509
1447,588.2737132858555
1448,589.13189553339
1449,590.0007615994732
1450,590.8760954074951
1451,591.753110158035
1452,592.6262760581411
1453,593.4892373252761
1454,594.334958964382
1455,595.1561885046983
1456,595.9461965103808
1457,596.6996383910754
1458,597.4133299379118
1459,598.0867693120418
1460,598.7223309125704
1461,599.3251468220939
1462,599.9027430142921
1463,600.4645017712301
1464,601.0209990512385
1465,601.5832521597564
1466,602.1619267040824
1467,602.7665729981301
1468,603.4049613970163
1469,604.0825595852581
1470,604.802164452829
1471,605.5636897544996
1472,606.3641223600099
1473,607.1976771006608
1474,608.0561765616679
1475,608.9296439530966
1476,609.8070425381209
1477,610.6770647232046
1478,611.5288895223213
1479,612.3528682824357
1480,613.1411273391294
1481,613.8880706551439
1482,614.5907347120437
1483,615.2489283833049
1484,615.8651117433337
1485,616.4440198156585
1486,616.9920906179664
1487,617.516796919509
1488,618.0259979550187
1489,618.5274034443403
1490,619.02818278781
1491,619.5346980274414
1492,620.0523221180794
1493,620.5853146001764
1494,621.1367419888678
1495,621.7084454739313
1496,622.3010735817387
1497,622.9142005621779
1498,623.5465348323573
1499,624.1961960299959
1500,624.8610233735903
1501,625.5388832468567
1502,626.2279618032026
1503,626.9270387274087
1504,627.6357307670454
1505,628.3546760303475
1506,629.0856182593303
1507,629.8313561967105
1508,630.5955463592172
1509,631.3823750478995
1510,632.1961336232877
1511,633.0407395181779
1512,633.9192540933461
1513,634.833458626504
1514,635.7835487369413
1515,636.7679871760295
1516,637.7835239011731
1517,638.825367211194
1518,639.887480513748
1519,640.962982456453
1520,642.044630494927
1521,643.1253592978187
1522,644.1988261256517
1523,645.2598956944508
1524,646.3049929769611
1525,647.3322742124262
1526,648.3416066807848
1527,649.3343862062985
1528,650.3132409419292
1529,651.2816676179847
1530,652.2436334155689
1531,653.2031686773474
1532,654.1639785839593
1533,655.1291095383565
1534,656.1007104787135
1535,657.0799267566924
1536,658.0669514385896
1537,659.0612334071438
1538,660.0618069207895
1539,661.0676747162171
1540,662.0781607006999
1541,663.0931558464594
1542,664.1132064351573
1543,665.1394292181546
1544,666.173280371541
1545,667.2162447340664
1546,668.269528319144
1547,669.3338202077532
1548,670.4091537055434
1549,671.4948631731078
1550,672.5896113248524
1551,673.6914526942653
1552,674.7979087032352
1553,675.9060609292818
1554,677.0127013327005
1555,678.1145801707412
1556,679.2087567478638
1557,680.2930091872213
1558,681.3662258721205
1559,682.4286953692393
1560,683.4822312638264
1561,684.5301052625532
1562,685.5768060959978
1563,686.627678717883
1564,687.6885092626032
1565,688.7651026275604
1566,689.8628776333113
1567,690.9865036676374
1568,692.1396062590546
1569,693.3245462203053
1570,694.5422370532444
1571,695.7919521570753
1572,697.0711076358875
1573,698.3750605321703
1574,699.6969970547566
1575,701.0279875603896
1576,702.3572608724156
1577,703.6727085845547
1578,704.9615826972265
1579,706.2113131068793
1580,707.4103542538462
1581,708.5489708786904
1582,709.6198822892611
1583,710.6186957107934
1584,711.5440779516395
1585,712.3976518281131
1586,713.1836542084733
1587,713.9084351045856
1588,714.5798963359871
1589,715.2069605353686
1590,715.7991296546902
1591,716.3661463093815
1592,716.9177286727985
1593,717.4633291536766
1594,718.0118774353057
1595,718.5714982709277
1596,719.1492192298825
1597,719.7506872951617
1598,720.37990072111
1599,721.0389540600302
1600,721.7278078162163
1601,722.4441259851429
1602,723.1832480276751
1603,723.938351440615
1604,724.7008179029607
1605,725.4607675826775
1606,726.2077032307177
1607,726.9312130380223
1608,727.6216938618321
1609,728.2710493823004
1610,728.8732950536622
1611,729.424986468925
1612,729.9253941954476
1613,730.3763788864436
1614,730.7819762833691
1615,731.1477704022926
1616,731.4801805289162
1617,731.785786754591
1618,732.0707833083385
1619,732.3406114087443
1620,732.5997896652807
1621,732.8519160407834
1622,733.0997691487299
1623,733.3454212513639
1624,733.5903084000372
1625,733.8352624928941
1626,734.0805525857023
1627,734.3259820049138
1628,734.5710530258937
1629,734.8151752826767
1630,735.0578811453898
1631,735.2990132256842
1632,735.5388476123951
1633,735.7781149364602
1634,736.0178959654827
1635,736.2593990044812
1636,736.5036578253563
1637,736.7512070599465
1638,737.0017922762204
1639,737.2541656964692
1640,737.5060199130477
1641,737.7541086953629
1642,737.9945685796268
1643,738.2233904870242
1644,738.4369352612762
1645,738.6323720668964
1646,738.807943950996
1647,738.9630119469483
1648,739.0978809922211
1649,739.2134592648471
1650,739.3108418594343
1651,739.3909291905492
1652,739.4541792974675
1653,739.5005555754842
1654,739.5296803380377
1655,739.541144566924
1656,739.534866600061
1657,739.5113737905876
1658,739.4719293036621
1659,739.4185168592835
1660,739.3537677934663
1661,739.2809232025579
1662,739.2038739191964
1663,739.1272525205941
1664,739.0565045499781
1665,738.9978558110894
1666,738.9581093981207
1667,738.9442372712728
1668,738.9627766511932
1669,739.0190992245413
1670,739.116667598709
1671,739.2564024142652
1672,739.4362578810263
1673,739.6510682039195
1674,739.8926987580822
1675,740.1505115194901
1676,740.4121264332773
1677,740.6644272654842
1678,740.8947212299204
1679,741.0919157418984
1680,741.2475412433264
1681,741.3564623850128
1682,741.4171910465271
1683,741.4318047135239
1684,741.4055371430034
1685,741.3461343800914
1686,741.2630680951727
1687,741.1666781961471
1688,741.0672907667766
1689,740.9743453574681
1690,740.8955763237014
1691,740.8363156634865
1692,740.7989987445885
1693,740.782942091029
1694,740.7844245920351
1695,740.7970607895642
1696,740.8124263262245
1697,740.8208781373169
1698,740.8124926080282
1699,740.7780266569287
1700,740.70980648877
1701,740.6024710425909
1702,740.4535229874984
1703,740.2636494365183
1704,740.0367729206572
1705,739.7798044503986
1706,739.5021054587655
1707,739.214711388443
1708,738.9294080881557
1709,738.6577727070014
1710,738.4102914426188
1711,738.1956486284321
1712,738.0202445444928
1713,737.8879453647012
1714,737.8000185117903
1715,737.7551930636947
1716,737.7498164237061
1717,737.7781254390906
1718,737.8326749737635
1719,737.9049535584536
1720,737.9861700264141
1721,738.0681355001309
1722,738.1441138450542
1723,738.2094917098058
1724,738.2621459891229
1725,738.3024629802017
1726,738.3330512756853
1727,738.358239359013
1728,738.3834514414982
1729,738.4145429548555
1730,738.4571706128
1731,738.5162679833198
1732,738.5956918945343
1733,738.698092181569
1734,738.8250232558928
1735,738.9772580581406
1736,739.1552072010504
1737,739.3593193196785
1738,739.5903534736489
1739,739.8494598202847
1740,740.1380603917888
1741,740.4575671399152
1742,740.8089978218896
1743,741.1925561931845
1744,741.6072447353704
1745,742.0505813368212
1746,742.5184869100192
1747,743.005386742539
1748,743.5045249085738
1749,744.0084455965233
1750,744.5095720736894
1751,745.00082338357
1752,745.476232339012
1753,745.9315355991471
1754,746.3646861245232
1755,746.7762070483403
1756,747.1692972069221
1757,747.5496380546552
1758,747.9249298712244
1759,748.3042548143582
1760,748.6973817264476
1761,749.1140955388429
1762,749.56359360547
1763,750.0539723102423
1764,750.5918218800557
1765,751.1819349392165
1766,751.8271178857295
1767,752.5280942626606
1768,753.2835092912796
1769,754.0900607984331
1770,754.9427707042192
1771,755.835377474451
1772,756.7607997533846
1773,757.7116145523064
1774,758.6805078628788
1775,759.6606773392715
1776,760.6461822296346
1777,761.6322372359585
1778,762.6154379025171
1779,763.5938995204714
1780,764.5673031589201
1781,765.5368730264861
1782,766.5053387922077
1783,767.4769285909853
1784,768.4573786998739
1785,769.4538734481382
1786,770.4748072087328
1787,771.5293110211868
1788,772.6265695849264
1789,773.7750148275574
1790,774.9814994870703
1791,776.2505457256476
1792,777.5837546149929
1793,778.9794568133436
1794,780.4326670547046
1795,781.9353638663916
1796,783.4770626202587
1797,785.0456095236993
1798,786.6281115816228
1799,788.211928147793
1800,789.7856692232117
1801,791.3401583028509
1802,792.8693060858567
1803,794.3708058056925
1804,795.846533760428
1805,797.302552057697
1806,798.7486601930563
1807,800.1975051579363
1808,801.6633268465386
1809,803.1604818136046
1810,804.7019352382625
1811,806.2979189698138
1812,807.9549263633604
1813,809.6751713126685
1814,811.4565871881081
1815,813.2933738719963
1816,815.1770158487128
1817,817.0976066191623
1818,819.0452516053075
1819,821.0113119642252
1820,822.9893070831031
1821,824.9753904704344
1822,826.9684076666033
1823,828.9696054074752
1824,830.9820851934232
1825,833.0100949235541
1826,835.058251049527
1827,837.1307959226859
1828,839.2310073158833
1829,841.3608565446306
1830,843.5209474549026
1831,845.7106907783817
1832,847.9286169967222
1833,850.1727213310269
1834,852.4407597319114
1835,854.7304609198648
1836,857.0396648128161
1837,859.3664152341663
1838,861.7090180845207
1839,864.0660534742025
1840,866.4363363790861
1841,868.8188536718546
1842,871.2127292622692
1843,873.617257305858
1844,876.0320063030082
1845,878.4569610574736
1846,880.8926510816813
1847,883.3402135662584
1848,885.8013493412186
1849,888.2781469840269
1850,890.7727747088469
1851,893.2870703873949
1852,895.8220864880692
1853,898.3776585916933
1854,900.9520640135527
1855,903.5418258872037
1856,906.1416969548349
1857,908.7448255551832
1858,911.3430732428045
1859,913.9274327511924
1860,916.4884935774108
1861,919.0169187174845
1862,921.5039190741008
1863,923.9417213330354
1864,926.3240059417336
1865,928.6462579140136
1866,930.9059629631527
1867,933.1026172360025
1868,935.2375754045008
1869,937.313792716945
1870,939.3355058955282
1871,941.30786863509
1872,943.2365402470517
1873,945.1272333079144
1874,946.9852496656626
1875,948.8150546299368
1876,950.6199434755284
1877,952.4018453963138
1878,954.1612977094322
1879,955.8976062640191
1880,957.6091757644537
1881,959.2939507148034
1882,960.9498781640104
1883,962.5752998925831
1884,964.169195285193
1885,965.7312225944114
1886,967.2615489689351
1887,968.7605087561076
1888,970.2281691979387
1889,971.6639075815394
1890,973.0661088881469
1891,974.4320652850454
1892,975.7580984199225
1893,977.0398565675745
1894,978.2726937399935
1895,979.4520343771336
1896,980.5736567988248
1897,981.6338692237518
1898,982.6295884633703
1899,983.5583555369711
1900,984.4183251534996
1901,985.208244246001
1902,985.9274045659988
1903,986.575538708719
1904,987.1526326981818
1905,987.6586396165827
1906,988.0930944290745
1907,988.4546626736912
1908,988.7407082319307
1909,988.9470096897288
1910,989.0677489317624
1911,989.0958227062243
1912,989.0234146548119
1913,988.842672081752
1914,988.5463140624024
1915,988.1280566553272
1916,987.5828218574031
1917,986.9067455395565
1918,986.0970090188392
1919,985.1515143355763
1920,984.0684231786464
1921,982.8455872839783
1922,981.4799151975346
1923,979.9667419025304
1924,978.2992782405925
1925,976.4682068356019
1926,974.4614700983616
1927,972.2642774290435
1928,969.8593430727977
1929,967.2273480833492
1930,964.3476028748423
1931,961.198872535887
1932,957.760303715423
1933,954.0123532506814
1934,949.9375839456205
1935,945.5211924618437
1936,940.7511818586937
1937,935.6181726056058
1938,930.1149301568744
1939,924.2357462625656
1940,917.9758267049612
1941,911.3308045372191
1942,904.296431075077
1943,896.8684312145884
1944,889.0424760772049
1945,880.814229722628
1946,872.1794470704438
1947,863.1341170344523
1948,853.6746548874802
1949,843.7981488479003
1950,833.5026498317486
1951,822.7874649688019
1952,811.6533924529314
1953,800.1028298494944
1954,788.1397067962085
1955,775.7692375786654
1956,762.9975407452284
1957,749.8312006158575
1958,736.2768350360532
1959,722.3406939453276
1960,708.0282652297415
1961,693.343837656178
1962,678.2899879715559
1963,662.8670073091884
1964,647.0723185503704
1965,630.899936420151
1966,614.3400062264258
1967,597.378462393019
1968,579.9968808818113
1969,562.1726323817883
1970,543.8794521264433
1971,525.0885292598448
1972,505.77019392170786
1973,485.89624490455327
1974,465.44291106259453
1975,444.3943794888734
1976,422.74676932346716
1977,400.5123898321529
1978,377.72406971495644
1979,354.43924983835535
1980,330.74340934200876
1981,306.7523064539142
1982,282.61251392577407
1983,258.4998239426284
1984,234.61526087932378
1985,211.1786407740595
1986,188.41983529382247
1987,166.56811578978014
1988,145.84014859910477
1989,126.42738396517925
1990,108.48373380131659
1991,92.11454302452236
1992,77.36786237492136
1993,64.2288658568159
1994,52.61791978685587
1995,42.392388149471145
1996,33.35188277998344
1997,25.246429039841818
1998,17.78692569412349
1999,10.657279999998655
